s1 0.6703765 -9.270349 -3.811569 0.02451455 0.03224196 -0.08087137 s2 -0.7326257 9.557653 -6.363788 -0.09605973 0.003996938 -0.1552144 s3 9.263166 -19.6133 -0.3303998 -0.1588117 -0.159611 -0.0707458 s4 1.043872 -9.548077 1.302446 0.07580858 0.04569832 0.009059726 s5 -19.6133 8.7125 -2.734178 0.02211639 0.05622359 -0.004130169 s6 -0.2298434 10.03649 0.8690952 -0.009725882 -0.04236754 -0.007993875
s1 1.034295 -9.25359 -3.65834 0.03890353 -0.01239051 -0.05235989 s2 -0.8834604 9.545682 -6.495469 -0.04250077 0.03956968 -0.1224395 s3 9.277532 -19.6133 -0.3998317 -0.1552144 -0.1381608 -0.04636448 s4 1.072602 -9.56723 1.254562 0.08433538 0.05888822 -0.006395101 s5 -19.6133 8.695741 -2.738967 0.01878561 0.09059726 0.004663094 s6 -0.3232172 9.995792 0.8858546 -0.005595713 0.02318224 -0.01199081
s1 1.103727 -9.215282 -3.679888 -0.02584686 -0.01212404 0.007061257 s2 -0.866701 9.507375 -6.447585 0.001732006 0.0255804 -0.06088669 s3 9.397242 -19.6133 -0.3639187 -0.1480199 -0.1287014 -0.02757887 s4 1.175553 -9.528923 1.261744 0.08460184 0.05995407 -0.003330781 s5 -19.6133 8.688558 -2.724602 0.02784533 0.1037871 0.001465544 s6 -0.3758897 10.01255 0.806846 -0.003597244 -0.001865237 -0.000532925
s1 0.7900866 -9.267955 -3.787627 -0.03290812 -0.0085268 0.0362389 s2 -0.7685388 9.536105 -6.533776 0.04330016 0.02105054 -0.03650537 s3 9.368511 -19.6133 -0.3663129 -0.1449556 -0.08833232 -0.02158346 s4 1.21386 -9.588778 1.292869 0.08873201 0.07607504 -0.007727413 s5 -19.6133 8.652645 -2.724602 0.01811945 0.0536922 0.01372282 s6 -0.4189853 9.983821 0.8212111 -0.005862175 -0.0277121 -0.01345636
s1 0.7398083 -9.255983 -3.775656 -0.06421746 0.02424809 0.01372282 s2 -0.7517793 9.524135 -6.490681 0.04276723 0.007327719 -0.06235223 s3 9.361329 -19.6133 -0.3351882 -0.1438898 -0.07061256 -0.02224962 s4 1.161188 -9.545682 1.25935 0.08633385 0.09819143 0.009192957 s5 -19.6133 8.726865 -2.834735 0.01572129 0.02917764 0.01838591 s6 -0.3016694 9.981427 0.842759 -0.009192957 -0.02704594 -0.008393569
s1 0.7924808 -9.28232 -3.854665 -0.07314396 0.002797856 0.03224196 s2 -0.7469909 9.548077 -6.533776 0.08646708 -0.0234487 -0.03450689 s3 9.469068 -19.6133 -0.3591303 -0.1418913 -0.04623124 -0.02171669 s4 1.264138 -9.557653 1.261744 0.08700001 0.1063185 0.02371516 s5 -19.6133 8.705317 -2.698265 0.01412251 0.003064319 0.01172435 s6 -0.4333505 10.03649 0.8236053 -0.005062788 -0.0643507 0.001732006
s1 0.4453215 -9.423578 -3.825934 -0.0920628 0.003597244 0.02011792 s2 -0.6105214 9.636662 -6.485892 -0.005995407 -0.001865237 -0.06035376 s3 9.31105 -19.6133 -0.344765 -0.1404257 -0.007594181 -0.03144258 s4 1.108515 -9.524135 1.201889 0.08220368 0.1101822 0.02904441 s5 -19.6133 8.714894 -2.753332 0.005062788 -0.01931853 0.03850383 s6 -0.3040636 9.976639 0.7398083 -0.003330781 -0.06328485 0.01199081
s1 0.7876924 -9.205706 -3.768473 -0.02784533 -0.02664625 -0.021317 s2 -0.6751649 9.490616 -6.550536 0.05036141 0.0319755 -0.09486065 s3 9.102755 -19.6133 -0.3232172 -0.1358959 -0.04076877 -0.02891118 s4 1.012747 -9.569624 1.261744 0.08926495 0.08286983 0.01265697 s5 -19.6133 8.719683 -2.755726 0.01598775 -0.003863707 0.02384839 s6 -0.320823 10.05086 0.8236053 -0.007594181 -0.06368454 0.006261869
s1 0.8690952 -9.382876 -3.82354 -0.04023584 -0.009326188 0.01692037 s2 -0.7158663 9.605537 -6.406884 0.02051761 0.01558806 -0.05475805 s3 9.200917 -19.6133 -0.2801216 -0.1501516 -0.09406126 -0.02704594 s4 1.106121 -9.557653 1.252167 0.09086371 0.04796326 -0.0006661563 s5 -19.6133 8.65025 -2.755726 0.01945176 0.04156815 0.019585 s6 -0.3136404 9.957485 0.8020576 -0.007727413 -0.04663095 0.01079173
s1 0.6631939 -9.287108 -3.950433 -0.009326188 0.02504747 0.03690506 s2 -0.6584055 9.552865 -6.586449 0.02011792 0.01119143 -0.03064319 s3 9.296685 -19.6133 -0.3184288 -0.147487 -0.08713324 -0.0315758 s4 1.132457 -9.581595 1.23062 0.09885758 0.09113017 -0.02238285 s5 -19.6133 8.671799 -2.695871 0.01119143 0.02198316 0.01092496 s6 -0.2801216 9.97185 0.8810662 -0.006528332 -0.05395866 0.01239051
s1 0.5195417 -9.275137 -3.742137 -0.05848852 0.01265697 0.02504747 s2 -0.6129156 9.512163 -6.46195 0.02371516 0.01372282 -0.05129404 s3 9.050082 -19.6133 -0.3663129 -0.1516172 -0.07514243 0.01305666 s4 1.101333 -9.545682 1.142034 0.09406126 0.06981318 -0.05848852 s5 -19.6133 8.693346 -2.810793 0.004929556 0.009725882 0.01878561 s6 -0.3160346 10.0317 0.8834604 0.0042634 -0.07594181 0.01625421
s1 0.6368576 -9.325416 -3.892972 -0.04529863 -0.02811179 0.01811945 s2 -0.5147533 9.629479 -6.514623 0.06075345 0.04543186 -0.06195253 s3 9.41879 -19.6133 -0.3351882 -0.1361623 -0.104853 -0.009326188 s4 1.347936 -9.495404 1.290475 0.09312864 0.05995407 -0.04369986 s5 -19.6133 8.7125 -2.664747 0.003730475 0.02091731 0.008926495 s6 -0.1628057 10.01974 0.8451532 0.007860644 -0.05915468 0.01425574
s1 0.4213795 -9.334992 -3.981557 -0.03450689 -0.00106585 0.009059726 s2 -0.4501099 9.61272 -6.639122 0.006528332 0.008127107 -0.06981318 s3 9.423578 -19.6133 -0.3830723 -0.1478867 -0.1470873 -0.04743032 s4 1.35033 -9.56723 1.228225 0.09339512 0.02931087 -0.004796325 s5 -19.6133 8.664616 -2.750938 0.01811945 0.04090199 0.01692037 s6 -0.1819593 10.01495 0.8499416 0.006794794 -0.04156815 0.006528332
s1 0.4644751 -9.299079 -3.878607 -0.01598775 0.01199081 -0.03290812 s2 -0.5793968 9.533711 -6.59842 -0.001465544 0.002931087 -0.1039204 s3 9.339781 -19.6133 -0.4692635 -0.1441562 -0.1438898 -0.06594947 s4 1.292869 -9.514558 1.247379 0.09725882 0.02251608 0.01572129 s5 -19.6133 8.683769 -2.693477 0.02145023 0.02211639 0.01652068 s6 -0.2394202 9.988609 0.890643 0.003996938 -0.06115315 0.006395101
s1 0.6224924 -9.244013 -3.991134 -0.01478867 -0.006528332 -0.03117611 s2 -0.5746084 9.512163 -6.655881 0.003330781 0.008793262 -0.1052527 s3 9.411607 -19.6133 -0.308852 -0.1413584 -0.138294 -0.05675651 s4 1.414973 -9.509769 1.285686 0.1076509 -0.02677948 0.03210873 s5 -19.6133 8.695741 -2.734178 0.01612098 0.008926495 0.01372282 s6 -0.2705448 9.991004 0.8283938 0.005728944 -0.04756356 0.004796325
s1 0.6560113 -9.26556 -3.998317 -0.02438132 0.03224196 -0.03130934 s2 -0.617704 9.442732 -6.761226 0.001998469 -0.01518836 -0.09779175 s3 9.607931 -19.6133 -0.3256114 -0.1396264 -0.1610766 -0.08700001 s4 1.434127 -9.526528 1.328782 0.1061853 0.003064319 0.06168607 s5 -19.6133 8.688558 -2.731784 0.02478101 0.04583155 0.009059726 s6 -0.1101333 10.05086 0.782904 -0.001998469 -0.02611332 0.0001332313
s1 0.7445967 -9.129091 -3.926491 -0.0575559 0.04822971 -0.01292343 s2 -0.6727707 9.382876 -6.675035 0.03237519 -0.03717152 -0.08020521 s3 9.356541 -19.6133 -0.4692635 -0.1496187 -0.05888822 -0.04356662 s4 1.00317 -9.651027 1.266533 0.09912406 0.1021884 0.04796326 s5 -19.6133 8.695741 -2.817975 0.02584686 0.05502451 -0.003996938 s6 -0.1436521 10.0341 0.8044518 0.003064319 -0.04356662 -0.01358959
s1 0.6607997 -9.124303 -3.957615 -0.09312864 0.03757122 -0.001865237 s2 -0.629675 9.342175 -6.76362 0.08553447 -0.03677183 -0.07274426 s3 9.198523 -19.6133 -0.4309563 -0.1289679 -0.04609801 0.02584686 s4 1.06542 -9.643845 1.362301 0.09952374 0.1357626 0.007993875 s5 -19.6133 8.674192 -2.801216 0.01652068 0.01865238 0.004396631 s6 -0.03112462 9.976639 0.8451532 0.0002664625 -0.04623124 -0.04130168
s1 0.4668693 -9.325416 -4.118027 -0.1321654 0.0149219 -0.03450689 s2 -0.6895301 9.478644 -6.732495 0.1161777 -0.09392804 -0.09712559 s3 9.512163 -19.6133 -0.2274492 -0.1267029 -0.03890353 0.05036141 s4 1.479617 -9.495404 1.376666 0.09286219 0.1021884 0.01971823 s5 -19.6133 8.669404 -2.808398 0.01252374 0.02451455 0.003863707 s6 -0.332794 9.981427 0.7589619 -0.004663094 -0.02677948 -0.04236754
s1 0.6033388 -9.356541 -4.407725 -0.04583155 0.06195253 -0.06794794 s2 -0.5554548 9.622296 -6.562507 -0.01079173 -0.03903676 -0.1334977 s3 9.579201 -19.6133 -0.332794 -0.147487 -0.02851149 -0.04330016 s4 1.312023 -9.516952 1.300052 0.07634151 0.1067182 0.06821441 s5 -19.6133 8.686164 -2.703054 0.0009326187 0.02731241 -0.002264931 s6 -0.1077391 10.04128 0.7733272 -0.009592649 0.005728944 -0.03983614
s1 0.830788 -9.224859 -3.926491 0.03077642 0.1374947 -0.07114549 s2 -0.8188169 9.428367 -6.727707 -0.01771976 -0.09019755 -0.1181761 s3 8.983045 -19.6133 -0.3471592 -0.1512175 -0.05782237 -0.05209342 s4 0.9696517 -9.560047 1.309628 0.08153753 0.08726647 0.05342574 s5 -19.6133 8.719683 -2.738967 0.04489893 0.08660031 0.01505513 s6 -0.2633622 10.01016 0.8643068 -0.00746095 -0.009192957 -0.0536922
s1 1.290475 -9.121908 -3.890578 -0.04716386 0.08087137 0.03983614 s2 -0.9121908 9.394848 -6.540959 -0.01692037 -0.04596478 -0.02438132 s3 9.157822 -19.6133 -0.3902549 -0.129634 -0.1448224 -0.02238285 s4 0.9169792 -9.576807 1.235408 0.09246248 0.06115315 0.019585 s5 -19.6133 8.686164 -2.686294 0.02038438 0.1012558 0.00532925 s6 -0.4165911 9.962274 0.9241618 -0.009059726 0.02624656 -0.04423277
s1 0.6320692 -9.260772 -3.981557 -0.009059726 0.0298438 0.08766616 s2 -0.6847417 9.552865 -6.591237 0.0383706 0.006661563 0.01638744 s3 9.459491 -19.6133 -0.2154782 -0.1472205 -0.1149786 -0.00746095 s4 1.235408 -9.483433 1.338359 0.09299541 0.0447657 0.01572129 s5 -19.6133 8.633492 -2.806004 0.01585452 0.08406893 -0.02478101 s6 -0.3519476 10.01974 0.770933 -0.006395101 0.01012558 -0.02358193
s1 0.2633622 -9.358934 -4.019865 -0.01185758 0.01452221 0.004929556 s2 -0.6560113 9.543288 -6.610391 -0.02371516 0.01252374 -0.07754059 s3 9.390059 -19.6133 -0.3902549 -0.156147 -0.08713324 -0.01745329 s4 1.096544 -9.509769 1.244985 0.09113017 0.08739971 0.02997703 s5 -19.6133 8.700529 -2.743755 0.00319755 0.03797091 -0.005728944 s6 -0.3950433 10.00297 0.794875 -0.007727413 -0.03450689 -0.01678714
s1 0.782904 -9.193734 -3.861847 -0.01385605 -0.01385605 -0.04769679 s2 -0.6488287 9.440337 -6.564901 -0.01438898 0.02011792 -0.1193752 s3 9.31105 -19.6133 -0.4644751 -0.1361623 -0.07021287 -0.01532159 s4 1.101333 -9.495404 1.21386 0.08340277 0.0664824 0.02731241 s5 -19.6133 8.657434 -2.748544 -0.01145789 0.002531394 0.009326188 s6 -0.3303998 9.986216 0.8499416 -0.0127902 -0.03530628 -0.02304901
s1 0.7182605 -9.263166 -3.974375 -0.009059726 -0.01532159 -0.021317 s2 -0.7038953 9.52174 -6.720524 0.01172435 0.01025881 -0.08939817 s3 9.342175 -19.6133 -0.3184288 -0.1414916 -0.08113783 -0.002398162 s4 1.113304 -9.55047 1.228225 0.08473509 0.07607504 0.02864472 s5 -19.6133 8.690952 -2.815581 -0.002398162 0.04036907 -0.01838591 s6 -0.3184288 9.981427 0.8595184 -0.01145789 -0.04236754 -0.01971823
s1 0.7469909 -9.239224 -4.027047 -0.03357428 0.01372282 -0.02411486 s2 -0.6703765 9.469068 -6.646304 0.007860644 0.01025881 -0.09126341 s3 9.291897 -19.6133 -0.3423708 -0.140026 -0.08140429 -0.01039204 s4 1.053449 -9.574412 1.228225 0.08433538 0.08260337 0.03650537 s5 -19.6133 8.683769 -2.784456 0.0 0.04143492 -0.0234487 s6 -0.344765 10.01255 0.9409212 -0.01532159 -0.01851914 -0.02944411
s1 0.7445967 -9.229648 -3.931279 -0.03916999 -0.004663094 -0.005995407 s2 -0.6655881 9.466674 -6.64391 0.03317458 0.008393569 -0.07993875 s3 9.277532 -19.6133 -0.3734955 -0.1312328 -0.09552681 0.007594181 s4 1.108515 -9.543288 1.233014 0.08606739 0.05489128 0.03730475 s5 -19.6133 8.631097 -2.746149 0.0021317 0.03996937 -0.01225728 s6 -0.3256114 9.988609 0.9074024 -0.006128638 -0.004663094 -0.04010261
s1 0.6272808 -9.320627 -4.197036 -0.04276723 0.01532159 -0.01971823 s2 -0.6655881 9.512163 -6.696582 0.02291577 0.007727413 -0.09152987 s3 9.354146 -19.6133 -0.3734955 -0.1341639 -0.0856677 -0.005728944 s4 1.221043 -9.605537 1.216254 0.07021287 0.09699235 0.04649771 s5 -19.6133 8.688558 -2.705448 0.01558806 0.05688975 -0.0170536 s6 -0.28491 10.02931 0.8690952 -0.02184993 0.03437366 -0.04609801
s1 0.6631939 -9.337387 -4.074931 -0.01572129 0.02105054 -0.02238285 s2 -0.7110779 9.560047 -6.550536 -0.001732006 -0.005062788 -0.0877994 s3 9.275137 -19.6133 -0.3495534 -0.1300337 -0.07247781 -0.0315758 s4 1.046266 -9.528923 1.204283 0.07847321 0.1164441 0.05529098 s5 -19.6133 8.695741 -2.777274 0.01945176 0.07940583 0.007594181 s6 -0.3830723 10.02213 0.9457096 -0.01025881 -0.006528332 -0.05102757
s1 0.7086837 -9.222465 -3.912126 -0.02944411 0.0106585 -0.03983614 s2 -0.7062895 9.497798 -6.579266 -0.00106585 -0.009992343 -0.1063185 s3 9.085996 -19.6133 -0.3519476 -0.1392267 -0.09992344 -0.008926495 s4 0.9050082 -9.543288 1.194707 0.09152987 0.07194488 0.03823737 s5 -19.6133 8.669404 -2.746149 0.01998469 0.05209342 0.01585452 s6 -0.5386954 9.983821 0.830788 -0.009992343 -0.006794794 -0.04623124
s1 0.7924808 -9.212888 -3.926491 -0.02318224 0.009059726 -0.03330781 s2 -0.7206547 9.497798 -6.569689 0.03530628 0.006928025 -0.1001899 s3 9.260772 -19.6133 -0.3136404 -0.1320322 -0.1111149 -0.01239051 s4 1.046266 -9.543288 1.312023 0.09179633 0.06794794 0.03663859 s5 -19.6133 8.702923 -2.695871 0.01105819 0.04609801 -0.01345636 s6 -0.5602432 9.988609 0.914585 -0.003863707 0.001732006 -0.03877029
s1 0.7062895 -9.222465 -3.82354 -0.05915468 0.0001332313 -0.02651302 s2 -0.6919243 9.43076 -6.593631 0.0255804 0.008393569 -0.1040536 s3 9.215282 -19.6133 -0.3830723 -0.1385605 -0.07927259 -0.01159112 s4 0.9002198 -9.595961 1.225831 0.08580092 0.07341042 0.03503982 s5 -19.6133 8.700529 -2.738967 0.009459419 0.06754825 -0.02198316 s6 -0.545878 10.00297 0.8714894 -0.003064319 -0.002398162 -0.02184993
s1 0.8020576 -9.270349 -3.967192 -0.04023584 -0.003996938 -0.03517305 s2 -0.7398083 9.512163 -6.622362 0.04116846 0.009592649 -0.1023216 s3 9.14585 -19.6133 -0.3280056 -0.1381608 -0.08620063 -0.02184993 s4 0.9337386 -9.548077 1.16837 0.085268 0.08047169 0.03464013 s5 -19.6133 8.664616 -2.741361 0.01119143 0.05462481 -0.004796325 s6 -0.4477157 10.00537 0.8954314 -0.004663094 -0.01412251 -0.01931853
s1 0.7852982 -9.289502 -3.967192 -0.03996937 0.01398928 -0.02851149 s2 -0.7110779 9.512163 -6.682217 0.01505513 -0.002797856 -0.09859113 s3 9.112331 -19.6133 -0.2825158 -0.1385605 -0.1069847 -0.02451455 s4 0.9840169 -9.524135 1.254562 0.08646708 0.06541655 0.02358193 s5 -19.6133 8.664616 -2.801216 0.01625421 0.04756356 -0.007594181 s6 -0.5195417 9.97185 0.914585 -0.005196019 -0.01825268 -0.02145023
s1 0.8355764 -9.251195 -3.938462 -0.0430337 0.004396631 -0.007594181 s2 -0.7493851 9.524135 -6.591237 0.02584686 0.008793262 -0.08420216 s3 9.172187 -19.6133 -0.3016694 -0.1470873 -0.108317 -0.02744564 s4 0.8714894 -9.5385 1.051055 0.09739204 0.05422512 0.01865238 s5 -19.6133 8.688558 -2.705448 0.019585 0.06515008 -0.0042634 s6 -0.5961562 9.979033 0.9050082 0.0006661563 -0.003730475 -0.01612098
s1 0.7852982 -9.284714 -3.904943 -0.08127106 -0.009725882 -0.02598009 s2 -0.8643068 9.437943 -6.789956 0.0771409 -0.01878561 -0.09752527 s3 9.150639 -19.6133 -0.2920926 -0.172268 -0.1350965 -0.02891118 s4 1.024718 -9.605537 1.441309 0.1368285 -0.1349633 0.02598009 s5 -19.6133 8.695741 -2.765303 0.0277121 0.05049465 0.007594181 s6 -0.4860229 10.01974 0.6871359 -0.01891884 -0.1538821 0.05342574
