s1 -0.332794 -9.603143 -2.808398 -0.02158346 0.02717917 -0.0042634 s2 0.4429273 9.952697 -5.83467 0.01518836 0.002531394 -0.07034611 s3 9.380483 -19.6133 -0.5123591 -0.1464211 -0.09965697 -0.02531394 s4 1.381454 -9.526528 0.9864111 0.09139664 0.06794794 0.004929556 s5 -19.6133 8.60955 -3.308787 0.01545483 0.04836294 0.009859113 s6 -0.4740519 10.04128 0.4070143 -0.002797856 -0.01025881 -0.005995407
s1 -0.2753332 -9.629479 -2.817975 -0.02677948 0.02797856 -0.004529863 s2 0.4165911 9.967062 -5.846641 0.006661563 -0.01385605 -0.07487597 s3 9.351752 -19.6133 -0.4692635 -0.1406922 -0.08473509 -0.02291577 s4 1.446098 -9.524135 1.04866 0.08899847 0.07607504 0.01572129 s5 -19.6133 8.65025 -3.337517 0.01438898 0.03717152 0.007993875 s6 -0.3974375 10.09156 0.4788404 -0.003996938 -0.02424809 0.001598775
s1 -0.2537854 -9.586384 -2.784456 -0.02398163 0.03317458 -0.008793262 s2 0.4716577 9.933543 -5.870583 0.01758653 -0.02011792 -0.07407657 s3 9.346964 -19.6133 -0.4979939 -0.1406922 -0.07887291 -0.03077642 s4 1.410185 -9.536105 1.00317 0.08739971 0.06901379 0.01905207 s5 -19.6133 8.623915 -3.342306 0.01811945 0.03317458 0.01185758 s6 -0.3399766 10.00058 0.4357447 0.003064319 -0.04103523 -0.001732006
s1 -0.2513912 -9.615114 -2.786851 -0.02677948 0.03983614 -0.006661563 s2 0.4477157 9.950302 -5.820304 0.009725882 -0.02331547 -0.06634916 s3 9.303867 -19.6133 -0.4860229 -0.1417581 -0.07780705 -0.02971057 s4 1.355118 -9.593566 0.9241618 0.09352834 0.07021287 0.01372282 s5 -19.6133 8.63828 -3.308787 0.01878561 0.02478101 0.01039204 s6 -0.4477157 10.00297 0.4788404 0.007061257 -0.02065084 -0.005862175
s1 -0.2226608 -9.651027 -2.839523 -0.01185758 0.03757122 0.001598775 s2 0.4165911 9.97185 -5.93762 0.0085268 -0.02238285 -0.06355131 s3 9.318233 -19.6133 -0.4429273 -0.1393599 -0.08393568 -0.02611332 s4 1.417367 -9.543288 0.9552865 0.09139664 0.07794028 0.01425574 s5 -19.6133 8.66701 -3.325546 0.0127902 0.03677183 0.01385605 s6 -0.3974375 10.07241 0.4189853 0.007727413 -0.02518071 -0.003330781
s1 -0.2346318 -9.591172 -2.698265 -0.01518836 0.04183462 0.003464013 s2 0.4046201 9.916783 -5.894525 0.005728944 -0.03424043 -0.05942113 s3 9.346964 -19.6133 -0.4644751 -0.1354962 -0.08260337 -0.03690506 s4 1.422156 -9.543288 0.9959879 0.09699235 0.06967995 0.01199081 s5 -19.6133 8.616732 -3.296816 0.02105054 0.03703828 0.01558806 s6 -0.4405331 10.0317 0.4357447 0.008393569 -0.03930322 -0.001465544
s1 -0.3423708 -9.605537 -2.717419 -0.01025881 0.02291577 -0.01225728 s2 0.4692635 9.964667 -5.820304 0.006128638 -0.007327719 -0.07247781 s3 9.332599 -19.6133 -0.4525041 -0.1452221 -0.09166309 -0.02637979 s4 1.35033 -9.560047 1.01993 0.09912406 0.06301838 0.0127902 s5 -19.6133 8.583213 -3.428497 0.01318989 0.0170536 0.01305666 s6 -0.3663129 10.01495 0.4596867 0.004130169 -0.01865238 0.0002664625
s1 -0.2466028 -9.64145 -2.794033 -0.01398928 0.01638744 -0.006928025 s2 0.4501099 9.945514 -5.877765 -0.005196019 -0.01092496 -0.0750092 s3 9.279925 -19.6133 -0.4812346 -0.136562 -0.08140429 -0.03637213 s4 1.405396 -9.526528 1.022324 0.09459419 0.06301838 0.01385605 s5 -19.6133 8.659827 -3.354277 0.01052527 0.03983614 0.009592649 s6 -0.2920926 10.06762 0.4405331 0.005595713 -0.02091731 0.0006661563
s1 -0.2801216 -9.646238 -2.707842 -0.009859113 -0.001199081 -0.003863707 s2 0.4213795 9.959879 -5.801151 -0.001998469 0.006128638 -0.07514243 s3 9.306262 -19.6133 -0.4955997 -0.1381608 -0.08793263 -0.03557274 s4 1.367089 -9.543288 1.039083 0.09592651 0.05782237 0.007860644 s5 -19.6133 8.616732 -3.28245 0.01199081 0.04156815 0.00532925 s6 -0.3639187 10.02931 0.3663129 0.005196019 -0.0170536 0.0003996938
s1 -0.3471592 -9.579201 -2.753332 -0.01998469 0.005062788 -0.001465544 s2 0.4884171 9.928755 -5.861006 -0.002797856 0.007327719 -0.07687444 s3 9.380483 -19.6133 -0.4740519 -0.145755 -0.1077841 -0.02917764 s4 1.383849 -9.576807 0.9457096 0.09979021 0.05875498 0.01545483 s5 -19.6133 8.631097 -3.409343 0.0191853 0.04876264 0.002664625 s6 -0.4118027 10.06044 0.4261679 0.0021317 -0.02238285 -0.004663094
s1 -0.2801216 -9.624691 -2.748544 -0.0191853 -0.007594181 -0.006395101 s2 0.4261679 9.964667 -5.940014 0.00746095 0.01438898 -0.07980552 s3 9.406818 -19.6133 -0.3830723 -0.1372282 -0.09592651 -0.02424809 s4 1.455675 -9.574412 1.060631 0.09192957 0.05955438 0.01039204 s5 -19.6133 8.619126 -3.347094 0.009725882 0.06381777 0.001998469 s6 -0.3639187 10.12508 0.3926491 -0.0021317 -0.01452221 -0.007061257
s1 -0.3399766 -9.56723 -2.782062 -0.02531394 -0.003996938 -0.01572129 s2 0.4692635 9.921572 -5.887342 0.0149219 0.01159112 -0.08540124 s3 9.392453 -19.6133 -0.5386954 -0.1393599 -0.1043201 -0.02451455 s4 1.419762 -9.536105 1.005565 0.09512712 0.06488362 0.01931853 s5 -19.6133 8.65025 -3.402161 0.01172435 0.0536922 -0.009459419 s6 -0.3758897 10.08917 0.4189853 -0.0021317 -0.02278254 -0.01292343
s1 -0.2585738 -9.615114 -2.760514 -0.0337075 -0.005728944 -0.01119143 s2 0.4357447 9.947908 -5.805939 0.02051761 0.0191853 -0.08793263 s3 9.3733 -19.6133 -0.4237737 -0.1424242 -0.09979021 -0.01905207 s4 1.438915 -9.526528 0.9768343 0.09312864 0.05835528 0.019585 s5 -19.6133 8.63828 -3.347094 0.01039204 0.04290046 -0.006661563 s6 -0.4046201 10.08677 0.3711013 -0.008260338 -0.021317 -0.01598775
s1 -0.2513912 -9.61272 -2.806004 -0.03703828 0.006794794 -0.009859113 s2 0.4237737 9.981427 -5.880159 0.01652068 0.002664625 -0.08180398 s3 9.354146 -19.6133 -0.4501099 -0.1372282 -0.1005896 -0.01851914 s4 1.407791 -9.576807 0.9361328 0.09406126 0.07021287 0.02198316 s5 -19.6133 8.628703 -3.406949 0.01239051 0.04676417 -0.007860644 s6 -0.4572925 10.03889 0.3854665 -0.005728944 -0.02637979 -0.019585
s1 -0.2346318 -9.576807 -2.705448 -0.03770444 0.01398928 0.0003996938 s2 0.4022259 9.866506 -5.880159 0.003863707 -0.000532925 -0.07487597 s3 9.344569 -19.6133 -0.4141969 -0.1402925 -0.08100461 -0.01905207 s4 1.345541 -9.562442 1.046266 0.09446095 0.06128638 0.02398163 s5 -19.6133 8.63828 -3.32794 0.009459419 0.04569832 -0.002264931 s6 -0.4908113 10.05325 0.4046201 -0.004663094 -0.004796325 -0.01612098
s1 -0.248997 -9.595961 -2.726996 -0.02704594 0.01465544 -0.004796325 s2 0.4788404 9.94312 -5.822699 0.01292343 -0.0001332313 -0.07514243 s3 9.354146 -19.6133 -0.5386954 -0.1392267 -0.0899311 -0.009859113 s4 1.338359 -9.557653 0.9959879 0.09486065 0.08460184 0.02251608 s5 -19.6133 8.590396 -3.402161 0.007327719 0.04130168 -0.004796325 s6 -0.3567361 10.06762 0.4429273 0.0002664625 -0.02198316 -0.01052527
s1 -0.3160346 -9.607931 -2.676718 -0.02824502 0.0277121 -0.01119143 s2 0.4668693 9.952697 -5.872977 0.01385605 -0.01239051 -0.07927259 s3 9.378088 -19.6133 -0.3974375 -0.1396264 -0.07314396 -0.007860644 s4 1.520318 -9.564836 0.9504981 0.09192957 0.08553447 0.02384839 s5 -19.6133 8.655039 -3.277662 -0.003064319 0.04822971 0.001598775 s6 -0.3830723 10.0341 0.4141969 -0.009059726 -0.02105054 -0.01825268
s1 -0.3112462 -9.557653 -2.650381 -0.03237519 0.0319755 -0.01838591 s2 0.4548983 9.955091 -5.841852 0.02744564 -0.01665391 -0.083536 s3 9.32781 -19.6133 -0.4955997 -0.1394931 -0.07554212 0.0001332313 s4 1.383849 -9.528923 0.9864111 0.09033078 0.08500154 0.02398163 s5 -19.6133 8.614338 -3.375824 0.002531394 0.05009495 -0.006395101 s6 -0.4046201 10.04607 0.4118027 -0.004663094 -0.02371516 -0.01572129
s1 -0.260968 -9.572019 -2.717419 -0.04516539 0.04236754 -0.02038438 s2 0.4357447 9.923966 -5.877765 0.03637213 -0.02904441 -0.08393568 s3 9.296685 -19.6133 -0.5410896 -0.1374947 -0.06888056 -0.003464013 s4 1.345541 -9.595961 0.9816227 0.08793263 0.09979021 0.02598009 s5 -19.6133 8.62152 -3.308787 0.006661563 -0.003597244 -0.005062788 s6 -0.4884171 10.05086 0.4812346 -0.009459419 -0.04023584 -0.02038438
s1 -0.2537854 -9.579201 -2.712631 -0.05249311 0.03663859 -0.01025881 s2 0.4285621 9.988609 -5.813122 0.04330016 -0.0234487 -0.07927259 s3 9.275137 -19.6133 -0.4908113 -0.1332313 -0.07420981 -0.008793262 s4 1.407791 -9.595961 0.9935937 0.09472742 0.08460184 0.0315758 s5 -19.6133 8.635885 -3.186682 0.007727413 0.03757122 -0.007327719 s6 -0.3232172 10.01495 0.4788404 -0.004663094 -0.02118377 -0.02611332
s1 -0.3136404 -9.639056 -2.786851 -0.05715621 0.0277121 -0.005062788 s2 0.4189853 9.909601 -5.846641 0.04583155 -0.01039204 -0.07354365 s3 9.25359 -19.6133 -0.4046201 -0.1361623 -0.08700001 -0.01265697 s4 1.37906 -9.524135 0.9911995 0.0937948 0.05902144 0.03570598 s5 -19.6133 8.604761 -3.296816 0.01638744 0.04809648 -0.01052527 s6 -0.5171475 10.03649 0.4141969 -0.006128638 -0.02464778 -0.0234487
s1 -0.3854665 -9.603143 -2.791639 -0.05062788 0.01079173 -0.002931087 s2 0.4644751 9.92636 -5.894525 0.0277121 0.005062788 -0.08060491 s3 9.198523 -19.6133 -0.4381389 -0.1406922 -0.09552681 -0.02025115 s4 1.362301 -9.569624 0.9840169 0.09246248 0.06355131 0.03117611 s5 -19.6133 8.62152 -3.277662 0.01665391 0.03437366 -0.00319755 s6 -0.4572925 10.0317 0.4285621 -0.002664625 -0.0191853 -0.02504747
s1 -0.3040636 -9.617508 -2.817975 -0.04956203 -0.005728944 -0.01199081 s2 0.4884171 9.976639 -6.021417 0.02464778 0.01358959 -0.08300307 s3 9.188946 -19.6133 -0.4620809 -0.1390934 -0.08633385 -0.0191853 s4 1.376666 -9.574412 1.029507 0.08939817 0.07141195 0.02065084 s5 -19.6133 8.614338 -3.263297 0.01398928 0.05009495 0.002398162 s6 -0.5051765 10.01974 0.3495534 -0.002531394 -0.02438132 -0.02038438
s1 -0.2896984 -9.61272 -2.810793 -0.04649771 0.005462481 -0.02757887 s2 0.4596867 9.909601 -5.951985 0.0191853 -0.005728944 -0.09339512 s3 9.16261 -19.6133 -0.4979939 -0.1345636 -0.08233691 -0.02637979 s4 1.343147 -9.562442 1.000776 0.0899311 0.05862175 0.02598009 s5 -19.6133 8.63828 -3.248932 0.01252374 0.04063553 0.00106585 s6 -0.4692635 10.00776 0.4620809 -0.003730475 -0.0358392 -0.01532159
s1 -0.2466028 -9.617508 -2.777274 -0.04356662 0.003863707 -0.02411486 s2 0.4453215 9.974244 -5.913678 0.02318224 0.005462481 -0.0899311 s3 9.188946 -19.6133 -0.4309563 -0.1409587 -0.1001899 -0.01985146 s4 1.280898 -9.569624 1.041478 0.09299541 0.06328485 0.02331547 s5 -19.6133 8.626308 -3.270479 0.01558806 0.03663859 -0.002664625 s6 -0.5027823 10.04607 0.4620809 -0.006928025 -0.01558806 -0.01652068
s1 -0.2944868 -9.569624 -2.817975 -0.04596478 0.003863707 -0.01625421 s2 0.4333505 9.923966 -5.935226 0.01292343 0.008793262 -0.08766616 s3 9.186552 -19.6133 -0.4572925 -0.1410919 -0.1020551 -0.02624656 s4 1.319205 -9.581595 0.9313444 0.09752527 0.05768914 0.01998469 s5 -19.6133 8.631097 -3.349488 0.01132466 0.05902144 -0.003597244 s6 -0.4213795 10.06762 0.4309563 -0.0042634 -0.01558806 -0.01385605
s1 -0.2154782 -9.607931 -2.906561 -0.03690506 0.0003996938 -0.01079173 s2 0.4213795 9.921572 -5.951985 0.01079173 0.01145789 -0.08326953 s3 9.346964 -19.6133 -0.6009446 -0.1863905 -0.1621424 0.0021317 s4 1.237802 -9.564836 0.9481038 0.1009893 0.05702298 0.01358959 s5 -19.6133 8.599973 -3.25372 0.01465544 0.04663095 -0.003730475 s6 -0.5243302 10.04128 0.4477157 0.0021317 -0.02851149 -0.01425574
s1 -0.2561796 -9.56723 -2.839523 -0.02931087 0.00106585 -0.007993875 s2 0.4261679 9.931149 -5.884948 0.006528332 0.01332313 -0.08793263 s3 9.184157 -19.6133 -0.4261679 -0.1445559 -0.1177764 -0.02598009 s4 1.35033 -9.557653 1.000776 0.09166309 0.05728944 0.01212404 s5 -19.6133 8.607155 -3.289633 0.01718683 0.03916999 0.003996938 s6 -0.5267244 10.06044 0.4046201 -0.0003996938 -0.01665391 -0.001465544
s1 -0.3256114 -9.634268 -2.841918 -0.02304901 0.01945176 -0.01265697 s2 0.4548983 9.909601 -5.966351 0.001465544 -0.005062788 -0.07767382 s3 9.248801 -19.6133 -0.4812346 -0.1368285 -0.08233691 -0.03637213 s4 1.367089 -9.524135 0.9457096 0.09272896 0.06928025 0.01425574 s5 -19.6133 8.595184 -3.342306 0.009459419 0.01572129 -0.0042634 s6 -0.4501099 10.0341 0.4118027 -0.0007993876 -0.03250843 0.006928025
s1 -0.2873042 -9.624691 -2.813187 -0.02384839 0.005595713 -0.009859113 s2 0.4333505 9.931149 -5.923255 0.00319755 0.005062788 -0.08433538 s3 9.208099 -19.6133 -0.4309563 -0.1434901 -0.09246248 -0.03064319 s4 1.369483 -9.52174 0.9433154 0.0920628 0.062219 0.01212404 s5 -19.6133 8.611943 -3.277662 0.007860644 -0.03330781 -0.01079173 s6 -0.5626374 9.986216 0.4501099 0.00319755 -0.004929556 0.01412251
s1 -0.2274492 -9.591172 -2.911349 -0.02491424 0.01412251 -0.003730475 s2 0.4285621 9.900024 -5.889736 0.01505513 -0.0007993876 -0.07021287 s3 9.186552 -19.6133 -0.4333505 -0.135363 -0.09832466 -0.02358193 s4 1.328782 -9.576807 1.017536 0.09406126 0.05555744 0.01159112 s5 -19.6133 8.635885 -3.241749 0.00106585 -0.001332313 -0.0315758 s6 -0.4716577 10.04846 0.4501099 0.009326188 -0.0298438 0.02704594
s1 -0.3615245 -9.619903 -2.913743 -0.01745329 0.01825268 0.003730475 s2 0.4740519 9.938332 -5.959168 0.003330781 -0.002398162 -0.07247781 s3 9.251195 -19.6133 -0.5027823 -0.136562 -0.08033845 -0.02677948 s4 1.35033 -9.583989 0.9624691 0.0895314 0.07221134 0.006395101 s5 -19.6133 8.614338 -3.289633 -0.004396631 0.02598009 -0.003996938 s6 -0.2537854 10.04368 0.3902549 0.007194488 -0.04942879 0.01478867
s1 -0.3016694 -9.651027 -2.944868 -0.02091731 0.02717917 -0.001332313 s2 0.4692635 9.979033 -5.851429 -0.01132466 -0.01971823 -0.0728775 s3 9.255983 -19.6133 -0.4764462 -0.1396264 -0.08366923 -0.02971057 s4 1.364695 -9.581595 0.9624691 0.09712559 0.07754059 0.01545483 s5 -19.6133 8.655039 -3.270479 0.01665391 0.06581624 0.0277121 s6 -0.225055 10.01974 0.4668693 0.004929556 -0.01572129 -0.01292343
s1 -0.1580173 -9.540894 -2.753332 -0.01119143 0.02318224 0.0106585 s2 0.4620809 9.923966 -5.89213 0.00532925 0.00106585 -0.05875498 s3 9.229648 -19.6133 -0.4094085 -0.1426907 -0.1025881 -0.02677948 s4 1.362301 -9.562442 0.9696517 0.09619296 0.05862175 0.01478867 s5 -19.6133 8.628703 -3.280056 0.02211639 0.06728178 0.004529863 s6 -0.4644751 10.06044 0.3974375 0.006528332 -0.0341072 -0.02091731
s1 -0.332794 -9.629479 -2.791639 -0.02571363 0.008793262 0.0149219 s2 0.4141969 9.888053 -5.973533 0.008793262 0.01652068 -0.06368454 s3 9.234436 -19.6133 -0.4453215 -0.1484196 -0.1144457 -0.02691271 s4 1.338359 -9.552865 1.041478 0.09605973 0.0468974 0.01798622 s5 -19.6133 8.604761 -3.272874 0.01785299 0.07634151 0.01252374 s6 -0.3351882 10.01974 0.4309563 -0.001598775 0.004663094 -0.02171669
s1 -0.4955997 -9.569624 -3.033453 -0.007860644 0.007194488 -0.002664625 s2 0.545878 9.935937 -5.987898 -0.00319755 0.006395101 -0.07794028 s3 9.153033 -19.6133 -0.4548983 -0.1486861 -0.1069847 -0.02891118 s4 1.295263 -9.574412 1.058237 0.09645943 0.05995407 0.0149219 s5 -19.6133 8.635885 -3.335123 0.01771976 0.07127872 0.005995407 s6 -0.557849 10.04846 0.3926491 -0.0003996938 -0.01878561 -0.01332313
s1 -0.1843535 -9.543288 -2.882619 -0.0003996938 0.02877795 -0.01732006 s2 0.4333505 9.92636 -6.023811 -0.003064319 -0.02184993 -0.08100461 s3 9.294291 -19.6133 -0.4548983 -0.1473538 -0.1025881 -0.02411486 s4 1.417367 -9.55047 1.067814 0.09552681 0.05888822 0.01558806 s5 -19.6133 8.66701 -3.287239 0.006928025 0.05302604 0.006794794 s6 -0.4165911 10.0748 0.4070143 -0.005728944 -0.02971057 -0.002531394
s1 -0.4022259 -9.619903 -2.710236 -0.003597244 0.01039204 -0.0255804 s2 0.4932055 9.957485 -5.889736 0.003863707 -0.00319755 -0.09792498 s3 9.23683 -19.6133 -0.4429273 -0.1386937 -0.06901379 -0.02038438 s4 1.357512 -9.55047 0.9744401 0.08926495 0.07261104 0.01025881 s5 -19.6133 8.585608 -3.263297 0.006928025 0.0554242 0.01598775 s6 -0.4572925 10.04607 0.3878607 -0.003996938 -0.01358959 -0.008393569
s1 -0.2226608 -9.564836 -2.753332 -0.02478101 0.009859113 -0.01465544 s2 0.4668693 9.931149 -5.853823 0.00532925 -0.001332313 -0.08473509 s3 9.210494 -19.6133 -0.4764462 -0.1464211 -0.09099694 -0.03210873 s4 1.33357 -9.56723 0.9935937 0.09352834 0.05182696 0.01212404 s5 -19.6133 8.626308 -3.280056 0.004529863 0.04196784 0.003464013 s6 -0.3998317 10.03649 0.4357447 0.0001332313 -0.03557274 -0.006661563
s1 -0.2681506 -9.593566 -2.837129 -0.02784533 0.01625421 -0.0106585 s2 0.4429273 9.952697 -5.93762 0.02278254 -0.007327719 -0.07474273 s3 9.325416 -19.6133 -0.5746084 -0.1498852 -0.1021884 -0.0277121 s4 1.309628 -9.600749 1.017536 0.09472742 0.05982084 0.01398928 s5 -19.6133 8.595184 -3.284845 0.02078407 0.05635682 -0.0006661563 s6 -0.4716577 10.00058 0.3926491 -0.0021317 -0.03264165 -0.01092496
s1 -0.3232172 -9.65821 -2.760514 -0.02677948 0.006661563 -0.01425574 s2 0.4692635 9.964667 -5.904101 0.0170536 0.001865237 -0.08326953 s3 9.224859 -19.6133 -0.3854665 -0.1441562 -0.108317 -0.02158346 s4 1.37906 -9.56723 1.015141 0.09126341 0.06768148 0.01945176 s5 -19.6133 8.633492 -3.248932 0.009326188 0.03956968 0.0007993876 s6 -0.533907 10.03649 0.4165911 -0.005062788 -0.01865238 -0.006528332
s1 -0.3926491 -9.595961 -2.779668 -0.04609801 -0.003730475 -0.009192957 s2 0.5123591 9.938332 -5.935226 0.02145023 0.007594181 -0.09073049 s3 9.239224 -19.6133 -0.4501099 -0.1374947 -0.0771409 -0.02384839 s4 1.376666 -9.536105 1.005565 0.0895314 0.06674886 0.01478867 s5 -19.6133 8.635885 -3.284845 0.005862175 0.04250077 0.00106585 s6 -0.3639187 10.05325 0.4620809 -0.003863707 -0.02784533 -0.01305666
s1 -0.248997 -9.607931 -2.810793 -0.04569832 -0.002664625 -0.01132466 s2 0.4908113 9.933543 -5.971139 0.02811179 0.009592649 -0.08207046 s3 9.248801 -19.6133 -0.5506664 -0.149219 -0.0877994 -0.01851914 s4 1.312023 -9.564836 0.9289502 0.08806586 0.0686141 0.02145023 s5 -19.6133 8.607155 -3.320758 0.02011792 0.04036907 -0.002797856 s6 -0.4548983 10.05565 0.3782839 0.0002664625 -0.04356662 -0.005728944
s1 -0.308852 -9.615114 -2.882619 -0.04343339 0.01825268 -0.01025881 s2 0.4764462 9.923966 -5.913678 0.03184227 0.0042634 -0.07554212 s3 9.188946 -19.6133 -0.3974375 -0.1402925 -0.09552681 -0.02278254 s4 1.364695 -9.600749 1.015141 0.09526035 0.06261868 0.02105054 s5 -19.6133 8.633492 -3.256114 0.01292343 0.03490659 0.007860644 s6 -0.5003881 10.0317 0.3567361 -0.006794794 -0.01252374 -0.01465544
s1 -0.3519476 -9.576807 -2.822764 -0.042634 0.01545483 0.0042634 s2 0.5027823 9.919178 -5.935226 0.02997703 0.0 -0.07141195 s3 9.188946 -19.6133 -0.4261679 -0.1453553 -0.09672588 -0.03024349 s4 1.357512 -9.591172 0.9720459 0.0963262 0.04569832 0.01545483 s5 -19.6133 8.62152 -3.292027 0.01438898 0.05609035 0.002664625 s6 -0.4094085 10.04846 0.4453215 -0.001598775 -0.03543952 -0.00746095
s1 -0.2896984 -9.684546 -2.861071 -0.03464013 0.01425574 -0.01079173 s2 0.4548983 9.957485 -5.987898 0.03050995 0.002531394 -0.07900614 s3 9.244013 -19.6133 -0.4501099 -0.1470873 -0.09126341 -0.02904441 s4 1.261744 -9.564836 1.031901 0.09486065 0.06461716 0.02384839 s5 -19.6133 8.623915 -3.330335 0.008260338 0.04969526 0.003464013 s6 -0.4620809 10.02213 0.3998317 -0.0002664625 -0.02358193 -0.0085268
s1 -0.308852 -9.610326 -2.906561 -0.02304901 0.01838591 -0.009859113 s2 0.4716577 9.933543 -5.880159 0.008260338 -0.003064319 -0.07767382 s3 9.174581 -19.6133 -0.4309563 -0.1424242 -0.1039204 -0.03210873 s4 1.393425 -9.586384 1.017536 0.09352834 0.06315161 0.008127107 s5 -19.6133 8.628703 -3.25372 0.01878561 0.03637213 0.01438898 s6 -0.4716577 10.02931 0.4261679 -0.001199081 -0.03024349 -0.002531394
s1 -0.296881 -9.595961 -2.868254 -0.01239051 0.01638744 -0.006261869 s2 0.4979939 9.923966 -5.882554 0.00106585 -0.00532925 -0.07660797 s3 9.23683 -19.6133 -0.4405331 -0.1520169 -0.07860643 -0.02811179 s4 1.357512 -9.528923 0.9624691 0.0899311 0.05955438 0.0085268 s5 -19.6133 8.633492 -3.248932 0.0149219 0.04236754 0.01012558 s6 -0.4381389 10.0317 0.4046201 -0.0001332313 -0.03437366 -0.00319755
s1 -0.3064578 -9.583989 -2.971204 -0.01225728 0.02931087 -0.008660031 s2 0.5267244 9.902418 -5.906496 -0.001865237 -0.02065084 -0.07594181 s3 9.222465 -19.6133 -0.4788404 -0.1477535 -0.09912406 -0.0358392 s4 1.328782 -9.56723 1.007959 0.09086371 0.05835528 0.009326188 s5 -19.6133 8.65025 -3.20823 0.01891884 0.03850383 0.01079173 s6 -0.4884171 10.01974 0.4501099 0.00106585 -0.04449924 0.001598775
s1 -0.3112462 -9.552865 -2.777274 -0.02717917 0.01785299 -0.01252374 s2 0.4620809 9.864111 -5.968745 -0.009192957 -0.0170536 -0.0771409 s3 9.184157 -19.6133 -0.4716577 -0.1442894 -0.09605973 -0.02611332 s4 1.312023 -9.586384 0.9864111 0.0937948 0.0596876 0.008393569 s5 -19.6133 8.62152 -3.371036 0.01212404 0.04090199 0.01398928 s6 -0.4908113 10.01255 0.3806781 -0.001998469 -0.02504747 0.004663094
s1 -0.2825158 -9.595961 -2.772485 -0.02691271 0.007327719 -0.01332313 s2 0.4836287 9.904813 -5.916072 0.01318989 0.00319755 -0.07940583 s3 9.232041 -19.6133 -0.4596867 -0.1392267 -0.09446095 -0.03037673 s4 1.422156 -9.56723 0.9217676 0.09366158 0.05169373 0.008127107 s5 -19.6133 8.645462 -3.213019 0.01318989 0.03037673 0.002531394 s6 -0.3758897 10.08438 0.4333505 -0.0003996938 -0.02424809 0.001865237
s1 -0.3567361 -9.583989 -2.767697 -0.04330016 0.006128638 -0.007194488 s2 0.5099649 9.907207 -5.975927 0.01838591 0.004796325 -0.08433538 s3 9.260772 -19.6133 -0.5051765 -0.1450888 -0.1021884 -0.03090965 s4 1.292869 -9.579201 1.010353 0.09552681 0.04743032 0.01372282 s5 -19.6133 8.664616 -3.229778 0.01199081 0.03224196 -0.001598775 s6 -0.3998317 10.09874 0.4094085 0.0006661563 -0.02797856 0.002531394
s1 -0.2537854 -9.552865 -2.784456 -0.05595713 0.007993875 -0.01119143 s2 0.4908113 9.883265 -5.942409 0.03104288 0.003464013 -0.07660797 s3 9.277532 -19.6133 -0.4405331 -0.1442894 -0.1041868 -0.02957734 s4 1.364695 -9.55047 0.9888053 0.09366158 0.06088669 0.01145789 s5 -19.6133 8.595184 -3.201048 0.008793262 0.04596478 -0.0009326187 s6 -0.4141969 10.03889 0.3711013 -0.0001332313 -0.01412251 -0.004929556
s1 -0.3854665 -9.576807 -2.858677 -0.0579556 0.009326188 -0.007993875 s2 0.5075707 9.888053 -6.042965 0.03597244 0.003996938 -0.08433538 s3 9.263166 -19.6133 -0.4548983 -0.1465544 -0.1060521 -0.02691271 s4 1.369483 -9.552865 0.9744401 0.09659266 0.05848852 0.01811945 s5 -19.6133 8.623915 -3.284845 0.01878561 0.05395866 0.002531394 s6 -0.3734955 10.05086 0.3711013 0.001732006 -0.01239051 -0.009992343
s1 -0.320823 -9.598354 -2.911349 -0.06128638 0.005462481 -0.003996938 s2 0.4548983 9.919178 -6.0286 0.05049465 0.0191853 -0.08207046 s3 9.23683 -19.6133 -0.4620809 -0.1460215 -0.1133798 -0.021317 s4 1.362301 -9.557653 0.9864111 0.1009893 0.0490291 0.02051761 s5 -19.6133 8.611943 -3.313575 0.01638744 0.03024349 -0.006661563 s6 -0.4118027 10.01255 0.4501099 -0.0009326187 -0.02478101 -0.01052527
s1 -0.3256114 -9.615114 -2.932897 -0.09339512 -0.01265697 -0.007594181 s2 0.4620809 9.873688 -6.069301 0.04076877 0.01811945 -0.08127106 s3 9.210494 -19.6133 -0.4213795 -0.1394931 -0.1056524 -0.02238285 s4 1.328782 -9.605537 1.00317 0.09392804 0.05835528 0.01438898 s5 -19.6133 8.633492 -3.201048 0.009859113 0.04796326 -0.0106585 s6 -0.3830723 10.05565 0.3567361 0.002797856 -0.01998469 -0.01159112
s1 -0.3375824 -9.610326 -3.009511 -0.08806586 -0.0021317 -0.01105819 s2 0.4429273 9.890448 -6.064513 0.06048699 0.005728944 -0.08153753 s3 9.25359 -19.6133 -0.3854665 -0.1396264 -0.1035207 -0.01971823 s4 1.429338 -9.56723 1.022324 0.09819143 0.06208577 0.0170536 s5 -19.6133 8.595184 -3.380613 0.009192957 0.05169373 -0.009592649 s6 -0.4716577 10.0341 0.3734955 -0.002664625 -0.02411486 -0.008926495
s1 -0.4692635 -9.61272 -3.066972 -0.06022053 -0.001199081 -0.01692037 s2 0.5243302 9.89763 -6.062119 0.03344104 0.0003996938 -0.08686678 s3 9.275137 -19.6133 -0.4548983 -0.1425574 -0.1079173 -0.02211639 s4 1.357512 -9.579201 0.9648633 0.1027213 0.0532925 0.02145023 s5 -19.6133 8.599973 -3.227384 0.02224962 0.03783768 -0.008660031 s6 -0.3543419 10.03649 0.3974375 -0.003863707 -0.02278254 -0.01518836
