,roll_bt,roll_bb,yaw_lt,yaw_lb,yaw_rt,yaw_rb
23,-95.21983620536837,-95.63871810841573,0.7691793789691787,-3.177995814481362,0.7513594047890587,-2.773336103537729
24,-94.11067232820054,-94.50169071918877,1.3840456163623327,-4.816037724706239,1.8548625359933988,-1.1701814718617753
25,-93.02010955581491,-95.61358690406122,2.86474707654077,-3.3374908015292992,0.519435759828262,-0.975559884558519
26,-94.08677990083548,-94.60431484058753,1.5434897952498323,-3.832572211912904,1.4857151698029174,-2.3362265096987267
27,-93.96726726566217,-95.77399723936693,0.016472983750820052,-4.2214696326154355,0.3961967926773017,-1.6486525358787216
28,-94.76118998470416,-94.64801683807049,1.2036262955053814,-4.884719873801805,1.0769520095505747,-2.413693184359317
29,-93.7808234415909,-94.60390331543032,2.3253369658246554,-3.49600861416531,1.7671384635480356,-2.2050571646131916
30,-94.7977840989793,-94.27456135776251,1.0030256379413862,-5.229414566168667,1.1158336870498415,-0.6993685729399033
31,-93.58972571701024,-95.33479126293413,2.143421093677163,-3.621405782855703,2.0419181534563373,0.3483414761389121
32,-93.33176248274064,-94.26399881966931,0.4404975654020282,-2.3288451214327024,1.3188169086335981,-0.1337771906352961
33,-93.939054559159,-93.24145938904395,1.3702575041861282,-3.729463510068723,0.6729922502053015,-1.4012262355874199
34,-94.16484094173046,-94.43411519275013,2.0505648082020804,-5.292643997984321,1.7455788949837516,-0.13193312876022217
35,-94.1477123476476,-95.43531671364259,1.3424836738404267,-3.638565988029124,1.6869470424239092,1.1879952102426394
36,-94.6039829750775,-95.77906904240602,2.019240826941839,-1.6662913345347599,1.009251045191708,-0.4015526578344021
37,-95.91282042520616,-95.79506115599733,1.1180009598608318,-3.035797265144187,1.7450993894319533,0.49898267249351946
38,-96.27863032905965,-97.22058712879304,-0.33313167388237075,-4.583943375625826,1.2475624336323488,1.0464009701035624
39,-96.52973209837239,-96.50575069234503,1.0797281565081958,-6.03270339859806,1.9299750667102,-0.4035550647138024
40,-97.4601945095127,-97.1307240107759,2.1332610183669907,-4.418621124363601,1.3351939027275221,1.448309810464507
41,-98.40458822666727,-96.54502876942452,1.2838815534408847,-2.546319250783003,0.2939287654688021,0.6653477278812301
42,-98.45356910674789,-96.01303440126605,0.032421702560204095,-3.9384529127399683,1.907567975275896,2.2917061493324677
43,-98.07684634187093,-97.00741905283529,1.8053536734146902,-2.0616442938169994,1.5858865828067135,2.5710482001413606
44,-97.11805751720615,-97.79478414975445,0.4670140218536794,-1.714812353570731,1.274057658037669,3.3128868922043804
45,-96.06931747320657,-96.51034673627174,2.18296771728167,-0.8695198369215741,3.679134442048566,2.083540048535006
46,-94.42161955529987,-94.84741186930738,1.7489229116344167,-2.2678432506716475,3.7360549029018824,-0.2892707613580383
47,-92.431188933688,-94.41154016073834,2.3306279499102662,-2.949539418342116,3.9600579090955885,-2.564078218979236
48,-92.58560685868733,-95.58193122364091,4.036711110317913,-1.5245054627510222,2.981971250883837,-1.9997087476303606
49,-92.17827999159826,-94.8798060439222,3.2329117892704664,-2.834085671675112,1.647708596505513,-0.7904296613440744
50,-92.71952068792248,-93.28554208562056,1.8013423743083836,-3.814541535382575,1.525980444729422,-2.7424047336327995
51,-90.88309686110233,-91.93983765107185,3.179860234340103,-2.408195667273782,0.9136197786559584,-3.246179653996187
52,-90.96366746308999,-92.92869699009134,1.7590040532537523,-0.8955565981422147,1.4942647784136993,-1.8230966269660542
53,-91.68563328096018,-93.85051291098387,1.103111567891417,-2.359239463914515,0.9842133705072293,-3.4384481517184318
54,-92.23963313023324,-93.72147514022136,2.29638630955036,-1.3732263905631001,1.6807671033351823,-2.980470096716286
55,-90.8030565099826,-94.29360101372552,3.7278570366298864,-3.052774619633943,0.7100574220990526,-1.4258500123426636
56,-90.32104100102264,-92.96428196139782,2.1300133133651578,-2.914136293697487,1.5490451579395683,0.12949256351092991
57,-91.1639135918836,-93.71593350962435,1.116070009838275,-1.959846705138527,0.4278917114665071,-1.3272235977637212
58,-90.4458056779114,-93.22127363691027,1.654519674843668,-3.2680526153725586,1.5306054417379593,-1.5764946693706996
59,-91.6255990833607,-92.64709606871506,2.175115583139301,-2.0698179272832604,1.0264151258846899,-2.107777249541882
60,-90.61426701670482,-93.32217385659057,0.8942322483481074,-2.8869474289636154,1.4873124535496534,-3.699097034903478
61,-91.17464362958393,-92.48620418479553,2.4227668965579703,-1.6137610246748657,0.8156470247767756,-2.126000991322956
62,-90.6001651503915,-93.84594992065713,1.686239304043988,-2.7057881601504663,1.4965523028742937,-3.6307452151279302
63,-91.8914034663423,-92.7542974269368,2.072837170220147,-1.78646391582582,0.71160567604728,-1.9740849503520228
64,-90.94806991495405,-93.27746633255454,1.2465717849376559,-3.14500806662004,1.3936954537991233,-3.328056350855426
65,-90.28004970776782,-92.61908445320458,2.3778613281983962,-1.7116423190416958,1.2801121582681134,-1.3601951017804847
66,-91.42719269147797,-93.71708988444924,3.331999082573902,-3.1606105623112617,-1.2882731873647673,-1.8488391624280804
67,-92.53102149527219,-93.0214631503975,3.766587130478967,-1.66578735729928,-2.4719529810709377,0.4634933388528371
68,-91.05145806460304,-89.20302727772714,3.3212260908123654,-1.4505759855308735,-3.5592578671408135,-0.8720125323344387
69,-87.27893565172451,-84.04243844688521,-1.3220317493870761,-2.7349622933848785,-6.25568545686616,-1.425312404957481
70,-81.43634527230333,-76.42259603823773,-9.031925959137073,-2.454535175196961,-11.901540778131071,-0.47075928544745965
71,-72.6148785879369,-69.5762094579689,-19.582213720188598,-0.3297975482441139,-17.804711660056764,3.3899747448996487
72,-62.020732016052314,-59.35617080225812,-26.138313827269588,1.948653743242362,-24.66937073956066,6.971301843900987
73,-52.39278154941419,-52.14637708731531,-31.605527991098413,2.7661707864194907,-30.968097483796637,10.123758216799276
74,-45.31075204207563,-46.31736180635405,-37.16634058924274,5.612803406145768,-36.15084612877624,12.774912610056202
75,-40.71607410299128,-41.372805830930815,-41.632099310130215,8.03278952897466,-41.66606793380359,16.12334772183789
76,-35.3742737627389,-37.71892425619325,-46.09340869381271,7.585370550547679,-46.20619185605732,16.037441909373275
77,-30.798014691297226,-34.99403886985488,-50.16571245912338,7.615100991956421,-50.59423499471751,16.60328861100396
78,-28.78874606616004,-32.86560266925575,-54.16563133682104,10.343911694094686,-54.53859999702489,17.191372353660483
79,-27.177841570044894,-32.16152766062687,-57.96624378999728,12.585542569866845,-58.507107519172806,19.74425960449394
80,-26.179692510771286,-31.45724822216062,-61.540848749136266,14.639816039278474,-61.75216095742489,22.089089775081163
81,-25.474779164395617,-31.224466965536116,-64.3246366146863,13.946534564589061,-64.58872517180761,20.89211012850355
82,-23.68939359800219,-31.13988646827845,-66.75927280673669,12.510533499434942,-67.11705655938904,21.65911290148212
83,-22.812468252289236,-31.068860713588844,-68.94769647964826,14.770801898051289,-69.12180677172728,20.439817582605407
84,-23.563161618424324,-32.06921449395864,-70.79909319762206,15.074069260045018,-70.90108281640248,20.03536114811133
85,-21.629794120166522,-33.15605922735679,-72.26468426797675,15.533331587597322,-72.40515555276143,21.716327298337283
86,-21.937899275310183,-34.94134765371631,-73.2777907360469,16.629894327522397,-73.53192334715207,21.92700473067281
87,-23.14577273861519,-36.45487703511539,-72.82440717593545,18.08458165719115,-73.39620878429305,21.746386837517083
88,-22.297072684907484,-38.0347238136308,-70.32529417236275,17.606787404867646,-71.06690188660932,23.045452861192164
89,-24.752013270643122,-39.645258545168595,-65.61148028670594,19.37427770059167,-66.55559843217829,24.415732228482046
90,-27.0071047614209,-38.14643781053272,-59.06833682337612,20.424300707128463,-60.33281809562445,24.803019526102222
91,-28.613258065019203,-39.307922644635596,-51.31392908881355,16.993838495877046,-52.99010221592702,22.953755831688692
92,-29.191783605015758,-39.2092390360722,-43.038225034894914,14.518170823000826,-44.68947289655427,20.47248429517314
93,-30.564208665773094,-41.46956102358655,-34.70534780449915,11.899950907326653,-35.91987497732231,17.06849342242371
94,-32.46081750539959,-43.53071068943417,-26.205282556761297,8.68387645798959,-26.823858987850308,13.359344637460886
95,-36.00528997241939,-49.3137980686983,-17.45577648197721,5.7980394847898316,-17.490068006122467,12.523562323956885
96,-43.10995886141597,-54.09205413730515,-11.011306846786427,3.116024387913823,-7.602962448699282,10.838399755939573
97,-51.881801319587645,-59.747008434502305,-4.524121558382131,2.036801581980198,2.122775801857416,8.21327930421805
98,-59.183291796353394,-66.42175771555173,1.5416277084604035,-0.7403149542220502,9.22180736557304,4.54068868052219
99,-68.1632632883643,-73.37606828054135,7.005051313770182,-2.7942383903311523,15.409452846987822,0.8645479537945736
100,-77.01479387843537,-80.37018767065054,11.947916357795556,-4.441307449116505,20.53316332164338,-1.124688756147177
101,-85.45657970642306,-86.73806592094468,16.634381678680057,-4.582126094590742,24.181083396858348,-0.6449114161282158
102,-91.90195444322481,-91.91402942659447,19.473311862865977,-6.122297376020396,26.129644809855872,-3.001955138947988
103,-96.4183299289756,-96.1086841473975,21.119650033176914,-7.950847420071193,27.791840958699595,-2.6661725866096964
104,-99.30511784428987,-99.07893559617848,22.05020216257049,-6.425619843121576,28.469829012390182,-4.083410805848925
105,-101.19516164741685,-101.26950334336485,22.17642410836971,-5.572909883082062,28.09176336203086,-3.798084875742799
106,-101.99569213174141,-102.50346009756706,21.903290946988424,-4.265803751845545,27.41555550240407,-1.898224151400942
107,-101.80094004066129,-103.09672192087154,21.074387323308123,-2.4812447381198988,27.068556857163937,-0.466693749541454
108,-100.78435003846133,-102.73988405570157,19.680940951255163,-1.864710561541992,26.51472169296887,-2.287490244149331
109,-101.29643762422899,-102.05480890622962,18.153236460831003,-0.24660812219856054,25.385306581728543,-1.3660075540926662
110,-100.14139232516749,-100.83990967815893,16.841244233993706,0.48164165124893243,24.561873560779723,-0.1812697074373216
111,-98.9041845049679,-99.75540936673299,15.372790176758903,-0.7490580718823775,23.34746434124731,-2.0466763198619256
112,-98.236913243769,-98.80773806830015,13.955173126543666,0.4402669795155066,21.668444399863837,-2.344771406812776
113,-97.21012232256784,-97.50004537352928,12.4933877335086,-0.9461642555076407,19.79416134648232,-3.8483804329677653
114,-97.63785721293154,-96.75628201126165,10.995119474359322,0.6411996781030705,18.31547383560565,-2.269004787752258
115,-96.719938496811,-96.52027354316678,9.520115546215731,1.3619882318412262,17.00062823793842,-0.8378322926821594
116,-95.69845070963827,-96.15861534238049,8.035105320742158,-0.3386752186867916,15.609364793323191,-2.5180080881581315
117,-96.56799409898981,-95.27928776502732,6.54249975076648,-1.087752671268616,14.240076735746978,-2.2935176391001972
118,-97.41611044889129,-95.2341617811782,4.857322950466753,0.11229659617755347,12.451558476721575,-3.86959391027105
119,-96.14503564392929,-96.27077313193857,3.17602693394435,1.9028902464411972,10.831624545567491,-2.222779131126301
120,-97.25254934283235,-96.3725796537064,3.7975502201574183,2.9072975896299202,9.172744168664167,-0.9367555630028683
121,-96.09923307146158,-97.43791079711788,2.2111286990101227,1.8401624649919726,7.504654333894338,-2.3918488371560653
122,-96.30766775273155,-96.69136483179749,3.6582433587787055,0.5399002300244945,5.699989731164179,-1.1374957681454283
123,-95.91219626592859,-95.69285720256843,3.2679418174948074,1.2841250145076046,4.1485962982422295,0.5442460183294598
124,-95.69345432751858,-94.51266538492396,2.592024941175173,-0.021550045306698663,2.6016976582403277,0.3158078953102968
125,-96.22500591423311,-95.42526518279735,2.0086300747760766,0.5517335566646564,1.2090527710955683,-1.3467235580898038
126,-95.48658045419924,-94.60479229418183,3.490033439794583,2.115260895795771,1.5089529260000283,0.17202929520755178
127,-95.27519840351424,-95.84577775302635,2.3184282069629707,0.7170101297914682,1.1985065871177465,-1.5078262822453716
128,-95.64783492763199,-96.95027744480268,3.351131440435695,-0.8920613019150478,1.5549141896699017,-0.11454822284162927
129,-94.96883269647428,-96.25952565803146,1.8609841332741357,0.7290243068364277,0.8719922230805224,-1.3170352624139539
130,-95.4430721175557,-97.07045270392753,2.8914910525217,2.1778974965493183,2.262673724054288,-0.29954002586077294
131,-96.64444965761216,-97.8042146426198,4.269118799762382,1.1749108839560567,1.056789324414701,-2.0290547097658704
132,-96.32257735786852,-96.59381819104841,2.7916044393089336,-0.024709251518960224,1.1640541079969569,-0.7397631412115275
133,-97.00390482293794,-97.56633937734047,4.317150606654263,1.3509009083415677,0.9836735927870977,-0.0839720534102049
134,-95.91658739616817,-96.11380210345447,2.612568381457897,-0.05879448902686948,2.2329469655749263,-1.4726964384009744
135,-95.65956351569851,-94.73762108682948,3.961887226759551,1.2110084330139554,0.8778389043317647,-3.0540333393673835
136,-96.57523521430147,-95.41707775527331,3.1451580601069735,0.7118969161398223,1.897861648990848,-1.6546763203112607
137,-95.37106137653522,-94.26503875629665,1.8862926531474056,-0.6043651259888083,0.19661015396894566,-0.2694096975562742
138,-95.99966370073281,-95.21698860755097,2.4235748060309414,-0.11011491521598303,1.5579124389400691,-0.8657311002648866
139,-94.93232503642433,-93.84337044517272,2.1424628020182306,0.7298016865296159,0.31297269606101497,-0.277042222299977
140,-95.54337819416797,-94.80546971849068,2.970058399062973,-1.0710067148085416,1.3060369242082777,-1.9658308529118569
141,-94.22773787678457,-95.93196157373339,1.6761115135511087,-1.3133035854015067,0.9290548546090017,-3.826887744213248
142,-94.65165383699629,-94.75881739578172,2.8557723403839943,-1.5796343528162813,1.344639469858733,-2.287758600461199
143,-94.61135034074525,-93.47136176972475,1.154978482709656,-2.0712773977392094,0.2780289794617535,-3.801451025449768
144,-94.8585869300823,-94.43789160163026,2.6131679155891043,-1.019581255868953,1.4345452224654338,-2.2052871689316187
145,-95.94906636952466,-95.48507353116457,2.9610826239034913,0.4842943348810744,1.154107568966656,-0.7023992981343983
146,-95.03122411818914,-95.8003418807155,2.107081153909003,-0.7489269318656661,1.463350211092766,-2.181622805394898
147,-94.00469866291763,-94.92055701816659,1.5868281257107062,-1.8361331796261762,1.006928206212736,-3.280257558858429
148,-94.54666990533592,-95.19330970574612,2.50933670089681,-1.270625260188403,1.3165682022943501,-2.0420010057089395
149,-93.89217105389885,-94.91303411277123,1.1898925355797563,-0.8355524231453783,-0.3536549247121625,-3.7004614093347428
150,-94.67696703418619,-94.7784552454587,2.5701568408624644,-1.1042263573575204,1.2121205139050324,-4.2941439372241
151,-95.05471628062166,-95.26681323843185,1.5843835549721808,-0.815794792150209,1.2817084197001491,-3.454411806188781
152,-95.6867764957229,-94.06653648347604,2.364416751056026,-1.1621245508021085,1.1660208799209668,-1.8204118924031347
153,-94.88725379002084,-95.135930594924,2.8532857749830116,0.03224376160447635,2.2601453971368026,-1.6778893494036593
154,-95.68194600609668,-94.00536148138477,2.3082346037531343,-1.155835186293918,1.2345250149319187,-2.867797404078189
155,-95.36667383815836,-94.92330706659236,0.5172548416947044,-2.552979854678975,1.5485284024502677,-4.258609653305864
156,-94.62497226311312,-95.73991159336249,1.962091422975694,-0.9429920530993827,0.9937467716884884,-2.8614843760796425
157,-94.37331348752679,-94.4845651833591,3.41029412088704,-0.4137170195774178,1.5832438504289181,-1.3040991017129233
158,-95.23834697921453,-95.4155253735416,1.8149356739624565,-1.6931798222562002,1.1383249672069302,-3.021436476947542
159,-94.66150604827104,-94.47771937879025,2.9204002894584473,-1.0034476728636754,1.5710228339360233,-3.2343718159358876
160,-93.8081353576685,-93.5828173878973,1.8613920087131348,-0.688595951897494,1.1731991555984094,-2.401454760607096
161,-94.71768701070799,-94.5258936608621,0.33602165513798454,-2.0569153562952383,1.331870180993463,-2.6525153549761002
162,-95.57969809144923,-95.68402186921911,1.7404002101116556,-2.4505979915550924,1.2196840946238976,-2.737172062098859
163,-94.50962568944348,-94.59462576391458,3.1438581200647238,-1.4648471621345078,1.4750377608947927,-4.257784905398359
164,-94.70905885217577,-95.61443453259263,1.8466160775314664,0.21801205207724283,0.9721801901152854,-2.5853209940734954
165,-95.83738541706116,-94.71878654119095,3.545481322128459,-1.3625200703299805,1.6328986781222132,-0.9252683874368524
166,-95.22209076237462,-93.69270805670082,1.9430333099709223,-0.5351721750832388,1.1254288666701366,-2.509406976742645
167,-94.21487018863229,-94.916857803656,3.4996426326318657,-0.5764316481970164,1.563891430794979,-0.9962488368080353
168,-95.53385217085291,-96.1036621201689,2.0032284370489917,-2.092385479088134,1.1163768373826826,-2.4876443949059306
169,-94.5798648624962,-95.22318131035433,2.643646287972055,-0.3892334215773305,1.5211521945954134,-2.2383824022178898
170,-95.67193969831929,-95.6486856459501,2.8537375306727526,-0.1558127078883344,0.9584023789735827,-3.004290284713914
171,-95.21380633879703,-95.64579588862313,2.8648130196065593,0.02981465136470097,1.7135903311276084,-1.5607505243491187
172,-96.35387827721888,-95.5734647666499,2.0850057745884802,-1.3855039689133075,1.3138592725138538,-2.583544847490799
173,-97.27513169721291,-96.47519896565701,0.5460243020294715,-2.8821940651822584,1.517017629627675,-1.1777057068958936
174,-97.12544872649727,-96.17252361694673,2.257020701187034,-1.3437739444082357,1.3933835078861334,-0.25800100193830516
175,-96.33658171484436,-95.81368989185971,0.8977258446245494,-0.04410751161808754,0.2287385272900641,-1.5384810381047276
176,-97.56337803719484,-94.88579866194355,2.633097997330261,-0.6958457149183562,1.4133444277829728,-1.836840494620329
177,-98.12114431014912,-96.22428294900143,3.5626026190716433,1.1322375081668796,0.03459219069383089,-0.8269113682852522
178,-98.32601505979689,-96.42347822259943,2.9375153321729166,-0.07151314181809332,1.4110364582492592,-0.3122252638148407
179,-97.5632481738334,-97.338392573191,4.4755318168496405,1.5575474480831284,1.275947296434844,-1.403672557006665
180,-98.22305440934831,-96.92710203334649,3.7490329420082316,0.5269303380390257,1.266610922370314,-1.3295424430232496
181,-97.64495545548965,-96.16097507297243,2.867804393456875,2.126303265056323,0.6472012538159346,-1.7337433140930605
182,-97.23462504271014,-96.7120754446122,3.6592689125870614,0.5798947509439789,1.2734393790962433,-0.782652764503775
183,-98.43300778865178,-96.84571745746463,2.182972187428357,2.090906118213727,0.05375654352447326,-0.8303934374874776
184,-97.62351626507781,-97.38301415460884,3.7730868006148475,1.038599985087587,1.1596257516277968,-0.21730808931435913
185,-97.43953013742016,-96.62414771588573,2.152499639764421,0.4811737710807787,1.4348215728697657,-1.6608852219824357
186,-98.10713613624519,-95.73160457836188,3.8111740762367274,0.7141509345685074,1.328179895850615,-0.4056334694954801
187,-97.10745606680736,-96.82775204291022,2.246617497340605,-0.5985599907858454,0.014883233014211933,-2.0222933174118927
188,-97.84338501206942,-96.91818218570907,3.8130347799071873,-0.14251872878985067,1.2230624920114619,-0.7852515668759479
189,-97.347694838037,-96.00071679602812,2.4098659841728733,0.850551147771572,0.0806748260171526,-1.607620092165505
190,-96.1967397318573,-97.11946278629713,3.619780511067761,0.34888761503992877,1.3676384723908943,-0.4328051522791281
191,-97.36711431795682,-95.97024898058005,2.065000823231337,-0.519815801902625,0.8470855559084608,-2.113499401954339
192,-96.47337426350828,-96.88337871532241,2.968914887648053,0.5543181323411457,1.2223379829868417,-2.2651106445077875
193,-97.4285008897456,-95.48290550236709,3.718068518222452,1.1336225185905873,0.7345627729552073,-1.2226442881236714
194,-98.23570513712845,-96.51405764082945,2.8156382433387606,-0.5746502352894787,1.2762413288921082,-1.5159067294713944
195,-96.93519875119567,-95.2858453763179,2.4588073487902014,-0.6574772483334878,2.204428989764076,-2.7332706324192695
196,-95.6344646669733,-93.9693739573917,2.9853771808873346,-1.2632045933452254,1.0305261736767324,-1.1469992392015163
197,-96.596166971144,-94.91485718724917,1.2174093695290666,-0.6361859255921063,2.082099563719356,-2.8066479587666984
198,-96.00917469706833,-95.80183170672754,2.6861440099201137,0.3855239625057175,1.0688749502699786,-1.205354446920046
199,-96.58847631135448,-94.57047747934872,2.782088824530848,-1.282991022224115,1.3840694124375472,-0.09555421403522804
200,-96.88735765983067,-95.55680195448419,2.385746435867865,0.18392412168986888,1.1994435035527828,-1.4786878646979702
201,-95.94203619171621,-94.82222508614366,3.9509365042443387,-1.4021177831196723,1.6609602565535417,-2.668205138301389
202,-95.50982489802213,-94.83769746396794,2.242834695126779,-0.7014477891887851,1.0956418188041663,-2.4894962583705613
203,-95.23348087115724,-95.69021432940359,0.55782513090965,-1.0799380505357723,2.438534579702232,-1.265850322284122
204,-96.48309044072933,-94.6954047284057,2.1913747794990632,-0.4902468448900286,0.7696836097826869,-0.9884177376679305
205,-97.26665687293904,-95.75760064987477,3.521441490313436,-0.17280064071652187,2.2806230294091647,-2.536850588589063
206,-96.23333054786578,-95.36665205533892,2.4725486331096183,-0.5231093617281939,0.7574744850797589,-3.075995362454875
207,-96.07035316348718,-95.19567049300169,3.1217109689577076,0.15992158374297172,2.1021928127831098,-1.8088714259921344
208,-96.69480101346701,-94.78779874454324,1.6016212962453173,-1.4675113922156464,0.9597752312981505,-0.6343619591428379
209,-96.53856687778185,-95.52789736666809,3.169278742589968,-0.32352534143609923,0.940131589493917,-1.2930595534542144
210,-96.44923330662844,-95.38917197060489,1.558356263135208,-0.6410893545573674,1.0435431099766916,-1.13311128943681
211,-96.7752511797804,-94.45746966204835,3.1990249850439927,0.9940509149527693,1.7929213389764904,-2.0433238793711253
212,-96.28876574128492,-94.93279223358697,1.8641238726161622,-0.651297888993946,1.2385435561452127,-2.8626761914295296
213,-95.15372659915987,-94.1904026761222,3.120681300443209,-2.2696323502851476,1.6924397456474725,-2.4920248797774334
214,-96.3203892589184,-95.4590988045826,2.1178704985457637,-0.6476717336679719,1.1996547539939695,-0.8535263452818532
215,-97.18497983428868,-95.87959666419769,3.682272306985387,-0.11237229400498562,1.1839285516170537,-1.9049456737747212
216,-96.89593266812066,-96.07157875758449,2.0038165791006897,0.52870974161053,1.2309052798218743,-0.4065421081581814
217,-96.19103669159985,-95.57474568666626,3.6878496533857947,-0.2593048792560645,0.9580031450864824,-1.7799249378576318
218,-94.94011777399024,-94.56160106262539,2.1069949791334848,-0.968933279802724,1.6909009326312971,-2.4398432044500833
219,-94.67083013357053,-95.68158024527295,0.7280062361470583,-2.2522704593922582,0.43455542590595975,-1.266663940176406
220,-95.43567305905671,-94.46103242593044,2.413672210179139,-0.5421061624966206,1.3393652506220621,0.05309575518851652
221,-96.51333587606979,-95.53461919801927,3.6958515349695937,-0.011638515871360756,0.9826521926110734,-1.3289435318059233
222,-95.48975781676464,-94.5410161555756,2.905244852622635,-1.5103065090627332,1.4069385025656898,-2.911678786654713
223,-94.47848972329102,-93.8119120795529,1.943869521147004,0.03978272769212654,0.884430440476928,-1.1779059348808276
224,-93.85763613725939,-95.40465272680724,2.7338402282924763,-1.0915276275205401,1.1732732052223729,-2.6191494565618774
225,-95.0646054971263,-95.95458438886513,4.440971250958289,0.43465022362555283,1.2118860717655102,-1.5920835988450133
226,-96.19496229464656,-96.02527382472289,3.0858350704039665,1.2950278665288362,1.183393580282143,-1.3466767104308002
227,-96.33037802741124,-96.63757807356782,4.056426777419012,-0.22549878114197852,1.3681506891395108,0.3894718662027036
228,-95.27783518056779,-95.65733904998235,3.175754121503428,0.7817136043587025,1.4639608629823586,-1.1710618647331414
229,-96.39481038447157,-94.60987737575996,1.9120398823349967,-0.7989381580369537,0.9090910335986851,-0.6249764737579352
230,-95.47488468510959,-95.64969237928035,3.4720215590957757,-0.3491262565179948,1.302753021351372,0.8725258026210595
231,-96.49630907527093,-96.55381370178205,2.625944289331071,0.6995235017180811,1.0231577413107726,-0.7647500169938042
232,-95.63947176099167,-95.39381988685717,2.752360123630471,-1.0055394002238744,1.564878262298326,-0.7117720829068943
233,-94.29872815588308,-94.29461492979331,1.8065776151876747,0.2218125495104789,0.8522984869499018,-1.4063376627290196
234,-94.2191426756649,-95.65829497040163,3.0530807169628598,0.26073472421302823,1.491109814973859,0.15979558779088532
235,-95.41574498614469,-96.79276872545142,1.5688954372833464,0.6698104535708006,-0.16555709508205158,-0.8247944672682587
236,-94.9716811015743,-95.85520945114634,3.2325192498951214,0.42607785408079557,1.3309707443128158,-1.867749360501711
237,-95.01038856652299,-95.73488783603345,4.01611464963088,0.10751886255560311,1.638584826072104,-0.5326939042727317
238,-95.94316467748848,-95.96476191310668,3.020244855958615,0.1432995685145383,1.1532775701424633,-0.2940504562713967
239,-97.04191381942378,-96.88997256415827,3.559847025994402,1.7889247797634518,1.2165573375962528,-1.1701222176660817
240,-96.06669099444893,-95.6205298416164,2.406880502139156,0.13183856748166814,0.9559893710586651,0.08568335558596295
241,-95.0522621602603,-94.41301916490708,3.971051222010036,1.6753502623655108,1.4812893361057202,-0.7175712454742647
242,-93.99594732756427,-95.66725525364969,2.383163061790656,0.2592253492096703,0.9311324147345394,-0.584403130917174
243,-95.120749757665,-96.65225486158693,3.9790176998990194,1.491670069479053,1.3278917970518853,1.0573426641649801
244,-96.21083227195581,-97.26738992316226,2.395168993232091,0.6900950638702832,0.7641996269116811,-0.5188546300188215
245,-95.53221422523967,-95.92420786169578,3.9334242959075754,-0.614339134701044,1.3200354761825768,-0.6444626730193427
