s1 -0.3375824 -9.682152 0.4668693 -0.04063553 0.03823737 -0.02198316 s2 1.060631 10.50576 -3.725378 0.01052527 -0.0106585 -0.08406893 s3 9.576807 -19.6133 -2.049437 -0.1350965 -0.09126341 -0.02184993 s4 -2.868254 -9.085996 -0.04548983 0.09872436 0.05382543 0.02224962 s5 -19.6133 8.590396 -2.497152 0.01652068 0.04330016 -0.001865237 s6 -1.25935 9.923966 0.4932055 0.002398162 -0.01398928 -0.004130169
s1 -0.4477157 -9.780313 0.3854665 -0.02797856 0.0007993876 -0.01878561 s2 1.041478 10.53209 -3.694253 0.002398162 0.01025881 -0.09033078 s3 9.557653 -19.6133 -2.032677 -0.1392267 -0.09859113 -0.0319755 s4 -2.942474 -9.107543 0.02154782 0.09392804 0.0536922 0.01838591 s5 -19.6133 8.62152 -2.463634 0.02424809 0.05076111 0.005862175 s6 -1.233014 9.981427 0.4836287 0.006261869 -0.02651302 -0.01345636
s1 -0.308852 -9.744401 0.4812346 -0.02997703 0.02504747 -0.01665391 s2 1.060631 10.50097 -3.715801 0.01052527 -0.00319755 -0.08673355 s3 9.634268 -19.6133 -2.090138 -0.1410919 -0.1067182 -0.02051761 s4 -2.851494 -9.153033 -0.002394202 0.09459419 0.04956203 0.01838591 s5 -19.6133 8.63828 -2.509123 0.01159112 0.04143492 -0.003863707 s6 -1.319205 9.97185 0.5075707 0.0007993876 -0.01598775 -0.003464013
s1 -0.5003881 -9.742006 0.4620809 -0.04090199 -0.01039204 -0.01865238 s2 1.074997 10.51533 -3.720589 0.01478867 0.009459419 -0.09446095 s3 9.574412 -19.6133 -2.0231 -0.1372282 -0.09472742 -0.01732006 s4 -2.877831 -9.119514 -0.01915361 0.0941945 0.0579556 0.02451455 s5 -19.6133 8.62152 -2.559402 0.008793262 0.04969526 -0.00746095 s6 -1.225831 10.0341 0.5195417 0.001732006 -0.01838591 -0.005995407
s1 -0.4237737 -9.734824 0.4908113 -0.04583155 0.003996938 -0.02065084 s2 1.060631 10.50815 -3.648763 0.01265697 0.003996938 -0.09406126 s3 9.572019 -19.6133 -2.037466 -0.1397596 -0.1060521 -0.02864472 s4 -2.882619 -9.124303 0.02633622 0.08966463 0.04756356 0.0234487 s5 -19.6133 8.568848 -2.420538 0.01052527 0.04743032 -0.007727413 s6 -1.199495 9.950302 0.5123591 -0.0003996938 -0.01971823 -0.009592649
s1 -0.213084 -9.73243 0.3734955 -0.04223431 0.02158346 -0.02318224 s2 0.9672575 10.54646 -3.711013 0.02091731 -0.007061257 -0.08073814 s3 9.603143 -19.6133 -1.960851 -0.1404257 -0.1064518 -0.02038438 s4 -2.944868 -9.062054 -0.04548983 0.08726647 0.04290046 0.01678714 s5 -19.6133 8.614338 -2.509123 0.01145789 0.07754059 -0.01145789 s6 -1.407791 9.957485 0.4860229 -0.005995407 -0.01332313 -0.009326188
s1 -0.3854665 -9.706094 0.4620809 -0.05275958 0.003730475 -0.01132466 s2 1.053449 10.50576 -3.768473 0.02091731 0.001865237 -0.08939817 s3 9.56723 -19.6133 -2.049437 -0.1390934 -0.1064518 -0.02571363 s4 -2.853889 -9.083601 0.04309563 0.09259573 0.06408423 0.01798622 s5 -19.6133 8.616732 -2.485181 0.01598775 0.04929556 0.00746095 s6 -1.209072 9.983821 0.4764462 -0.008793262 -0.005995407 -0.01159112
s1 -0.3471592 -9.77792 0.4070143 -0.04223431 0.002398162 -0.0127902 s2 0.9672575 10.55364 -3.727772 0.002797856 0.001598775 -0.08393568 s3 9.603143 -19.6133 -2.109292 -0.1390934 -0.08153753 -0.02877795 s4 -2.856283 -9.121908 -0.02154782 0.08873201 0.06155284 0.02251608 s5 -19.6133 8.635885 -2.439692 0.01425574 0.06741501 -0.001998469 s6 -1.273715 9.969456 0.5195417 -0.004929556 -0.03330781 -0.0085268
s1 -0.308852 -9.756371 0.4429273 -0.03770444 0.01558806 -0.00106585 s2 1.11091 10.54167 -3.706224 0.0001332313 -0.004396631 -0.06781471 s3 9.588778 -19.6133 -2.027889 -0.1385605 -0.09139664 -0.03144258 s4 -2.928109 -9.107543 0.02873042 0.085268 0.05196019 0.02118377 s5 -19.6133 8.635885 -2.48997 0.01185758 0.03983614 0.01225728 s6 -1.264138 9.950302 0.5386954 -0.007061257 -0.02917764 -0.01478867
s1 -0.3687071 -9.725247 0.4572925 -0.03384074 0.0127902 -0.0002664625 s2 1.01993 10.50336 -3.809175 0.01145789 -0.001732006 -0.07194488 s3 9.562442 -19.6133 -2.078167 -0.140559 -0.09192957 -0.02398163 s4 -2.899378 -9.090784 -0.03112462 0.09406126 0.06341808 0.01398928 s5 -19.6133 8.573636 -2.432509 0.0106585 0.04543186 -0.000532925 s6 -1.283292 9.976639 0.5506664 -0.009059726 -0.02824502 -0.006395101
s1 -0.4070143 -9.763555 0.4381389 -0.03770444 0.003064319 -0.0002664625 s2 0.9648633 10.54407 -3.799598 0.01798622 0.0021317 -0.06554978 s3 9.579201 -19.6133 -2.044648 -0.1364288 -0.104853 -0.02211639 s4 -2.851494 -9.095572 -0.01915361 0.08793263 0.05582389 0.01785299 s5 -19.6133 8.647857 -2.47321 0.01358959 0.05249311 0.0021317 s6 -1.268927 9.945514 0.5626374 -0.008926495 -0.01185758 -0.01185758
s1 -0.4668693 -9.809045 0.3040636 -0.04250077 0.01891884 0.004929556 s2 1.098939 10.56561 -3.667917 0.006128638 0.002664625 -0.06781471 s3 9.674969 -19.6133 -2.102109 -0.1458882 -0.09326189 -0.02931087 s4 -2.815581 -9.131485 -0.01436521 0.08713324 0.05888822 0.02038438 s5 -19.6133 8.614338 -2.439692 0.0127902 0.05102757 0.001998469 s6 -1.271321 9.945514 0.545878 -0.006928025 -0.03437366 -0.009592649
s1 -0.3519476 -9.68694 0.3303998 -0.04756356 0.0315758 -0.0002664625 s2 0.9792285 10.46745 -3.751714 0.01598775 -0.01652068 -0.06794794 s3 9.593566 -19.6133 -2.070984 -0.1384273 -0.0686141 -0.02251608 s4 -2.944868 -9.107543 0.004788404 0.09152987 0.07301073 0.02824502 s5 -19.6133 8.633492 -2.497152 0.01332313 0.02864472 0.01385605 s6 -1.276109 9.938332 0.5889736 -0.004396631 -0.03877029 -0.01518836
s1 -0.4764462 -9.768343 0.3782839 -0.04609801 0.02731241 -0.007727413 s2 1.077391 10.4866 -3.663129 0.02957734 -0.01718683 -0.0771409 s3 9.569624 -19.6133 -2.104503 -0.1444227 -0.06235223 -0.007860644 s4 -2.86586 -9.064447 0.01675941 0.08859879 0.06475039 0.01465544 s5 -19.6133 8.599973 -2.528277 0.01372282 0.02158346 -0.0006661563 s6 -1.266533 9.940725 0.5099649 -0.004396631 -0.04103523 -0.003064319
s1 -0.4620809 -9.818622 0.2657564 -0.03663859 0.008793262 -0.009192957 s2 1.130063 10.59913 -3.792415 0.03130934 0.01332313 -0.07993875 s3 9.564836 -19.6133 -2.070984 -0.1354962 -0.09272896 -0.03077642 s4 -2.853889 -9.131485 -0.01675941 0.09232925 0.06661563 0.02478101 s5 -19.6133 8.597578 -2.545036 0.0127902 0.04103523 0.001199081 s6 -1.237802 9.962274 0.56982 -0.002398162 -0.02464778 -0.007860644
s1 -0.5171475 -9.801862 0.344765 -0.02411486 0.01145789 -0.01012558 s2 1.053449 10.53209 -3.684676 0.02491424 -0.002398162 -0.08127106 s3 9.428367 -19.6133 -2.013524 -0.1516172 -0.1008561 -0.01532159 s4 -2.959233 -9.095572 -0.009576807 0.08819909 0.02944411 0.01891884 s5 -19.6133 8.607155 -2.39899 0.01558806 0.05235989 0.003330781 s6 -1.283292 9.969456 0.5841852 0.0001332313 -0.01625421 -0.009059726
s1 -0.3615245 -9.751583 0.3974375 -0.03277489 0.03450689 -0.0021317 s2 1.06542 10.51055 -3.799598 0.03144258 -0.002664625 -0.06768148 s3 9.636662 -19.6133 -2.061408 -0.1417581 -0.1104487 -0.03290812 s4 -2.858677 -9.078813 0.02394202 0.09033078 0.06341808 0.01505513 s5 -19.6133 8.588001 -2.566584 0.009326188 0.04862941 0.001598775 s6 -1.268927 9.940725 0.5506664 -0.006261869 -0.02424809 -0.008393569
s1 -0.4501099 -9.78989 0.296881 -0.03264165 0.003330781 -0.008793262 s2 1.072602 10.53928 -3.754108 0.0341072 0.0006661563 -0.07873967 s3 9.519346 -19.6133 -2.056619 -0.1433568 -0.1001899 -0.03250843 s4 -2.908955 -9.081207 -0.07900865 0.09006433 0.04796326 0.01345636 s5 -19.6133 8.60955 -2.458845 0.01225728 0.04569832 0.003730475 s6 -1.331176 9.92636 0.545878 -0.009059726 -0.02118377 -0.00319755
s1 -0.4740519 -9.847352 0.1819593 -0.02544717 0.01612098 -0.01452221 s2 1.161188 10.57998 -3.785233 0.02158346 -0.007993875 -0.08606739 s3 9.61272 -19.6133 -2.051831 -0.1350965 -0.0856677 -0.03530628 s4 -2.777274 -9.141062 0.05985504 0.09166309 0.05902144 0.01345636 s5 -19.6133 8.659827 -2.468422 0.01039204 0.02784533 0.01718683 s6 -1.21386 9.957485 0.5123591 -0.003730475 -0.03024349 -0.005995407
s1 -0.4692635 -9.708488 0.3663129 -0.03357428 0.02318224 -0.02304901 s2 1.029507 10.50097 -3.73256 0.02264931 -0.01132466 -0.09566004 s3 9.512163 -19.6133 -2.049437 -0.13483 -0.08446861 -0.03304135 s4 -2.96881 -9.07163 -0.02873042 0.0877994 0.05902144 0.01239051 s5 -19.6133 8.659827 -2.47321 0.009059726 0.04050231 0.01465544 s6 -1.364695 9.981427 0.557849 -0.006261869 -0.02358193 -0.005728944
s1 -0.3926491 -9.718064 0.4764462 -0.02784533 -0.01438898 -0.0362389 s2 1.180341 10.4866 -3.763685 0.04556509 0.009459419 -0.1069847 s3 9.627085 -19.6133 -2.051831 -0.1410919 -0.09512712 -0.02797856 s4 -2.825158 -9.138668 -0.01197101 0.0941945 0.05582389 0.008393569 s5 -19.6133 8.604761 -2.509123 0.01185758 0.05009495 0.006928025 s6 -1.209072 9.947908 0.5003881 0.0 -0.03850383 -0.007061257
s1 -0.4525041 -9.873688 0.2585738 -0.01825268 -0.01478867 -0.02238285 s2 1.113304 10.57758 -3.888184 0.01185758 0.02078407 -0.09832466 s3 9.579201 -19.6133 -2.099715 -0.1349633 -0.08540124 -0.04876264 s4 -2.880225 -9.095572 -0.1101333 0.09099694 0.07794028 0.02531394 s5 -19.6133 8.623915 -2.547431 0.01585452 0.06448393 0.01185758 s6 -1.261744 9.957485 0.5602432 -0.0106585 -0.007860644 -0.01612098
s1 -0.3998317 -9.770737 0.2011129 -0.03277489 0.008260338 -0.004529863 s2 1.103727 10.54167 -3.976769 -0.003597244 0.01598775 -0.08380245 s3 9.524135 -19.6133 -1.970428 -0.1438898 -0.1061853 -0.04076877 s4 -2.916138 -9.054871 0.02394202 0.08673355 0.03037673 0.008127107 s5 -19.6133 8.585608 -2.463634 0.01545483 0.07341042 0.01438898 s6 -1.25935 9.923966 0.5386954 -0.001865237 -0.02304901 -0.00319755
s1 -0.4716577 -9.785102 0.2394202 -0.05169373 -0.03877029 -0.01358959 s2 1.010353 10.53449 -3.945644 0.0003996938 0.02158346 -0.09899082 s3 9.629479 -19.6133 -2.142811 -0.1332313 -0.1084502 -0.04956203 s4 -2.887407 -9.129091 -0.01197101 0.1017887 0.09366158 0.004396631 s5 -19.6133 8.628703 -2.516306 0.009992343 0.03797091 0.02105054 s6 -1.429338 9.981427 0.581791 -0.002398162 -0.005595713 0.001332313
s1 -0.4046201 -9.792285 0.2298434 -0.04343339 -0.006928025 -0.02598009 s2 1.046266 10.5704 -3.706224 -0.0009326187 -0.0003996938 -0.09925729 s3 9.615114 -19.6133 -2.059013 -0.129634 -0.1016554 -0.02917764 s4 -2.856283 -9.085996 -0.06224924 0.09672588 0.04769679 -0.001598775 s5 -19.6133 8.616732 -2.506729 0.01465544 0.04876264 -0.0006661563 s6 -1.256956 9.962274 0.5027823 0.001332313 -0.02384839 0.01119143
s1 -0.2992752 -9.842564 0.1747767 -0.01105819 -0.01718683 -0.02944411 s2 1.098939 10.58955 -3.672705 -0.02797856 0.01692037 -0.1012558 s3 9.749189 -19.6133 -2.11408 -0.1344303 -0.1156447 -0.05862175 s4 -2.762909 -9.160215 -0.05027823 0.09832466 0.05582389 0.01505513 s5 -19.6133 8.65025 -2.497152 0.01305666 0.06141961 0.019585 s6 -1.046266 9.979033 0.4740519 -0.003597244 -0.0002664625 -0.004663094
s1 -0.3256114 -9.701305 0.3136404 -0.01478867 -0.02078407 0.000532925 s2 0.9672575 10.46745 -3.859453 -0.03650537 0.03717152 -0.07913937 s3 9.579201 -19.6133 -2.078167 -0.1520169 -0.115778 -0.05609035 s4 -2.932897 -9.105149 0.02154782 0.0941945 0.03397397 0.01638744 s5 -19.6133 8.626308 -2.566584 0.02611332 0.07833998 0.0127902 s6 -1.362301 9.97185 0.5650316 -0.002531394 -0.02451455 -0.01665391
s1 -0.3375824 -9.694122 0.3663129 -0.03424043 -0.008393569 -0.007993875 s2 0.9744401 10.46745 -3.845088 0.01052527 0.02971057 -0.0771409 s3 9.68694 -19.6133 -2.06859 -0.1358959 -0.1245712 -0.05222665 s4 -2.841918 -9.093178 -0.03591302 0.1027213 0.06022053 0.01332313 s5 -19.6133 8.655039 -2.506729 0.01412251 0.06208577 -0.003730475 s6 -1.300052 9.928755 0.5602432 0.0007993876 0.01438898 -0.006128638
s1 -0.3758897 -9.753978 0.3184288 -0.05315928 -0.001732006 -0.002398162 s2 1.007959 10.49139 -3.734955 0.02784533 0.0234487 -0.0720781 s3 9.684546 -19.6133 -2.149993 -0.1229725 -0.1089832 -0.02438132 s4 -2.8491 -9.121908 -0.06703765 0.1045865 0.04503217 0.009192957 s5 -19.6133 8.623915 -2.466028 0.01398928 0.0686141 -0.01558806 s6 -1.30484 9.955091 0.5482722 0.009859113 -0.004529863 0.002398162
s1 -0.4285621 -9.775525 0.2825158 -0.05688975 -0.00319755 0.001732006 s2 1.00317 10.53209 -3.65834 0.03743798 0.02264931 -0.07314396 s3 9.768343 -19.6133 -1.944092 -0.1454885 -0.1120475 -0.01385605 s4 -2.789245 -9.083601 0.01915361 0.1040536 0.03877029 0.01145789 s5 -19.6133 8.62152 -2.497152 0.01865238 0.04276723 -0.0009326187 s6 -1.106121 9.92636 0.4572925 0.005995407 -0.01612098 -0.009992343
s1 -0.3782839 -9.758766 0.3256114 -0.04956203 0.005462481 0.002531394 s2 1.012747 10.5273 -3.648763 0.03570598 0.01532159 -0.07101226 s3 9.734824 -19.6133 -2.025495 -0.1389602 -0.07660797 -0.02438132 s4 -2.693477 -9.129091 0.1484405 0.09566004 0.06754825 0.02704594 s5 -19.6133 8.604761 -2.482787 0.01878561 0.04516539 0.007860644 s6 -1.21386 9.974244 0.4668693 0.001865237 -0.02371516 -0.01798622
s1 -0.4189853 -9.763555 0.2442086 -0.05902144 0.01558806 -0.01385605 s2 0.9888053 10.51773 -3.713407 0.0362389 -0.01438898 -0.08473509 s3 9.607931 -19.6133 -2.037466 -0.1420245 -0.07700767 -0.02784533 s4 -2.92332 -9.059659 0.04788403 0.08806586 0.05808883 0.02891118 s5 -19.6133 8.588001 -2.621651 0.03011026 0.07101226 0.001732006 s6 -1.312023 9.931149 0.4261679 -0.002398162 -0.03250843 -0.02105054
s1 -0.3734955 -9.825804 0.1819593 -0.0341072 -0.001865237 -0.0337075 s2 1.046266 10.59195 -3.77805 0.02917764 0.004529863 -0.1053859 s3 9.627085 -19.6133 -1.939303 -0.13483 -0.08580092 -0.03104288 s4 -2.798822 -9.126697 0.08140286 0.0877994 0.07141195 0.02744564 s5 -19.6133 8.659827 -2.506729 0.03397397 0.07873967 0.01732006 s6 -1.086968 10.00297 0.5315128 -0.003863707 -0.01212404 -0.02411486
s1 -0.5674258 -9.861717 0.1125275 -0.04916233 0.02491424 -0.03450689 s2 1.053449 10.55604 -3.854665 0.01838591 -0.004929556 -0.1024548 s3 9.591172 -19.6133 -2.08535 -0.138827 -0.08593415 -0.04156815 s4 -2.947262 -9.093178 -0.01675941 0.08753294 0.06275192 0.02398163 s5 -19.6133 8.669404 -2.566584 0.01945176 0.08540124 0.01412251 s6 -1.374272 9.928755 0.4884171 -0.007727413 -0.01532159 -0.01305666
s1 -0.2705448 -9.739613 0.2298434 -0.02944411 0.008926495 -0.02211639 s2 1.010353 10.50576 -3.818752 0.02398163 0.001598775 -0.09086371 s3 9.607931 -19.6133 -2.047042 -0.1414916 -0.1020551 -0.03384074 s4 -2.827552 -9.076419 0.06464344 0.08833232 0.04063553 0.01039204 s5 -19.6133 8.559271 -2.470816 0.01505513 0.04223431 0.02025115 s6 -1.323994 9.919178 0.4333505 -0.0021317 -0.02224962 -0.002664625
s1 -0.3160346 -9.835381 0.2011129 -0.02011792 0.0191853 -0.02224962 s2 0.9576807 10.58477 -3.758897 -0.001732006 -0.01532159 -0.08806586 s3 9.768343 -19.6133 -2.013524 -0.1404257 -0.07554212 -0.04862941 s4 -2.748544 -9.13388 -0.01675941 0.1017887 0.07860643 0.01758653 s5 -19.6133 8.597578 -2.549825 0.02411486 0.06195253 0.0234487 s6 -1.307234 9.962274 0.4189853 0.0007993876 -0.02038438 0.0006661563
s1 -0.3782839 -9.859323 0.2394202 -0.01318989 0.01185758 -0.02304901 s2 0.9504981 10.59434 -3.849876 -0.01825268 -0.01185758 -0.09512712 s3 9.737218 -19.6133 -2.0231 -0.1534824 -0.05942113 -0.04290046 s4 -2.82037 -9.100361 0.03112462 0.0920628 0.06075345 0.02717917 s5 -19.6133 8.722076 -2.56419 0.01931853 0.02624656 0.04170138 s6 -1.237802 9.993398 0.533907 -0.0006661563 -0.01931853 -0.001598775
s1 -0.3399766 -9.799467 0.2394202 0.002398162 0.01598775 -0.04210108 s2 0.9193734 10.55364 -3.792415 -0.009326188 -0.0383706 -0.1055192 s3 9.763555 -19.6133 -2.128445 -0.1374947 -0.04556509 -0.05808883 s4 -2.853889 -9.148245 0.02873042 0.1045865 0.1020551 0.02584686 s5 -19.6133 8.674192 -2.568978 0.01105819 -0.001732006 0.05235989 s6 -1.436521 10.00058 0.4932055 0.001598775 -0.0255804 0.01811945
s1 -0.3998317 -9.730036 0.1723825 0.004929556 0.05062788 -0.04596478 s2 1.067814 10.49618 -3.718195 -0.02478101 -0.06088669 -0.1056524 s3 9.421184 -19.6133 -1.934515 -0.137095 -0.0447657 -0.02504747 s4 -2.973598 -9.038112 0.06464344 0.09366158 0.06141961 0.001732006 s5 -19.6133 8.585608 -2.578555 0.006395101 -0.02584686 0.03557274 s6 -1.228225 9.940725 0.4644751 0.0002664625 -0.08087137 0.02331547
s1 -0.225055 -9.813833 0.1508347 0.02997703 -0.01185758 -0.05675651 s2 1.007959 10.57279 -3.725378 -0.007327719 0.0 -0.1295008 s3 9.696517 -19.6133 -2.035071 -0.1233721 -0.1091164 -0.05515773 s4 -2.8491 -9.114726 -0.02873042 0.09526035 0.06728178 -0.002264931 s5 -19.6133 8.652645 -2.643199 0.002797856 0.02491424 0.04796326 s6 -1.118092 9.959879 0.4357447 -0.0149219 0.007860644 0.01039204
s1 -0.2825158 -9.727641 0.4189853 0.01438898 0.01452221 -0.03490659 s2 0.7996634 10.53209 -3.711013 -0.01558806 -0.004396631 -0.1085835 s3 9.533711 -19.6133 -2.018312 -0.104853 -0.1645406 -0.06022053 s4 -2.999935 -9.076419 0.08858546 0.08806586 0.02917764 -0.008127107 s5 -19.6133 8.65025 -2.485181 -0.00532925 0.02011792 0.03956968 s6 -1.067814 9.988609 0.3974375 -0.006528332 -0.07607504 -0.003464013
s1 -0.1723825 -9.639056 0.4165911 0.005062788 0.01132466 -0.04636448 s2 0.9792285 10.42675 -3.727772 0.01732006 -0.03530628 -0.1033875 s3 9.816227 -19.6133 -1.958457 -0.1089832 -0.2163676 -0.03077642 s4 -2.77488 -9.126697 -0.009576807 0.08406893 -0.008660031 -0.01971823 s5 -19.6133 8.619126 -2.41575 0.0106585 0.02704594 0.02757887 s6 -1.283292 9.940725 0.5985504 -0.001732006 -0.0575559 -0.0003996938
s1 -0.3399766 -9.674969 0.2944868 -0.04556509 0.01318989 -0.01998469 s2 0.8595184 10.49618 -3.79481 0.03916999 0.0003996938 -0.0877994 s3 10.21606 -19.6133 -2.248155 -0.1432236 -0.05422512 -0.0337075 s4 -2.427721 -9.165004 0.1053449 0.09779175 0.09579327 0.01025881 s5 -19.6133 8.63828 -2.487576 0.01998469 0.08140429 0.01265697 s6 -1.115698 9.955091 0.4860229 -0.005196019 0.05102757 0.006794794
s1 -0.1675941 -9.768343 0.3280056 -0.05862175 0.0341072 -0.02464778 s2 0.9097966 10.60153 -3.715801 0.01505513 -0.0298438 -0.07887291 s3 9.818622 -19.6133 -2.075773 -0.1295008 0.002264931 -0.04130168 s4 -2.707842 -9.121908 -0.1029507 0.1071179 0.1095161 0.03170904 s5 -19.6133 8.564059 -2.497152 0.02318224 -0.01159112 0.03996937 s6 -1.223437 9.969456 0.5530606 0.002931087 -0.1075176 -0.006661563
s1 -0.2705448 -9.785102 0.2992752 -0.05182696 0.03384074 -0.02411486 s2 0.8379706 10.51533 -3.742137 0.02118377 -0.03543952 -0.08620063 s3 9.65821 -19.6133 -1.917756 -0.140026 -0.05422512 -0.04036907 s4 -2.863465 -9.040505 0.07900865 0.083536 0.04663095 0.04543186 s5 -19.6133 8.664616 -2.343924 0.1039204 0.002531394 0.0009326187 s6 -0.9576807 10.05565 0.4764462 -0.0003996938 -0.04716386 -0.009592649
s1 -0.2202666 -9.746795 0.2346318 -0.07221134 0.06874733 -0.0009326187 s2 0.926556 10.54167 -3.768473 0.02264931 -0.04409955 -0.06168607 s3 9.816227 -19.6133 -1.96564 -0.1486861 -0.05196019 -0.04916233 s4 -2.801216 -9.167398 0.002394202 0.1053859 0.0920628 0.03130934 s5 -19.6133 8.635885 -2.896984 0.1068515 0.2781868 0.01252374 s6 -0.782904 10.04368 0.5003881 0.007194488 -0.04849617 -0.04143492
s1 -0.237026 -9.840169 0.1316811 -0.05302604 0.03663859 -0.01132466 s2 0.9672575 10.5704 -3.773262 0.01185758 -0.01252374 -0.07274426 s3 9.593566 -19.6133 -1.896208 -0.140559 -0.07101226 -0.05129404 s4 -2.918532 -9.018958 -0.009576807 0.09659266 0.0532925 0.01825268 s5 -19.6133 8.60955 -2.810793 0.09246248 0.3097627 0.1605437 s6 -1.027112 9.911995 0.5315128 -0.03130934 0.1180429 -0.08207046
s1 -0.3399766 -9.775525 0.2178724 -0.06115315 0.01052527 -0.003863707 s2 0.9241618 10.50336 -3.885789 0.0362389 0.02371516 -0.07687444 s3 9.684546 -19.6133 -2.027889 -0.1460215 -0.1369617 -0.06101991 s4 -2.944868 -9.090784 0.03591302 0.09099694 0.02411486 0.009326188 s5 -19.6133 8.734048 -2.772485 0.02531394 0.2263599 -0.09019755 s6 -2.600103 9.950302 0.7254431 0.01412251 -0.06408423 0.01825268
s1 -0.2585738 -9.68694 0.1484405 -0.1095161 -0.01532159 -0.00746095 s2 0.8379706 10.45787 -3.964798 0.0856677 0.0472971 -0.08846555 s3 9.950302 -19.6133 -1.953669 -0.15668 -0.1885222 -0.03797091 s4 -2.70066 -9.181764 0.07661445 0.08486832 0.001865237 0.009725882 s5 -19.6133 8.595184 -2.753332 -0.001998469 0.1540153 -0.09952374 s6 -0.914585 9.981427 0.4165911 0.02118377 0.09312864 0.0575559
s1 -0.05746084 -9.911995 0.06464344 -0.1160444 0.02224962 -0.03330781 s2 0.7661445 10.59913 -3.895366 0.05928791 -0.006261869 -0.09552681 s3 9.967062 -19.6133 -2.126051 -0.1378943 -0.08060491 -0.02598009 s4 -2.717419 -9.167398 -0.03351882 0.09832466 0.07367688 0.01612098 s5 -19.6133 8.602366 -2.746149 0.01678714 0.1287014 -0.01945176 s6 -1.194707 9.97185 0.3854665 0.005196019 0.02944411 0.01825268
s1 -0.2920926 -9.89763 0.03830723 -0.06421746 0.008260338 -0.02664625 s2 0.9720459 10.58716 -3.86903 0.02598009 -0.01199081 -0.09792498 s3 9.703699 -19.6133 -1.912967 -0.1476202 -0.04663095 -0.03104288 s4 -2.92332 -9.112331 0.1053449 0.09166309 0.07554212 0.009859113 s5 -19.6133 8.631097 -2.863465 0.001732006 -0.005196019 0.02158346 s6 -1.058237 9.962274 0.2944868 -0.0003996938 -0.1119143 -0.01412251
s1 -0.1508347 -9.799467 0.1029507 -0.04236754 0.01585452 -0.01292343 s2 0.7972692 10.49857 -3.900155 0.01212404 -0.002264931 -0.08113783 s3 9.787497 -19.6133 -2.006341 -0.1488193 -0.08127106 -0.01625421 s4 -2.829947 -9.143456 0.08379706 0.08700001 0.03011026 0.009592649 s5 -19.6133 8.652645 -2.784456 0.02264931 0.07127872 0.01851914 s6 -1.319205 9.955091 0.4764462 -0.01092496 0.004529863 -0.01345636
s1 -0.1675941 -9.811439 -0.009576807 -0.03970292 0.01798622 -0.01332313 s2 0.8092402 10.52252 -3.976769 0.01478867 0.003996938 -0.07833998 s3 9.742006 -19.6133 -2.063802 -0.1520169 -0.1346968 -0.0532925 s4 -2.808398 -9.157822 0.01915361 0.085268 0.04543186 0.01172435 s5 -19.6133 8.590396 -2.743755 0.002664625 0.09566004 -0.007993875 s6 -1.115698 9.991004 0.4213795 -0.01252374 -0.007194488 -0.001598775
s1 -0.2011129 -9.866506 -0.07661445 -0.02118377 0.004396631 -0.008393569 s2 0.8882488 10.57998 -3.962404 -0.004796325 0.01665391 -0.08486832 s3 9.911995 -19.6133 -2.006341 -0.1500184 -0.1032542 -0.0255804 s4 -2.784456 -9.160215 0.09097966 0.08140429 0.03210873 0.007594181 s5 -19.6133 8.628703 -2.844312 0.01332313 0.05289281 0.0277121 s6 -1.201889 9.974244 0.4429273 -0.009459419 -0.08247014 -0.01798622
s1 -0.260968 -9.811439 0.05985504 -0.02184993 0.02931087 -0.01971823 s2 0.8475474 10.489 -3.890578 -0.005462481 -0.01878561 -0.08913171 s3 9.91439 -19.6133 -2.047042 -0.1501516 -0.05515773 -0.02291577 s4 -2.77488 -9.107543 0.01675941 0.09046402 0.08753294 0.01678714 s5 -19.6133 8.626308 -2.664747 0.01265697 0.02757887 0.04529863 s6 -1.237802 9.962274 0.5171475 -0.02105054 -0.007860644 -0.009992343
s1 -0.1771709 -9.787497 0.09816227 -0.03464013 0.03810414 -0.01332313 s2 0.878672 10.46506 -3.861847 0.003330781 -0.01798622 -0.07873967 s3 9.864111 -19.6133 -2.073379 -0.1524166 -0.06954671 -0.02371516 s4 -2.791639 -9.165004 0.02154782 0.08553447 0.06155284 0.01425574 s5 -19.6133 8.60955 -2.674323 0.01425574 0.01199081 -0.004130169 s6 -1.163582 9.967062 0.5746084 -0.01025881 -0.08100461 -0.0009326187
s1 -0.2274492 -9.799467 -0.009576807 -0.03011026 0.0021317 -0.01718683 s2 0.8475474 10.52252 -3.945644 0.01145789 0.005062788 -0.08593415 s3 9.82341 -19.6133 -2.047042 -0.1401593 -0.07580858 -0.02198316 s4 -2.760514 -9.13388 0.01675941 0.08859879 0.07434304 0.01851914 s5 -19.6133 8.662222 -2.834735 0.01811945 0.04143492 0.01825268 s6 -1.09415 9.94312 0.4213795 -0.009059726 -0.02038438 -0.01572129
s1 -0.2633622 -9.825804 0.07900865 -0.03130934 0.008926495 -0.005728944 s2 0.9481038 10.47942 -3.883395 0.0106585 0.006928025 -0.08060491 s3 9.775525 -19.6133 -2.032677 -0.1568132 -0.07754059 -0.02518071 s4 -2.832341 -9.095572 0.06703765 0.08446861 0.05688975 0.01718683 s5 -19.6133 8.614338 -2.748544 0.003730475 0.05422512 -0.00319755 s6 -1.264138 9.981427 0.4501099 -0.01438898 -0.02331547 -0.0106585
