s1 -0.1101333 -9.818622 -0.5003881 -0.01612098 0.008393569 -0.01412251 s2 0.7302315 10.39802 -4.350265 0.01638744 0.002531394 -0.07940583 s3 9.457097 -19.6133 -2.178724 -0.1372282 -0.09166309 -0.02877795 s4 -2.94008 -9.081207 0.02154782 0.09672588 0.05196019 0.01452221 s5 -19.6133 8.564059 -2.506729 0.01039204 0.04503217 0.01052527 s6 -1.47004 9.907207 0.629675 -0.006661563 -0.01332313 -0.003464013
s1 -0.05506664 -9.859323 -0.6224924 -0.01625421 0.01092496 -0.0085268 s2 0.6967127 10.46984 -4.345476 0.01732006 0.005595713 -0.08260337 s3 9.514558 -19.6133 -2.209848 -0.1402925 -0.08686678 -0.02691271 s4 -2.952051 -9.062054 -0.06464344 0.0895314 0.05435835 0.01199081 s5 -19.6133 8.585608 -2.480393 0.01252374 0.03557274 0.003597244 s6 -1.367089 9.928755 0.6560113 0.0 -0.04116846 -0.009326188
s1 -0.09576806 -9.837775 -0.5243302 -0.01305666 0.005595713 -0.008926495 s2 0.782904 10.39562 -4.321534 0.01345636 0.003863707 -0.08380245 s3 9.49301 -19.6133 -2.200271 -0.1402925 -0.09126341 -0.0298438 s4 -2.89459 -9.076419 0.007182605 0.08873201 0.06914702 0.01865238 s5 -19.6133 8.573636 -2.432509 0.007727413 0.03437366 0.006528332 s6 -1.45328 9.919178 0.617704 -0.005728944 -0.02811179 -0.01372282
s1 -0.04070143 -9.844957 -0.4548983 -0.01465544 0.02184993 -0.004396631 s2 0.6799533 10.43393 -4.321534 0.01052527 -0.004396631 -0.07634151 s3 9.471462 -19.6133 -2.166753 -0.1404257 -0.09992344 -0.03037673 s4 -2.92332 -9.088389 -0.08379706 0.09166309 0.05702298 0.01878561 s5 -19.6133 8.566454 -2.501941 0.01199081 0.03677183 0.006794794 s6 -1.383849 9.94312 0.6631939 -0.004529863 -0.02651302 -0.004529863
s1 -0.04309563 -9.847352 -0.5267244 -0.005062788 0.009859113 -0.01652068 s2 0.7661445 10.51055 -4.422091 -0.002797856 0.002797856 -0.07740736 s3 9.519346 -19.6133 -2.185906 -0.1472205 -0.08726647 -0.02637979 s4 -2.92332 -9.069236 -0.05027823 0.09259573 0.05662329 0.0170536 s5 -19.6133 8.60955 -2.499547 0.01092496 0.04210108 0.0085268 s6 -1.462857 9.919178 0.6129156 -0.005462481 -0.019585 -0.004396631
s1 -0.1173159 -9.770737 -0.4453215 -0.01185758 -0.01025881 -0.01412251 s2 0.7469909 10.37408 -4.338294 0.009192957 0.01292343 -0.09059726 s3 9.504981 -19.6133 -2.173935 -0.1354962 -0.09579327 -0.02931087 s4 -2.952051 -9.052477 0.009576807 0.09486065 0.05489128 0.01612098 s5 -19.6133 8.571242 -2.530671 0.01145789 0.0358392 0.005196019 s6 -1.410185 9.916783 0.6368576 -0.004529863 -0.03663859 -0.005862175
s1 -0.1843535 -9.82341 -0.4860229 -0.009059726 0.002931087 -0.01159112 s2 0.7445967 10.40759 -4.352659 0.0127902 0.01398928 -0.07873967 s3 9.497798 -19.6133 -2.133234 -0.1373614 -0.07980552 -0.02957734 s4 -2.918532 -9.050082 -0.02633622 0.08739971 0.06035376 0.01132466 s5 -19.6133 8.578424 -2.470816 0.01652068 0.06248546 0.0 s6 -1.422156 9.911995 0.6392518 -0.004130169 -0.01532159 -0.003464013
s1 -0.08379706 -9.849746 -0.5003881 -0.009192957 -0.005062788 -0.01825268 s2 0.7685388 10.47463 -4.381389 0.003863707 0.02025115 -0.08766616 s3 9.502586 -19.6133 -2.202666 -0.1434901 -0.1128469 -0.03144258 s4 -2.952051 -9.054871 -0.007182605 0.09046402 0.04010261 0.01239051 s5 -19.6133 8.597578 -2.56419 0.01239051 0.05888822 -0.001998469 s6 -1.467646 9.94312 0.5865794 -0.004529863 -0.00746095 0.00106585
s1 -0.1053449 -9.734824 -0.4860229 -0.0127902 -0.007061257 -0.01412251 s2 0.7134721 10.38126 -4.31914 -0.003064319 0.009992343 -0.09126341 s3 9.615114 -19.6133 -2.157176 -0.1325651 -0.09446095 -0.02891118 s4 -2.853889 -9.095572 0.009576807 0.09179633 0.0707458 0.02051761 s5 -19.6133 8.559271 -2.513912 0.004396631 0.04050231 0.00319755 s6 -1.338359 9.902418 0.6153098 -0.002797856 -0.01638744 -0.004796325
s1 -0.1244985 -9.828198 -0.4788404 -0.02198316 0.02145023 -0.01692037 s2 0.6919243 10.45308 -4.302381 0.01545483 -0.004529863 -0.08286983 s3 9.497798 -19.6133 -2.135628 -0.135363 -0.07540888 -0.01785299 s4 -3.011906 -9.064447 -0.04070143 0.09099694 0.06035376 0.01012558 s5 -19.6133 8.604761 -2.545036 0.01172435 0.03237519 -0.005728944 s6 -1.434127 9.957485 0.6560113 -0.001199081 -0.05262635 -0.01199081
s1 -0.05746084 -9.816227 -0.4955997 -0.02251608 0.02171669 -0.01185758 s2 0.7805098 10.42196 -4.328717 0.0085268 -0.00532925 -0.07687444 s3 9.5385 -19.6133 -2.145205 -0.1456218 -0.1028545 -0.02717917 s4 -2.863465 -9.030929 -0.004788404 0.08899847 0.05555744 0.02491424 s5 -19.6133 8.604761 -2.451663 0.009725882 0.0341072 0.003863707 s6 -1.374272 9.952697 0.6081272 -0.0003996938 -0.02224962 -0.01718683
s1 -0.05746084 -9.844957 -0.4884171 -0.02651302 0.0255804 -0.006128638 s2 0.7134721 10.42914 -4.367024 0.01398928 -0.01092496 -0.07794028 s3 9.497798 -19.6133 -2.255338 -0.135363 -0.08233691 -0.02358193 s4 -2.920926 -9.097966 0.007182605 0.0895314 0.06235223 0.02091731 s5 -19.6133 8.556877 -2.48997 0.009859113 0.05142726 0.0002664625 s6 -1.374272 9.919178 0.6488287 -0.0042634 -0.02411486 -0.01079173
s1 -0.07900865 -9.818622 -0.533907 -0.03117611 0.02424809 -0.01119143 s2 0.7876924 10.46506 -4.307169 0.01985146 -0.007061257 -0.07420981 s3 9.476251 -19.6133 -2.176329 -0.1420245 -0.08620063 -0.01452221 s4 -2.925714 -9.11712 -0.03591302 0.08966463 0.05289281 0.02011792 s5 -19.6133 8.588001 -2.53546 0.01638744 0.05196019 0.002797856 s6 -1.388637 9.91439 0.5770026 0.0009326187 -0.02291577 -0.009992343
s1 -0.1268927 -9.792285 -0.4405331 -0.02797856 0.01025881 -0.006794794 s2 0.8044518 10.3238 -4.352659 0.009192957 -0.0001332313 -0.08220368 s3 9.488221 -19.6133 -2.212242 -0.1413584 -0.08793263 -0.02464778 s4 -2.956839 -9.038112 -0.05267244 0.08913171 0.05702298 0.02025115 s5 -19.6133 8.588001 -2.427721 0.01652068 0.03810414 -0.002931087 s6 -1.403002 9.890448 0.6272808 -0.002531394 -0.03290812 -0.01265697
s1 -0.1843535 -9.847352 -0.4525041 -0.02531394 0.004929556 -0.0106585 s2 0.7924808 10.40041 -4.402937 0.008793262 0.007194488 -0.08366923 s3 9.449914 -19.6133 -2.145205 -0.138294 -0.08553447 -0.02158346 s4 -2.906561 -9.050082 -0.04548983 0.08833232 0.06115315 0.02371516 s5 -19.6133 8.588001 -2.470816 0.01252374 0.05502451 -0.002531394 s6 -1.438915 9.940725 0.6967127 -0.005862175 -0.01905207 -0.01412251
s1 -0.1125275 -9.878476 -0.5506664 -0.0362389 0.01358959 -0.01345636 s2 0.794875 10.43872 -4.321534 0.01891884 0.01105819 -0.08633385 s3 9.449914 -19.6133 -2.219425 -0.1468208 -0.1040536 -0.02917764 s4 -2.935291 -9.074024 0.01436521 0.09232925 0.05169373 0.0234487 s5 -19.6133 8.583213 -2.485181 0.01692037 0.05569067 -0.002398162 s6 -1.383849 9.931149 0.6368576 -0.005995407 -0.01292343 -0.01265697
s1 -0.08379706 -9.821015 -0.4932055 -0.03077642 0.01385605 -0.007727413 s2 0.7996634 10.38844 -4.331111 0.01212404 -0.0003996938 -0.08486832 s3 9.449914 -19.6133 -2.111686 -0.1464211 -0.1003231 -0.0191853 s4 -2.973598 -9.076419 0.03112462 0.08873201 0.05315928 0.01478867 s5 -19.6133 8.576031 -2.501941 0.009992343 0.06208577 -0.001732006 s6 -1.422156 9.902418 0.6320692 -0.001998469 -0.02704594 -0.01172435
s1 -0.08619126 -9.856929 -0.4429273 -0.02877795 0.006261869 -0.01172435 s2 0.7110779 10.43154 -4.355053 0.01172435 0.007594181 -0.08446861 s3 9.469068 -19.6133 -2.200271 -0.138827 -0.1019219 -0.02224962 s4 -2.925714 -9.066842 -0.03351882 0.09033078 0.0515605 0.01865238 s5 -19.6133 8.60955 -2.492364 0.006928025 0.04982849 -0.001465544 s6 -1.462857 9.945514 0.6536171 -0.001865237 -0.01438898 -0.005595713
s1 -0.09097966 -9.821015 -0.4908113 -0.0319755 0.01199081 -0.01758653 s2 0.7589619 10.41717 -4.311957 0.002398162 0.003863707 -0.08686678 s3 9.459491 -19.6133 -2.181118 -0.1381608 -0.09592651 -0.02478101 s4 -2.959233 -9.085996 -0.04070143 0.08886525 0.05262635 0.01785299 s5 -19.6133 8.566454 -2.494758 0.01545483 0.04516539 0.003464013 s6 -1.417367 9.916783 0.5793968 -0.006661563 -0.02664625 -0.01105819
s1 -0.03830723 -9.80665 -0.3711013 -0.02304901 0.01305666 -0.01652068 s2 0.806846 10.40041 -4.335899 0.01252374 -0.004796325 -0.08406893 s3 9.555259 -19.6133 -2.23379 -0.1428239 -0.08127106 -0.02198316 s4 -2.887407 -9.074024 0.05746084 0.09126341 0.05728944 0.01945176 s5 -19.6133 8.588001 -2.430115 0.01545483 0.04569832 -0.002664625 s6 -1.398214 9.904813 0.6440403 -0.003597244 -0.02411486 -0.01039204
s1 -0.1292869 -9.847352 -0.4740519 -0.03050995 0.01771976 -0.02145023 s2 0.7326257 10.45548 -4.352659 0.009192957 -0.0042634 -0.08686678 s3 9.471462 -19.6133 -2.152387 -0.138294 -0.1005896 -0.03050995 s4 -2.944868 -9.085996 0.01675941 0.09126341 0.05462481 0.02184993 s5 -19.6133 8.623915 -2.449268 0.01851914 0.05302604 0.0042634 s6 -1.429338 9.919178 0.6847417 -0.004130169 -0.02598009 -0.01132466
s1 -0.1268927 -9.78989 -0.5099649 -0.0315758 0.02624656 -0.01265697 s2 0.7685388 10.33098 -4.39336 0.001998469 -0.006928025 -0.07634151 s3 9.440337 -19.6133 -2.126051 -0.1414916 -0.0899311 -0.02424809 s4 -3.007117 -9.045294 0.01197101 0.08846555 0.04956203 0.02304901 s5 -19.6133 8.506598 -2.542642 0.01758653 0.04236754 0.004796325 s6 -1.429338 9.907207 0.6392518 -0.005995407 -0.02717917 -0.01292343
s1 -0.1388637 -9.842564 -0.5626374 -0.0341072 0.01252374 -0.01412251 s2 0.7278373 10.40041 -4.326323 0.01185758 0.001598775 -0.08580092 s3 9.514558 -19.6133 -2.140416 -0.1418913 -0.08899847 -0.02025115 s4 -2.904167 -9.081207 -0.04548983 0.08753294 0.06541655 0.01998469 s5 -19.6133 8.59279 -2.516306 0.01518836 0.05555744 -0.004663094 s6 -1.391031 9.91439 0.6440403 -0.002531394 -0.02384839 -0.009459419
s1 -0.1244985 -9.77792 -0.4261679 -0.0358392 0.009459419 -0.01665391 s2 0.7517793 10.38126 -4.323928 0.006661563 0.003330781 -0.08873201 s3 9.457097 -19.6133 -2.185906 -0.1381608 -0.09979021 -0.02971057 s4 -2.954445 -9.050082 -0.01915361 0.08393568 0.04383308 0.02398163 s5 -19.6133 8.60955 -2.530671 0.01412251 0.04196784 -0.003996938 s6 -1.426944 9.959879 0.6081272 -0.006128638 -0.02011792 -0.0127902
s1 -0.01197101 -9.832987 -0.4740519 -0.03397397 0.006395101 -0.00746095 s2 0.7398083 10.44351 -4.355053 0.009326188 0.01199081 -0.07980552 s3 9.514558 -19.6133 -2.140416 -0.1505513 -0.101389 -0.02744564 s4 -2.952051 -9.088389 -0.002394202 0.08979786 0.0468974 0.01811945 s5 -19.6133 8.580819 -2.53546 0.01558806 0.06355131 -0.0009326187 s6 -1.417367 9.923966 0.581791 0.00106585 -0.0170536 -0.01012558
s1 -0.02154782 -9.847352 -0.4836287 -0.03090965 0.002797856 -0.006794794 s2 0.7278373 10.45787 -4.417302 0.01079173 0.008660031 -0.08513477 s3 9.490616 -19.6133 -2.183512 -0.1384273 -0.1075176 -0.02931087 s4 -2.94008 -9.081207 0.0 0.08939817 0.05835528 0.01638744 s5 -19.6133 8.5473 -2.566584 0.01265697 0.04836294 0.003597244 s6 -1.477222 9.923966 0.6392518 -0.007727413 -0.005462481 -0.002531394
s1 -0.002394202 -9.825804 -0.5075707 -0.02731241 0.005728944 -0.01199081 s2 0.6967127 10.45787 -4.369418 0.002664625 0.006395101 -0.08633385 s3 9.526528 -19.6133 -2.185906 -0.1404257 -0.09619296 -0.03104288 s4 -2.925714 -9.107543 0.01436521 0.09272896 0.05595713 0.019585 s5 -19.6133 8.583213 -2.492364 0.0106585 0.04596478 0.005728944 s6 -1.374272 9.950302 0.6584055 -0.006128638 -0.0277121 -0.006395101
s1 -0.06943185 -9.753978 -0.4525041 -0.02744564 0.007327719 -0.007594181 s2 0.7781156 10.38844 -4.307169 0.007993875 0.01598775 -0.07740736 s3 9.41879 -19.6133 -2.123657 -0.1418913 -0.08646708 -0.02464778 s4 -2.949656 -9.076419 -0.004788404 0.09459419 0.05289281 0.01465544 s5 -19.6133 8.590396 -2.509123 0.01199081 0.04596478 -0.001332313 s6 -1.472434 9.919178 0.629675 -0.003996938 -0.02624656 -0.008260338
s1 -0.06464344 -9.785102 -0.5075707 -0.03250843 0.01851914 -0.01039204 s2 0.7086837 10.37647 -4.398149 0.01358959 -0.005862175 -0.083536 s3 9.497798 -19.6133 -2.166753 -0.1372282 -0.09459419 -0.02598009 s4 -2.928109 -9.119514 -0.009576807 0.09033078 0.05529098 0.01865238 s5 -19.6133 8.604761 -2.463634 0.01452221 0.04503217 0.007993875 s6 -1.446098 9.92636 0.6200982 -0.003996938 -0.02504747 -0.005462481
s1 -0.1029507 -9.821015 -0.4716577 -0.02811179 0.02744564 0.004396631 s2 0.7565677 10.39084 -4.254497 0.002398162 -0.009192957 -0.06621593 s3 9.490616 -19.6133 -2.169147 -0.1454885 -0.08939817 -0.03104288 s4 -2.942474 -9.052477 0.06224924 0.09246248 0.06062022 0.01558806 s5 -19.6133 8.535329 -2.468422 0.01532159 0.04036907 0.009592649 s6 -1.486799 9.902418 0.6272808 -0.002931087 -0.02944411 -0.006928025
s1 -0.08379706 -9.821015 -0.4429273 -0.0362389 0.01851914 -0.00746095 s2 0.7493851 10.4459 -4.307169 0.006661563 0.0006661563 -0.07194488 s3 9.485827 -19.6133 -2.090138 -0.1401593 -0.085268 -0.0234487 s4 -2.92332 -9.057265 -0.03351882 0.09152987 0.05995407 0.01572129 s5 -19.6133 8.623915 -2.456451 0.009592649 0.03983614 0.004529863 s6 -1.37906 9.92636 0.5746084 -0.005196019 -0.02651302 -0.002531394
s1 -0.1221043 -9.832987 -0.5099649 -0.02784533 0.01132466 -0.0127902 s2 0.7230489 10.43154 -4.268862 0.01012558 0.006528332 -0.08193722 s3 9.454702 -19.6133 -2.176329 -0.1446891 -0.1020551 -0.0319755 s4 -2.937685 -9.062054 -0.05267244 0.09059726 0.05289281 0.01358959 s5 -19.6133 8.580819 -2.516306 0.01385605 0.04623124 0.005995407 s6 -1.357512 9.947908 0.6751649 -0.005196019 -0.02158346 -0.003863707
s1 -0.05506664 -9.801862 -0.5147533 -0.02011792 0.006928025 -0.00319755 s2 0.770933 10.42914 -4.278439 0.01252374 0.0106585 -0.07913937 s3 9.43076 -19.6133 -2.173935 -0.142291 -0.108317 -0.03250843 s4 -2.947262 -9.093178 0.007182605 0.08939817 0.04463247 0.01105819 s5 -19.6133 8.580819 -2.47321 0.01452221 0.05142726 0.002797856 s6 -1.448492 9.933543 0.6129156 0.002398162 -0.019585 -0.006661563
s1 -0.06464344 -9.82341 -0.4237737 -0.03130934 0.004130169 -0.008793262 s2 0.6967127 10.43154 -4.261679 0.008260338 0.006661563 -0.08233691 s3 9.545682 -19.6133 -2.185906 -0.1412251 -0.101389 -0.03210873 s4 -2.89459 -9.076419 -0.06224924 0.09179633 0.05355896 0.01385605 s5 -19.6133 8.597578 -2.547431 0.01385605 0.05462481 0.004396631 s6 -1.393425 9.916783 0.6368576 -0.00319755 -0.01025881 -0.001732006
s1 -0.08619126 -9.85214 -0.5386954 -0.02411486 0.00106585 -0.01332313 s2 0.7350199 10.42914 -4.355053 0.01039204 0.007061257 -0.085268 s3 9.488221 -19.6133 -2.207454 -0.1432236 -0.101389 -0.02957734 s4 -2.916138 -9.095572 -0.01436521 0.08846555 0.04569832 0.01185758 s5 -19.6133 8.554482 -2.497152 0.01598775 0.04290046 0.006128638 s6 -1.412579 9.935937 0.6440403 -0.0007993876 -0.03290812 -0.008127107
s1 -0.09576806 -9.816227 -0.5482722 -0.03277489 0.01212404 -0.01398928 s2 0.8044518 10.41478 -4.285621 0.01878561 -0.0006661563 -0.08233691 s3 9.490616 -19.6133 -2.128445 -0.1404257 -0.08486832 -0.03317458 s4 -2.96881 -9.088389 0.03351882 0.09459419 0.05928791 0.01505513 s5 -19.6133 8.578424 -2.494758 0.01145789 0.04463247 0.007860644 s6 -1.417367 9.935937 0.6272808 -0.0001332313 -0.01598775 -0.005062788
s1 -0.1388637 -9.825804 -0.4692635 -0.03144258 0.01345636 -0.008393569 s2 0.7206547 10.4052 -4.31914 0.01625421 0.005196019 -0.0771409 s3 9.464279 -19.6133 -2.185906 -0.1468208 -0.0877994 -0.03011026 s4 -2.975993 -9.090784 -0.03830723 0.09566004 0.05315928 0.01358959 s5 -19.6133 8.556877 -2.468422 0.01292343 0.05049465 -0.001732006 s6 -1.37906 9.878476 0.617704 -0.003863707 -0.03677183 -0.004929556
s1 -0.03830723 -9.844957 -0.4716577 -0.03477335 0.0191853 -0.01239051 s2 0.7469909 10.41957 -4.297592 0.01838591 -0.005462481 -0.07794028 s3 9.540894 -19.6133 -2.11408 -0.136562 -0.09992344 -0.04156815 s4 -2.86586 -9.090784 0.02633622 0.09272896 0.06515008 0.01692037 s5 -19.6133 8.585608 -2.477999 0.01665391 0.042634 0.01758653 s6 -1.403002 9.945514 0.5889736 -0.004396631 -0.02184993 -0.01039204
s1 -0.07900865 -9.813833 -0.4716577 -0.02664625 0.0085268 -0.01438898 s2 0.7637503 10.4483 -4.311957 0.0149219 0.008793262 -0.08460184 s3 9.533711 -19.6133 -2.197877 -0.1398928 -0.0920628 -0.04276723 s4 -2.827552 -9.093178 0.04309563 0.09113017 0.05808883 0.02584686 s5 -19.6133 8.571242 -2.487576 0.0106585 0.05209342 0.02238285 s6 -1.37906 9.919178 0.6033388 -0.006128638 -0.02531394 -0.01665391
s1 -0.1484405 -9.821015 -0.5482722 -0.02224962 0.004663094 -0.01745329 s2 0.8236053 10.40999 -4.326323 0.01811945 0.006128638 -0.08366923 s3 9.552865 -19.6133 -2.08535 -0.1314992 -0.09765851 -0.05635682 s4 -2.901772 -9.088389 -0.02394202 0.08460184 0.06408423 0.03916999 s5 -19.6133 8.528147 -2.547431 0.01851914 0.04796326 0.03277489 s6 -1.216254 9.952697 0.629675 -0.006661563 -0.03064319 -0.02944411
s1 0.03112462 -9.842564 -0.5434838 -0.01239051 0.0009326187 -0.01305666 s2 0.7158663 10.41957 -4.340688 0.01838591 0.0234487 -0.08393568 s3 9.454702 -19.6133 -2.252944 -0.1482864 -0.1075176 -0.06634916 s4 -3.174711 -9.095572 -0.1101333 0.08713324 0.05089435 0.02664625 s5 -19.6133 8.578424 -2.513912 0.01838591 0.09192957 -0.01132466 s6 -1.601721 9.89763 0.6033388 -0.006661563 -0.01318989 -0.02278254
s1 -0.02154782 -9.78989 -0.5099649 -0.02677948 -0.01905207 -0.01425574 s2 0.7302315 10.33098 -4.501099 0.03650537 0.03810414 -0.09046402 s3 9.507375 -19.6133 -2.135628 -0.1469541 -0.1340306 -0.03397397 s4 -2.839523 -9.105149 0.0 0.09113017 0.03064319 0.01865238 s5 -19.6133 8.616732 -2.379837 0.007993875 0.04783002 0.006794794 s6 -1.484405 9.919178 0.6344634 -0.003863707 -0.009725882 -0.01212404
s1 -0.02394202 -9.873688 -0.5913678 -0.03077642 0.005062788 -0.006261869 s2 0.6727707 10.42196 -4.333505 0.03770444 0.0191853 -0.07780705 s3 9.622296 -19.6133 -2.236184 -0.1430904 -0.06554978 -0.02211639 s4 -2.949656 -9.081207 0.004788404 0.09246248 0.06448393 0.01345636 s5 -19.6133 8.554482 -2.537854 0.01612098 0.05768914 -0.005728944 s6 -1.37906 9.933543 0.6009446 0.0021317 -0.02251608 -0.004663094
s1 -0.01915361 -9.844957 -0.4955997 -0.02544717 0.0127902 -0.008260338 s2 0.7733272 10.38844 -4.383783 0.04130168 -0.006261869 -0.07047934 s3 9.548077 -19.6133 -2.08535 -0.1384273 -0.1105819 -0.02291577 s4 -2.94008 -9.138668 -0.01915361 0.104853 0.05449158 0.01851914 s5 -19.6133 8.655039 -2.461239 0.008660031 0.03130934 0.007594181 s6 -1.486799 9.933543 0.5961562 0.001199081 -0.006395101 -0.005995407
s1 -0.1340753 -9.864111 -0.4979939 -0.02464778 0.006395101 -0.003064319 s2 0.7445967 10.42196 -4.407725 0.02198316 0.01305666 -0.07580858 s3 9.560047 -19.6133 -2.181118 -0.1392267 -0.08047169 -0.01865238 s4 -2.932897 -9.081207 0.02633622 0.09139664 0.04822971 0.01119143 s5 -19.6133 8.588001 -2.545036 0.01971823 0.05022819 -0.01119143 s6 -1.343147 9.904813 0.593762 -0.002664625 -0.02584686 -0.0042634
s1 -0.1197101 -9.895236 -0.4261679 -0.01412251 0.0127902 0.00106585 s2 0.7517793 10.43393 -4.46758 0.01145789 0.007061257 -0.07127872 s3 9.545682 -19.6133 -2.102109 -0.1417581 -0.1217734 -0.021317 s4 -2.942474 -9.052477 -0.03351882 0.09152987 0.05022819 0.01785299 s5 -19.6133 8.578424 -2.513912 0.01425574 0.0490291 0.001199081 s6 -1.458069 9.952697 0.605733 -0.002531394 -0.01838591 -0.01225728
s1 -0.09097966 -9.77792 -0.4453215 -0.0003996938 0.0006661563 -0.01532159 s2 0.794875 10.41238 -4.165911 0.01039204 0.01212404 -0.09006433 s3 9.490616 -19.6133 -2.11408 -0.133098 -0.1035207 -0.0127902 s4 -2.928109 -9.097966 0.01197101 0.09019755 0.05822206 0.009192957 s5 -19.6133 8.576031 -2.41575 -0.00106585 -0.0002664625 -0.01412251 s6 -1.510741 9.892841 0.6727707 -0.001998469 -0.05302604 0.001598775
s1 -0.09097966 -9.746795 -0.3806781 -0.01745329 0.0106585 -0.006395101 s2 0.7445967 10.32859 -4.29041 0.04010261 0.007327719 -0.08247014 s3 9.610326 -19.6133 -2.106898 -0.1340306 -0.07354365 -0.008260338 s4 -2.846706 -9.040505 0.08379706 0.08913171 0.06874733 0.01025881 s5 -19.6133 8.568848 -2.53546 0.01612098 0.06208577 -0.008260338 s6 -1.216254 9.962274 0.5913678 -0.007061257 0.01239051 -0.007327719
s1 -0.07661445 -9.861717 -0.5291186 -0.02318224 0.008260338 -0.01971823 s2 0.7805098 10.51533 -4.443638 0.02078407 0.0042634 -0.09339512 s3 9.488221 -19.6133 -2.195483 -0.1452221 -0.08713324 -0.03610567 s4 -2.964022 -9.11712 0.02873042 0.08446861 0.04409955 0.02584686 s5 -19.6133 8.525752 -2.53546 0.01252374 0.0643507 -0.003464013 s6 -1.436521 9.890448 0.5913678 -0.005462481 -0.04916233 -0.02091731
s1 -0.04070143 -9.813833 -0.4165911 -0.009326188 0.006395101 -0.01385605 s2 0.7302315 10.39802 -4.43885 0.00746095 0.005728944 -0.08393568 s3 9.528923 -19.6133 -2.054225 -0.142291 -0.1037871 -0.03943645 s4 -2.89459 -9.07163 0.05267244 0.08127106 0.04956203 0.03024349 s5 -19.6133 8.60955 -2.422932 0.01092496 0.02598009 0.01811945 s6 -1.417367 9.890448 0.7302315 -0.005196019 -0.03024349 -0.01825268
s1 -0.1460463 -9.864111 -0.5099649 -0.007727413 0.02438132 -0.01212404 s2 0.782904 10.33816 -4.390966 0.004130169 -0.00532925 -0.08180398 s3 9.31105 -19.6133 -2.152387 -0.140559 -0.07127872 -0.01558806 s4 -3.181894 -9.062054 -0.004788404 0.0899311 0.06528331 0.006928025 s5 -19.6133 8.554482 -2.542642 0.01212404 0.06768148 -0.01505513 s6 -1.513135 9.945514 0.5865794 -0.007727413 -0.009859113 0.007061257
s1 -0.05506664 -9.871294 -0.4094085 0.007860644 -0.001598775 -0.01745329 s2 0.7900866 10.4052 -4.503493 0.02145023 0.002931087 -0.08366923 s3 9.600749 -19.6133 -2.193089 -0.1406922 -0.1176432 -0.03104288 s4 -2.841918 -9.093178 0.02633622 0.09259573 0.04676417 0.007061257 s5 -19.6133 8.604761 -2.542642 0.008926495 0.03570598 0.009059726 s6 -1.374272 9.967062 0.5291186 -0.007860644 -0.03184227 -0.00106585
s1 -0.1412579 -9.873688 -0.4141969 0.01758653 0.01012558 -0.005728944 s2 0.7278373 10.4483 -4.400543 -0.02171669 0.004396631 -0.07860643 s3 9.605537 -19.6133 -2.06859 -0.1417581 -0.08713324 -0.0358392 s4 -2.856283 -9.083601 0.002394202 0.09059726 0.06101991 0.02025115 s5 -19.6133 8.571242 -2.420538 0.01638744 0.02611332 0.01785299 s6 -1.362301 9.923966 0.6200982 -0.007194488 -0.03330781 -0.01225728
s1 -0.007182605 -9.773131 -0.4046201 0.002797856 0.03490659 -0.001465544 s2 0.7613561 10.38126 -4.458004 -0.0042634 -0.01292343 -0.06368454 s3 9.526528 -19.6133 -2.121263 -0.1493522 -0.09939052 -0.03317458 s4 -2.949656 -9.095572 -0.01436521 0.08739971 0.05022819 0.02224962 s5 -19.6133 8.602366 -2.533065 0.01292343 0.05622359 0.00532925 s6 -1.47004 9.923966 0.5722142 -0.002398162 -0.02251608 0.000532925
s1 -0.05267244 -9.849746 -0.4453215 -0.006928025 0.02318224 -0.004396631 s2 0.7661445 10.42914 -4.407725 0.001998469 0.001732006 -0.07141195 s3 9.572019 -19.6133 -2.142811 -0.1456218 -0.09033078 -0.02304901 s4 -2.916138 -9.107543 -0.06224924 0.09432773 0.06608271 0.01119143 s5 -19.6133 8.585608 -2.516306 0.01585452 0.02464778 0.002664625 s6 -1.431733 9.947908 0.629675 -0.005196019 -0.02624656 0.003730475
s1 -0.1436521 -9.830592 -0.3399766 -0.005595713 0.02105054 -0.007727413 s2 0.7733272 10.37887 -4.376601 -0.006261869 -0.01412251 -0.07767382 s3 9.56723 -19.6133 -2.183512 -0.1336309 -0.08273661 -0.03104288 s4 -2.837129 -9.112331 0.03591302 0.09272896 0.06754825 0.01985146 s5 -19.6133 8.595184 -2.437297 0.008793262 0.02011792 0.01305666 s6 -1.33357 9.94312 0.56982 -0.005196019 -0.02571363 -0.004130169
s1 -0.1244985 -9.816227 -0.3280056 -0.01185758 0.01665391 -0.00746095 s2 0.7685388 10.37408 -4.381389 -0.003064319 -0.002531394 -0.07607504 s3 9.461885 -19.6133 -2.190695 -0.1473538 -0.08486832 -0.02677948 s4 -2.935291 -9.097966 0.04788403 0.09139664 0.04769679 0.01825268 s5 -19.6133 8.571242 -2.552219 0.01372282 0.03823737 -0.00319755 s6 -1.412579 9.91439 0.533907 0.002931087 -0.03916999 -0.004529863
