s1 -0.1173159 -9.780313 0.4501099 -0.04010261 0.006395101 -0.01079173 s2 0.7900866 10.53688 -3.818752 0.01172435 0.005728944 -0.07967229 s3 9.82341 -19.6133 -1.917756 -0.1346968 -0.09872436 -0.02491424 s4 -2.650381 -9.138668 -0.1723825 0.08979786 0.05262635 0.01545483 s5 -19.6133 8.623915 -2.475605 0.01132466 0.04756356 0.007061257 s6 -1.369483 9.900024 0.5722142 -0.002931087 -0.02491424 -0.0106585
s1 -0.1628057 -9.835381 0.4740519 -0.05062788 -0.007194488 -0.01785299 s2 0.7900866 10.58237 -3.89776 -0.01292343 0.003330781 -0.09579327 s3 9.859323 -19.6133 -2.018312 -0.1458882 -0.09659266 -0.04436601 s4 -2.643199 -9.148245 -0.1556231 0.08926495 0.06701532 0.02624656 s5 -19.6133 8.647857 -2.561796 0.01385605 0.04063553 0.006395101 s6 -1.45328 9.931149 0.5386954 -0.0006661563 -0.02025115 -0.006661563
s1 -0.1268927 -9.749189 0.3902549 -0.03943645 -0.01132466 -0.0170536 s2 0.7158663 10.50097 -3.859453 0.01598775 0.01798622 -0.09006433 s3 9.77792 -19.6133 -2.042254 -0.1452221 -0.1035207 -0.04090199 s4 -2.873042 -9.136273 -0.1795651 0.08939817 0.05768914 0.02358193 s5 -19.6133 8.614338 -2.530671 0.01558806 0.04369986 0.0001332313 s6 -1.364695 9.955091 0.6105214 0.0003996938 -0.03237519 -0.001199081
s1 -0.1221043 -9.720459 0.4501099 -0.04063553 0.003464013 -0.02184993 s2 0.6751649 10.50576 -3.933673 0.01612098 0.000532925 -0.08739971 s3 9.720459 -19.6133 -1.922544 -0.1374947 -0.08073814 -0.007727413 s4 -2.715025 -9.136273 -0.2106898 0.09246248 0.06594947 0.01692037 s5 -19.6133 8.602366 -2.533065 0.01572129 0.04156815 -0.000532925 s6 -1.357512 9.931149 0.581791 0.0007993876 -0.02224962 -0.006528332
s1 -0.2011129 -9.763555 0.3399766 -0.03077642 0.005595713 -0.01412251 s2 0.7733272 10.55604 -3.845088 0.01891884 0.01572129 -0.08540124 s3 9.787497 -19.6133 -2.013524 -0.1378943 -0.1043201 -0.02611332 s4 -2.779668 -9.107543 -0.2178724 0.08726647 0.04369986 0.01625421 s5 -19.6133 8.60955 -2.600103 0.01412251 0.04756356 -0.0009326187 s6 -1.331176 9.938332 0.5147533 -0.001598775 0.00106585 -0.0127902
s1 -0.1173159 -9.77792 0.3112462 -0.02091731 -0.003730475 0.001465544 s2 0.7326257 10.50336 -3.998317 0.008793262 0.02504747 -0.07993875 s3 9.849746 -19.6133 -2.032677 -0.147487 -0.1116478 -0.03890353 s4 -2.707842 -9.169792 -0.1292869 0.08513477 0.04023584 0.01998469 s5 -19.6133 8.659827 -2.506729 0.009859113 0.07860643 -0.006794794 s6 -1.340753 9.962274 0.5722142 -0.001199081 -0.01771976 -0.01025881
s1 -0.1915361 -9.684546 0.3639187 -0.03184227 0.00106585 -0.01039204 s2 0.7038953 10.44351 -3.883395 0.01625421 0.01079173 -0.08673355 s3 9.758766 -19.6133 -1.977611 -0.138827 -0.1000567 -0.02731241 s4 -2.801216 -9.129091 -0.1197101 0.08326953 0.0596876 0.01945176 s5 -19.6133 8.556877 -2.533065 0.019585 0.05142726 0.003863707 s6 -1.391031 9.91439 0.5889736 -0.01172435 -0.0255804 -0.01652068
s1 -0.08858546 -9.76116 0.3926491 -0.03237519 0.01438898 -0.01518836 s2 0.7062895 10.58955 -3.890578 0.01598775 -0.008660031 -0.08060491 s3 9.811439 -19.6133 -1.982399 -0.1408254 -0.07367688 -0.01252374 s4 -2.770091 -9.141062 -0.2035071 0.08620063 0.06075345 0.0127902 s5 -19.6133 8.63828 -2.477999 0.008793262 0.06315161 -0.004663094 s6 -1.39582 9.935937 0.6200982 -0.005595713 -0.01585452 -0.01012558
s1 -0.1460463 -9.780313 0.3926491 -0.03717152 0.0003996938 -0.01505513 s2 0.7805098 10.54407 -3.91452 0.007061257 0.005062788 -0.08886525 s3 9.849746 -19.6133 -2.061408 -0.1381608 -0.1027213 -0.03943645 s4 -2.662352 -9.124303 -0.2011129 0.09059726 0.06914702 0.02624656 s5 -19.6133 8.645462 -2.585738 0.01332313 0.021317 0.006528332 s6 -1.321599 9.964667 0.5674258 -0.009859113 -0.03024349 -0.008127107
s1 -0.1628057 -9.780313 0.3615245 -0.01505513 0.008660031 -0.01532159 s2 0.7422025 10.4866 -3.885789 0.001465544 0.0002664625 -0.08340277 s3 9.701305 -19.6133 -1.963245 -0.1424242 -0.08340277 -0.02224962 s4 -2.846706 -9.136273 -0.2082956 0.08580092 0.05196019 0.01771976 s5 -19.6133 8.614338 -2.494758 0.01159112 0.04183462 0.007194488 s6 -1.367089 9.969456 0.593762 -0.003996938 -0.03037673 -0.01532159
s1 -0.09097966 -9.708488 0.4716577 -0.01878561 0.005462481 -0.004529863 s2 0.7541735 10.50576 -3.909731 0.007327719 0.009459419 -0.07487597 s3 9.837775 -19.6133 -1.944092 -0.1346968 -0.0980582 -0.03450689 s4 -2.748544 -9.121908 -0.1532289 0.08833232 0.06621593 0.01838591 s5 -19.6133 8.60955 -2.547431 0.01505513 0.05355896 -0.003464013 s6 -1.434127 9.895236 0.5386954 -0.0003996938 -0.01652068 -0.01172435
s1 -0.1268927 -9.737218 0.4285621 -0.03210873 0.02091731 -0.001332313 s2 0.7445967 10.49379 -3.888184 0.01971823 0.007327719 -0.07194488 s3 9.782708 -19.6133 -2.001553 -0.1497519 -0.1068515 -0.02371516 s4 -2.839523 -9.129091 -0.2442086 0.09486065 0.05049465 0.01718683 s5 -19.6133 8.602366 -2.420538 0.01105819 0.05822206 0.003730475 s6 -1.398214 9.957485 0.56982 -0.001332313 -0.01172435 -0.009592649
s1 -0.1556231 -9.770737 0.3782839 -0.03357428 0.02731241 -0.0106585 s2 0.7924808 10.50815 -3.921702 0.01425574 -0.008926495 -0.07314396 s3 9.892841 -19.6133 -1.922544 -0.137095 -0.08806586 -0.0149219 s4 -2.640805 -9.13388 -0.1628057 0.09392804 0.05595713 0.01692037 s5 -19.6133 8.588001 -2.485181 0.01398928 0.03530628 0.001865237 s6 -1.292869 9.974244 0.5363012 -0.005595713 -0.04210108 -0.01598775
s1 -0.1819593 -9.722853 0.2466028 -0.02824502 0.03184227 -0.005062788 s2 0.7422025 10.4483 -3.916914 0.006128638 -0.01718683 -0.07420981 s3 9.727641 -19.6133 -1.99437 -0.1482864 -0.09446095 -0.02891118 s4 -2.82037 -9.150639 -0.1747767 0.09086371 0.06022053 0.02544717 s5 -19.6133 8.607155 -2.545036 0.01665391 0.04116846 -0.0009326187 s6 -1.534683 9.940725 0.6009446 -0.0009326187 -0.01745329 -0.005995407
s1 -0.1173159 -9.727641 0.4022259 -0.03264165 0.02091731 -0.01412251 s2 0.7805098 10.4866 -3.957615 0.01692037 -0.006261869 -0.08073814 s3 9.758766 -19.6133 -1.972822 -0.1345636 -0.1011225 -0.0149219 s4 -2.710236 -9.126697 -0.1436521 0.08646708 0.05635682 0.01625421 s5 -19.6133 8.599973 -2.5187 0.006794794 0.03450689 -0.003464013 s6 -1.316811 9.921572 0.6153098 -0.006395101 -0.03503982 -0.005196019
s1 -0.09097966 -9.782708 0.3351882 -0.03170904 0.02145023 -0.006928025 s2 0.7757214 10.54407 -3.873818 0.01265697 0.001865237 -0.07540888 s3 9.785102 -19.6133 -2.003947 -0.1368285 -0.08020521 -0.02384839 s4 -2.741361 -9.131485 -0.1460463 0.09126341 0.07034611 0.02158346 s5 -19.6133 8.633492 -2.573767 0.01505513 0.04436601 0.005728944 s6 -1.35033 9.945514 0.5746084 -0.001598775 -0.01678714 -0.01652068
s1 -0.1651999 -9.770737 0.4118027 -0.02251608 0.0006661563 -0.009859113 s2 0.8188169 10.50097 -3.916914 0.00532925 0.01132466 -0.08739971 s3 9.739613 -19.6133 -1.956063 -0.1445559 -0.1184426 -0.03344104 s4 -2.801216 -9.155427 -0.2106898 0.08726647 0.03770444 0.021317 s5 -19.6133 8.583213 -2.477999 0.0149219 0.06315161 -0.002797856 s6 -1.45328 9.945514 0.5123591 -0.0001332313 -0.02264931 -0.01105819
s1 -0.1580173 -9.787497 0.3543419 -0.03317458 0.009859113 -0.01252374 s2 0.7326257 10.50336 -3.928885 0.009459419 0.001332313 -0.07953906 s3 9.751583 -19.6133 -2.001553 -0.1354962 -0.1015222 -0.02238285 s4 -2.822764 -9.129091 -0.1364695 0.09579327 0.05955438 0.01305666 s5 -19.6133 8.597578 -2.499547 0.01159112 0.03930322 -0.0007993876 s6 -1.338359 9.919178 0.5674258 -0.002931087 -0.01412251 -0.008793262
s1 -0.09097966 -9.78989 0.3830723 -0.0255804 -0.001998469 -0.01105819 s2 0.7350199 10.50576 -3.902549 0.01438898 0.01239051 -0.08460184 s3 9.768343 -19.6133 -1.984793 -0.144023 -0.1028545 -0.02544717 s4 -2.722207 -9.141062 -0.1747767 0.08939817 0.05808883 0.01678714 s5 -19.6133 8.604761 -2.545036 0.01345636 0.05222665 0.001732006 s6 -1.398214 9.974244 0.521936 0.0 -0.01638744 -0.008926495
s1 -0.1580173 -9.753978 0.4094085 -0.02264931 0.01012558 -0.01105819 s2 0.806846 10.49139 -3.857059 0.008127107 0.008926495 -0.08460184 s3 9.844957 -19.6133 -1.982399 -0.1428239 -0.1059188 -0.03717152 s4 -2.724602 -9.165004 -0.2202666 0.08513477 0.05049465 0.02864472 s5 -19.6133 8.614338 -2.542642 0.01159112 0.05515773 0.002531394 s6 -1.426944 9.928755 0.6224924 -0.003597244 -0.03357428 -0.005595713
s1 -0.1101333 -9.794679 0.308852 -0.02971057 0.02318224 -0.01545483 s2 0.7278373 10.48421 -3.957615 0.006928025 -0.01385605 -0.08007198 s3 9.730036 -19.6133 -1.936909 -0.1445559 -0.08819909 -0.02278254 s4 -2.810793 -9.126697 -0.213084 0.09339512 0.05529098 0.01851914 s5 -19.6133 8.602366 -2.516306 0.01945176 0.03717152 0.007727413 s6 -1.438915 9.91439 0.5770026 -0.007327719 -0.02051761 -0.005995407
s1 -0.1460463 -9.768343 0.4477157 -0.04130168 0.02278254 -0.01465544 s2 0.7517793 10.4866 -3.991134 0.02224962 -0.01585452 -0.08393568 s3 9.73243 -19.6133 -1.999158 -0.138827 -0.07381011 -0.0149219 s4 -2.789245 -9.129091 -0.1364695 0.09166309 0.07474273 0.02011792 s5 -19.6133 8.645462 -2.612074 0.01518836 0.04343339 0.003863707 s6 -1.391031 9.957485 0.56982 -0.001732006 -0.03277489 -0.008260338
s1 -0.1244985 -9.76116 0.3280056 -0.03770444 0.02637979 -0.01212404 s2 0.7541735 10.51533 -3.830723 0.01052527 -0.005995407 -0.0771409 s3 9.746795 -19.6133 -2.027889 -0.1413584 -0.09152987 -0.02504747 s4 -2.746149 -9.138668 -0.1963245 0.08286983 0.0536922 0.02318224 s5 -19.6133 8.611943 -2.485181 0.009059726 0.03490659 0.005595713 s6 -1.307234 9.995792 0.5554548 -0.0042634 -0.02118377 -0.006661563
s1 -0.2202666 -9.816227 0.320823 -0.01239051 0.003330781 -0.01732006 s2 0.7685388 10.53688 -3.854665 0.001598775 0.005995407 -0.0877994 s3 9.797073 -19.6133 -2.008735 -0.1428239 -0.1052527 -0.03863706 s4 -2.798822 -9.153033 -0.2011129 0.083536 0.04849617 0.01811945 s5 -19.6133 8.607155 -2.576161 0.01758653 0.06421746 0.005462481 s6 -1.434127 9.950302 0.5434838 -0.0085268 -0.02291577 -0.01945176
s1 -0.08619126 -9.787497 0.3854665 -0.02531394 0.01025881 -0.007594181 s2 0.7374141 10.53449 -3.945644 0.00746095 0.01132466 -0.07780705 s3 9.749189 -19.6133 -1.99437 -0.149219 -0.09952374 -0.02824502 s4 -2.810793 -9.124303 -0.2011129 0.0877994 0.0532925 0.01345636 s5 -19.6133 8.60955 -2.56419 0.01412251 0.0515605 0.005462481 s6 -1.49877 9.919178 0.5674258 -0.003863707 -0.02078407 -0.003730475
s1 -0.1532289 -9.727641 0.3495534 -0.02451455 0.003064319 -0.01425574 s2 0.7613561 10.53688 -3.873818 0.009059726 0.01465544 -0.08819909 s3 9.871294 -19.6133 -2.032677 -0.1401593 -0.08846555 -0.03024349 s4 -2.657564 -9.174581 -0.2442086 0.09179633 0.06848086 0.01678714 s5 -19.6133 8.580819 -2.5187 0.01558806 0.04942879 0.008926495 s6 -1.328782 9.952697 0.5099649 -0.007194488 -0.01825268 0.0
s1 -0.1436521 -9.80665 0.3112462 -0.01199081 0.005462481 -0.01598775 s2 0.7302315 10.55843 -3.821146 -0.006128638 -0.003064319 -0.09246248 s3 9.780313 -19.6133 -1.991976 -0.1416248 -0.06981318 -0.02624656 s4 -2.829947 -9.143456 -0.1532289 0.09219603 0.06368454 0.01798622 s5 -19.6133 8.588001 -2.590526 0.02518071 0.05515773 0.005462481 s6 -1.407791 9.911995 0.5267244 -0.0002664625 -0.04503217 -0.007327719
s1 -0.05267244 -9.78989 0.3567361 -0.021317 0.02691271 -0.007993875 s2 0.7565677 10.50097 -3.845088 -0.01825268 -0.005728944 -0.07381011 s3 9.694122 -19.6133 -1.99437 -0.1376279 -0.0980582 -0.0298438 s4 -2.767697 -9.11712 -0.1987187 0.09579327 0.05888822 0.01425574 s5 -19.6133 8.607155 -2.480393 0.0149219 0.02238285 0.01745329 s6 -1.355118 9.976639 0.6105214 -0.0042634 -0.02065084 -0.003464013
s1 -0.09816227 -9.770737 0.4165911 -0.01358959 0.01585452 0.0 s2 0.7637503 10.54646 -3.881001 -0.003330781 0.007727413 -0.07167841 s3 9.832987 -19.6133 -2.015918 -0.1385605 -0.1095161 -0.03144258 s4 -2.762909 -9.14585 -0.1987187 0.09046402 0.04849617 0.01372282 s5 -19.6133 8.580819 -2.554613 0.007194488 0.0511608 0.004663094 s6 -1.386243 9.933543 0.5746084 0.001998469 -0.019585 -0.003597244
s1 -0.2106898 -9.751583 0.4261679 -0.01665391 0.006661563 -0.008926495 s2 0.770933 10.54646 -3.861847 0.002931087 -0.001465544 -0.07873967 s3 9.813833 -19.6133 -2.035071 -0.1354962 -0.09752527 -0.03424043 s4 -2.698265 -9.172187 -0.1723825 0.09232925 0.06541655 0.019585 s5 -19.6133 8.652645 -2.494758 0.01638744 0.02664625 0.01358959 s6 -1.283292 9.940725 0.581791 -0.002664625 -0.04036907 -0.005728944
s1 -0.1316811 -9.768343 0.4046201 -0.01878561 0.02011792 -0.006528332 s2 0.7206547 10.54407 -3.79481 -0.004130169 -0.006528332 -0.07367688 s3 9.799467 -19.6133 -1.910573 -0.1437565 -0.08553447 -0.02224962 s4 -2.77488 -9.13388 -0.1532289 0.09312864 0.05582389 0.02184993 s5 -19.6133 8.614338 -2.583344 0.01438898 0.04276723 0.01558806 s6 -1.419762 9.928755 0.4764462 -0.0007993876 -0.03490659 -0.01039204
s1 -0.1316811 -9.749189 0.3591303 -0.01798622 0.01465544 -0.004130169 s2 0.7661445 10.53449 -3.857059 0.007594181 0.004929556 -0.07181165 s3 9.775525 -19.6133 -1.917756 -0.1401593 -0.09152987 -0.03477335 s4 -2.750938 -9.124303 -0.1340753 0.09086371 0.05808883 0.01998469 s5 -19.6133 8.619126 -2.530671 0.009592649 0.0430337 0.002664625 s6 -1.359907 9.94312 0.6536171 -0.0009326187 -0.01052527 -0.0042634
s1 -0.1053449 -9.739613 0.3950433 -0.02518071 -0.008393569 -0.003064319 s2 0.7924808 10.50097 -3.830723 0.005728944 0.01985146 -0.08033845 s3 9.765948 -19.6133 -2.025495 -0.1424242 -0.1052527 -0.02944411 s4 -2.801216 -9.141062 -0.1747767 0.0963262 0.05675651 0.01945176 s5 -19.6133 8.635885 -2.494758 0.01825268 0.05076111 0.002398162 s6 -1.407791 9.947908 0.5793968 -0.001598775 -0.02624656 -0.01265697
s1 -0.1388637 -9.756371 0.4405331 -0.03503982 0.01652068 -0.009859113 s2 0.7565677 10.49618 -3.8403 0.01385605 -0.009992343 -0.07833998 s3 9.856929 -19.6133 -1.99437 -0.1376279 -0.09113017 -0.02491424 s4 -2.705448 -9.109938 -0.1340753 0.09259573 0.05768914 0.01665391 s5 -19.6133 8.626308 -2.56419 0.01132466 0.03770444 0.00532925 s6 -1.405396 9.967062 0.6368576 -0.003064319 -0.0358392 -0.01092496
s1 -0.2178724 -9.804255 0.4309563 -0.03024349 0.01012558 -0.01758653 s2 0.7613561 10.50336 -3.799598 0.003464013 0.0006661563 -0.08819909 s3 9.825804 -19.6133 -2.013524 -0.1433568 -0.08806586 -0.0358392 s4 -2.767697 -9.093178 -0.09816227 0.08286983 0.05862175 0.02331547 s5 -19.6133 8.590396 -2.540248 0.005595713 0.03850383 0.002931087 s6 -1.364695 9.92636 0.545878 -0.001465544 -0.021317 -0.002931087
s1 -0.07422025 -9.730036 0.4548983 -0.03437366 0.01865238 -0.02038438 s2 0.7254431 10.50576 -3.857059 0.01652068 -0.005595713 -0.08633385 s3 9.85214 -19.6133 -1.999158 -0.1364288 -0.0856677 -0.02717917 s4 -2.679112 -9.131485 -0.1412579 0.09073049 0.07301073 0.02478101 s5 -19.6133 8.628703 -2.5187 0.01438898 0.03304135 0.0 s6 -1.393425 9.950302 0.605733 -0.006528332 -0.04436601 -0.004796325
s1 -0.1316811 -9.792285 0.3591303 -0.04036907 0.01052527 -0.02624656 s2 0.7469909 10.59434 -3.845088 0.01518836 -0.003464013 -0.09113017 s3 10.11071 -19.6133 -2.066196 -0.1448224 -0.09486065 -0.06768148 s4 -2.576161 -9.198523 -0.2011129 0.09126341 0.0920628 0.05435835 s5 -19.6133 8.588001 -2.511518 0.0191853 0.05142726 0.00319755 s6 -1.357512 9.911995 0.5554548 -0.0042634 -0.02824502 -0.01025881
s1 -0.1149217 -9.73243 0.3830723 -0.03610567 0.01585452 -0.02824502 s2 0.7637503 10.4866 -3.924097 0.01478867 -0.01132466 -0.09192957 s3 9.682152 -19.6133 -1.99437 -0.1641409 -0.07394335 -0.05169373 s4 -3.033453 -9.088389 -0.1819593 0.07727412 0.0277121 0.05675651 s5 -19.6133 8.588001 -2.545036 0.01252374 0.04663095 0.002664625 s6 -1.362301 9.962274 0.5889736 -0.007860644 -0.03823737 -0.01825268
s1 -0.05027823 -9.672575 0.3495534 -0.06355131 0.05848852 -0.03503982 s2 0.6464345 10.47703 -3.936068 0.02757887 -0.03637213 -0.08873201 s3 9.794679 -19.6133 -1.881843 -0.1377611 -0.08380245 -0.0191853 s4 -2.995146 -9.119514 -0.2513912 0.09033078 0.08460184 0.03090965 s5 -19.6133 8.63828 -2.44448 0.01305666 0.01532159 0.007993875 s6 -1.35033 9.964667 0.6272808 -0.002664625 -0.0383706 -0.01372282
s1 -0.2274492 -9.80665 0.2896984 -0.07474273 0.03437366 -0.03450689 s2 0.878672 10.51294 -3.845088 0.03210873 -0.01212404 -0.08606739 s3 9.653421 -19.6133 -1.99437 -0.1344303 -0.05009495 0.01385605 s4 -2.861071 -9.095572 -0.1939303 0.09619296 0.07154518 0.00319755 s5 -19.6133 8.619126 -2.612074 0.009326188 0.03397397 -0.007860644 s6 -1.398214 9.950302 0.5147533 -0.004529863 -0.02598009 -0.0106585
s1 -0.04309563 -9.782708 0.3136404 -0.06794794 0.01945176 -0.01345636 s2 0.7206547 10.57998 -3.79481 0.02691271 0.005462481 -0.07847321 s3 9.89763 -19.6133 -1.958457 -0.1326983 -0.1255038 -0.02811179 s4 -2.624045 -9.150639 -0.1221043 0.09019755 0.05262635 0.01931853 s5 -19.6133 8.619126 -2.557007 0.008127107 0.03650537 -0.002264931 s6 -1.352724 9.938332 0.5650316 -0.004663094 -0.01052527 -0.01239051
s1 -0.1795651 -9.885659 0.2298434 -0.02637979 0.01119143 -0.01052527 s2 0.7422025 10.59195 -3.921702 -0.002664625 0.005462481 -0.07913937 s3 9.765948 -19.6133 -1.951274 -0.1506845 -0.085268 -0.02304901 s4 -2.86586 -9.083601 -0.213084 0.08739971 0.04609801 0.02304901 s5 -19.6133 8.564059 -2.480393 0.01945176 0.04929556 0.007860644 s6 -1.412579 9.947908 0.6224924 -0.0006661563 -0.0255804 -0.01172435
s1 -0.1149217 -9.77792 0.3615245 -0.03250843 0.03064319 -0.01239051 s2 0.7685388 10.47703 -3.813963 0.004529863 -0.01771976 -0.07487597 s3 9.871294 -19.6133 -2.027889 -0.1378943 -0.1035207 -0.04290046 s4 -2.664747 -9.176975 -0.1460463 0.09299541 0.07021287 0.02917764 s5 -19.6133 8.60955 -2.480393 0.01305666 0.04743032 0.009725882 s6 -1.355118 9.969456 0.5291186 -0.003996938 -0.02717917 -0.01132466
s1 -0.1340753 -9.830592 0.3016694 0.005462481 0.007194488 -0.004130169 s2 0.7685388 10.60871 -3.82354 -0.01132466 0.01398928 -0.07754059 s3 9.811439 -19.6133 -1.984793 -0.1486861 -0.08087137 -0.04956203 s4 -2.987964 -9.13388 -0.2106898 0.08460184 0.05742267 0.02544717 s5 -19.6133 8.626308 -2.504335 0.01771976 0.05928791 0.005462481 s6 -1.414973 9.969456 0.5482722 -0.001598775 -0.02118377 -0.009592649
s1 -0.1388637 -9.727641 0.332794 0.01225728 0.009859113 0.001199081 s2 0.7805098 10.52012 -3.861847 -0.008393569 0.003064319 -0.07527566 s3 9.672575 -19.6133 -1.96564 -0.1466876 -0.09965697 -0.02531394 s4 -2.901772 -9.100361 -0.248997 0.09685912 0.04569832 0.009592649 s5 -19.6133 8.607155 -2.542642 0.01212404 0.0277121 0.01239051 s6 -1.386243 9.911995 0.6512229 0.001598775 -0.02304901 -0.002531394
s1 -0.09816227 -9.840169 0.3280056 0.01638744 -0.0001332313 0.005728944 s2 0.806846 10.54407 -3.885789 -0.01945176 0.01825268 -0.06808117 s3 9.861717 -19.6133 -2.082955 -0.1406922 -0.1111149 -0.04170138 s4 -2.844312 -9.13388 -0.2298434 0.1041868 0.05728944 0.006528332 s5 -19.6133 8.62152 -2.626439 0.007061257 0.05835528 0.001332313 s6 -1.443704 9.945514 0.5602432 0.002531394 -0.002931087 0.005462481
s1 -0.1173159 -9.730036 0.3423708 0.02105054 0.001465544 0.003863707 s2 0.7134721 10.51773 -3.818752 -0.02264931 0.01305666 -0.06634916 s3 9.775525 -19.6133 -1.929727 -0.1417581 -0.131366 -0.0298438 s4 -2.911349 -9.102755 -0.1651999 0.09819143 0.02011792 0.003996938 s5 -19.6133 8.626308 -2.451663 0.01132466 0.04569832 0.01425574 s6 -1.352724 9.962274 0.5243302 0.009992343 -0.02731241 0.002264931
s1 -0.1556231 -9.730036 0.4764462 0.00532925 0.02078407 0.002664625 s2 0.7613561 10.45787 -3.830723 -0.01358959 -0.01092496 -0.0686141 s3 9.955091 -19.6133 -2.080561 -0.1425574 -0.09366158 -0.03184227 s4 -2.669535 -9.160215 -0.09097966 0.101389 0.06554978 0.008127107 s5 -19.6133 8.583213 -2.602497 0.01092496 0.04156815 0.01625421 s6 -1.314417 9.890448 0.5746084 0.001199081 -0.0277121 -0.00319755
s1 -0.1675941 -9.758766 0.4333505 0.006794794 0.01438898 -0.001998469 s2 0.8116343 10.53449 -3.751714 -0.004929556 0.01518836 -0.07554212 s3 9.868899 -19.6133 -1.991976 -0.1418913 -0.08207046 -0.03237519 s4 -2.8491 -9.138668 -0.2082956 0.0899311 0.06022053 0.01811945 s5 -19.6133 8.63828 -2.540248 0.01385605 0.0511608 0.01612098 s6 -1.347936 9.962274 0.5267244 -0.01012558 -0.01385605 -0.003597244
s1 -0.2202666 -9.727641 0.521936 -0.00532925 0.009192957 -0.01212404 s2 0.7852982 10.44111 -3.806781 0.01398928 0.0106585 -0.08127106 s3 9.864111 -19.6133 -2.018312 -0.1381608 -0.1103155 -0.0337075 s4 -2.746149 -9.165004 -0.1604115 0.0963262 0.05409189 0.01332313 s5 -19.6133 8.628703 -2.545036 0.01345636 0.03517305 0.004796325 s6 -1.388637 9.895236 0.6224924 -0.002931087 -0.04822971 -0.005862175
s1 -0.2011129 -9.768343 0.3974375 -0.02491424 0.02091731 -0.02264931 s2 0.8188169 10.55125 -3.790021 0.03450689 0.007061257 -0.08286983 s3 9.85214 -19.6133 -1.912967 -0.1425574 -0.07993875 -0.02451455 s4 -2.806004 -9.097966 -0.1747767 0.083536 0.06808117 0.01865238 s5 -19.6133 8.628703 -2.559402 0.01212404 0.05529098 0.006128638 s6 -1.283292 9.940725 0.521936 -0.007194488 -0.005995407 -0.008127107
s1 -0.1915361 -9.734824 0.4118027 -0.01718683 0.0149219 -0.02171669 s2 0.794875 10.50815 -3.881001 0.0341072 0.002264931 -0.08580092 s3 9.837775 -19.6133 -2.027889 -0.1404257 -0.1009893 -0.02717917 s4 -2.782062 -9.107543 -0.1628057 0.08846555 0.06128638 0.01798622 s5 -19.6133 8.604761 -2.533065 0.004396631 0.03490659 0.004663094 s6 -1.312023 9.959879 0.5770026 -0.005196019 -0.03464013 -0.007327719
s1 -0.2585738 -9.794679 0.5003881 -0.01878561 0.005862175 -0.02251608 s2 0.8164227 10.55125 -3.833117 0.02331547 0.00746095 -0.09192957 s3 9.844957 -19.6133 -2.059013 -0.1472205 -0.1060521 -0.02424809 s4 -2.863465 -9.107543 -0.1604115 0.08646708 0.04316692 0.01172435 s5 -19.6133 8.65025 -2.576161 0.01385605 0.05315928 0.004929556 s6 -1.285686 9.986216 0.6344634 -0.003597244 -0.01518836 -0.01292343
s1 -0.1244985 -9.746795 0.4141969 -0.04409955 0.01132466 -0.02864472 s2 0.782904 10.52252 -3.864242 0.02358193 0.002664625 -0.09566004 s3 9.849746 -19.6133 -2.011129 -0.1430904 -0.08753294 -0.02291577 s4 -2.736573 -9.169792 -0.2154782 0.08713324 0.06248546 0.01905207 s5 -19.6133 8.595184 -2.5187 0.008393569 0.06235223 -0.008260338 s6 -1.510741 9.888053 0.5961562 -0.003464013 -0.01345636 -0.001732006
s1 -0.1197101 -9.804255 0.4381389 -0.02598009 -0.006395101 -0.02704594 s2 0.7517793 10.54885 -3.828329 0.03237519 0.01398928 -0.09992344 s3 9.892841 -19.6133 -1.999158 -0.1404257 -0.1064518 -0.03050995 s4 -2.844312 -9.141062 -0.1819593 0.0877994 0.04409955 0.01985146 s5 -19.6133 8.623915 -2.547431 0.007993875 0.03930322 0.01239051 s6 -1.323994 9.979033 0.5793968 -0.002664625 -0.01612098 -0.008127107
s1 -0.1292869 -9.696517 0.4477157 -0.03011026 0.04023584 -0.02598009 s2 0.7613561 10.4483 -3.878607 0.03743798 -0.003597244 -0.08846555 s3 9.878476 -19.6133 -1.982399 -0.1444227 -0.09486065 -0.02584686 s4 -2.777274 -9.205706 -0.1508347 0.1005896 0.06381777 0.02571363 s5 -19.6133 8.59279 -2.499547 0.01545483 0.05235989 -0.0009326187 s6 -1.407791 9.976639 0.6105214 -0.004929556 -0.02717917 -0.008127107
s1 -0.1891419 -9.749189 0.4070143 -0.0490291 0.02304901 -0.0319755 s2 0.7541735 10.46984 -3.86903 0.03970292 -0.006128638 -0.09685912 s3 9.94312 -19.6133 -1.960851 -0.1446891 -0.1052527 -0.02318224 s4 -2.82037 -9.093178 -0.1316811 0.08753294 0.04449924 0.02717917 s5 -19.6133 8.631097 -2.578555 0.01239051 0.03064319 0.009859113 s6 -1.405396 9.923966 0.5746084 -0.007727413 -0.03397397 -0.006794794
s1 -0.05267244 -9.768343 0.4405331 -0.04236754 0.002797856 -0.04703063 s2 0.6871359 10.5297 -3.909731 0.03890353 -0.01931853 -0.1171103 s3 9.866506 -19.6133 -1.936909 -0.1320322 -0.05235989 -0.005062788 s4 -2.861071 -9.150639 -0.1987187 0.08726647 0.08180398 0.01785299 s5 -19.6133 8.62152 -2.549825 0.008660031 0.01612098 0.002664625 s6 -1.264138 9.959879 0.6033388 -0.005995407 -0.05022819 -0.005995407
