s1 -0.4716577 -9.809045 0.5386954 -0.01159112 0.001998469 -0.01851914 s2 1.118092 10.57519 -3.677494 -0.01998469 0.006528332 -0.08806586 s3 10.04607 -19.6133 -2.296039 -0.1472205 -0.1164441 -0.04236754 s4 -2.925714 -9.057265 0.1532289 0.09312864 0.06168607 0.03490659 s5 -19.6133 8.657434 -2.485181 0.02331547 0.07833998 -0.0006661563 s6 -1.510741 9.904813 0.7398083 -0.006128638 0.000532925 -0.02264931
s1 -0.4118027 -9.703699 0.581791 -0.01985146 0.01292343 -0.01665391 s2 1.16837 10.51294 -3.646369 -0.03290812 -0.006261869 -0.08433538 s3 9.92636 -19.6133 -2.291251 -0.1437565 -0.06195253 -0.0315758 s4 -3.198653 -8.978256 0.1795651 0.08633385 0.04023584 0.02837825 s5 -19.6133 8.635885 -2.367866 0.01465544 0.03637213 0.01292343 s6 -1.484405 9.909601 0.770933 -0.0085268 -0.02744564 -0.01732006
s1 -0.308852 -9.703699 0.5410896 -0.01545483 -0.00106585 -0.001598775 s2 1.031901 10.49379 -3.665523 -0.01532159 0.01865238 -0.07474273 s3 9.911995 -19.6133 -2.231396 -0.1396264 -0.1052527 -0.02757887 s4 -3.131616 -9.009381 0.1292869 0.09566004 0.07047934 0.01971823 s5 -19.6133 8.633492 -2.47321 0.01252374 0.02997703 0.004529863 s6 -1.362301 9.885659 0.7637503 -0.006261869 -0.04623124 -0.009459419
s1 -0.5626374 -9.751583 0.5602432 -0.02624656 0.009725882 -0.01092496 s2 1.189918 10.50336 -3.533842 -0.001998469 -0.007860644 -0.08686678 s3 10.02692 -19.6133 -2.331953 -0.1417581 -0.07767382 -0.02464778 s4 -2.987964 -9.052477 0.2011129 0.09312864 0.06914702 0.01518836 s5 -19.6133 8.60955 -2.406173 0.01452221 0.06235223 0.001865237 s6 -1.362301 9.931149 0.8044518 -0.006395101 -0.005862175 -0.01305666
s1 -0.3758897 -9.782708 0.5434838 -0.02971057 -0.02158346 0.0007993876 s2 1.151611 10.54885 -3.663129 -0.01585452 0.02211639 -0.07993875 s3 9.959879 -19.6133 -2.267309 -0.1380276 -0.1061853 -0.02318224 s4 -3.122039 -9.038112 0.1436521 0.0877994 0.03797091 0.01905207 s5 -19.6133 8.693346 -2.48997 0.01638744 0.05395866 -0.002931087 s6 -1.367089 9.933543 0.7493851 -0.001998469 -0.01332313 -0.02171669
s1 -0.3758897 -9.73243 0.5434838 -0.03384074 0.009459419 -0.007860644 s2 1.106121 10.49618 -3.579332 -0.01292343 0.006528332 -0.07407657 s3 10.03889 -19.6133 -2.343924 -0.1446891 -0.1224395 -0.02038438 s4 -3.016694 -9.035717 0.1651999 0.09166309 0.042634 0.01851914 s5 -19.6133 8.628703 -2.456451 0.01572129 0.06594947 -0.01105819 s6 -1.362301 9.935937 0.7517793 -0.006128638 -0.021317 -0.019585
s1 -0.4836287 -9.753978 0.5315128 -0.02464778 -0.01518836 0.005995407 s2 1.142034 10.59434 -3.548207 -0.01145789 0.03397397 -0.07434304 s3 10.01495 -19.6133 -2.260126 -0.1437565 -0.09472742 -0.01545483 s4 -3.055001 -9.018958 0.1029507 0.085268 0.04516539 0.02118377 s5 -19.6133 8.664616 -2.468422 0.01532159 0.06288515 -0.01239051 s6 -1.47004 9.921572 0.7182605 -0.007727413 -0.0021317 -0.01878561
s1 -0.3902549 -9.737218 0.5075707 -0.01785299 0.0007993876 -0.002664625 s2 1.098939 10.51294 -3.488352 -0.0170536 0.003597244 -0.07794028 s3 9.991004 -19.6133 -2.27928 -0.1506845 -0.1019219 -0.01745329 s4 -3.090914 -9.057265 0.1173159 0.08606739 0.04090199 0.02851149 s5 -19.6133 8.66701 -2.437297 0.01558806 0.04623124 -0.005728944 s6 -1.295263 9.859323 0.782904 -0.002931087 -0.04343339 -0.01931853
s1 -0.4572925 -9.780313 0.5770026 -0.01159112 0.04396632 -0.001865237 s2 1.130063 10.63504 -3.545813 -0.0234487 -0.02571363 -0.06368454 s3 10.05086 -19.6133 -2.272097 -0.1540153 -0.07927259 -0.01945176 s4 -3.033453 -8.999804 0.2059013 0.0877994 0.05782237 0.03424043 s5 -19.6133 8.669404 -2.485181 0.02051761 0.03424043 0.01358959 s6 -1.580173 9.911995 0.7493851 -0.007327719 -0.02744564 -0.02065084
s1 -0.4932055 -9.753978 0.6009446 -0.004796325 0.02065084 -0.01798622 s2 1.072602 10.5273 -3.490746 -0.002931087 -0.02145023 -0.08833232 s3 9.821015 -19.6133 -2.305616 -0.1496187 -0.06501685 -0.01905207 s4 -3.122039 -9.021352 0.1053449 0.08700001 0.06395101 0.02864472 s5 -19.6133 8.602366 -2.525883 0.01718683 -0.005862175 0.00319755 s6 -1.441309 9.816227 0.7374141 -0.003464013 -0.06834764 -0.0003996938
s1 -0.4285621 -9.809045 0.6248866 -0.004396631 0.005862175 -0.01572129 s2 1.058237 10.64462 -3.387795 -0.001598775 0.0001332313 -0.08486832 s3 9.895236 -19.6133 -2.23379 -0.1470873 -0.08739971 -0.01825268 s4 -3.114856 -9.018958 0.1699883 0.0941945 0.04463247 0.02291577 s5 -19.6133 8.671799 -2.537854 0.02304901 0.04569832 -0.003464013 s6 -1.30484 9.923966 0.7422025 -0.00106585 -0.02664625 -0.01358959
s1 -0.4165911 -9.80665 0.4884171 0.01545483 0.0006661563 -0.002797856 s2 1.187524 10.6111 -3.552995 -0.004796325 0.01971823 -0.06821441 s3 9.921572 -19.6133 -2.319981 -0.1560138 -0.1112481 -0.03344104 s4 -3.160346 -8.99741 0.1029507 0.08726647 0.02438132 0.02531394 s5 -19.6133 8.635885 -2.523489 0.02731241 0.06155284 -0.002398162 s6 -1.316811 9.909601 0.7517793 -0.004130169 -0.01811945 -0.01785299
s1 -0.5267244 -9.701305 0.56982 -0.03357428 0.01079173 -0.01239051 s2 1.106121 10.47463 -3.746926 -0.02251608 -0.004130169 -0.08300307 s3 10.01734 -19.6133 -2.293645 -0.1438898 -0.1156447 -0.04862941 s4 -3.021482 -9.021352 0.1891419 0.0895314 0.04463247 0.02931087 s5 -19.6133 8.66701 -2.552219 0.02065084 0.06581624 0.01185758 s6 -1.410185 9.916783 0.7517793 -0.008393569 -0.02504747 -0.02011792
s1 -0.4620809 -9.689334 0.6943185 -0.09033078 0.02797856 0.004529863 s2 1.199495 10.50576 -3.471592 0.04996172 -0.01598775 -0.05888822 s3 9.962274 -19.6133 -2.293645 -0.1397596 -0.06328485 -0.02025115 s4 -3.198653 -9.004593 0.1939303 0.08686678 0.07181165 0.01145789 s5 -19.6133 8.66701 -2.511518 0.01199081 0.0234487 0.02264931 s6 -1.606509 9.854534 0.7541735 -0.0085268 -0.03144258 -0.009326188
s1 -0.4932055 -9.73243 0.5123591 -0.1071179 -0.01212404 0.009059726 s2 1.146823 10.5297 -3.526659 0.02624656 0.01292343 -0.07194488 s3 9.97185 -19.6133 -2.331953 -0.1425574 -0.06048699 -0.02011792 s4 -3.074155 -8.980651 0.1197101 0.09152987 0.08167076 0.01865238 s5 -19.6133 8.635885 -2.449268 0.01678714 0.02957734 0.004663094 s6 -1.400608 9.895236 0.7541735 -0.003330781 -0.03890353 -0.000532925
s1 -0.5315128 -9.763555 0.5913678 -0.07540888 -0.01625421 -0.001998469 s2 1.175553 10.59434 -3.375824 0.04076877 0.01905207 -0.085268 s3 9.955091 -19.6133 -2.322376 -0.1393599 -0.08766616 -0.02731241 s4 -3.074155 -9.033323 0.08858546 0.08939817 0.05835528 0.02184993 s5 -19.6133 8.695741 -2.487576 0.01105819 0.02811179 0.009059726 s6 -1.321599 9.919178 0.7254431 -0.0009326187 -0.02518071 -0.002664625
s1 -0.4836287 -9.828198 0.4692635 -0.04956203 -0.03464013 -0.01039204 s2 1.151611 10.58237 -3.5099 0.02744564 0.03184227 -0.08886525 s3 9.92636 -19.6133 -2.260126 -0.1444227 -0.09739204 -0.02504747 s4 -3.177106 -8.983045 0.1771709 0.08620063 0.04796326 0.01558806 s5 -19.6133 8.65025 -2.48997 0.01585452 0.06155284 -0.006794794 s6 -1.362301 9.91439 0.7565677 0.001998469 -0.02438132 -0.009059726
s1 -0.4165911 -9.749189 0.4118027 -0.02877795 -0.002398162 0.0042634 s2 1.170765 10.59913 -3.495534 0.02891118 0.019585 -0.06528331 s3 9.947908 -19.6133 -2.269703 -0.1398928 -0.1237718 -0.02531394 s4 -3.086126 -9.02614 0.1699883 0.08673355 0.04050231 0.01438898 s5 -19.6133 8.686164 -2.540248 0.01318989 0.08007198 -0.00319755 s6 -1.376666 9.964667 0.7469909 0.001998469 0.01452221 -0.01585452
s1 -0.5195417 -9.825804 0.4955997 0.0001332313 0.0001332313 -0.001465544 s2 1.21386 10.6518 -3.622427 0.007327719 0.02065084 -0.06981318 s3 9.959879 -19.6133 -2.331953 -0.1392267 -0.1004564 -0.02891118 s4 -3.035848 -9.081207 0.1101333 0.08393568 0.05475805 0.01159112 s5 -19.6133 8.681376 -2.501941 0.01292343 0.05289281 -0.005728944 s6 -1.434127 9.947908 0.7541735 -0.007194488 -0.01572129 -0.01971823
s1 -0.5889736 -9.727641 0.4333505 -0.0106585 -0.003464013 0.004130169 s2 1.156399 10.53928 -3.541024 0.0191853 0.02371516 -0.07407657 s3 9.993398 -19.6133 -2.286463 -0.1362956 -0.1057856 -0.02251608 s4 -3.138798 -8.971074 0.2035071 0.08220368 0.03517305 0.01199081 s5 -19.6133 8.659827 -2.513912 0.01212404 0.05475805 -0.005196019 s6 -1.405396 9.878476 0.8092402 -0.001998469 -0.0277121 -0.009059726
s1 -0.521936 -9.746795 0.4381389 -0.007860644 0.01598775 -0.007194488 s2 1.18513 10.54407 -3.632004 0.01372282 0.007993875 -0.07594181 s3 10.00058 -19.6133 -2.358289 -0.1450888 -0.08473509 -0.01878561 s4 -3.04303 -9.023746 0.1292869 0.09019755 0.06634916 0.01585452 s5 -19.6133 8.657434 -2.53546 0.01638744 0.05649005 -0.002398162 s6 -1.479617 9.911995 0.7469909 -0.005062788 -0.019585 -0.01105819
s1 -0.5674258 -9.840169 0.4501099 -0.002398162 0.007993875 -0.01119143 s2 1.154005 10.5704 -3.49314 0.006128638 0.01292343 -0.07860643 s3 9.950302 -19.6133 -2.339135 -0.1350965 -0.09512712 -0.02158346 s4 -3.112462 -9.011775 0.2035071 0.09046402 0.05529098 0.01585452 s5 -19.6133 8.63828 -2.501941 0.01612098 0.03304135 0.003464013 s6 -1.458069 9.938332 0.7613561 -0.008926495 -0.0234487 -0.0106585
s1 -0.5434838 -9.639056 0.5865794 0.00746095 0.001732006 -0.02304901 s2 1.247379 10.42436 -3.691859 0.03277489 0.004663094 -0.08939817 s3 9.983821 -19.6133 -2.327164 -0.1413584 -0.09059726 -0.02291577 s4 -3.064578 -9.021352 0.1628057 0.09166309 0.05675651 0.01252374 s5 -19.6133 8.662222 -2.530671 0.01998469 0.03637213 -0.006128638 s6 -1.345541 9.876082 0.7637503 -0.004396631 -0.03770444 -0.006128638
s1 -0.545878 -9.773131 0.5410896 -0.02584686 0.01159112 -0.02224962 s2 1.187524 10.63265 -3.485958 0.04876264 0.0085268 -0.085268 s3 9.967062 -19.6133 -2.284068 -0.1462879 -0.09965697 -0.01998469 s4 -3.071761 -9.021352 0.2226608 0.0899311 0.05728944 0.01185758 s5 -19.6133 8.659827 -2.477999 0.01625421 0.05822206 -0.02171669 s6 -1.493982 9.873688 0.8188169 0.001865237 -0.01598775 -0.0001332313
s1 -0.4884171 -9.696517 0.5434838 -0.02731241 0.01532159 -0.01372282 s2 1.206678 10.52252 -3.641581 0.04583155 0.006794794 -0.07687444 s3 9.998186 -19.6133 -2.32477 -0.1409587 -0.09352834 -0.01771976 s4 -3.007117 -9.033323 0.1556231 0.09352834 0.0468974 0.02358193 s5 -19.6133 8.62152 -2.542642 0.01425574 0.06448393 -0.002664625 s6 -1.307234 9.907207 0.7374141 -0.002931087 -0.009326188 -0.01865238
s1 -0.5482722 -9.782708 0.5099649 -0.02224962 0.01225728 -0.009192957 s2 1.216254 10.60392 -3.543418 0.02224962 0.008393569 -0.08313629 s3 9.962274 -19.6133 -2.355895 -0.1396264 -0.09046402 -0.02677948 s4 -3.126827 -9.052477 0.1747767 0.0877994 0.05129404 0.02744564 s5 -19.6133 8.671799 -2.554613 0.01478867 0.03464013 0.006661563 s6 -1.491588 9.911995 0.7852982 -0.003730475 -0.03543952 -0.02078407
s1 -0.5530606 -9.696517 0.4788404 -0.04236754 0.005062788 -0.01971823 s2 1.197101 10.48421 -3.670311 0.02931087 -0.003863707 -0.09219603 s3 9.909601 -19.6133 -2.303222 -0.1406922 -0.08300307 -0.02398163 s4 -3.129222 -9.004593 0.1340753 0.08833232 0.05289281 0.02384839 s5 -19.6133 8.62152 -2.547431 0.01172435 0.05076111 -0.003064319 s6 -1.347936 9.895236 0.7876924 -0.003730475 -0.02105054 -0.01412251
s1 -0.5386954 -9.80665 0.5027823 -0.03610567 0.01398928 -0.008393569 s2 1.192312 10.53688 -3.651158 0.01532159 0.007327719 -0.08420216 s3 9.868899 -19.6133 -2.291251 -0.1450888 -0.09992344 -0.01585452 s4 -3.100491 -9.002198 0.1292869 0.0856677 0.04876264 0.02184993 s5 -19.6133 8.614338 -2.604892 0.01532159 0.06781471 -0.006261869 s6 -1.438915 9.900024 0.7350199 -0.001332313 -0.01998469 -0.01452221
s1 -0.5003881 -9.753978 0.5171475 -0.03144258 0.01119143 -0.02238285 s2 1.211466 10.59913 -3.536236 0.008793262 0.009326188 -0.08753294 s3 9.935937 -19.6133 -2.219425 -0.1406922 -0.1028545 -0.02731241 s4 -3.076549 -8.999804 0.2082956 0.09246248 0.05249311 0.02091731 s5 -19.6133 8.678981 -2.456451 0.009592649 0.04609801 -0.002398162 s6 -1.426944 9.94312 0.8595184 -0.003863707 -0.01785299 -0.01398928
s1 -0.5243302 -9.780313 0.4572925 -0.02971057 -0.002797856 -0.019585 s2 1.177947 10.5704 -3.600879 0.01025881 0.01225728 -0.08939817 s3 9.931149 -19.6133 -2.27928 -0.1404257 -0.1072512 -0.02917764 s4 -3.177106 -9.016563 0.1723825 0.08620063 0.03717152 0.02664625 s5 -19.6133 8.674192 -2.576161 0.0234487 0.07181165 -0.004529863 s6 -1.426944 9.938332 0.7565677 -0.002398162 -0.0106585 -0.01732006
s1 -0.4453215 -9.727641 0.4620809 -0.02797856 0.01092496 -0.02038438 s2 1.134852 10.55843 -3.627216 0.01079173 0.009059726 -0.08553447 s3 9.974244 -19.6133 -2.296039 -0.1450888 -0.09992344 -0.02757887 s4 -3.076549 -8.968679 0.1268927 0.09166309 0.0579556 0.01745329 s5 -19.6133 8.626308 -2.525883 0.01598775 0.04982849 -0.004529863 s6 -1.434127 9.878476 0.7637503 -0.009192957 -0.02158346 -0.019585
s1 -0.5147533 -9.818622 0.5626374 -0.0085268 0.001199081 -0.02278254 s2 1.142034 10.5704 -3.610456 0.002398162 0.01452221 -0.09339512 s3 9.91439 -19.6133 -2.348712 -0.1384273 -0.1097826 -0.0234487 s4 -3.186682 -8.968679 0.1795651 0.08580092 0.04290046 0.01239051 s5 -19.6133 8.678981 -2.561796 0.01732006 0.07967229 -0.0021317 s6 -1.477222 9.921572 0.770933 -0.00106585 -0.0149219 -0.01425574
s1 -0.5315128 -9.689334 0.4213795 -0.01745329 0.006128638 -0.01931853 s2 1.108515 10.50815 -3.706224 0.004396631 0.002264931 -0.09392804 s3 9.91439 -19.6133 -2.284068 -0.1414916 -0.1076509 -0.02851149 s4 -3.098097 -9.018958 0.1987187 0.08739971 0.03770444 0.02038438 s5 -19.6133 8.60955 -2.552219 0.01398928 0.04463247 -0.002931087 s6 -1.489193 9.911995 0.7015011 -0.002531394 -0.02851149 -0.008393569
s1 -0.4740519 -9.703699 0.5267244 -0.02424809 0.01745329 -0.02158346 s2 1.130063 10.4866 -3.581726 0.008393569 -0.01025881 -0.0877994 s3 9.976639 -19.6133 -2.351106 -0.1434901 -0.09512712 -0.02611332 s4 -3.086126 -9.002198 0.2059013 0.08553447 0.05555744 0.01638744 s5 -19.6133 8.645462 -2.454057 0.01798622 0.06088669 0.001332313 s6 -1.400608 9.864111 0.7637503 -0.003996938 -0.01758653 -0.01172435
s1 -0.4381389 -9.785102 0.5027823 -0.02398163 0.02118377 -0.01385605 s2 1.206678 10.56082 -3.605668 0.004396631 -0.00106585 -0.08260337 s3 9.94312 -19.6133 -2.262521 -0.1402925 -0.08939817 -0.02504747 s4 -3.143587 -9.004593 0.1628057 0.08380245 0.05475805 0.01931853 s5 -19.6133 8.63828 -2.549825 0.01292343 0.04156815 -0.0007993876 s6 -1.393425 9.854534 0.6991069 -0.008127107 -0.02571363 -0.008260338
s1 -0.533907 -9.706094 0.5602432 -0.01132466 0.02598009 -0.03890353 s2 1.149217 10.51055 -3.655946 -0.0042634 -0.01465544 -0.1064518 s3 9.950302 -19.6133 -2.25055 -0.1369617 -0.08286983 -0.02757887 s4 -3.090914 -8.978256 0.1388637 0.08806586 0.06568301 0.02251608 s5 -19.6133 8.66701 -2.576161 0.01172435 0.03717152 0.0003996938 s6 -1.505953 9.861717 0.8116343 -0.004529863 -0.03144258 -0.01425574
s1 -0.5913678 -9.694122 0.5291186 -0.07047934 0.01891884 -0.03117611 s2 1.221043 10.48421 -3.670311 0.001465544 -0.02224962 -0.1053859 s3 9.888053 -19.6133 -2.229002 -0.1446891 -0.08926495 -0.02598009 s4 -3.172317 -8.990228 0.1460463 0.08700001 0.05022819 0.02184993 s5 -19.6133 8.623915 -2.592921 0.01678714 0.04449924 0.007061257 s6 -1.489193 9.923966 0.7302315 -0.001598775 -0.019585 -0.004929556
s1 -0.3734955 -9.619903 0.6033388 -0.07141195 -0.03570598 0.0006661563 s2 1.127669 10.48421 -3.627216 0.02598009 0.03077642 -0.0856677 s3 9.868899 -19.6133 -2.331953 -0.1380276 -0.07234457 -0.02105054 s4 -3.148375 -8.980651 0.1173159 0.09019755 0.07420981 0.01718683 s5 -19.6133 8.626308 -2.482787 0.0042634 0.01718683 -0.000532925 s6 -1.398214 9.91439 0.806846 -0.006661563 -0.03304135 -0.004130169
s1 -0.3998317 -9.811439 0.4477157 -0.05595713 -0.05182696 0.0009326187 s2 1.09415 10.62547 -3.610456 0.02571363 0.05875498 -0.08833232 s3 9.878476 -19.6133 -2.217031 -0.1390934 -0.09232925 -0.01345636 s4 -3.155558 -8.990228 0.1723825 0.08873201 0.05515773 0.01665391 s5 -19.6133 8.671799 -2.56419 0.01758653 0.04489893 -0.003330781 s6 -1.288081 9.871294 0.7805098 -0.004396631 -0.03290812 -0.01265697
s1 -0.3567361 -9.825804 0.3471592 -0.01891884 -0.01851914 0.01292343 s2 1.21386 10.63026 -3.548207 -0.0234487 0.04996172 -0.06155284 s3 9.909601 -19.6133 -2.305616 -0.144023 -0.1164441 -0.03490659 s4 -3.131616 -8.975863 0.1628057 0.08700001 0.04196784 0.01838591 s5 -19.6133 8.671799 -2.597709 0.01865238 0.08819909 0.000532925 s6 -1.364695 9.947908 0.7661445 -0.007993875 0.0170536 -0.02637979
s1 -0.4908113 -9.768343 0.5410896 -0.01811945 -0.03104288 0.02371516 s2 1.13964 10.5297 -3.61285 -0.002664625 0.06888056 -0.05515773 s3 9.885659 -19.6133 -2.32477 -0.1416248 -0.1489525 -0.04449924 s4 -3.167529 -8.942344 0.1484405 0.08433538 0.01532159 0.02065084 s5 -19.6133 8.602366 -2.540248 0.01372282 0.08873201 -0.02184993 s6 -1.549049 9.840169 0.7589619 0.002931087 -0.01425574 -0.02291577
s1 -0.557849 -9.715671 0.4668693 -0.01971823 -0.0383706 -0.003996938 s2 1.120486 10.55364 -3.574543 0.02065084 0.04276723 -0.07967229 s3 9.974244 -19.6133 -2.394202 -0.1358959 -0.1360291 -0.02025115 s4 -3.074155 -9.030929 0.2442086 0.09352834 0.04569832 0.01771976 s5 -19.6133 8.676587 -2.56419 0.01518836 0.07873967 -0.01332313 s6 -1.510741 9.91439 0.7852982 -0.003064319 0.02664625 -0.01851914
s1 -0.5123591 -9.842564 0.4620809 -0.01811945 -0.02304901 -0.02025115 s2 1.084573 10.63265 -3.58412 -0.001465544 0.03863706 -0.09619296 s3 9.928755 -19.6133 -2.315193 -0.144023 -0.07154518 -0.01385605 s4 -3.191471 -8.992621 0.1412579 0.09246248 0.05302604 0.01825268 s5 -19.6133 8.669404 -2.576161 0.01945176 0.06554978 -0.01585452 s6 -1.537078 9.907207 0.7086837 0.0001332313 -0.03770444 -0.02051761
s1 -0.4644751 -9.797073 0.3902549 -0.01745329 0.02065084 -0.03877029 s2 1.060631 10.54407 -3.469198 0.005595713 0.01239051 -0.09486065 s3 9.979033 -19.6133 -2.286463 -0.1369617 -0.1000567 -0.01612098 s4 -3.04303 -9.006987 0.1316811 0.08713324 0.05609035 0.019585 s5 -19.6133 8.631097 -2.571373 0.01998469 0.0255804 0.01239051 s6 -1.527501 9.883265 0.7637503 -0.001332313 -0.04822971 -0.01865238
s1 -0.5530606 -9.765948 0.4740519 0.001199081 -0.002931087 -0.04809648 s2 1.199495 10.53928 -3.701436 -0.003597244 -0.003330781 -0.1217734 s3 9.904813 -19.6133 -2.300828 -0.1386937 -0.04822971 -0.01998469 s4 -3.119645 -9.006987 0.1364695 0.08739971 0.07247781 0.02704594 s5 -19.6133 8.614338 -2.466028 0.01119143 0.02238285 0.00319755 s6 -1.541866 9.876082 0.7996634 -0.006528332 -0.02677948 -0.00319755
s1 -0.4740519 -9.756371 0.5123591 -0.02278254 0.003597244 -0.0515605 s2 1.144428 10.56801 -3.560178 0.005995407 -0.01079173 -0.1213737 s3 9.739613 -19.6133 -2.346318 -0.1354962 -0.08633385 -0.01385605 s4 -3.222595 -8.995016 0.1484405 0.09073049 0.05235989 0.01945176 s5 -19.6133 8.619126 -2.576161 0.008926495 0.03090965 -0.005462481 s6 -1.393425 9.880871 0.6607997 -0.008393569 -0.04010261 0.0042634
s1 -0.4070143 -9.753978 0.5003881 -0.008260338 0.006794794 -0.04170138 s2 1.151611 10.60392 -3.481169 -0.004130169 -0.003330781 -0.111781 s3 9.880871 -19.6133 -2.30801 -0.1425574 -0.08859879 -0.02318224 s4 -3.174711 -8.966286 0.1771709 0.08926495 0.06022053 0.01332313 s5 -19.6133 8.722076 -2.501941 0.01572129 0.05609035 -0.003996938 s6 -1.438915 9.900024 0.7302315 -0.0021317 -0.02065084 -0.01092496
s1 -0.4094085 -9.749189 0.5961562 -0.0002664625 0.0191853 -0.0298438 s2 1.120486 10.5273 -3.505111 -0.0042634 -0.00319755 -0.1007228 s3 9.921572 -19.6133 -2.25055 -0.1397596 -0.09765851 -0.02584686 s4 -3.100491 -8.99741 0.1532289 0.08380245 0.04236754 0.01505513 s5 -19.6133 8.614338 -2.640805 0.01478867 0.05928791 0.006528332 s6 -1.49877 9.842564 0.7398083 -0.008793262 -0.02797856 -0.01878561
s1 -0.3782839 -9.701305 0.4692635 0.002264931 -0.0021317 -0.02598009 s2 0.9624691 10.56322 -3.608062 -0.0277121 -0.01039204 -0.1008561 s3 9.821015 -19.6133 -2.341529 -0.1392267 -0.1165774 -0.04330016 s4 -3.205836 -9.011775 0.1604115 0.085268 0.04889587 0.01545483 s5 -19.6133 8.611943 -2.516306 0.01372282 0.06608271 0.002531394 s6 -1.529895 9.921572 0.7733272 -0.009326188 -0.006528332 -0.005595713
s1 -0.2633622 -9.758766 0.557849 -0.00532925 0.02158346 -0.03317458 s2 1.051055 10.59434 -3.512294 -0.02211639 -0.008127107 -0.1003231 s3 9.900024 -19.6133 -2.231396 -0.1386937 -0.1011225 -0.01771976 s4 -3.110068 -9.021352 0.1460463 0.08899847 0.04343339 0.007061257 s5 -19.6133 8.631097 -2.557007 0.006395101 0.04529863 -0.004929556 s6 -1.455675 9.888053 0.7134721 -0.007993875 -0.02518071 0.002797856
s1 -0.3495534 -9.737218 0.6081272 -0.01252374 0.02091731 -0.03610567 s2 1.027112 10.5297 -3.512294 -0.0127902 -0.01878561 -0.1008561 s3 9.952697 -19.6133 -2.303222 -0.1364288 -0.09539357 -0.02478101 s4 -3.069367 -8.959103 0.1604115 0.09366158 0.05715621 0.009459419 s5 -19.6133 8.619126 -2.487576 0.0191853 0.0596876 0.005595713 s6 -1.434127 9.900024 0.7781156 -0.006794794 -0.01612098 -0.005196019
s1 -0.344765 -9.77792 0.5530606 -0.0009326187 0.01398928 -0.03037673 s2 1.012747 10.64941 -3.414132 -0.01478867 0.0006661563 -0.1027213 s3 9.895236 -19.6133 -2.367866 -0.1450888 -0.08819909 -0.03570598 s4 -3.095703 -9.009381 0.1388637 0.09006433 0.05808883 0.02198316 s5 -19.6133 8.662222 -2.561796 0.01438898 0.03797091 0.01105819 s6 -1.493982 9.871294 0.7038953 -0.001598775 -0.03996937 -0.003996938
s1 -0.2513912 -9.718064 0.5913678 0.009725882 0.008660031 -0.04103523 s2 0.9241618 10.54646 -3.495534 -0.02598009 -0.007061257 -0.1087167 s3 9.864111 -19.6133 -2.334347 -0.1408254 -0.07887291 -0.03064319 s4 -3.138798 -8.999804 0.1173159 0.09326189 0.06248546 0.02224962 s5 -19.6133 8.628703 -2.501941 0.009192957 0.02065084 0.01185758 s6 -1.450886 9.904813 0.7517793 -0.004663094 -0.03304135 -0.001598775
s1 -0.344765 -9.694122 0.6105214 -0.008793262 0.01438898 -0.03384074 s2 1.027112 10.53449 -3.485958 0.006128638 -0.0042634 -0.09459419 s3 9.878476 -19.6133 -2.327164 -0.1425574 -0.09046402 -0.02264931 s4 -3.145981 -8.983045 0.1244985 0.0941945 0.05622359 0.01838591 s5 -19.6133 8.645462 -2.607286 0.007727413 0.04063553 -0.002398162 s6 -1.403002 9.91439 0.8092402 -0.003730475 -0.02291577 -0.007993875
s1 -0.2896984 -9.698911 0.7230489 -0.03530628 0.004929556 -0.01305666 s2 1.017536 10.58955 -3.505111 0.0383706 0.01039204 -0.08220368 s3 9.864111 -19.6133 -2.274492 -0.1324319 -0.1111149 -0.02264931 s4 -3.145981 -8.999804 0.225055 0.09059726 0.04769679 0.01372282 s5 -19.6133 8.65025 -2.576161 0.01372282 0.04756356 0.003996938 s6 -1.448492 9.883265 0.7613561 -0.00106585 -0.02158346 -0.01265697
s1 -0.3232172 -9.77792 0.5626374 -0.01612098 0.01931853 -0.02118377 s2 1.067814 10.64941 -3.359065 0.03144258 -0.003730475 -0.07887291 s3 9.981427 -19.6133 -2.305616 -0.1464211 -0.0941945 -0.0298438 s4 -3.076549 -8.999804 0.1987187 0.08540124 0.05196019 0.02091731 s5 -19.6133 8.628703 -2.549825 0.01545483 0.06768148 0.0003996938 s6 -1.355118 9.876082 0.8140285 -0.005728944 -0.01612098 -0.01438898
s1 -0.272939 -9.672575 0.5841852 -0.02731241 0.04023584 -0.007594181 s2 0.9528923 10.51773 -3.529053 0.04543186 -0.01985146 -0.06461716 s3 9.809045 -19.6133 -2.276886 -0.1350965 -0.1060521 -0.02811179 s4 -3.217807 -9.009381 0.1292869 0.08913171 0.04050231 0.02318224 s5 -19.6133 8.647857 -2.521094 0.01572129 0.05688975 0.003597244 s6 -1.563414 9.895236 0.7445967 -0.003330781 -0.02198316 -0.01718683
s1 -0.3184288 -9.631873 0.6799533 -0.04010261 0.01039204 -0.0009326187 s2 1.039083 10.50336 -3.471592 0.07034611 0.01518836 -0.07367688 s3 10.01734 -19.6133 -2.291251 -0.1404257 -0.08500154 -0.01452221 s4 -3.069367 -9.040505 0.2082956 0.09219603 0.05009495 0.01638744 s5 -19.6133 8.657434 -2.578555 0.01558806 0.04063553 -0.01119143 s6 -1.403002 9.902418 0.7589619 -0.001998469 -0.02877795 -0.009192957
