s1 0.4213795 -7.328651 6.658275 0.197049 -0.001865237 -0.05235989 s2 1.091756 10.33577 1.42455 -0.2320888 0.02624656 -0.08020521 s3 19.6127 -19.6133 2.003947 0.6610935 -0.09472742 -0.3144257 s4 -5.523423 -7.299921 -0.7086837 -0.1746662 0.1241715 -0.09872436 s5 -17.29811 1.826776 -1.405396 -0.5666325 0.2307565 0.8337611 s6 -7.369353 6.945579 -2.863465 0.4188791 0.2737902 0.2071746
s1 -0.5386954 -7.603985 7.364564 0.06901379 -0.03637213 -0.02264931 s2 2.008735 10.95347 2.952051 -0.1009893 -0.007327719 -0.1068515 s3 19.6127 -19.6133 0.237026 0.2860475 -0.01212404 -0.3234855 s4 -4.376601 -7.805098 -3.574543 0.02411486 0.255804 -0.02105054 s5 -16.94616 -0.308852 -3.126827 -0.4034242 0.2819173 0.7670123 s6 -6.258443 6.71813 -5.552154 0.1558806 -0.01452221 0.332412
s1 0.03830723 -7.347805 6.73489 0.1630751 0.02264931 -0.1271026 s2 2.027889 10.50576 1.795651 -0.1494855 -0.1472205 -0.1273691 s3 19.6127 -19.6133 1.984793 -0.2268928 -0.02424809 -0.3188224 s4 -4.876989 -7.896077 -0.8762778 0.3759786 0.2375513 0.0337075 s5 -16.58463 -1.247379 -2.197877 0.07460951 0.1769311 0.5682313 s6 -5.872977 7.465121 -3.65834 -0.1196417 0.03344104 0.2299572
s1 -0.1029507 -7.237672 6.445191 -0.006661563 0.02651302 -0.07754059 s2 1.922544 10.29746 1.853112 -0.05315928 -0.00106585 -0.1354962 s3 19.6127 -19.6133 1.807622 0.1309663 0.03011026 -0.321487 s4 -4.809951 -7.984663 -1.367089 0.06475039 0.224095 -0.08700001 s5 -16.61816 -1.956063 -1.860295 0.02731241 0.198781 0.4152818 s6 -5.631162 7.644686 -4.005499 -0.1521501 0.1504181 0.02451455
s1 -0.01675941 -7.007828 6.663064 -0.08793263 -0.02065084 -0.03357428 s2 1.810017 10.10593 1.647211 0.06275192 0.03011026 -0.1189755 s3 19.6127 -19.6133 1.115698 -0.05582389 0.0341072 -0.3236187 s4 -4.177882 -8.365341 -2.061408 0.1585452 0.1514839 0.0319755 s5 -17.35557 -2.667141 -1.49877 0.04649771 0.1108484 0.1160444 s6 -5.374983 7.448361 -3.248932 -0.03903676 0.04956203 -0.05076111
s1 0.2202666 -7.941567 7.326257 -0.2216968 -0.02384839 0.03890353 s2 1.96564 11.07079 1.68073 0.2368852 0.0920628 -0.08873201 s3 19.6127 -19.6133 1.956063 -0.1236386 -0.01905207 -0.3168239 s4 -4.721366 -8.135497 -1.417367 0.07527566 -0.03610567 0.1521501 s5 -17.22389 -2.705448 -1.338359 -0.04369986 -0.06554978 -0.59168 s6 -5.410896 7.369353 -3.215413 0.1746662 -0.2591348 -0.2150352
s1 -0.1053449 -8.463503 6.871359 -0.3044334 -0.02238285 0.07447627 s2 2.032677 11.54245 1.812411 0.2876463 0.1412251 -0.08233691 s3 19.6127 -19.6133 1.934515 -0.2526064 -0.2543385 -0.3173568 s4 -4.776433 -8.825027 -1.991976 -0.02251608 -0.1408254 0.1207075 s5 -15.84483 -1.127669 -3.095703 0.2571363 -0.2672619 -1.034008 s6 -6.46195 7.536947 -4.165911 -0.01398928 -0.3879694 -0.4014258
s1 0.4070143 -7.764396 6.557718 -0.4022251 -0.08819909 0.085268 s2 1.577779 10.83376 1.233014 0.3881026 0.1520169 -0.115245 s3 19.6127 -19.6133 1.074997 -0.3208209 -0.1139127 -0.3237519 s4 -5.33907 -8.372523 -1.75495 0.07700767 -0.1558806 0.06381777 s5 -16.79772 2.082955 -2.30801 0.1990475 -0.4543186 -1.317124 s6 -7.69257 7.182605 -3.445256 -0.08513477 -0.2391501 -0.1272358
s1 0.4022259 -7.809886 5.568913 -0.5804886 -0.02891118 0.005196019 s2 0.7613561 10.50336 0.5985504 0.5038806 0.001465544 -0.1858576 s3 19.6127 -19.6133 0.1699883 -0.5872833 0.1362956 -0.318023 s4 -5.260061 -8.085219 -1.711854 0.4515207 -0.2772542 -0.05395866 s5 -18.07143 3.677494 -2.401384 0.05502451 -0.1862573 -1.303535 s6 -7.400477 6.397307 -3.500323 -0.225827 -0.3035008 0.20451
s1 0.4022259 -8.595184 3.957615 -0.5999403 -0.02171669 0.03530628 s2 1.359907 10.79785 -0.6655881 0.6369786 -0.05662329 -0.1360291 s3 19.6127 -19.6133 1.058237 -0.513873 0.1620092 -0.3160245 s4 -6.045359 -7.211336 0.1388637 0.4004932 -0.1025881 -0.2777872 s5 -19.43134 4.857835 -3.201048 -0.02438132 -0.1914533 -1.271826 s6 -7.532158 7.515399 -2.626439 -0.2374181 -0.2252941 0.5020154
s1 -0.2035071 -8.257602 2.810793 -0.7743401 -0.04383308 0.1207075 s2 0.9552865 9.92636 -1.623269 0.6736173 0.03064319 -0.1165774 s3 19.6127 -19.6133 0.3591303 -0.5450491 0.1493522 -0.3240184 s4 -4.821922 -7.814674 -0.1244985 0.4413952 -0.266196 -0.6329817 s5 -19.6133 6.1938 -4.266468 0.1638744 0.005196019 -1.395198 s6 -6.406884 7.752425 -2.547431 -0.4861609 -0.4547183 0.6297841
s1 -0.08379706 -8.015787 1.601721 -0.8033844 -0.02891118 0.06421746 s2 0.8164227 9.299079 -2.631228 0.6713523 0.05182696 -0.1750659 s3 19.6127 -19.6133 -0.5506664 -0.6900046 0.3273492 -0.3189556 s4 -2.839523 -8.446744 0.9576807 0.5246647 -0.1259035 -0.8113783 s5 -19.6133 6.952762 -4.065354 0.2351532 0.3290812 -1.397862 s6 -4.869806 8.686164 -1.472434 -0.6141961 -0.1291011 0.7487597
s1 -0.4213795 -8.027759 0.8236053 -0.7611502 0.1494855 0.000532925 s2 0.3519476 9.009381 -3.363853 0.7327719 -0.1967826 -0.1799954 s3 19.6127 -19.6133 -1.759738 -0.5831532 0.9267566 -0.3166907 s4 -1.192312 -8.822633 1.18513 0.5792894 0.1133798 -0.8857214 s5 -19.6133 7.261614 -3.976769 0.2816509 0.5441164 -1.131267 s6 -4.446033 8.604761 -0.3112462 -0.667755 0.4589817 0.6802788
s1 1.00317 -8.403648 -0.07900865 -0.5499786 0.06714855 -0.07887291 s2 0.3806781 9.26556 -4.070143 0.5569067 -0.2117045 -0.186657 s3 18.828 -19.6133 0.3303998 -0.4188791 0.5631685 -0.3121608 s4 -1.280898 -9.114726 3.033453 0.2881792 0.2887121 -0.6500353 s5 -19.6133 8.159439 -3.268085 0.09219603 -0.06075345 -0.9314198 s6 -3.117251 9.291897 0.914585 -0.3096294 -0.4922895 0.572095
s1 -0.4070143 -9.461885 -0.4548983 -0.4223431 -0.1008561 -0.01572129 s2 0.7206547 9.916783 -4.824317 0.3049663 0.04236754 -0.1850582 s3 19.6127 -19.6133 -0.7469909 -0.284049 0.4752359 -0.3168239 s4 0.629675 -9.258378 2.126051 0.2350199 0.2645973 -0.3862374 s5 -19.6133 8.049306 -3.61285 0.2143691 0.7901946 -0.9571334 s6 -0.7445967 9.392453 1.261744 -0.572095 0.8616065 0.4699066
s1 0.02873042 -10.01016 -1.055843 -0.03783768 0.02384839 0.05289281 s2 0.3591303 10.27591 -5.81791 0.2239617 0.0298438 -0.06088669 s3 18.38986 -19.6133 -0.8762778 -0.2231624 0.4116846 -0.3170904 s4 -0.8834604 -8.832211 2.540248 0.1957167 0.2452787 -0.2424809 s5 -19.6133 8.520964 -4.175488 0.07021287 0.1582787 -0.3229526 s6 -1.319205 9.871294 0.9672575 -0.1728009 0.266196 0.2021118
s1 -0.6392518 -9.900024 -0.9983821 -0.1325651 0.01132466 0.1147121 s2 0.842759 10.0748 -5.626374 0.1000567 0.05835528 0.02251608 s3 18.81603 -19.6133 -1.996764 0.08620063 0.07767382 -0.3198883 s4 0.02154782 -9.526528 2.530671 0.1485528 0.15668 0.062219 s5 -19.6133 8.295909 -4.173094 0.07354365 0.05449158 -0.01398928 s6 -2.772485 9.246407 1.364695 0.0358392 0.0009326187 -0.07460951
s1 -0.4094085 -9.876082 -1.331176 -0.1537489 -0.1376279 0.02424809 s2 0.6392518 9.976639 -6.10282 0.09006433 0.110049 -0.1081838 s3 18.31085 -19.6133 -1.824382 -0.00319755 0.001732006 -0.32202 s4 -0.2633622 -8.726865 2.760514 0.1280352 -0.004796325 -0.006528332 s5 -19.6133 8.51857 -4.52983 0.0536922 0.00106585 -0.0895314 s6 -1.51553 9.94312 1.795651 -0.03437366 -0.0579556 0.05742267
s1 -0.4405331 -9.969456 -1.355118 -0.03184227 0.006128638 0.02105054 s2 0.6512229 10.14663 -5.3678 -0.03450689 0.07980552 -0.06741501 s3 18.47366 -19.6133 -1.620875 0.07647474 -0.03037673 -0.3158913 s4 0.07182605 -9.356541 2.65517 0.1149786 0.08220368 0.02664625 s5 -19.6133 8.528147 -4.431667 0.05715621 0.1668055 -0.1789296 s6 -1.450886 9.689334 1.529895 -0.03224196 0.03703828 0.1273691
s1 -0.5674258 -9.651027 -1.225831 0.03503982 0.08260337 -0.02598009 s2 0.8236053 9.828198 -5.913678 -0.1325651 -0.05848852 -0.05289281 s3 18.34198 -19.6133 -2.240973 -0.04330016 0.07354365 -0.3201547 s4 0.1029507 -9.533711 2.817975 0.07114549 0.09219603 0.02051761 s5 -19.6133 8.583213 -4.733337 0.007860644 0.05555744 0.05502451 s6 -1.824382 9.979033 1.400608 -0.004929556 0.1147121 -0.004529863
s1 -0.5123591 -9.713276 -1.051055 0.06128638 0.03743798 -0.04063553 s2 0.7158663 9.931149 -5.662287 -0.0472971 -0.04396632 -0.08500154 s3 18.42578 -19.6133 -2.001553 0.0383706 -0.03224196 -0.3137596 s4 0.04548983 -9.363723 2.48997 0.07860643 -0.01425574 0.0575559 s5 -19.6133 8.48984 -4.400543 0.01732006 0.02717917 0.04489893 s6 -2.240973 9.744401 1.407791 0.004130169 -0.1433568 -0.002398162
s1 -0.4189853 -9.588778 -1.01993 -0.04343339 0.03956968 -0.005196019 s2 0.7565677 9.832987 -5.588067 0.01732006 -0.05196019 -0.06048699 s3 18.35874 -19.6133 -1.910573 -0.02544717 0.2328882 -0.3169571 s4 0.04788403 -9.31105 2.559402 0.1211072 0.1402925 -0.006395101 s5 -19.6133 8.449138 -4.398149 0.003597244 0.1813277 -0.2741899 s6 -1.795651 9.751583 1.546654 -0.04929556 -0.1275023 0.1394931
s1 -0.5267244 -9.80665 -1.13964 -0.085268 0.06141961 0.005462481 s2 0.8212111 9.964667 -5.686229 0.0490291 -0.04116846 -0.04996172 s3 18.28931 -19.6133 -1.63524 0.019585 -0.001598775 -0.3228193 s4 0.2920926 -9.358934 2.667141 0.1208407 0.07554212 0.03783768 s5 -19.6133 8.611943 -4.333505 -0.005196019 0.08073814 0.02038438 s6 -1.496376 9.849746 1.496376 0.01438898 -0.04862941 -0.04609801
s1 -0.7038953 -10.07001 -1.237802 -0.08873201 -0.06834764 -0.01878561 s2 0.6967127 10.08917 -5.676652 0.02664625 0.03637213 -0.1096493 s3 18.39705 -19.6133 -1.702277 0.005062788 0.06634916 -0.316291 s4 -0.04548983 -9.222465 2.669535 0.1019219 0.06967995 0.05129404 s5 -19.6133 8.676587 -4.525041 -0.02704594 0.02371516 0.02917764 s6 -1.568202 9.895236 1.711854 0.01545483 -0.002931087 -0.03117611
s1 -0.629675 -9.770737 -1.412579 -0.06661563 -0.07314396 -0.0315758 s2 0.7757214 9.962274 -5.712565 0.01398928 0.04050231 -0.120974 s3 18.32283 -19.6133 -1.73819 -0.005462481 0.001998469 -0.3164242 s4 -0.1197101 -9.275137 2.612074 0.0963262 0.03903676 0.02171669 s5 -19.6133 8.238448 -4.340688 -0.02105054 0.07407657 -0.03557274 s6 -1.927332 9.552865 1.460463 -0.00532925 -0.0490291 -0.006661563
s1 -0.6512229 -10.01016 -1.711854 -0.01465544 -0.03064319 -0.02384839 s2 0.7565677 10.07959 -5.643134 0.008660031 0.03743798 -0.1197749 s3 18.25818 -19.6133 -1.857901 -0.01105819 0.03237519 -0.3208209 s4 -0.1484405 -9.275137 2.719813 0.09366158 0.07873967 0.01532159 s5 -19.6133 8.257602 -4.362236 -0.001865237 0.05062788 0.03024349 s6 -1.728614 9.560047 1.546654 0.01332313 -0.03130934 -0.0106585
s1 -0.5626374 -9.595961 -1.422156 -0.03877029 -0.02491424 -0.02025115 s2 0.8571242 9.813833 -5.482722 -0.009992343 0.08633385 -0.1104487 s3 18.22945 -19.6133 -1.750161 -0.008127107 0.04383308 -0.3144257 s4 -0.2753332 -9.193734 2.659958 0.08406893 0.05129404 0.02931087 s5 -19.6133 8.714894 -4.299986 -0.007061257 0.08340277 0.001598775 s6 -1.860295 9.995792 1.611298 0.0009326187 -0.0170536 -0.01398928
s1 -0.6009446 -9.713276 -1.35033 -0.02438132 0.01012558 -0.03730475 s2 0.8212111 9.919178 -5.705383 0.003597244 -0.03637213 -0.101389 s3 18.52633 -19.6133 -1.788469 0.005995407 0.07927259 -0.3265498 s4 0.0 -9.303867 2.628834 0.1019219 0.1023216 0.02491424 s5 -19.6133 8.439561 -4.352659 -0.01318989 0.01638744 0.0532925 s6 -1.917756 9.624691 1.455675 0.01185758 -0.03890353 -0.01532159
s1 -0.5051765 -9.749189 -1.553837 -0.02478101 0.006528332 -0.03144258 s2 0.8259995 9.950302 -5.81791 -0.04756356 0.01931853 -0.1099158 s3 18.34677 -19.6133 -1.838747 -0.00319755 -0.01638744 -0.3230858 s4 -0.1939303 -9.28232 2.477999 0.07527566 0.04423277 0.001732006 s5 -19.6133 8.350976 -4.189853 0.009592649 0.07754059 0.03703828 s6 -1.910573 9.61272 1.608904 -0.001732006 0.02025115 -0.02504747
s1 -0.260968 -9.785102 -1.407791 -0.02504747 0.002797856 -0.02211639 s2 0.6129156 10.05565 -5.691018 -0.01758653 0.004396631 -0.09139664 s3 18.50718 -19.6133 -1.807622 -0.002398162 0.01638744 -0.3118944 s4 -0.02154782 -9.354146 2.58095 0.08167076 0.06554978 0.01878561 s5 -19.6133 8.66701 -4.355053 0.01438898 -0.006395101 0.05142726 s6 -1.604115 9.785102 1.604115 0.008793262 -0.03930322 -0.009725882
s1 -0.4405331 -9.737218 -1.51553 0.003464013 -0.003730475 -0.0234487 s2 0.5961562 9.933543 -5.657499 0.006661563 -0.001998469 -0.08939817 s3 18.46648 -19.6133 -1.838747 -0.009059726 0.0472971 -0.3152251 s4 -0.1819593 -9.279925 2.516306 0.08686678 0.05875498 0.007594181 s5 -19.6133 8.365341 -4.402937 0.04556509 0.01532159 0.110049 s6 -1.936909 9.746795 1.496376 0.02011792 -0.002931087 -0.07687444
s1 -0.4836287 -9.80665 -1.309628 -0.002664625 0.002664625 -0.01092496 s2 0.5913678 10.04128 -5.753267 0.02717917 0.019585 -0.08207046 s3 18.65562 -19.6133 -1.853112 -0.001465544 0.01798622 -0.3230858 s4 -0.03591302 -9.349358 2.499547 0.1027213 0.06488362 0.01199081 s5 -19.6133 8.511387 -4.283227 0.06062022 0.09859113 -0.02211639 s6 -2.106898 9.765948 1.532289 0.007194488 -0.06674886 0.01318989
s1 -0.5003881 -9.782708 -1.383849 -0.01692037 0.02598009 0.003330781 s2 0.7445967 9.950302 -5.679047 0.03717152 -0.01332313 -0.06261868 s3 18.44254 -19.6133 -1.781286 -0.009859113 0.02717917 -0.3222864 s4 -0.08140286 -9.366117 2.566584 0.1071179 0.06035376 0.006395101 s5 -19.6133 8.422802 -4.431667 -0.000532925 0.06888056 -0.01985146 s6 -2.123657 9.708488 1.443704 -0.006794794 -0.02944411 0.00319755
s1 -0.4740519 -9.890448 -1.316811 0.01625421 0.01345636 -0.001865237 s2 0.5913678 10.08677 -5.700594 0.01558806 -0.0001332313 -0.06208577 s3 18.52154 -19.6133 -1.819593 -0.007194488 0.06181931 -0.3174901 s4 -0.06943185 -9.272743 2.571373 0.1055192 0.07927259 0.01931853 s5 -19.6133 8.468291 -4.050989 0.007194488 -0.04663095 -0.0277121 s6 -1.989582 9.617508 1.505953 0.00532925 -0.07114549 0.02451455
s1 -0.6081272 -9.708488 -1.098939 0.03264165 0.05022819 -0.01225728 s2 0.7326257 9.928755 -5.650316 0.01372282 -0.03477335 -0.07034611 s3 18.38268 -19.6133 -1.78368 -0.008793262 0.05715621 -0.3142925 s4 -0.2561796 -9.354146 2.540248 0.09446095 0.07234457 0.01865238 s5 -19.6133 8.439561 -4.46758 0.01478867 0.05022819 0.0006661563 s6 -2.152387 9.73243 1.486799 -0.01105819 0.009859113 -0.001732006
s1 -0.545878 -9.809045 -1.247379 0.00106585 -0.002797856 -0.01771976 s2 0.6320692 9.955091 -5.77242 0.005062788 -0.01652068 -0.08633385 s3 18.52633 -19.6133 -1.812411 -0.009059726 0.07047934 -0.3184227 s4 -0.007182605 -9.339781 2.47321 0.1032542 0.08513477 0.02065084 s5 -19.6133 8.413225 -4.345476 -0.01625421 0.07953906 -0.02318224 s6 -1.776498 9.718064 1.501164 -0.0001332313 -0.07367688 0.005196019
s1 -0.6607997 -9.832987 -1.170765 -0.002398162 -0.009992343 -0.01625421 s2 0.830788 9.981427 -5.889736 -0.006395101 0.03557274 -0.08966463 s3 18.48803 -19.6133 -1.817199 -0.0106585 0.009459419 -0.3174901 s4 -0.06224924 -9.306262 2.566584 0.1008561 0.04756356 0.02065084 s5 -19.6133 8.418014 -4.024653 0.01039204 0.0536922 -0.02304901 s6 -1.850718 9.579201 1.558625 -0.01838591 -0.00532925 -0.006661563
