s1 0.225055 -8.760384 2.794033 0.004130169 0.04023584 -0.04063553 s2 1.484405 10.39562 -1.125275 -0.1155115 -0.01025881 -0.07953906 s3 19.6127 -19.6133 2.032677 0.3983614 0.05289281 -0.3120276 s4 -6.555324 -6.557718 -0.1268927 -0.06768148 -0.0234487 0.0963262 s5 -16.79772 3.045424 -2.365471 -0.1139127 0.2721915 0.6828102 s6 -7.824251 6.739678 -3.20823 0.1127136 0.1751991 -0.04423277
s1 -0.1604115 -8.566454 3.198653 -0.009059726 -0.04383308 0.0472971 s2 1.254562 10.14663 -1.182736 -0.01718683 0.1386937 -0.05822206 s3 19.6127 -19.6133 1.426944 0.4331348 0.08553447 -0.3160245 s4 -5.382165 -6.92882 -1.649605 -0.03916999 0.09712559 0.0001332313 s5 -16.55351 0.7350199 -2.77488 -0.168804 0.397562 0.7492926 s6 -7.723695 6.720524 -3.469198 0.07181165 0.1582787 -0.06115315
s1 0.8643068 -9.564836 3.090914 -0.1143124 0.1159112 0.0009326187 s2 0.7637503 11.38922 -0.5626374 -0.07580858 -0.09139664 -0.0447657 s3 19.6127 -19.6133 1.659182 0.2536723 0.1478867 -0.323219 s4 -6.1938 -7.218518 -2.169147 0.3045666 0.3248178 -0.09166309 s5 -16.44577 -0.1197101 -1.496376 0.04290046 0.4556509 0.8080476 s6 -7.860164 6.818686 -3.026271 -0.119242 0.3483997 -0.02731241
s1 0.1197101 -9.868899 2.992752 -0.003330781 0.2824502 0.04449924 s2 1.592144 11.37725 -1.017536 0.02078407 -0.1120475 0.01452221 s3 19.6127 -19.6133 2.133234 0.1861241 0.1412251 -0.3158913 s4 -6.019023 -7.431602 -0.8619126 0.2025115 0.3216202 0.04210108 s5 -17.0132 -1.410185 -1.58975 -0.2342206 0.3550613 0.4499219 s6 -7.25922 6.902483 -3.701436 0.0337075 0.07221134 0.03277489
s1 0.4189853 -9.763555 3.102885 0.0149219 -0.1437565 -0.07007964 s2 1.527501 11.46823 -0.6344634 -0.03650537 -0.01398928 -0.1349633 s3 19.6127 -19.6133 2.817975 -0.1003231 -0.03024349 -0.3113614 s4 -6.169858 -7.400477 -0.7924808 0.3097627 0.2884457 0.06088669 s5 -16.95574 -2.166753 -1.446098 0.00746095 0.2512741 0.3424043 s6 -6.469133 7.029376 -4.498705 -0.2236953 -0.05196019 0.062219
s1 -0.9409212 -10.40041 4.103662 -0.06701532 -0.114046 0.01692037 s2 1.558625 12.07635 -0.4788404 0.002797856 0.03317458 -0.07580858 s3 19.6127 -19.6133 3.318364 -0.06155284 -0.07967229 -0.3178898 s4 -5.305551 -7.084443 -0.6799533 -0.04449924 0.1015222 0.1055192 s5 -17.3436 -2.542642 -0.5147533 0.0001332313 0.006395101 -0.2747228 s6 -6.004658 6.679823 -2.985569 0.06488362 -0.2061088 -0.08220368
s1 -0.09816227 -10.2807 3.653552 -0.05502451 0.02931087 0.1019219 s2 1.929727 11.94467 -0.938527 0.1008561 0.05249311 0.02398163 s3 19.6127 -19.6133 1.45328 -0.3464012 -0.1164441 -0.3152251 s4 -5.841852 -6.91206 -1.606509 0.004796325 0.05022819 0.160144 s5 -17.53274 -1.338359 -0.9217676 0.3194885 -0.3276156 -0.8469511 s6 -6.502652 6.586449 -2.863465 0.09885758 -0.1815942 -0.1087167
s1 -0.8164227 -9.722853 2.698265 -0.3650537 0.008127107 0.04050231 s2 1.745373 11.07558 -1.33357 0.2296907 -0.03130934 -0.07167841 s3 19.6127 -19.6133 2.195483 -0.4788331 -0.1176432 -0.3272159 s4 -7.819463 -7.402872 -1.170765 0.122706 -0.2731241 0.1581455 s5 -15.60541 1.012747 -2.600103 0.06168607 -0.4487228 -0.9284886 s6 -7.230489 7.129933 -4.24492 0.1484196 -0.2272925 -0.09939052
s1 -0.2274492 -9.11712 2.1883 -0.04783002 -0.08446861 -0.04569832 s2 1.343147 10.43872 -1.079785 0.03477335 0.05995407 -0.1275023 s3 19.6127 -19.6133 2.394202 -0.2971057 -0.03757122 -0.3168239 s4 -6.50744 -6.497863 -0.4716577 0.09885758 -0.083536 -0.1449556 s5 -17.11854 2.035071 -2.885013 0.2671287 -0.3298806 -0.7936585 s6 -7.733272 6.888118 -3.70383 -0.1276355 -0.1759985 -0.01998469
s1 -0.1987187 -8.597578 2.437297 0.01718683 -0.004529863 -0.03717152 s2 2.106898 10.0341 -1.302446 0.04889587 0.001732006 -0.09912406 s3 19.6127 -19.6133 1.323994 -0.3909005 -0.3566601 -0.3148254 s4 -6.071695 -7.448361 -0.8714894 0.1787963 0.2623323 -0.201046 s5 -18.01158 2.741361 -2.463634 0.1438898 -0.149219 -0.5803554 s6 -7.685388 6.754043 -2.363077 -0.118709 -0.08207046 0.1777305
s1 -0.3495534 -9.323022 2.583344 -0.2732573 -0.0383706 -0.0007993876 s2 1.036689 10.64701 -1.616086 0.2299572 0.002931087 -0.1381608 s3 19.6127 -19.6133 0.8643068 -0.364121 0.1871899 -0.3170904 s4 -6.58166 -7.354988 -0.6272808 0.3440031 -0.1537489 -0.0298438 s5 -18.59816 3.191471 -3.205836 0.06341808 -0.1076509 -0.5639679 s6 -6.770802 6.655881 -2.975993 -0.1763982 -0.1581455 0.186657
s1 -0.1029507 -9.471462 2.059013 -0.1633415 0.1562803 -0.04569832 s2 1.623269 10.90798 -1.991976 0.3125605 -0.09925729 -0.1231057 s3 19.6127 -19.6133 2.128445 -0.2392833 -0.1437565 -0.326683 s4 -5.626374 -6.789956 1.022324 0.1819939 0.1524166 -0.2244947 s5 -18.22466 4.328717 -3.002329 0.06821441 -0.1498852 -0.7313064 s6 -6.952762 7.290344 -2.078167 -0.1093829 -0.170536 0.2175666
s1 -0.05746084 -9.876082 1.426944 -0.2768545 -0.1854579 0.05196019 s2 1.151611 11.01333 -2.612074 0.318556 0.1231057 -0.1059188 s3 19.6127 -19.6133 0.9648633 -0.07527566 0.0234487 -0.3094962 s4 -6.081272 -7.484274 -0.07422025 0.05662329 -0.3246846 -0.3861042 s5 -19.30445 5.422867 -3.737349 0.05262635 0.05462481 -0.8560108 s6 -7.290344 7.402872 -2.738967 -0.1982481 -0.1713354 0.3106953
s1 -0.2681506 -8.846576 1.113304 -0.2582022 0.03730475 -0.01838591 s2 1.134852 9.876082 -2.691083 0.239683 -0.03304135 -0.1276355 s3 19.6127 -19.6133 0.332794 -0.2026447 0.1095161 -0.3122941 s4 -5.125986 -7.850587 -0.1675941 0.21317 -0.1713354 -0.3409388 s5 -19.6133 6.100426 -2.72939 -0.04783002 -0.1729342 -0.666023 s6 -6.481104 7.462727 -1.434127 -0.09139664 -0.3129602 0.4139495
s1 -0.4094085 -9.229648 1.182736 -0.1734671 0.0963262 -0.021317 s2 1.276109 10.23042 -3.222595 0.2767213 -0.1004564 -0.1092496 s3 19.6127 -19.6133 0.8116343 -0.290977 0.04916233 -0.3104288 s4 -5.11162 -8.319851 1.09415 0.2508744 -0.03783768 -0.2570031 s5 -19.6133 6.289568 -3.598485 -0.03357428 -0.2026447 -0.5182696 s6 -6.093243 8.236053 -1.613692 -0.04156815 -0.2049097 0.3401394
s1 -0.3423708 -9.540894 0.7134721 -0.2632649 -0.08406893 -0.02224962 s2 0.9169792 10.54646 -3.25372 0.2234288 0.03770444 -0.159611 s3 19.6127 -19.6133 0.2633622 -0.2613997 0.1000567 -0.3169571 s4 -4.783615 -8.061277 0.9935937 0.3000368 0.1212404 -0.2604671 s5 -19.6133 7.019799 -3.770868 0.1346968 0.07887291 -0.5096095 s6 -5.353435 8.477868 -1.477222 -0.25234 -0.04436601 0.2204977
s1 -0.1819593 -9.674969 0.09097966 -0.1801287 -0.04143492 0.01398928 s2 0.7374141 10.37408 -3.727772 0.1616095 0.06821441 -0.1039204 s3 19.6127 -19.6133 0.2896984 -0.2215636 0.1574793 -0.3097627 s4 -4.048595 -8.60955 1.455675 0.2479434 -0.02944411 -0.3394732 s5 -19.6133 7.639898 -3.442862 0.09672588 0.1004564 -0.5514441 s6 -5.214571 8.978256 -0.9313444 -0.2548714 -0.03317458 0.3189556
s1 0.03591302 -9.785102 -0.02633622 -0.1642741 0.03690506 -0.05142726 s2 0.3878607 10.50336 -4.048595 0.1572129 -0.0707458 -0.1426907 s3 19.6127 -19.6133 -0.8451532 -0.4104855 0.200513 -0.3208209 s4 -3.201048 -8.844181 1.089362 0.3634548 0.1486861 -0.4183461 s5 -19.6133 8.394072 -3.193865 0.1576126 0.2141026 -0.6012726 s6 -5.784391 8.698134 -0.1508347 -0.2768545 -0.04236754 0.4142159
s1 0.01675941 -9.021352 -0.1508347 -0.1626754 0.09499389 0.009059726 s2 0.7924808 9.682152 -4.098873 0.08127106 -0.1105819 -0.03517305 s3 19.6127 -19.6133 -0.2394202 -0.367585 0.2307565 -0.3206877 s4 -2.77488 -8.532935 1.841141 0.3426708 0.2392833 -0.4870935 s5 -19.6133 7.721301 -3.526659 0.05262635 0.1664058 -0.6471042 s6 -3.325546 8.935161 -0.1939303 -0.1501516 -0.1096493 0.4359326
s1 -0.7278373 -9.816227 -0.09097966 -0.1197749 0.05835528 -0.03210873 s2 1.223437 10.44111 -4.46758 0.09592651 -0.03503982 -0.1077841 s3 19.6127 -19.6133 -0.5913678 -0.3250842 0.4377979 -0.3213538 s4 -3.272874 -8.966286 2.525883 0.3072313 0.2086401 -0.5553079 s5 -19.6133 8.657434 -3.636792 0.1309663 -0.01971823 -0.5987412 s6 -4.127604 9.564836 0.2585738 -0.2295575 -0.1498852 0.4024916
s1 -0.2801216 -9.284714 -0.4644751 -0.197582 -0.152683 -0.05209342 s2 0.7182605 9.830592 -4.297592 0.2298239 0.1738668 -0.2110383 s3 19.6127 -19.6133 -1.067814 -0.2872466 0.04916233 -0.3216202 s4 -2.059013 -8.99741 2.396596 0.2338209 -0.008393569 -0.4167474 s5 -19.6133 8.429984 -3.969586 0.1337642 0.3039005 -0.6946678 s6 -2.971204 9.904813 -0.1747767 -0.2580689 -0.0554242 0.394631
s1 -0.4955997 -9.14585 -0.3256114 -0.3048331 0.05289281 0.03104288 s2 0.521936 9.55047 -4.101267 0.2721915 -0.01798622 -0.09286219 s3 19.33318 -19.6133 -1.161188 -0.2286248 0.4521869 -0.3204212 s4 0.03591302 -8.961497 2.468422 0.2356861 -0.01132466 -0.495487 s5 -19.6133 8.176199 -3.167529 0.1708025 0.2196983 -0.5567734 s6 -1.340753 9.294291 1.335965 -0.1689372 -0.1454885 0.346268
s1 -0.6607997 -10.13705 -0.8331822 0.005728944 -0.001865237 0.0341072 s2 0.9696517 10.53928 -4.999093 0.05262635 0.0686141 -0.06048699 s3 18.64844 -19.6133 -1.764527 -0.1341639 0.2063752 -0.3204212 s4 -0.4046201 -9.050082 3.136404 0.1064518 0.2841823 -0.1532159 s5 -19.6133 8.379706 -4.235343 0.04543186 0.3947642 -0.3967627 s6 -2.322376 9.404425 1.04866 -0.1017887 0.04023584 0.2210307
s1 -0.3902549 -9.555259 -0.6536171 -0.07487597 -0.0358392 -0.009859113 s2 0.6919243 9.878476 -5.319916 0.1393599 0.04090199 -0.1155115 s3 18.97165 -19.6133 -2.15957 -0.05209342 0.1885222 -0.3244181 s4 -0.02633622 -9.533711 2.255338 0.124438 0.1771976 -0.004130169 s5 -19.6133 8.396465 -3.667917 0.0579556 0.08966463 -0.1678714 s6 -0.557849 9.746795 1.436521 -0.04436601 -0.01945176 0.1425574
s1 -0.3256114 -9.82341 -1.312023 -0.01545483 -0.06008729 0.01798622 s2 0.4955997 10.09156 -5.506664 0.1328316 0.05489128 -0.08593415 s3 18.19593 -19.6133 -1.757344 -0.04356662 -0.009059726 -0.3172236 s4 -0.08140286 -9.423578 2.657564 0.09246248 0.001465544 -0.02757887 s5 -19.6133 8.748413 -4.003105 0.0686141 0.1684043 -0.06781471 s6 -1.58975 9.988609 1.417367 -0.01199081 0.05129404 0.08393568
s1 -0.3687071 -9.794679 -1.300052 0.004663094 -0.0490291 0.01252374 s2 0.4860229 10.02931 -5.592855 0.01638744 0.06235223 -0.07567535 s3 18.69153 -19.6133 -2.090138 0.02224962 0.06048699 -0.3194885 s4 0.3303998 -9.081207 2.578555 0.1143124 -0.03970292 -0.07567535 s5 -19.6133 8.418014 -4.003105 -0.01878561 0.03650537 -0.05076111 s6 -1.489193 9.615114 1.362301 0.01438898 0.007727413 0.02211639
s1 -0.213084 -9.880871 -0.7613561 0.02664625 -0.1047198 -0.007727413 s2 0.6655881 10.13945 -5.540183 -0.03797091 0.09912406 -0.09765851 s3 16.71871 -19.6133 -1.434127 0.01012558 -0.3809081 -0.3153584 s4 0.641646 -9.303867 2.583344 0.08766616 0.07181165 -0.008660031 s5 -19.6133 8.204929 -4.163517 0.03237519 0.04116846 -0.02318224 s6 -1.640028 9.533711 1.271321 -0.06062022 0.1128469 0.06728178
s1 -0.02873042 -9.983821 -0.7493851 0.08207046 -0.01598775 -0.03050995 s2 0.5243302 10.36211 -5.398925 -0.06208577 0.03677183 -0.08939817 s3 18.94771 -19.6133 -1.723825 -0.01265697 0.08633385 -0.3154916 s4 1.058237 -9.366117 2.798822 0.0771409 0.1494855 -0.02971057 s5 -19.6133 8.76996 -3.948039 0.09299541 0.1887887 0.0447657 s6 -0.8810662 9.969456 1.651999 -0.01505513 0.07474273 0.00319755
s1 -0.1843535 -9.794679 -0.3830723 0.003996938 -0.07580858 -0.03703828 s2 0.4548983 10.00058 -5.291186 -0.01971823 0.06568301 -0.1132466 s3 19.38825 -19.6133 -2.420538 0.009725882 0.03863706 -0.3190888 s4 0.7445967 -9.267955 2.56419 0.0686141 0.05089435 0.03104288 s5 -19.6133 8.365341 -4.266468 -0.01332313 -0.007860644 0.02304901 s6 -1.462857 9.765948 1.300052 -0.02384839 0.06674886 0.001332313
s1 -0.3974375 -9.804255 -0.5674258 -0.02411486 0.0 -0.01811945 s2 0.7924808 10.1179 -5.240908 0.02065084 0.05928791 -0.1096493 s3 18.9956 -19.6133 -1.347936 0.04596478 0.07674119 -0.3221532 s4 0.9720459 -9.356541 2.334347 0.04569832 0.2693936 0.07527566 s5 -19.6133 8.437167 -4.235343 0.02544717 0.1408254 0.06688209 s6 -1.460463 9.718064 1.302446 -0.0021317 -0.04010261 -0.006261869
s1 -0.009576807 -9.911995 -0.9217676 -0.06994641 0.0720781 -0.0341072 s2 0.3303998 10.18254 -5.377377 0.007194488 -0.05888822 -0.08966463 s3 19.54147 -19.6133 -2.446874 -0.02464778 0.2969725 -0.3133599 s4 0.2298434 -9.354146 2.269703 0.07487597 0.4408622 0.0085268 s5 -19.6133 8.623915 -4.163517 0.04223431 0.05649005 0.05089435 s6 -1.393425 9.792285 1.429338 0.01265697 -0.05102757 -0.03250843
s1 -0.6153098 -9.856929 -0.9169792 -0.009059726 0.03397397 -0.03037673 s2 0.7565677 10.24479 -5.386954 -0.02318224 -0.03637213 -0.09219603 s3 18.69632 -19.6133 -2.269703 -0.03237519 -0.002398162 -0.3164242 s4 -0.05267244 -9.356541 2.291251 0.1004564 -0.04250077 0.05609035 s5 -19.6133 8.197746 -4.242526 -0.007727413 -0.08113783 -0.02931087 s6 -1.584962 9.691729 1.204283 -0.0002664625 -0.06568301 0.01545483
