s1 -0.878672 -9.382876 2.89459 0.08859879 0.07394335 -0.03557274 s2 1.987187 10.9008 -1.817199 -0.07833998 0.06341808 -0.08620063 s3 19.6127 -19.6133 1.022324 0.2279587 0.01865238 -0.3192221 s4 -6.758832 -7.299921 -0.5865794 0.0085268 0.1513507 0.1057856 s5 -17.65245 3.045424 -2.528277 -0.1334977 0.07527566 0.6160613 s6 -7.098808 7.331046 -2.387019 0.1368285 0.05102757 -0.1253706
s1 -0.593762 -9.445126 3.057395 0.1629418 -0.03184227 0.03317458 s2 1.525106 10.95587 -1.288081 -0.1938515 0.06994641 -0.0085268 s3 19.6127 -19.6133 1.546654 0.3774441 0.3478668 -0.316291 s4 -5.865794 -6.842628 -0.5171475 0.05355896 0.2598009 -0.1087167 s5 -17.78174 2.576161 -2.566584 -0.02438132 0.08047169 0.5290613 s6 -7.802703 6.607996 -2.624045 0.1616095 0.1326983 -0.06714855
s1 0.3519476 -8.746018 2.935291 0.1236386 -0.009592649 -0.07873967 s2 0.8930372 10.38844 -1.163582 -0.1556141 -0.05102757 -0.09512712 s3 19.6127 -19.6133 1.592144 0.4223431 -0.1107152 -0.3222864 s4 -5.341464 -7.108385 -1.278504 -0.1245712 0.344536 -0.07234457 s5 -17.59738 1.704672 -2.157176 -0.1481531 0.1736003 0.6297841 s6 -6.531382 6.294356 -3.239355 0.115245 0.3446692 0.04383308
s1 -0.545878 -9.23683 3.557784 0.08620063 0.2760551 -0.04010261 s2 2.420538 11.13783 -0.9002198 -0.1312328 -0.1745329 0.002664625 s3 19.6127 -19.6133 1.656788 0.2676616 -0.0009326187 -0.3194885 s4 -6.34224 -7.632715 -2.135628 0.07487597 0.1389602 -0.06128638 s5 -17.05151 0.5075707 -1.989582 -0.2475437 0.1568132 0.6383109 s6 -7.388506 6.746861 -3.655946 0.2001133 0.3144257 0.1569464
s1 -0.3711013 -8.626308 3.792415 0.07407657 0.07394335 0.08260337 s2 1.900996 10.27112 -0.9050082 -0.09979021 0.06181931 0.03344104 s3 19.6127 -19.6133 1.810017 0.264997 0.1606769 -0.3181562 s4 -5.286397 -7.218518 -1.675941 0.1486861 0.1879893 -0.1743997 s5 -17.33402 -0.8954314 -2.458845 -0.09526035 0.2340873 0.563435 s6 -6.449979 6.71813 -4.479551 0.01398928 0.2276922 0.1434901
s1 0.2346318 -9.284714 3.311181 0.0895314 -0.1051195 -0.03677183 s2 0.8044518 10.84573 -0.8116343 -0.138827 0.03290812 -0.1081838 s3 19.6127 -19.6133 1.489193 0.122706 0.09046402 -0.3264165 s4 -5.291186 -7.639898 -1.932121 0.2129035 0.311095 -0.1838591 s5 -16.58703 -0.7062895 -1.915361 0.1016554 0.1621424 0.6316493 s6 -7.134721 6.842628 -4.070143 -0.1871899 0.188389 0.1674717
s1 0.1077391 -9.085996 3.79481 0.03464013 0.07434304 -0.06341808 s2 1.13964 10.88404 -0.3615245 -0.0707458 -0.0596876 -0.1036539 s3 19.6127 -19.6133 1.604115 0.008127107 -0.04356662 -0.315758 s4 -4.941632 -7.374141 -2.020706 0.2594013 0.1854579 -0.03224196 s5 -16.8863 -2.794033 -2.063802 -0.1127136 0.2260934 0.5589051 s6 -5.659893 7.216124 -4.390966 -0.1386937 0.1333645 0.1838591
s1 -0.9217676 -9.394848 4.378995 -0.02438132 0.009725882 0.02797856 s2 2.135628 11.37246 -0.3567361 0.009859113 0.000532925 -0.0515605 s3 19.6127 -19.6133 1.975216 0.02518071 0.1552144 -0.3160245 s4 -4.759673 -7.637504 -1.144428 0.1865238 0.02571363 0.0 s5 -17.65963 -3.462016 -1.249773 0.06901379 0.1181761 0.1489525 s6 -5.346252 7.041347 -3.280056 -0.1121807 0.02797856 -0.0899311
s1 -0.1244985 -10.39084 4.249708 -0.02677948 -0.04010261 -0.02184993 s2 1.61848 12.36845 -0.4644751 0.06208577 -0.006128638 -0.09232925 s3 19.6127 -19.6133 2.015918 -0.1324319 -0.001865237 -0.3265498 s4 -5.049371 -7.671022 -1.651999 0.1019219 -0.07007964 0.1073844 s5 -16.7235 -2.619257 -1.54426 0.2146355 -0.019585 -0.3389403 s6 -6.081272 7.192182 -4.139575 -0.02518071 -0.1356294 -0.2472772
s1 -0.07900865 -9.409213 3.725378 -0.06341808 -0.02518071 -0.03570598 s2 1.376666 11.31979 -0.1987187 0.07647474 -0.005995407 -0.111781 s3 19.6127 -19.6133 1.951274 -0.2711256 -0.115245 -0.3204212 s4 -5.635951 -8.180987 -1.742979 0.009592649 -0.04316692 0.2438132 s5 -17.07305 -1.740585 -1.189918 0.1460215 -0.1923859 -0.6664227 s6 -6.483498 7.192182 -3.620033 0.1071179 -0.1933185 -0.1718683
s1 -0.2896984 -9.636662 3.904943 -0.02105054 0.1938515 0.003330781 s2 2.0231 11.44189 -0.3878607 0.07927259 -0.2017121 -0.005862175 s3 19.6127 -19.6133 2.183512 -0.4219434 -0.1714686 -0.3122941 s4 -5.750873 -7.711724 -1.027112 0.1245712 -0.1669388 0.2099725 s5 -17.14249 -0.794875 -2.0231 0.2812512 -0.2757887 -0.7957903 s6 -6.964733 6.512228 -3.335123 0.05675651 -0.2633982 -0.1922527
s1 -0.272939 -8.904037 3.754108 -0.1189755 0.03557274 0.000532925 s2 1.539472 10.76194 -0.8331822 0.09952374 -0.07953906 -0.06395101 s3 19.6127 -19.6133 1.96564 -0.4272727 0.05249311 -0.3184227 s4 -6.203377 -7.347805 -1.015141 0.2011792 -0.06048699 0.1317657 s5 -16.92461 1.00317 -2.868254 0.2354196 -0.2399495 -0.870533 s6 -7.651869 6.694188 -3.490746 -0.1101822 -0.2482098 -0.07660797
s1 -0.5674258 -9.179369 3.636792 -0.04623124 0.08686678 -0.03970292 s2 2.066196 11.066 -0.3854665 0.03184227 -0.07847321 -0.08819909 s3 19.6127 -19.6133 2.176329 -0.4023584 -0.1418913 -0.3137596 s4 -7.034164 -7.450756 -0.248997 0.2192986 -0.1847918 -0.1325651 s5 -17.83201 2.561796 -2.422932 0.2789862 -0.08686678 -0.8612068 s6 -7.711724 6.540959 -2.358289 -0.2015789 -0.257536 0.06768148
s1 -0.7062895 -8.7125 3.701436 -0.04862941 -0.1007228 0.02917764 s2 1.448492 10.38126 -0.914585 0.05182696 0.1077841 -0.0856677 s3 19.6127 -19.6133 1.125275 -0.2440796 -0.06315161 -0.3160245 s4 -4.757279 -7.682993 -1.16837 0.2130368 -0.1354962 -0.1863905 s5 -17.9613 3.071761 -3.694253 -0.02624656 -0.03543952 -0.8725315 s6 -7.548918 6.825869 -2.772485 -0.1308331 -0.2167673 0.2247611
s1 0.1244985 -8.700529 3.383007 -0.124438 -0.04356662 -0.01572129 s2 0.9959879 10.45069 -0.902614 0.1542818 0.04276723 -0.1201746 s3 19.6127 -19.6133 1.082179 -0.4507213 0.1301669 -0.3138928 s4 -5.882554 -7.984663 -0.3256114 0.3713155 -0.140026 -0.1750659 s5 -18.16241 4.185065 -3.756502 0.06328485 0.09352834 -0.8241686 s6 -6.847417 7.474698 -2.676718 -0.2876463 -0.0515605 0.2817841
s1 -0.248997 -9.270349 3.112462 -0.06568301 -0.1626754 -0.02891118 s2 0.9911995 10.78588 -1.240196 0.03250843 0.1564135 -0.1678714 s3 19.6127 -19.6133 0.7781156 -0.4419281 0.1181761 -0.3206877 s4 -5.355829 -7.723695 0.8164227 0.3569265 -0.1453553 -0.3113614 s5 -19.52711 5.719748 -3.193865 0.07247781 0.01692037 -0.8743967 s6 -7.096414 7.632715 -1.865083 -0.2499418 -0.003996938 0.4188791
s1 0.1819593 -8.420407 2.96881 -0.1019219 -0.02877795 -0.03050995 s2 0.9050082 10.0341 -1.154005 0.07420981 -0.04116846 -0.110049 s3 19.6127 -19.6133 0.2992752 -0.2801853 0.07154518 -0.3169571 s4 -4.69503 -8.291121 0.3303998 0.2065084 -0.1360291 -0.4162144 s5 -19.6133 5.647922 -4.058172 -0.009725882 -0.1079173 -0.7983217 s6 -5.832275 8.161834 -2.298434 -0.1877228 -0.2669954 0.5057458
s1 -0.3112462 -8.51857 3.007117 -0.09552681 0.04143492 -0.05822206 s2 1.276109 10.07959 -1.268927 0.1310996 -0.06488362 -0.1256371 s3 19.6127 -19.6133 0.05027823 -0.3874365 0.07754059 -0.3165575 s4 -4.055778 -8.214506 0.85473 0.3412052 0.07700767 -0.401559 s5 -19.6133 6.378153 -3.643975 0.1660061 0.1132466 -0.798455 s6 -4.936844 8.485051 -1.173159 -0.3132267 -0.1673385 0.4295376
s1 -0.4740519 -8.631097 3.469198 -0.1292343 0.03970292 0.001998469 s2 1.532289 10.30704 -1.486799 0.2017121 0.004130169 -0.09659266 s3 19.6127 -19.6133 0.296881 -0.3914334 0.2531394 -0.3230858 s4 -3.792415 -8.607155 1.45328 0.3622558 0.0430337 -0.435 s5 -19.6133 7.21373 -4.144363 0.0319755 0.07154518 -0.8063156 s6 -4.5418 8.76996 -1.283292 -0.2374181 -0.1025881 0.4258071
s1 0.02873042 -8.655039 2.932897 -0.1786631 -0.0664824 0.005862175 s2 1.120486 10.23761 -1.879448 0.2619326 0.04716386 -0.1257703 s3 19.6127 -19.6133 -0.8523358 -0.2913767 0.2833829 -0.3184227 s4 -2.975993 -8.892065 1.821988 0.2987045 0.05489128 -0.5728944 s5 -19.6133 7.606379 -3.921702 0.1412251 0.05022819 -0.8668026 s6 -3.979163 9.301474 -0.5099649 -0.2867136 -0.09512712 0.4401961
s1 0.05985504 -8.504205 2.528277 -0.2625988 -0.1882558 -0.03770444 s2 0.8619126 9.981427 -2.343924 0.3138928 0.1413584 -0.2319556 s3 19.6127 -19.6133 -0.7110779 -0.3649204 0.009059726 -0.3198883 s4 -1.675941 -9.229648 2.240973 0.2657964 0.01212404 -0.4737703 s5 -19.6133 7.800309 -4.189853 0.07647474 0.2382175 -0.6653569 s6 -2.724602 9.476251 -0.06224924 -0.2251608 -0.085268 0.2944411
s1 0.2537854 -9.040505 1.747767 -0.3193553 -0.06621593 0.001199081 s2 0.5147533 10.25197 -2.626439 0.2800521 -0.01145789 -0.1413584 s3 19.6127 -19.6133 -1.067814 -0.2933752 0.3741133 -0.3086968 s4 -0.1891419 -9.234436 2.178724 0.3046999 0.07087903 -0.3282818 s5 -19.6133 8.350976 -3.720589 -0.002531394 0.2721915 -0.4604472 s6 -2.765303 9.351752 0.6153098 -0.1421577 -0.1494855 0.1235054
s1 0.3136404 -9.342175 1.49877 -0.3113614 0.06994641 -0.02451455 s2 0.7158663 10.45787 -3.009511 0.2687274 -0.1224395 -0.1039204 s3 19.56302 -19.6133 -1.398214 -0.2347535 0.2147688 -0.3268163 s4 -1.462857 -9.045294 2.750938 0.2486095 0.05196019 -0.3222864 s5 -19.6133 8.573636 -4.295198 0.01798622 0.3194885 -0.5954104 s6 -4.201824 9.545682 0.5770026 -0.1733339 -0.1107152 0.2049097
s1 0.1173159 -9.229648 1.357512 -0.6084671 0.07527566 -0.09579327 s2 0.6272808 10.13466 -3.799598 0.3218867 -0.1540153 -0.2287581 s3 18.51197 -19.6133 -1.144428 -0.1267029 0.1580123 -0.3170904 s4 -0.2944868 -8.808268 2.525883 0.174 -0.03930322 -0.3368086 s5 -19.6133 8.408437 -3.938462 0.03543952 0.1276355 -0.9398132 s6 -3.023877 9.414001 1.098939 -0.1981149 -0.3156248 0.5045467
s1 0.7900866 -9.3733 0.1723825 -0.3276156 -0.247144 0.03530628 s2 0.4022259 10.38605 -3.713407 0.372781 0.1325651 -0.1614763 s3 19.26375 -19.6133 -0.9648633 -0.2034441 0.05955438 -0.3177565 s4 1.161188 -9.847352 3.277662 0.142291 -0.04836294 -0.1067182 s5 -19.6133 7.922413 -4.098873 -0.1865238 0.004796325 -0.9062389 s6 -0.5506664 9.727641 1.060631 -0.2279587 0.06355131 0.4484564
s1 0.5003881 -9.454702 0.213084 -0.1798622 0.06235223 0.02371516 s2 0.7206547 10.03889 -4.381389 0.1706692 -0.02238285 -0.05569067 s3 16.87673 -19.6133 -1.687912 -0.03970292 -0.02371516 -0.3209541 s4 0.5123591 -8.829816 2.578555 0.08007198 0.08460184 0.06368454 s5 -19.6133 8.588001 -3.983952 -0.01452221 0.1962497 -0.07567535 s6 -1.912967 9.816227 1.458069 -0.06115315 0.03237519 -0.01012558
s1 0.1292869 -9.885659 -0.07661445 -0.1624089 0.009859113 0.005196019 s2 0.3734955 10.489 -4.458004 0.08700001 -0.008393569 -0.09033078 s3 18.49521 -19.6133 -1.764527 -0.07181165 0.2848484 -0.3253507 s4 -0.3926491 -9.639056 2.707842 0.1288346 0.2498086 -0.006794794 s5 -19.6133 8.662222 -3.155558 0.01025881 0.2142359 -0.05462481 s6 -1.886631 9.818622 1.407791 -0.06488362 0.120974 -0.01692037
s1 0.1173159 -9.979033 -0.308852 -0.08873201 -0.02704594 0.004663094 s2 0.3567361 10.489 -4.898537 0.05768914 0.01692037 -0.08393568 s3 17.94933 -19.6133 -1.685518 0.01625421 -0.06967995 -0.3136264 s4 0.0 -9.066842 2.892196 0.08899847 -0.07181165 0.009992343 s5 -19.6133 8.441956 -4.027047 0.002264931 -0.01425574 0.00532925 s6 -1.319205 9.742006 1.568202 -0.01678714 0.006528332 -0.01159112
s1 0.1053449 -9.768343 -0.2777274 -0.04769679 0.03344104 -0.009592649 s2 0.213084 10.29507 -4.788404 0.03943645 -0.03077642 -0.08140429 s3 18.27255 -19.6133 -1.802834 -0.000532925 0.06888056 -0.318023 s4 -0.248997 -9.107543 2.904167 0.1055192 0.1032542 0.009859113 s5 -19.6133 8.394072 -3.976769 0.0006661563 -0.00746095 0.07434304 s6 -1.872266 9.689334 1.323994 0.005595713 -0.05502451 0.0002664625
s1 0.2753332 -9.78989 -0.2801216 -0.07221134 0.02744564 -0.01105819 s2 0.2777274 10.30225 -4.905719 0.05302604 -0.02438132 -0.08047169 s3 17.92778 -19.6133 -1.802834 -0.00319755 0.03210873 -0.3122941 s4 -0.02154782 -9.258378 2.791639 0.1045865 0.04969526 0.008793262 s5 -19.6133 8.523358 -4.012682 0.009192957 0.1212404 -0.02717917 s6 -1.647211 9.76116 1.450886 0.008260338 -0.0383706 0.005062788
s1 0.01197101 -9.825804 -0.3711013 -0.05422512 0.0664824 -0.003863707 s2 0.260968 10.29986 -4.821922 0.05289281 -0.05595713 -0.06501685 s3 18.17917 -19.6133 -1.731008 0.0002664625 0.06381777 -0.3177565 s4 -0.09816227 -9.176975 2.798822 0.1021884 0.08979786 0.02278254 s5 -19.6133 8.355764 -3.957615 0.02811179 0.04330016 0.04529863 s6 -1.601721 9.82341 1.364695 0.004929556 -0.05835528 0.001465544
s1 -0.06703765 -9.916783 -0.3615245 -0.02424809 0.07434304 0.008127107 s2 0.4548983 10.36211 -4.838682 0.03890353 -0.04636448 -0.04876264 s3 17.99961 -19.6133 -1.565808 -0.01905207 0.02611332 -0.3226861 s4 0.1628057 -9.258378 2.889802 0.1149786 0.06768148 -0.01212404 s5 -19.6133 8.413225 -3.857059 0.009592649 0.001598775 0.01385605 s6 -1.520318 9.82341 1.331176 0.007860644 -0.03330781 0.01532159
s1 0.1316811 -9.842564 -0.4261679 0.01159112 0.02464778 -0.01625421 s2 0.2633622 10.24718 -4.96318 0.03117611 -0.0255804 -0.07341042 s3 18.32522 -19.6133 -1.690306 -0.01545483 -0.0003996938 -0.3201547 s4 0.1173159 -9.255983 2.841918 0.08833232 0.06461716 0.001598775 s5 -19.6133 8.508993 -4.050989 0.0170536 0.03450689 0.02478101 s6 -1.326388 9.792285 1.376666 -0.0191853 -0.05302604 0.01292343
s1 0.02633622 -9.770737 -0.344765 -0.01012558 0.05302604 -0.01012558 s2 0.4955997 10.21606 -5.049371 0.02637979 -0.03703828 -0.07034611 s3 18.19833 -19.6133 -1.723825 -0.01332313 0.06701532 -0.3221532 s4 0.08858546 -9.248801 2.772485 0.09486065 0.06088669 0.006661563 s5 -19.6133 8.451532 -4.077325 0.01838591 0.04223431 -0.003330781 s6 -1.546654 9.787497 1.35033 -0.005995407 -0.04130168 0.01558806
s1 0.07900865 -9.588778 -0.2418144 -0.1288346 -0.007594181 0.0383706 s2 0.3950433 10.0772 -5.114015 0.07567535 0.0337075 -0.06075345 s3 18.07143 -19.6133 -1.776498 -0.02398163 0.01199081 -0.3142925 s4 0.1675941 -9.275137 2.844312 0.09192957 0.03024349 0.01172435 s5 -19.6133 8.413225 -4.216189 0.000532925 0.08979786 -0.02264931 s6 -1.563414 9.816227 1.343147 -0.003863707 -0.001332313 -0.006928025
s1 -0.07182605 -9.883265 -0.6344634 -0.02851149 0.04596478 0.05222665 s2 0.296881 10.21606 -5.05416 0.04276723 0.01758653 -0.01598775 s3 18.12171 -19.6133 -1.769315 -0.01292343 -0.02251608 -0.3288147 s4 0.1173159 -9.325416 2.837129 0.09685912 0.08047169 0.008926495 s5 -19.6133 8.384495 -4.000711 0.01159112 0.1144457 -0.01692037 s6 -1.865083 9.787497 1.369483 -0.000532925 -0.04596478 -0.004529863
s1 -0.4261679 -9.821015 -0.4836287 0.03637213 0.1068515 -0.02424809 s2 0.4285621 10.16578 -5.073313 -0.02198316 -0.07940583 -0.05955438 s3 18.24142 -19.6133 -1.807622 -0.02264931 0.06275192 -0.3133599 s4 0.1149217 -9.23683 2.779668 0.08606739 0.06261868 0.02251608 s5 -19.6133 8.528147 -4.027047 0.01931853 0.1129801 -0.009725882 s6 -1.45328 9.813833 1.422156 -0.01638744 -0.02398163 0.0
