s1 -0.04309563 -9.576807 1.762132 0.08340277 0.01505513 -0.07900614 s2 1.106121 10.79067 -2.118869 -0.1378943 -0.02598009 -0.1163109 s3 19.6127 -19.6133 1.240196 0.3583921 -0.2820506 -0.3213538 s4 -5.753267 -7.424419 0.7541735 -0.2347535 0.0170536 0.3597244 s5 -19.6133 6.246472 -3.598485 -0.3553277 -0.1867902 0.8055161 s6 -7.010222 6.878541 -2.015918 0.4849617 -0.1536156 -0.2707259
s1 -0.1364695 -8.774749 1.944092 0.1502849 0.1743997 -0.08726647 s2 0.85473 9.950302 -1.68073 -0.1974487 -0.1846585 -0.05902144 s3 19.6127 -19.6133 0.7350199 0.3274824 0.09712559 -0.3254839 s4 -5.039794 -6.79235 -0.2896984 -0.02318224 0.1777305 0.3158913 s5 -19.52472 4.742914 -3.196259 -0.1470873 0.1177764 0.8542788 s6 -6.696582 6.768408 -2.413355 0.3234855 0.138827 -0.1701363
s1 -0.8882488 -8.702923 2.588132 0.1634748 0.2083737 -0.05409189 s2 1.651999 10.20409 -1.726219 -0.0980582 -0.1473538 -0.05622359 s3 19.6127 -19.6133 2.260126 0.392366 -0.1736003 -0.3182895 s4 -7.491457 -7.457938 0.260968 -0.1108484 0.02078407 0.3456019 s5 -17.83201 3.28245 -3.093309 -0.3192221 -0.01425574 1.045199 s6 -8.178593 7.223307 -2.384625 0.501216 0.2492757 -0.1775973
s1 -0.08140286 -9.660604 2.964022 0.1191087 -0.2905774 -0.05768914 s2 1.077391 10.88644 -1.331176 -0.1085835 0.2711256 -0.175732 s3 19.6127 -19.6133 1.814805 0.7283753 0.1633415 -0.3242849 s4 -7.560889 -7.015011 -0.1029507 -0.1461547 0.0720781 0.04503217 s5 -17.28853 1.848324 -3.294421 -0.1295008 0.4018255 0.9563339 s6 -7.235278 6.555324 -4.000711 0.1827933 0.2101057 -0.1378943
s1 0.28491 -9.433155 2.494758 -0.01172435 0.01092496 0.01025881 s2 1.012747 10.88883 -1.034295 -0.1454885 -0.02518071 -0.02051761 s3 19.6127 -19.6133 2.837129 0.6664227 0.05435835 -0.3201547 s4 -6.361394 -7.015011 -1.101333 -0.08873201 0.2671287 -0.2061088 s5 -16.98207 1.723825 -2.181118 -0.1850582 0.4692405 0.9070384 s6 -7.685388 5.846641 -3.706224 0.1737336 0.3801088 -0.04756356
s1 0.6224924 -10.66617 2.60968 0.2009127 0.1095161 0.06208577 s2 0.9121908 12.15297 -0.902614 -0.2919097 -0.03930322 0.04183462 s3 19.6127 -19.6133 1.594538 0.2105054 0.3353431 -0.3192221 s4 -5.767632 -8.013393 -1.984793 0.3697167 0.1305666 -0.2752558 s5 -16.09143 -0.5027823 -1.996764 0.1666723 0.3642543 0.8263002 s6 -7.524976 6.921637 -5.08289 -0.2180996 0.2542052 0.03983614
s1 0.4716577 -10.79785 3.49314 -0.08473509 -0.4607137 -0.06781471 s2 0.7015011 12.33972 -0.5386954 -0.004529863 0.2968392 -0.2339541 s3 19.6127 -19.6133 1.707066 -0.0149219 0.1340306 -0.3212206 s4 -4.905719 -7.132327 -0.7972692 0.2232956 0.1404257 0.1406922 s5 -16.8456 -2.422932 -2.128445 -0.1305666 0.1917198 0.1188423 s6 -6.454768 6.349423 -5.123591 -0.005595713 0.08606739 -0.05715621
s1 -0.6967127 -11.12107 4.151546 -0.06035376 0.09339512 -0.01092496 s2 1.496376 12.6366 0.1819593 -0.06395101 -0.01452221 -0.08300307 s3 19.6127 -19.6133 2.904167 -0.5638347 -0.09552681 -0.3130934 s4 -6.167464 -7.127539 -0.1675941 0.1541486 -0.08673355 0.2476769 s5 -16.73068 -1.060631 -0.8643068 0.2170337 -0.2833829 -0.7123876 s6 -7.252037 6.493075 -3.763685 0.05462481 -0.3429373 -0.08686678
s1 0.03830723 -9.184157 3.466804 -0.09073049 0.002931087 0.03117611 s2 1.25935 10.75715 -0.03830723 0.08100461 0.01665391 -0.05728944 s3 19.6127 -19.6133 2.118869 -0.5140062 -0.1204411 -0.3190888 s4 -6.876147 -6.897695 -0.8595184 0.15668 -0.05102757 0.1314992 s5 -17.68118 0.4381389 -2.327164 0.2792527 -0.4445927 -1.049329 s6 -7.575254 5.837064 -4.314352 0.02424809 -0.1524166 -0.1701363
s1 -0.5434838 -9.165004 2.913743 -0.1529495 -0.1312328 0.04982849 s2 1.309628 10.39323 -0.8762778 0.1271026 0.1701363 -0.09725882 s3 19.6127 -19.6133 1.82917 -0.4749694 -0.04369986 -0.3190888 s4 -6.634333 -7.443573 -0.770933 0.2768545 -0.07620828 -0.1228392 s5 -16.85518 3.165135 -2.956839 0.3288147 -0.05422512 -0.9414121 s6 -8.276755 6.617573 -3.545813 -0.3454686 -0.02611332 0.03743798
s1 0.007182605 -8.801085 3.215413 0.06248546 0.0536922 0.01638744 s2 1.484405 10.43633 -0.4261679 0.07101226 0.02065084 -0.04516539 s3 19.6127 -19.6133 2.437297 -0.3567933 -0.2544717 -0.3122941 s4 -6.330269 -6.761226 1.221043 0.1761317 0.02251608 -0.2308898 s5 -18.88546 3.610456 -1.996764 0.2212971 -0.2247611 -0.7771379 s6 -7.644686 5.83467 -2.418144 -0.1272358 -0.1332313 0.179729
s1 0.2561796 -9.662998 2.624045 -0.01145789 -0.09219603 -0.05675651 s2 1.01993 11.18571 -0.7924808 0.04183462 0.03557274 -0.1231057 s3 19.6127 -19.6133 0.8379706 -0.2813844 -0.06408423 -0.316291 s4 -5.925649 -7.833828 -1.031901 0.2179663 -0.04716386 -0.3499985 s5 -18.11213 4.07972 -4.029441 0.2043767 0.06728178 -0.9121012 s6 -6.241684 5.822699 -3.543418 -0.3631884 0.3282818 0.319755
s1 0.2873042 -9.062054 2.300828 -0.1782634 0.1269694 0.02278254 s2 1.510741 10.48421 -1.252167 0.138294 0.003996938 -0.06808117 s3 19.6127 -19.6133 1.010353 -0.4004932 0.0341072 -0.3100291 s4 -5.896919 -8.226477 0.6607997 0.2948408 -0.09539357 -0.3238852 s5 -19.45528 6.045359 -2.679112 0.1882558 0.07434304 -0.8826571 s6 -7.690176 7.218518 -1.984793 -0.2877795 -0.0750092 0.3996938
s1 -0.2657564 -8.724471 2.408567 -0.1213737 -0.1276355 0.01692037 s2 1.201889 10.24 -1.35033 0.1565467 0.1124472 -0.1120475 s3 19.6127 -19.6133 0.2082956 -0.2486095 -0.04156815 -0.3184227 s4 -5.434838 -7.912837 0.7805098 0.2981715 -0.1741333 -0.376245 s5 -19.6133 6.07409 -3.909731 0.1496187 -0.1553476 -0.8116448 s6 -6.854599 8.365341 -1.977611 -0.1837259 -0.1957167 0.4365988
s1 -0.1532289 -8.848969 2.504335 -0.1119143 -0.02291577 0.002264931 s2 1.180341 10.2831 -1.714248 0.1600107 0.06355131 -0.1097826 s3 19.6127 -19.6133 0.629675 -0.2872466 0.02717917 -0.3153584 s4 -4.55856 -8.310274 1.599327 0.2604671 -0.07114549 -0.3429373 s5 -19.6133 6.811504 -3.854665 0.1232389 -0.01558806 -0.6877398 s6 -6.069301 8.41083 -1.45328 -0.1813277 -0.1863905 0.3493323
s1 0.2035071 -9.224859 2.217031 -0.1726677 -0.06355131 -0.02531394 s2 0.6991069 10.53688 -2.078167 0.2206309 0.06594947 -0.1514839 s3 19.6127 -19.6133 0.2346318 -0.2676616 0.2960398 -0.3212206 s4 -3.533842 -8.499416 1.501164 0.2920429 0.09099694 -0.3278821 s5 -19.6133 7.551312 -4.118027 0.03863706 0.1835927 -0.6762819 s6 -5.975927 8.147469 -1.460463 -0.2371516 -0.1124472 0.3186892
s1 0.1939303 -9.272743 2.08535 -0.1472205 0.01465544 -0.004929556 s2 0.6607997 10.4483 -2.267309 0.1990475 -0.03477335 -0.1003231 s3 19.6127 -19.6133 0.4070143 -0.3655866 0.3236187 -0.315758 s4 -3.514688 -8.231265 2.020706 0.3104288 0.1004564 -0.4399296 s5 -19.6133 7.943961 -3.371036 0.1794625 0.1346968 -0.753556 s6 -5.386954 8.449138 -0.4453215 -0.3003032 -0.0941945 0.411951
s1 0.2753332 -8.980651 1.412579 -0.2039771 0.1277688 0.001332313 s2 0.605733 10.18733 -2.284068 0.1642741 -0.179729 -0.0536922 s3 19.6127 -19.6133 -0.5195417 -0.2555375 0.07420981 -0.3201547 s4 -2.202666 -9.066842 2.080561 0.1874564 -0.06395101 -0.4529863 s5 -19.6133 7.697359 -4.388572 0.2025115 0.3344104 -0.8489495 s6 -4.910508 8.987833 -0.5075707 -0.3441363 -0.1628086 0.5076111
s1 0.06943185 -9.121908 1.666364 -0.2151685 0.03290812 -0.002264931 s2 0.9074024 10.29028 -2.631228 0.2539388 -0.05449158 -0.1061853 s3 19.6127 -19.6133 -1.407791 -0.3932986 0.4070215 -0.312827 s4 -2.003947 -9.41879 1.927332 0.3638546 0.2312895 -0.4615131 s5 -19.6133 8.542512 -3.895366 0.1418913 0.1039204 -0.8155085 s6 -4.029441 9.607931 0.5841852 -0.2881792 -0.07567535 0.4315361
s1 0.1221043 -8.74123 1.283292 -0.1512175 0.02584686 0.03943645 s2 1.000776 9.907207 -2.712631 0.2191654 0.001998469 -0.05982084 s3 19.6127 -19.6133 0.1699883 -0.2500751 0.3782435 -0.3236187 s4 -0.4812346 -9.078813 2.396596 0.2881792 0.1863905 -0.3041669 s5 -19.6133 8.789114 -3.881001 0.1462879 0.6066019 -0.9715223 s6 -6.126762 8.973468 0.3591303 -0.3024349 0.05435835 0.5319924
s1 0.1101333 -8.987833 1.393425 -0.04969526 -0.03210873 0.02637979 s2 1.122881 10.3238 -2.89459 0.09552681 0.03530628 -0.05955438 s3 19.27572 -19.6133 -0.8164227 -0.1969158 0.4044901 -0.3252175 s4 -0.248997 -9.0429 2.652776 0.2031777 -0.08660031 -0.3559939 s5 -19.6133 8.327033 -3.900155 0.04143492 0.190121 -0.4272727 s6 -0.002394202 9.837775 0.9552865 -0.06967995 -0.08939817 0.2279587
s1 -0.04070143 -9.85214 1.177947 -0.08127106 -0.09099694 -0.008926495 s2 0.7517793 10.77391 -3.543418 0.0707458 0.07847321 -0.1256371 s3 19.01714 -19.6133 -2.382231 -0.0042634 -0.2380842 -0.3218867 s4 -1.345541 -9.100361 3.191471 0.04716386 -0.1734671 0.05182696 s5 -19.6133 8.626308 -4.350265 -0.003996938 0.2350199 -0.08833232 s6 -2.379837 10.02692 0.8188169 -0.04103523 0.03450689 0.01478867
s1 -0.04548983 -9.696517 1.134852 -0.09579327 0.02677948 -0.002797856 s2 0.5267244 10.60871 -3.541024 0.03424043 -0.04822971 -0.07274426 s3 18.93335 -19.6133 -1.764527 -0.04929556 0.2434135 -0.3221532 s4 0.3830723 -9.291897 2.815581 0.09752527 0.1084502 0.08033845 s5 -19.6133 8.214506 -4.232949 -0.001865237 -0.1305666 -0.07873967 s6 -2.537854 9.414001 0.914585 -0.01039204 -0.1500184 0.04889587
s1 -0.3495534 -9.473856 1.307234 -0.02691271 0.08140429 0.0021317 s2 1.149217 10.42675 -3.409343 0.02811179 -0.04236754 -0.05875498 s3 19.29248 -19.6133 -1.977611 0.009592649 0.07341042 -0.3137596 s4 -1.347936 -9.25359 2.858677 0.08326953 0.07807351 0.04529863 s5 -19.6133 8.240842 -4.173094 0.02278254 0.09566004 -0.1092496 s6 -2.906561 9.507375 0.842759 -0.02518071 -0.06848086 0.08393568
s1 -0.1939303 -9.478644 1.007959 -0.06714855 0.04316692 -0.006661563 s2 0.9481038 10.40759 -3.524265 0.009859113 -0.04583155 -0.06701532 s3 18.76097 -19.6133 -1.482011 -0.02384839 0.03344104 -0.3250842 s4 -0.8858546 -8.954314 2.932897 0.09739204 0.03930322 0.01505513 s5 -19.6133 8.74123 -4.235343 0.05009495 0.08673355 -0.01212404 s6 -1.70946 10.02692 1.041478 -0.02145023 0.02491424 0.0383706
s1 -0.2681506 -9.708488 0.8164227 -0.116977 -0.02731241 -0.02944411 s2 0.6344634 10.62547 -3.790021 0.05182696 -0.006794794 -0.1235054 s3 17.67879 -19.6133 -1.376666 -0.03397397 -0.2665957 -0.3184227 s4 -1.525106 -9.064447 3.074155 0.06848086 -0.4705728 -0.04529863 s5 -19.6133 8.408437 -4.491522 0.06235223 0.08899847 0.006128638 s6 -2.15957 9.804255 1.036689 -0.01558806 -0.05835528 0.007594181
s1 -0.1388637 -9.564836 0.8259995 -0.019585 -0.001332313 -0.04143492 s2 0.7422025 10.54167 -3.514688 0.03104288 0.01252374 -0.1241715 s3 19.10573 -19.6133 -1.529895 -0.04183462 0.4188791 -0.3228193 s4 -0.4477157 -9.232041 2.916138 0.08300307 0.2095728 0.02917764 s5 -19.6133 8.190564 -4.084508 0.006128638 0.1345636 0.01305666 s6 -2.255338 9.667787 1.024718 -0.04090199 -0.006261869 -0.01265697
s1 -0.09576806 -9.579201 0.9600749 -0.03783768 -0.02824502 -0.01025881 s2 0.8475474 10.42914 -3.588908 0.03117611 0.02957734 -0.09645943 s3 19.42895 -19.6133 -1.790863 -0.02384839 -0.05342574 -0.3190888 s4 -0.6584055 -9.349358 2.746149 0.08087137 0.06594947 0.008393569 s5 -19.6133 8.585608 -4.15394 -0.03250843 -0.003064319 -0.0315758 s6 -1.73819 9.770737 1.144428 -0.01612098 -0.02358193 -0.006528332
s1 -0.2035071 -9.684546 0.9074024 -0.01665391 -0.0771409 -0.005995407 s2 0.8331822 10.66617 -3.624821 0.05502451 0.07434304 -0.1032542 s3 19.17516 -19.6133 -1.836353 0.01505513 -0.03357428 -0.321487 s4 -0.545878 -9.378088 2.765303 0.09286219 0.04716386 0.03264165 s5 -19.6133 8.157045 -4.309563 -0.0170536 -0.006794794 -0.01545483 s6 -1.867477 9.660604 0.9935937 -0.008926495 0.01159112 -0.01159112
s1 -0.2106898 -9.591172 0.902614 -0.03170904 0.02251608 0.01505513 s2 0.8355764 10.47463 -3.816358 0.08620063 -0.005595713 -0.06181931 s3 18.88067 -19.6133 -1.802834 -0.009992343 0.09592651 -0.3133599 s4 -0.617704 -9.179369 2.707842 0.1195084 0.09432773 -0.008393569 s5 -19.6133 8.348581 -4.189853 0.03477335 0.02411486 -0.05302604 s6 -2.509123 9.684546 1.077391 -0.00532925 -0.06688209 0.02891118
s1 0.04070143 -9.706094 0.8714894 -0.06022053 0.08167076 -0.006128638 s2 0.6512229 10.53688 -3.842694 0.07953906 -0.1011225 -0.05475805 s3 19.08418 -19.6133 -1.936909 -0.01052527 0.1257703 -0.3168239 s4 -0.2825158 -9.131485 2.8491 0.1069847 0.09752527 0.03490659 s5 -19.6133 8.681376 -4.345476 0.06395101 0.03330781 0.04356662 s6 -1.927332 9.847352 1.161188 0.0003996938 -0.02438132 -0.01345636
s1 -0.1173159 -9.821015 0.6464345 -0.04769679 0.1149786 -0.01585452 s2 0.8140285 10.60631 -3.916914 0.06141961 -0.1233721 -0.04489893 s3 18.96687 -19.6133 -1.769315 -0.02757887 0.1288346 -0.3218867 s4 -0.4237737 -9.255983 2.875436 0.1235054 0.04676417 -0.01931853 s5 -19.6133 8.236053 -4.374207 0.00746095 -0.006661563 0.01372282 s6 -2.281674 9.770737 1.115698 0.001732006 -0.003464013 0.0007993876
s1 -0.3854665 -9.631873 0.9169792 -0.02011792 0.05036141 -0.02331547 s2 0.9361328 10.41238 -4.082114 0.03304135 -0.04783002 -0.07887291 s3 18.90222 -19.6133 -1.78368 0.02278254 0.02851149 -0.3234855 s4 -0.830788 -9.169792 2.80361 0.104853 0.08260337 0.04223431 s5 -19.6133 8.259995 -4.355053 0.02531394 0.02051761 0.01771976 s6 -2.015918 9.742006 0.8355764 0.002398162 -0.05915468 0.01318989
s1 0.07661445 -9.801862 1.254562 0.04862941 -0.0255804 -0.01119143 s2 0.8212111 10.37168 -4.577713 0.007993875 -0.008393569 -0.08500154 s3 18.85194 -19.6133 -1.896208 -0.03210873 0.0643507 -0.3190888 s4 -0.7086837 -9.148245 2.892196 0.09232925 0.02318224 0.01785299 s5 -19.6133 8.358158 -4.429273 -0.0085268 0.04090199 -0.04889587 s6 -1.908179 9.720459 1.079785 -0.01945176 -0.005062788 0.0170536
s1 -0.08379706 -9.679757 0.7805098 -0.05515773 0.002931087 -0.02544717 s2 0.7852982 10.59913 -4.072537 0.02931087 0.01185758 -0.1099158 s3 18.73942 -19.6133 -1.819593 -0.02957734 0.05715621 -0.3146922 s4 -0.7086837 -9.227253 2.92332 0.09792498 0.05888822 0.01718683 s5 -19.6133 8.271967 -4.278439 0.01398928 0.05289281 -0.004796325 s6 -2.075773 9.660604 1.036689 -0.002398162 -0.02864472 0.0
s1 -0.1173159 -9.643845 0.6560113 -0.04489893 0.03770444 -0.01252374 s2 0.830788 10.40999 -4.048595 0.01452221 -0.01172435 -0.07021287 s3 18.92616 -19.6133 -1.850718 -0.006794794 0.008260338 -0.3242849 s4 -0.4189853 -9.205706 2.973598 0.09499389 0.04769679 0.01452221 s5 -19.6133 8.494628 -4.151546 0.01585452 0.06768148 0.0001332313 s6 -2.013524 9.840169 1.113304 0.003730475 -0.006528332 0.008127107
