s1 1.046266 -6.531382 6.538565 0.2853813 0.01532159 -0.08446861 s2 1.163582 9.928755 2.44448 -0.3008362 -0.06315161 -0.06048699 s3 19.6127 -19.6133 1.367089 0.5900813 0.1982481 -0.318023 s4 -5.439626 -7.184999 -0.7158663 -0.1299005 0.1933185 0.1839924 s5 -17.92778 3.643975 -2.607286 -0.342804 0.1378943 1.162842 s6 -7.589619 6.876147 -3.016694 0.4174135 0.1855911 -0.1017887
s1 0.03112462 -6.885724 8.35337 0.1263032 0.07847321 0.02944411 s2 1.841141 10.69969 2.868254 -0.195317 0.02398163 -0.007594181 s3 19.6127 -19.6133 2.145205 0.415948 0.2015789 -0.3226861 s4 -5.722142 -8.386889 -0.5746084 0.07847321 0.2468775 -0.01212404 s5 -17.02756 2.272097 -2.750938 -0.01945176 0.4335345 1.073711 s6 -7.400477 7.072472 -3.040636 0.0149219 0.2536723 -0.004529863
s1 0.8858546 -6.50744 7.606379 0.002664625 -0.02438132 -0.02411486 s2 0.9744401 10.33577 3.232172 -0.01212404 -0.01212404 -0.1035207 s3 19.6127 -19.6133 1.867477 0.2450123 0.1025881 -0.3158913 s4 -5.216966 -7.635109 -1.228225 0.1410919 0.1418913 -0.06115315 s5 -16.12495 0.2873042 -2.173935 -0.3276156 0.2021118 0.7435637 s6 -7.173028 7.268796 -4.230555 0.1957167 0.1590781 0.1677382
s1 0.4668693 -6.797139 7.524976 0.1029878 0.02957734 -0.01745329 s2 1.426944 10.47703 3.303998 -0.1609434 -0.03250843 -0.03930322 s3 19.6127 -19.6133 2.375048 -0.1255038 0.1939847 -0.3165575 s4 -4.833893 -7.821857 -0.8259995 0.3448025 0.1212404 -0.03011026 s5 -16.41465 -0.9552865 -2.006341 0.1749326 -0.01305666 0.391167 s6 -6.38773 7.31668 -3.955221 -0.06594947 -0.0042634 0.1433568
s1 0.2705448 -5.995081 7.170634 -0.01398928 0.2070414 -0.02264931 s2 1.924938 9.557653 3.177106 -0.005862175 -0.1633415 -0.03304135 s3 19.6127 -19.6133 2.806004 -0.0021317 0.06608271 -0.32202 s4 -4.860229 -7.824251 -0.002394202 0.1762649 0.1404257 0.0042634 s5 -17.31247 -1.551443 -1.616086 0.04330016 0.09059726 0.2438132 s6 -6.524199 7.568071 -3.73256 -0.09859113 -0.004396631 0.04609801
s1 0.08140286 -6.033388 7.455544 -0.01185758 0.0980582 0.03397397 s2 2.030283 9.519346 2.782062 -0.001598775 -0.01678714 -0.007194488 s3 19.6127 -19.6133 2.834735 0.08580092 0.05582389 -0.3206877 s4 -4.975151 -8.073248 -0.5434838 0.03570598 -0.01345636 -0.07181165 s5 -16.7235 -1.517924 -1.505953 0.04356662 0.1536156 0.09952374 s6 -6.07409 7.352593 -3.888184 -0.05702298 -0.04849617 -0.02118377
s1 0.4884171 -6.430826 8.154651 -0.1537489 0.04929556 0.08247014 s2 1.508347 10.29267 3.639187 0.1207075 -0.02971057 -0.0085268 s3 19.6127 -19.6133 1.867477 0.002531394 -0.06408423 -0.316291 s4 -4.362236 -8.576031 -0.9911995 0.08260337 0.0664824 0.03970292 s5 -17.0539 -2.509123 -2.11408 0.02757887 0.09019755 -0.2147688 s6 -5.137957 7.678205 -4.441244 -0.02491424 -0.02971057 -0.08326953
s1 -0.248997 -7.45315 9.011775 -0.5266632 -0.08979786 0.03264165 s2 2.329558 11.33894 3.287239 0.4226095 0.1000567 -0.1650735 s3 19.6127 -19.6133 2.080561 -0.298438 -0.0021317 -0.3245513 s4 -5.21936 -7.635109 0.2394202 0.05635682 -0.18266 0.296706 s5 -16.56309 -0.3471592 -0.9959879 0.06754825 -0.3823737 -0.8211042 s6 -7.321469 7.12275 -2.837129 0.05835528 -0.4036907 -0.1698698
s1 0.6440403 -7.778761 7.400477 -0.4232757 0.007194488 0.03783768 s2 1.218649 11.08515 1.932121 0.5130735 0.01665391 -0.1231057 s3 19.6127 -19.6133 1.331176 -0.6213906 -0.3490659 -0.3125605 s4 -5.566519 -8.331821 -0.8236053 0.1706692 0.06515008 0.1638744 s5 -16.00763 1.460463 -3.050213 -0.006261869 -0.4146157 -1.231323 s6 -7.410054 7.704541 -3.598485 0.06634916 -0.2254273 -0.08966463
s1 0.5865794 -7.809886 5.511452 -0.7166509 -0.142291 0.01505513 s2 1.000776 10.80503 1.285686 0.7102558 0.021317 -0.2210307 s3 19.6127 -19.6133 1.982399 -0.3486662 -0.09566004 -0.3149587 s4 -6.426037 -7.594408 -0.3567361 0.1493522 -0.09152987 -0.06381777 s5 -16.75462 3.514688 -3.315969 0.03690506 -0.3966294 -1.300604 s6 -8.042124 7.448361 -3.052607 -0.1597443 -0.3444028 0.01665391
s1 0.2944868 -8.494628 5.178658 -0.607801 0.06408423 0.01745329 s2 1.010353 11.09234 -0.01675941 0.7174502 -0.1085835 -0.1512175 s3 19.6127 -19.6133 1.170765 -0.5743599 0.3613231 -0.3206877 s4 -6.059724 -7.697359 0.2513912 0.3783768 -0.2748561 -0.3298806 s5 -19.21107 6.133945 -2.394202 -0.1017887 0.04449924 -1.460215 s6 -7.675811 6.73489 -2.427721 -0.2562037 -0.2089066 0.509876
s1 0.5674258 -7.668628 2.789245 -0.8408224 -0.06035376 0.04796326 s2 0.6631939 9.325416 -1.838747 0.7988546 -0.07980552 -0.1706692 s3 19.6127 -19.6133 0.004788404 -0.403291 -0.1749326 -0.3202879 s4 -5.238513 -8.135497 0.2298434 0.1116478 -0.3839725 -0.5214672 s5 -19.31403 5.710171 -4.259285 -0.07634151 -0.3352098 -1.267695 s6 -6.078878 9.181764 -2.6839 -0.2075743 -0.606069 0.7237122
s1 -0.2585738 -7.790732 2.03986 -0.7716754 -0.08500154 0.1458882 s2 1.11091 9.464279 -2.042254 0.7343707 -0.003996938 -0.08393568 s3 19.6127 -19.6133 -0.533907 -0.4645774 -0.01292343 -0.3188224 s4 -3.998317 -8.248025 0.6847417 0.3234855 -0.1217734 -0.5411853 s5 -19.6133 6.98628 -3.55539 0.2039771 -0.1047198 -1.038138 s6 -5.157111 9.047688 -1.431733 -0.4395299 -0.2780536 0.5462481
s1 -0.2561796 -8.834604 1.381454 -0.6519005 -0.05675651 0.08899847 s2 0.617704 10.04607 -3.371036 0.5780904 0.006395101 -0.1257703 s3 19.6127 -19.6133 0.01436521 -0.4579158 0.001865237 -0.3193553 s4 -3.73256 -8.868123 1.611298 0.3838392 -0.0106585 -0.6063354 s5 -19.6133 8.037335 -3.663129 0.131366 0.2688607 -1.087034 s6 -5.147533 8.78672 -0.9457096 -0.4953538 -0.01438898 0.6171272
s1 -0.2274492 -8.674192 0.4333505 -0.6219235 -0.03077642 0.03037673 s2 0.6655881 9.464279 -4.050989 0.5174702 0.0106585 -0.1729342 s3 19.6127 -19.6133 -0.1580173 -0.4140827 0.4023584 -0.3178898 s4 -2.214637 -8.834604 2.686294 0.430337 0.5867505 -0.6431072 s5 -19.6133 8.018182 -3.08852 0.2161011 0.5001502 -1.169371 s6 -3.801992 9.294291 0.8044518 -0.4992175 -0.001732006 0.6456387
s1 -0.5099649 -9.557653 0.2035071 -0.3960965 0.01412251 -0.0106585 s2 1.022324 10.13466 -4.898537 0.3276156 0.01265697 -0.1456218 s3 19.6127 -19.6133 -1.031901 -0.5363891 0.9869771 -0.3148254 s4 -1.637634 -8.992621 2.497152 0.362389 -0.03663859 -0.6877398 s5 -19.6133 8.523358 -2.456451 0.2745896 0.7037275 -0.9230262 s6 -2.298434 9.294291 2.355895 -0.3798423 -0.2400827 0.5982084
s1 -0.8331822 -9.49301 -0.4237737 -0.3551945 -0.06954671 0.008260338 s2 0.9337386 9.950302 -5.032612 0.2256937 0.05475805 -0.150951 s3 19.34276 -19.6133 -1.764527 -0.2018454 -0.01971823 -0.3186892 s4 0.2896984 -9.449914 2.099715 0.1805284 0.1121807 -0.3424043 s5 -19.6133 8.458714 -3.986346 0.0728775 0.2459449 -0.4504549 s6 -2.248155 9.610326 1.47004 -0.1927856 0.1047198 0.328948
s1 -0.3806781 -9.746795 -0.9600749 -0.2861807 -0.2081072 0.02518071 s2 0.6368576 9.919178 -5.604826 0.2191654 0.2394166 -0.1895881 s3 18.63647 -19.6133 -2.197877 -0.09246248 0.1662726 -0.3188224 s4 -0.04070143 -9.332599 2.384625 0.1151118 -0.261533 -0.112314 s5 -19.6133 8.616732 -3.550601 0.04649771 0.1977152 -0.3578591 s6 -1.94888 9.483433 1.807622 -0.02145023 -0.1143124 0.129634
s1 -0.521936 -9.988609 -1.568202 -0.1737336 0.2126371 0.02478101 s2 0.4908113 10.19451 -5.734113 0.1143124 -0.191853 -0.01305666 s3 18.77054 -19.6133 -1.496376 0.03517305 0.216634 -0.3233523 s4 0.4333505 -9.210494 2.521094 0.1917198 0.2118377 -0.04916233 s5 -19.6133 8.477868 -4.163517 0.08140429 -0.1493522 0.07993875 s6 -1.144428 9.725247 1.417367 -0.05622359 0.1161777 0.0430337
s1 -0.794875 -9.794679 -1.491588 -0.07833998 0.009725882 0.01292343 s2 0.7278373 9.792285 -6.215348 0.1036539 0.03690506 -0.08020521 s3 17.95651 -19.6133 -1.99437 0.02677948 -0.03250843 -0.3190888 s4 -1.450886 -9.064447 2.801216 0.1260368 0.1358959 0.04010261 s5 -19.6133 8.224083 -4.754885 0.03650537 0.2603339 -0.09579327 s6 -0.9744401 9.78989 1.09415 -0.0298438 0.1895881 0.02091731
s1 -0.2418144 -9.756371 -1.752556 -0.05222665 -0.04463247 -0.03757122 s2 0.2944868 9.768343 -6.232107 0.09006433 0.06275192 -0.1480199 s3 19.0339 -19.6133 -1.711854 -0.03464013 0.05915468 -0.3184227 s4 -0.3016694 -9.131485 2.827552 0.09086371 0.07354365 0.01305666 s5 -19.6133 8.243237 -4.685453 0.09046402 -0.02358193 0.11751 s6 -1.723825 9.73243 1.177947 -0.02637979 0.163608 -0.04063553
s1 -0.1268927 -9.639056 -1.678335 -0.02145023 0.07341042 -0.06475039 s2 0.344765 9.576807 -6.495469 0.03170904 -0.09499389 -0.104853 s3 18.63647 -19.6133 -2.458845 0.01891884 0.1914533 -0.3269495 s4 -1.041478 -9.356541 2.578555 0.07687444 0.02358193 0.08660031 s5 -19.6133 7.958326 -4.833893 -0.01438898 -0.06395101 0.05462481 s6 -1.673547 9.80665 0.9313444 -0.08366923 0.1473538 0.05635682
s1 -0.2346318 -9.825804 -1.683124 -0.06634916 0.1084502 -0.05395866 s2 0.5913678 9.818622 -6.150704 0.06781471 -0.1180429 -0.09499389 s3 18.79448 -19.6133 -1.96564 -0.01012558 0.1881225 -0.3256172 s4 0.03351882 -9.385271 2.477999 0.1148453 0.2147688 0.03064319 s5 -19.6133 8.360553 -4.575319 -0.02278254 0.09192957 -0.004929556 s6 -2.152387 9.722853 1.434127 -0.03490659 -0.01265697 -0.01572129
s1 -0.2537854 -9.928755 -1.642422 -0.01718683 -0.08513477 -0.01851914 s2 0.3806781 9.964667 -6.040571 0.09952374 0.03237519 -0.113513 s3 18.69393 -19.6133 -1.991976 -0.01825268 0.09272896 -0.3201547 s4 -0.7589619 -9.255983 2.58095 0.1181761 0.02851149 0.04543186 s5 -19.6133 8.39886 -4.333505 -0.05235989 0.03530628 -0.06501685 s6 -2.245761 9.67018 1.778892 -0.03610567 -0.06328485 -0.02811179
s1 -0.4788404 -10.04846 -1.580173 -0.08500154 -0.1033875 -0.008926495 s2 0.3591303 9.856929 -6.378153 0.09326189 0.05196019 -0.1092496 s3 18.27973 -19.6133 -2.142811 0.0006661563 0.001465544 -0.3132267 s4 -0.9744401 -9.078813 2.707842 0.1040536 0.04436601 0.03877029 s5 -19.6133 8.451532 -4.259285 -0.007194488 0.08726647 -0.01412251 s6 -2.425326 9.694122 1.649605 -0.01665391 0.02704594 -0.01465544
s1 -0.557849 -9.945514 -1.654393 0.03357428 0.001998469 -0.021317 s2 0.3663129 9.734824 -6.684611 -0.0127902 0.03224196 -0.08433538 s3 18.38268 -19.6133 -2.176329 -0.02784533 0.08833232 -0.3137596 s4 -0.4979939 -9.325416 2.607286 0.1203078 0.1280352 -0.02238285 s5 -19.6133 8.564059 -4.187459 0.007993875 0.06554978 0.01372282 s6 -2.0231 9.758766 1.594538 0.004796325 0.01265697 0.009326188
s1 -0.2394202 -9.818622 -1.817199 0.03184227 -0.04156815 -0.03450689 s2 0.2920926 9.715671 -6.370971 -0.09992344 0.06008729 -0.1021884 s3 18.25818 -19.6133 -1.956063 -0.01265697 0.001465544 -0.3196218 s4 -1.039083 -9.088389 2.671929 0.09539357 0.007727413 -0.0277121 s5 -19.6133 8.418014 -4.362236 0.01998469 0.04489893 -0.01878561 s6 -1.87466 9.624691 1.534683 0.0021317 0.006794794 0.02065084
s1 -0.4046201 -9.947908 -1.537078 0.02184993 -0.1472205 0.007194488 s2 0.4620809 9.964667 -6.244078 -0.05902144 0.1322986 -0.104853 s3 18.41141 -19.6133 -1.889025 -0.06048699 0.136562 -0.3182895 s4 -0.2513912 -9.28232 2.868254 0.1271026 0.07154518 -0.05382543 s5 -19.6133 8.441956 -4.472369 -0.01012558 0.1235054 -0.03570598 s6 -1.905785 9.61272 1.551443 0.001332313 -0.03317458 -0.002664625
s1 -0.4548983 -9.775525 -1.319205 0.000532925 -0.06501685 -0.0007993876 s2 0.2561796 9.809045 -6.062119 -0.08513477 0.06155284 -0.08899847 s3 18.36353 -19.6133 -2.08535 -0.01558806 0.08806586 -0.3144257 s4 -0.2585738 -9.272743 2.65517 0.1047198 0.085268 -0.01159112 s5 -19.6133 8.288726 -4.098873 0.01692037 0.06688209 -0.008926495 s6 -1.781286 9.545682 1.436521 -0.003464013 0.01478867 0.009459419
s1 -0.237026 -9.674969 -1.309628 -0.06941348 -0.04116846 0.007727413 s2 0.4189853 9.751583 -6.162675 -0.02358193 0.05089435 -0.08087137 s3 18.48563 -19.6133 -2.195483 -0.01891884 -0.01785299 -0.3130934 s4 -0.1412579 -9.246407 2.72939 0.08726647 0.01252374 -0.01025881 s5 -19.6133 8.571242 -4.390966 -0.03877029 0.07860643 0.02171669 s6 -1.731008 9.662998 1.596933 0.008127107 -0.008393569 -0.0085268
s1 -0.09816227 -10.05804 -1.570596 -0.1015222 0.02651302 -0.005728944 s2 0.3136404 10.20169 -6.196194 0.03996937 0.006395101 -0.08127106 s3 18.25818 -19.6133 -2.0231 0.002264931 0.05076111 -0.3204212 s4 -0.2825158 -9.220071 2.863465 0.08606739 0.04010261 0.03077642 s5 -19.6133 8.492233 -4.046201 0.01572129 0.01199081 0.04516539 s6 -1.951274 9.64145 1.58975 0.00319755 -0.02384839 -0.03304135
s1 -0.4237737 -9.765948 -1.702277 -0.04409955 0.05902144 -0.00532925 s2 0.4357447 9.758766 -6.157887 0.0006661563 -0.02304901 -0.07061256 s3 18.29649 -19.6133 -2.008735 -0.02211639 0.1394931 -0.3193553 s4 -0.1915361 -9.229648 2.60968 0.08966463 0.1029878 0.01225728 s5 -19.6133 8.5473 -4.335899 0.01438898 0.06275192 0.01185758 s6 -1.872266 9.653421 1.529895 -0.009992343 -0.04703063 -0.001598775
s1 -0.4333505 -9.832987 -1.671153 -0.02198316 0.03823737 -0.01998469 s2 0.4908113 9.900024 -6.110003 -0.01012558 -0.0255804 -0.08247014 s3 18.28452 -19.6133 -2.059013 -0.01785299 0.05502451 -0.318023 s4 -0.3782839 -9.248801 2.552219 0.08966463 0.07567535 0.01612098 s5 -19.6133 8.415619 -4.182671 0.02571363 0.03277489 0.02611332 s6 -2.06859 9.706094 1.505953 0.00106585 -0.03477335 -0.009326188
s1 -0.4141969 -9.720459 -1.611298 -0.000532925 -0.03050995 -0.0009326187 s2 0.5003881 9.801862 -6.026206 -0.02677948 0.03304135 -0.07754059 s3 18.39226 -19.6133 -2.161964 0.009859113 0.03397397 -0.3140261 s4 -0.225055 -9.32781 2.554613 0.08460184 0.0579556 0.01985146 s5 -19.6133 8.449138 -4.249708 0.02438132 0.06888056 -0.006528332 s6 -2.104503 9.749189 1.580173 -0.0007993876 -0.01945176 -0.001199081
s1 -0.320823 -9.73243 -1.640028 -0.003996938 -0.04330016 -0.008926495 s2 0.4141969 9.801862 -6.069301 0.000532925 0.05862175 -0.0963262 s3 18.32522 -19.6133 -1.963245 -0.002531394 0.001732006 -0.3210873 s4 -0.260968 -9.217676 2.595315 0.09965697 0.02891118 -0.0001332313 s5 -19.6133 8.50181 -4.321534 0.0106585 0.09605973 -0.01692037 s6 -2.003947 9.67018 1.551443 -0.00746095 0.005728944 -0.00532925
s1 -0.4022259 -9.825804 -1.70946 -0.008127107 -0.005062788 -0.03037673 s2 0.4381389 9.916783 -6.040571 0.0149219 0.009859113 -0.1105819 s3 18.44493 -19.6133 -2.217031 0.002664625 0.05435835 -0.319755 s4 -0.1747767 -9.375694 2.643199 0.1053859 0.06554978 0.01225728 s5 -19.6133 8.511387 -4.264073 -0.000532925 0.04210108 -0.00319755 s6 -1.92015 9.730036 1.458069 -0.001199081 -0.02384839 -0.0170536
