s1 0.03351882 -8.394072 4.594473 -0.3769112 -0.120974 0.0536922 s2 1.381454 10.63983 0.1005565 0.4361991 0.05435835 -0.1265697 s3 19.6127 -19.6133 -0.1197101 -0.6809449 0.220098 -0.3210873 s4 -5.748478 -8.283937 0.3399766 0.5431838 -0.2058423 -0.3615896 s5 -18.81843 6.064513 -2.808398 0.1366953 -0.2254273 -1.323253 s6 -7.685388 7.261614 -2.262521 -0.4856279 0.0579556 0.5526433
s1 -0.07422025 -8.046912 4.058172 -0.5077443 -0.02384839 0.009992343 s2 1.410185 9.998186 -0.5195417 0.5093431 0.005862175 -0.1673385 s3 19.6127 -19.6133 -0.1723825 -0.5565069 0.2721915 -0.3181562 s4 -4.474763 -8.085219 0.6488287 0.380242 -0.2491424 -0.6265866 s5 -19.6133 6.083666 -4.326323 0.06421746 -0.1898545 -1.37881 s6 -6.086061 7.953538 -2.149993 -0.3932986 -0.3373415 0.7182497
s1 0.06943185 -7.505822 2.63841 -0.6027382 -0.1063185 -0.001598775 s2 1.000776 9.074024 -1.788469 0.584219 0.06408423 -0.2171669 s3 19.6127 -19.6133 -0.8020576 -0.5863507 0.3450689 -0.3165575 s4 -3.349488 -8.468291 1.268927 0.3770445 -0.007860644 -0.793925 s5 -19.6133 6.653487 -4.800375 0.2019786 0.1317657 -1.395597 s6 -5.231331 8.607155 -1.927332 -0.6324487 -0.1822603 0.7371686
s1 -0.07182605 -7.726089 2.339135 -0.6195253 -0.1947841 0.03104288 s2 0.830788 9.16261 -2.540248 0.598608 0.1358959 -0.2355529 s3 19.6127 -19.6133 -0.4644751 -0.6074013 0.005728944 -0.319755 s4 -2.674323 -8.865729 2.087744 0.2776539 -0.08913171 -0.7768714 s5 -19.6133 7.484274 -4.259285 0.04716386 -0.07407657 -1.226261 s6 -3.665523 9.033323 -0.6991069 -0.4822971 -0.2386172 0.7543554
s1 0.1484405 -8.224083 1.01993 -0.7031946 0.1000567 0.05142726 s2 0.7517793 9.416395 -3.289633 0.655631 -0.1019219 -0.1275023 s3 19.6127 -19.6133 -1.982399 -0.5285284 0.05742267 -0.3198883 s4 -0.9744401 -9.167398 1.237802 0.3691838 0.1231057 -0.632582 s5 -19.6133 8.121132 -3.011906 0.150951 0.6963998 -1.116611 s6 -3.332729 8.987833 0.8690952 -0.5289281 0.003863707 0.5399862
s1 -0.7805098 -9.425972 0.5985504 -0.5066785 0.2415483 0.07487597 s2 1.278504 10.41478 -3.948039 0.4451256 -0.2199648 -0.009992343 s3 19.1608 -19.6133 -1.347936 -0.2531394 0.4264732 -0.3210873 s4 0.2705448 -9.150639 2.157176 0.2250276 0.1396264 -0.2860475 s5 -19.6133 8.348581 -2.995146 0.04436601 0.0750092 -0.584219 s6 -2.135628 9.43076 2.121263 -0.1827933 -0.2236953 0.2725911
s1 -0.4453215 -9.871294 -0.6536171 -0.222363 0.07927259 0.02611332 s2 0.6488287 10.16578 -5.00867 0.1482864 -0.07434304 -0.06101991 s3 18.21988 -19.6133 -1.778892 -0.1786631 0.1473538 -0.3165575 s4 -0.521936 -9.11712 2.679112 0.2067749 0.2055758 -0.190121 s5 -19.6133 8.710106 -4.932055 0.05862175 0.2295575 -0.4687075 s6 -0.617704 9.56723 1.553837 -0.1533492 0.08726647 0.316291
s1 -1.149217 -10.42436 0.3303998 -0.1898545 0.0899311 -0.04343339 s2 0.8571242 11.13064 -4.692636 0.1044533 -0.03050995 -0.1548147 s3 19.21347 -19.6133 -1.04866 -0.07687444 0.05076111 -0.3181562 s4 1.534683 -9.473856 2.671929 0.1668055 0.06381777 0.01425574 s5 -19.6133 8.628703 -4.000711 -0.005995407 0.103121 0.07900614 s6 1.429338 9.356541 1.757344 -0.05102757 -0.008926495 -0.03983614
s1 -0.1795651 -9.289502 -0.09337386 -0.2695268 0.09872436 -0.01145789 s2 0.794875 9.816227 -5.109226 0.2322221 -0.09992344 -0.09033078 s3 18.5 -19.6133 -2.408567 0.01398928 -0.03077642 -0.3118944 s4 -0.1532289 -9.478644 2.099715 0.2043767 -0.1085835 0.019585 s5 -19.6133 8.082825 -4.776433 -0.07700767 0.02691271 -0.07021287 s6 -2.229002 9.916783 1.37906 -0.03250843 -0.01985146 -0.009725882
s1 -0.272939 -10.18015 -0.6727707 -0.2476769 0.02078407 0.01878561 s2 0.7302315 10.37647 -5.109226 0.1433568 -0.009859113 -0.08247014 s3 17.94454 -19.6133 -2.087744 -0.00532925 0.05622359 -0.3194885 s4 -0.1675941 -9.26556 2.829947 0.1384273 0.114046 0.06741501 s5 -19.6133 8.664616 -3.866636 -0.02251608 -0.005595713 0.02544717 s6 -1.537078 9.758766 1.381454 0.01838591 0.05768914 -0.05395866
s1 -0.4836287 -9.873688 -0.8978256 -0.1963829 -0.008393569 0.04836294 s2 0.5889736 10.12508 -5.334281 0.0554242 0.0728775 -0.06128638 s3 18.32761 -19.6133 -2.149993 0.02784533 -0.03863706 -0.3194885 s4 0.248997 -9.31105 2.935291 0.1145789 0.04210108 0.06248546 s5 -19.6133 8.346188 -4.060566 0.01811945 0.106585 -0.03344104 s6 -1.620875 9.648633 1.604115 0.0234487 0.007993875 -0.02904441
s1 -0.6775591 -9.911995 -1.271321 -0.1589449 0.05036141 -0.002264931 s2 0.8379706 10.1155 -5.66947 0.03743798 -0.02518071 -0.07674119 s3 18.06425 -19.6133 -1.891419 0.04090199 0.04756356 -0.3164242 s4 -0.1651999 -9.287108 2.89459 0.09779175 0.01945176 0.0536922 s5 -19.6133 8.336611 -4.158728 0.01398928 0.02891118 0.04223431 s6 -2.082955 9.758766 1.572991 0.02384839 -0.02731241 -0.04170138
s1 -0.6464345 -9.991004 -1.151611 -0.1728009 0.06541655 -0.01145789 s2 0.9337386 10.22564 -5.588067 0.02637979 -0.04023584 -0.08020521 s3 18.22466 -19.6133 -2.094927 0.02904441 0.1231057 -0.3144257 s4 -0.2920926 -8.963891 2.786851 0.1112481 0.09192957 0.02198316 s5 -19.6133 8.482656 -4.187459 0.01758653 0.01945176 0.02571363 s6 -1.867477 9.792285 1.436521 0.01105819 -0.01039204 -0.02291577
s1 -0.5985504 -9.804255 -1.728614 -0.1012558 -0.000532925 0.01518836 s2 0.6871359 10.07959 -5.683835 0.02118377 0.0362389 -0.07127872 s3 18.04031 -19.6133 -2.032677 -0.00746095 -0.007194488 -0.316291 s4 0.1173159 -9.229648 2.913743 0.09073049 0.03717152 0.02078407 s5 -19.6133 8.516175 -4.127604 0.01585452 0.184925 -0.01878561 s6 -1.996764 9.722853 1.458069 0.004929556 0.04822971 -0.0009326187
s1 -0.902614 -9.873688 -1.66397 -0.04529863 -0.03650537 -0.01199081 s2 0.9648633 10.04846 -5.916072 -0.01998469 0.01998469 -0.09033078 s3 18.002 -19.6133 -1.960851 0.003330781 -0.001465544 -0.3221532 s4 0.03351882 -9.279925 2.703054 0.07420981 0.08660031 0.01172435 s5 -19.6133 8.394072 -4.211401 0.005728944 -0.009459419 0.05009495 s6 -1.884237 9.840169 1.335965 -0.001332313 -0.02105054 0.009992343
s1 -0.6248866 -9.828198 -1.75495 -0.02264931 0.002664625 -0.02078407 s2 0.782904 10.10593 -5.540183 0.01452221 0.02438132 -0.1015222 s3 18.4976 -19.6133 -2.090138 0.007860644 0.03783768 -0.3136264 s4 -0.04548983 -9.260772 2.676718 0.07460951 0.0664824 0.0002664625 s5 -19.6133 8.525752 -4.118027 0.0 0.06101991 0.01692037 s6 -1.774103 9.770737 1.477222 -0.006661563 -0.0042634 -0.002531394
s1 -0.4860229 -9.775525 -1.549049 0.009592649 0.007194488 -0.0430337 s2 0.8571242 10.13945 -5.489904 0.01185758 0.01239051 -0.112314 s3 18.34677 -19.6133 -2.138022 -0.008926495 0.1015222 -0.3156248 s4 0.1412579 -9.210494 2.707842 0.08793263 0.09432773 0.0106585 s5 -19.6133 8.446744 -4.129998 0.01851914 0.04596478 0.02464778 s6 -1.891419 9.682152 1.398214 -0.00319755 -0.02358193 0.0
s1 -0.8595184 -9.840169 -1.608904 -0.01092496 -0.04063553 -0.05395866 s2 0.8236053 9.892841 -5.702989 0.05715621 -0.004663094 -0.142291 s3 18.25339 -19.6133 -2.11408 -0.001465544 0.0001332313 -0.318023 s4 -0.07182605 -9.366117 2.772485 0.06967995 0.08233691 0.01159112 s5 -19.6133 8.41083 -4.072537 0.01585452 0.05049465 0.04982849 s6 -2.092532 9.619903 1.383849 0.01985146 -0.0337075 0.003863707
s1 -0.5147533 -9.782708 -1.489193 0.009326188 -0.02464778 -0.01225728 s2 0.9457096 9.979033 -5.741296 0.08806586 -0.01185758 -0.07700767 s3 18.35874 -19.6133 -2.032677 0.04343339 0.04116846 -0.3176233 s4 -0.1197101 -9.196129 2.628834 0.09139664 0.05702298 0.004929556 s5 -19.6133 8.50181 -4.086902 0.03011026 0.07873967 0.03503982 s6 -1.927332 9.753978 1.477222 0.01505513 -0.009059726 0.004663094
s1 -0.7134721 -9.619903 -1.197101 -0.1283017 -0.004929556 0.01212404 s2 0.7158663 9.768343 -6.244078 0.1821271 -0.03117611 -0.09113017 s3 18.38986 -19.6133 -2.020706 0.006528332 0.08673355 -0.3238852 s4 0.08140286 -9.370906 2.801216 0.101389 0.01052527 -0.01145789 s5 -19.6133 8.449138 -4.1707 0.0298438 0.06941348 0.009592649 s6 -1.99437 9.756371 1.314417 0.01025881 -0.03517305 0.01145789
s1 -0.6200982 -9.959879 -1.671153 0.006661563 -0.03224196 -0.1084502 s2 0.8571242 10.03649 -6.007052 -0.02211639 -0.002398162 -0.172268 s3 18.31564 -19.6133 -1.776498 0.03890353 0.1789296 -0.3136264 s4 -0.2753332 -9.263166 2.645593 0.1080505 0.1235054 0.03264165 s5 -19.6133 8.487445 -4.146757 0.02691271 -0.009059726 0.04036907 s6 -1.640028 9.713276 1.388637 0.03237519 -0.07114549 -0.007594181
