s1 0.1771709 -7.943961 5.398925 -0.2789862 -0.02624656 -0.005728944 s2 1.041478 10.45787 0.7015011 0.4431272 0.04836294 -0.1570796 s3 19.6127 -19.6133 0.9217676 -0.5535759 -0.4218102 -0.3234855 s4 -5.406107 -8.571242 -2.008735 0.1684043 0.06501685 0.001465544 s5 -17.06826 2.418144 -4.589684 0.04623124 -0.2677948 -1.075976 s6 -6.545747 7.805098 -4.795586 -0.2013124 0.01665391 0.07847321
s1 0.5626374 -8.851364 4.204218 -0.407288 -0.1540153 -0.007194488 s2 0.6153098 11.07797 -0.1077391 0.4143492 0.05262635 -0.1969158 s3 19.6127 -19.6133 0.8882488 -0.5744932 0.1438898 -0.3156248 s4 -5.813122 -7.237672 0.1891419 0.4435268 -0.1372282 -0.184925 s5 -17.62611 4.781221 -2.647987 0.1221731 -0.1930521 -1.199481 s6 -6.670246 7.644686 -2.777274 -0.3578591 -0.1646738 0.2876463
s1 0.6344634 -7.996634 3.462016 -0.5082772 0.03437366 -0.01012558 s2 0.6320692 9.866506 -1.403002 0.4557841 -0.07154518 -0.1476202 s3 19.6127 -19.6133 1.699883 -0.5638347 0.04889587 -0.3222864 s4 -4.271256 -7.381324 0.7493851 0.4243415 -0.02904441 -0.4236754 s5 -19.51514 7.359776 -3.078943 0.05702298 -0.01718683 -1.219332 s6 -6.306327 7.742848 -1.853112 -0.2876463 -0.2943078 0.463778
s1 0.2873042 -8.034941 2.427721 -0.5874166 -0.06355131 0.01572129 s2 0.7422025 9.600749 -1.707066 0.5470476 -0.000532925 -0.1733339 s3 19.6127 -19.6133 0.09337386 -0.3674518 -0.01585452 -0.3154916 s4 -4.539406 -8.2169 0.8212111 0.2944411 -0.1560138 -0.4848285 s5 -19.6133 6.040571 -3.576937 -0.03384074 -0.06195253 -1.122473 s6 -5.374983 8.11395 -1.807622 -0.2463446 -0.3224196 0.4937551
s1 0.3136404 -8.76996 2.047042 -0.6211242 -0.03677183 0.04156815 s2 0.5961562 10.1586 -2.688689 0.6090001 0.0085268 -0.1602772 s3 19.6127 -19.6133 -0.3687071 -0.3221532 0.1746662 -0.316291 s4 -3.165135 -8.932767 1.666364 0.3570598 -0.2324885 -0.5309265 s5 -19.6133 7.548918 -3.560178 0.1462879 0.1044533 -1.137262 s6 -5.528212 8.535329 -1.115698 -0.4203446 -0.04956203 0.4515207
s1 0.5171475 -8.963891 0.8499416 -0.7154518 0.1508178 0.04356662 s2 0.6248866 10.03649 -3.617639 0.6721517 -0.1718683 -0.1043201 s3 19.6127 -19.6133 -1.386243 -0.6351133 0.3437366 -0.3174901 s4 -3.746926 -8.734048 1.628057 0.6459051 0.2139694 -0.6650904 s5 -19.6133 8.161834 -3.890578 0.154415 0.3703829 -1.317257 s6 -4.793192 8.820239 -0.3543419 -0.3934319 -0.07474273 0.6337811
s1 0.5889736 -8.133103 0.2226608 -0.7492926 0.1029878 0.06195253 s2 -0.04788403 8.935161 -4.031836 0.6361793 -0.1625421 -0.1067182 s3 17.86075 -19.6133 0.04548983 -0.449389 0.5816876 -0.3178898 s4 -1.972822 -8.66701 3.22499 0.3061654 -0.03890353 -0.6581624 s5 -19.6133 7.702147 -4.41012 0.112314 0.09992344 -1.020018 s6 -2.827552 9.174581 -0.1364695 -0.3196218 -0.3170904 0.4732374
s1 0.08140286 -8.968679 -0.7972692 -0.6656234 -0.02637979 0.08859879 s2 0.344765 9.979033 -4.647145 0.5792894 -0.01025881 -0.1005896 s3 19.55105 -19.6133 -0.7038953 -0.1271026 0.05036141 -0.318023 s4 0.2561796 -9.239224 2.597709 0.2154349 -0.05036141 -0.2093063 s5 -19.6133 8.439561 -3.13401 0.06621593 0.1906539 -0.7659465 s6 -2.832341 9.375694 1.235408 -0.2146355 -0.05768914 0.3277489
s1 -0.8714894 -9.5385 -1.130063 -0.4419281 0.2548714 0.1762649 s2 0.4572925 9.952697 -5.906496 0.458049 -0.09672588 0.04862941 s3 18.72026 -19.6133 -1.493982 -0.01878561 0.140559 -0.3182895 s4 -1.810017 -8.963891 3.157952 0.1694702 -0.0856677 0.04210108 s5 -19.6133 8.252813 -4.374207 0.08380245 0.2350199 -0.5365223 s6 -2.964022 9.471462 0.9672575 -0.1061853 -0.1233721 0.2227627
s1 -0.296881 -9.830592 -2.310405 -0.2342206 0.06141961 0.07314396 s2 0.6033388 9.821015 -6.205771 0.2259602 0.03543952 -0.03503982 s3 18.45451 -19.6133 -1.381454 -0.05728944 0.1510842 -0.323219 s4 -1.271321 -8.664616 2.932897 0.1322986 0.09619296 -0.02504747 s5 -19.6133 8.470686 -4.240131 0.1412251 0.3292144 -0.3987612 s6 -2.631228 9.61272 1.546654 -0.019585 -0.1548147 0.2504747
s1 -0.7972692 -10.2831 -2.513912 0.0042634 -0.1822603 -0.02584686 s2 0.4118027 10.15141 -6.509834 0.04703063 0.09992344 -0.1425574 s3 19.6127 -19.6133 -1.711854 0.02384839 -0.05182696 -0.3225529 s4 -0.521936 -9.232041 2.880225 0.06608271 0.02824502 -0.02504747 s5 -19.6133 8.576031 -4.003105 -0.02971057 0.2715253 -0.07061256 s6 -1.027112 9.758766 1.314417 -0.05595713 0.2082405 0.09539357
s1 -0.8451532 -9.629479 -2.425326 0.0106585 0.07261104 0.01665391 s2 1.00317 9.595961 -6.639122 -0.01025881 0.01598775 -0.04250077 s3 19.31403 -19.6133 -1.161188 -0.02251608 -0.05502451 -0.32202 s4 -0.4405331 -9.090784 3.016694 0.1103155 -0.04596478 -0.0984579 s5 -19.6133 8.475474 -4.278439 0.03983614 0.2001133 -0.04409955 s6 -1.764527 9.734824 1.312023 -0.04916233 0.1036539 0.06421746
s1 -0.3615245 -9.672575 -2.382231 -0.02624656 0.02531394 -0.03503982 s2 0.4525041 9.677363 -6.493075 -0.01159112 -0.0021317 -0.1067182 s3 18.73223 -19.6133 -1.841141 -0.06475039 0.06808117 -0.3153584 s4 -1.11091 -9.153033 2.801216 0.06821441 0.05928791 -0.04050231 s5 -19.6133 8.432379 -4.383783 0.00106585 0.03810414 0.1272358 s6 -1.426944 9.684546 1.300052 -0.02837825 0.07354365 -0.04956203
s1 -1.01993 -9.715671 -2.183512 -0.08939817 0.03090965 -0.0106585 s2 0.8930372 9.682152 -6.303933 0.06754825 0.01119143 -0.09526035 s3 19.6127 -19.6133 -2.248155 -0.05808883 0.04676417 -0.3177565 s4 0.1915361 -9.196129 2.863465 0.09352834 0.1787963 -0.02691271 s5 -19.6133 8.295909 -4.34787 0.01385605 0.05062788 0.007993875 s6 -1.575385 9.794679 1.280898 0.007327719 -0.008660031 0.01332313
s1 -0.4932055 -9.651027 -2.722207 -0.01079173 0.06821441 0.03477335 s2 0.8212111 9.617508 -6.569689 0.005595713 -0.02531394 -0.01678714 s3 18.65083 -19.6133 -1.405396 0.02544717 -0.07833998 -0.3202879 s4 -0.866701 -9.165004 3.083732 0.1008561 0.1133798 0.021317 s5 -19.6133 8.367735 -4.383783 0.04569832 0.08286983 0.02264931 s6 -2.037466 9.861717 1.132457 0.03224196 -0.0149219 -0.01052527
s1 -0.6272808 -9.818622 -2.461239 -0.01398928 -0.03397397 0.004529863 s2 0.6153098 9.866506 -6.260838 -0.06541655 0.03077642 -0.06741501 s3 19.6127 -19.6133 -1.881843 0.02464778 0.08460184 -0.321487 s4 0.2537854 -9.414001 2.588132 0.1093829 0.1610766 0.06781471 s5 -19.6133 8.403648 -4.601655 0.01572129 0.09219603 -0.02184993 s6 -1.833959 9.787497 1.16837 0.01785299 0.01305666 0.02318224
s1 -0.5003881 -9.64145 -2.264915 -0.03903676 -0.0315758 0.005462481 s2 0.6153098 9.615114 -6.775591 0.03250843 0.04676417 -0.07740736 s3 18.54788 -19.6133 -1.666364 -0.02211639 0.2123706 -0.3224196 s4 -1.936909 -9.208099 2.870648 0.1349633 0.1265697 0.001732006 s5 -19.6133 8.279149 -4.596867 0.01092496 0.04116846 -0.01851914 s6 -1.989582 9.811439 0.9361328 0.0021317 -0.0341072 -0.002797856
s1 -0.6895301 -9.677363 -2.315193 -0.001865237 0.009725882 -0.01598775 s2 0.6823475 9.780313 -6.301539 -0.03703828 -0.007194488 -0.08300307 s3 19.24938 -19.6133 -1.510741 -0.007993875 -0.09925729 -0.3177565 s4 -0.8164227 -9.16261 2.837129 0.1000567 0.1454885 0.01878561 s5 -19.6133 8.367735 -4.472369 -0.006661563 0.05422512 -0.006794794 s6 -1.963245 9.758766 1.082179 -0.01438898 -0.0007993876 -0.009192957
s1 -0.6248866 -9.775525 -2.41575 -0.0728775 0.06395101 -0.006528332 s2 0.7493851 9.844957 -6.500257 0.06821441 -0.02504747 -0.07607504 s3 19.16319 -19.6133 -1.66397 -0.01318989 0.07487597 -0.3181562 s4 -0.5363012 -9.14585 2.779668 0.09432773 -0.07367688 -0.005062788 s5 -19.6133 8.37013 -4.493917 0.00319755 -0.001598775 0.01119143 s6 -1.972822 9.744401 1.242591 -0.01532159 -0.05235989 -0.0362389
