,roll_bt,roll_bb,yaw_lt,yaw_lb,yaw_rt,yaw_rb
54,-96.14903424703984,-99.79804619389944,4.556778729846175,-3.4910501776113736,0.884429278987347,-3.330463815750496
55,-96.72730606794808,-98.6740525418072,2.931178413489118,-1.8217245340407981,0.8923824306529317,-1.7211399865838335
56,-95.72429088480176,-97.59692764883688,4.547142376023432,-3.249852574617236,0.799177266957743,-1.5997921428347175
57,-96.8458928962578,-98.77995484659542,2.902191383194318,-1.6081415898497036,1.188807944841751,-2.318489201560231
58,-96.18730191654943,-99.57172846126917,4.2332987086149805,-2.918957351219119,0.5473747321808508,-0.6945865604193554
59,-96.98601990343845,-98.64538492033667,3.243115829577927,-1.819302707136563,1.4025359233407442,-1.9839775837032827
60,-96.01281958486587,-99.7408963434851,4.098772478623274,-2.9342995473809994,0.6416889177746123,-2.109002939830506
61,-97.06462417194206,-98.57604247240593,3.12464312947612,-1.411728857870348,1.248815668623511,-1.3776859658361873
62,-96.58361738979028,-99.54683248743927,4.3956743228909145,-2.977649869721209,0.15474761316260288,-2.3113819996432476
63,-97.63328902830084,-98.67039587333615,3.1346100434828537,-1.3472755973560775,1.5351862242839762,-1.5911930958105271
64,-96.93049901156668,-99.61413135493726,4.083266809736427,-2.9777858700443574,-0.0025636639706398835,-2.590420619769219
65,-96.97890971449799,-98.57164521130056,3.0016479452955096,-1.4367676241717746,1.6352955471556212,-1.0163269210542611
66,-97.03676121377677,-99.75439203299872,4.358415182103258,-2.923723537157003,0.2317502247097332,-2.6344643328794293
67,-97.33341327957658,-98.61565433435526,3.0841508114720884,-1.3603800201909395,0.9997467472668038,-1.0812953668224927
68,-97.27122191154908,-97.612809455151,4.078936920846751,-2.6486198813906126,0.9473513902952088,-2.659134107955215
69,-97.53443706109577,-98.63738969459003,3.307455303094113,-1.4193317783100723,0.9892547634872794,-1.020647039711104
70,-96.88790281688298,-99.8529444212048,4.312621428465765,-2.923617021639165,0.7228168316631389,-2.673993839429822
71,-97.91132987876192,-98.72365991703602,2.854479227473,-1.5948564092633628,1.1376767594048485,-1.213870465028478
72,-96.93030813018588,-98.38542430109523,4.456321067742138,-2.4659862904343037,0.40397897100344327,-2.552964057307612
73,-97.9052604743264,-98.517892591658,2.7653384560245566,-3.482391439176508,1.3082652490161715,-1.1517414535502262
74,-96.68313711602377,-99.62200664244642,4.34707249988468,-1.9624317919845329,0.2596846542884952,-2.6987224310826514
75,-97.58002192464245,-98.40309833728593,2.719714165508372,-0.9398517994979384,1.315693229031079,-1.1238751243318477
76,-96.66455176937372,-99.15355555612311,4.341926293032858,-2.3341526924137552,-0.00029635340370411816,-2.644896863092149
77,-96.43572239558539,-98.34377937173436,2.7056111714813307,-2.4527037880518288,1.3591460043006631,-1.2210593174414763
78,-97.07576836441883,-98.49005608422411,4.315083958668928,-2.258296303966499,0.5269252127624465,-2.191042948002385
79,-97.21117520330262,-98.94755377798876,2.6973642504730795,-2.698581929389748,1.0031495932757453,-1.197018145617842
80,-97.03134004717435,-97.88544068107615,3.895517428720325,-2.338537375311015,1.2974609515030064,-2.64948031854203
81,-96.50111674614972,-98.96886913741709,3.4361416404735894,-1.3767287306272922,0.8822022495199836,-1.5039298528372889
82,-96.96376695108535,-97.773855507703,3.7013966760546357,-2.583842883564807,1.0151519328113203,-1.8708477334382116
83,-96.73313552968665,-98.85278606290964,3.346239763519214,-1.1476709661344044,0.9910226999523527,-2.1017694353923937
84,-96.72887900937462,-98.00180262783371,3.473393680711577,-2.6244403279310524,0.8039605727924819,-1.356737331900738
85,-96.89290671790627,-98.6017832599449,3.728843046121355,-1.0930555478872073,0.9675303326422382,-2.3577529684994203
86,-96.24261510783761,-98.68079021384402,3.4354448048841775,-2.693197907414065,0.7430806262939126,-0.891631317453975
87,-97.18383663771347,-98.00064348657065,3.499300155226204,-2.6996058165422294,1.2428448499683113,-2.573030530606963
88,-96.08865584587735,-98.32922009824354,3.313984689214584,-2.820189433263695,0.5179181451280248,-1.173920170942536
89,-95.8463479724394,-97.93763352371778,3.842035364521653,-1.8472598946573557,1.228649239263586,-2.8364941918200417
90,-95.62119075014392,-97.35774668491318,2.777378244263931,-2.9595026860926774,0.8886742291774065,-2.27607722060123
91,-96.25968391584576,-98.00518732862956,4.0266230419046565,-1.378879088857855,0.8392343232636177,-1.6516454244413272
92,-94.85115446306902,-96.39680153079676,2.10993753134108,-2.753162620737788,1.9133907620452952,-3.0198721812975062
93,-94.8607961191417,-96.14170148965634,2.351351389006949,-3.104473741991655,0.2247382051501922,-4.282977274969648
94,-94.5157474119257,-94.71525215392897,1.99150800942158,-1.1300633133487743,-0.35956033012860594,-2.2887246122528624
95,-93.6498824830148,-92.72235189680222,-0.9135097768921749,-1.492347811503176,-1.0881211946102163,-1.7194456930826403
96,-89.9549430728731,-89.05160663815782,-1.8968975743109098,0.2729247279905846,-2.691353345229615,-1.4505422241712067
97,-87.77377025483464,-86.30318223562469,-3.2460878776661493,2.813722530819119,-6.08039956236407,0.7112095783502115
98,-84.91661425146293,-83.06761602260418,-7.163429044073226,2.5424224151835526,-10.086448143270351,4.147268488101103
99,-80.76108179526018,-78.79964117766714,-10.503816122928717,3.5486047389681277,-12.939624900843343,6.538540413291569
100,-76.19247486807795,-72.81066363133762,-13.743936424776681,7.045829972016504,-16.51918792217569,5.53903601392559
101,-70.94134953536353,-67.06857393499558,-15.287730262593433,7.469407240448282,-19.77951984977987,6.384556600401614
102,-61.87643965455525,-60.69593855408242,-18.408830643142938,7.769885567566666,-23.154679728604687,5.955570078387907
103,-53.93533430520276,-52.10533213081888,-21.501079790474847,10.45677944959412,-26.630252908477097,5.489251016031185
104,-45.209866889182436,-46.258435308610395,-25.38461974652334,11.803208066388986,-30.3532938047351,5.38965553266814
105,-37.105587262125816,-41.392923135351005,-29.682922630268862,14.52122374348626,-33.973083253593956,6.923709646398357
106,-29.631582844803678,-36.628548972129856,-34.013418577162476,15.059088918148673,-37.63637990318262,6.383847284047869
107,-22.708814091408797,-32.561067741465195,-37.519644976737666,17.33140377520114,-40.813163070806894,8.676151689855311
108,-17.63812808036041,-29.342916493832295,-40.894817550639225,19.246362866275597,-44.37838907188022,11.073811570924201
109,-12.088414012718259,-26.702243911640487,-44.309622735477504,20.227414076891613,-47.492841664979125,10.739318743470593
110,-9.837909195711248,-24.713749563883677,-47.534208901600046,22.08044351048638,-49.92028507994963,10.6625896788961
111,-7.814193759201828,-23.509138194183663,-50.29480327060502,25.393876178488483,-52.50526942045898,11.163489368067722
112,-4.119137685324622,-22.40578193811713,-52.24347419664314,27.13017192452512,-54.70689229002226,14.0280751187851
113,-3.1707064471747284,-22.439803728368314,-53.991860963573714,27.229115384181476,-56.76530942048819,16.127267790768553
114,-1.8841516698260068,-22.71977897017522,-55.121702452498866,28.459053891506187,-57.89289873433349,15.363007915009604
115,-1.6507507342965764,-22.49492182197338,-55.456552643966866,28.252282961739038,-58.320726928606675,14.398240977436211
116,-1.978699989363908,-22.292895020022808,-55.258870387509695,27.51061545916526,-58.11846317157492,15.904999398483442
117,-1.0021177183964658,-20.71333853352103,-54.050361177968476,26.88610591677581,-57.483929395090854,17.572161074045926
118,1.6289535548361742,-21.562260401960337,-52.36076277166141,26.222725860059775,-56.47825331175066,18.520171960727332
119,3.1272571289371203,-22.610402778850776,-50.41122595779734,25.75995318392284,-55.20045444416762,17.313505357129067
120,3.7868105530394436,-20.949369241045165,-48.39627374336026,25.89105441834695,-54.05748974311086,16.84048430023455
121,4.830159361494397,-21.70200396103081,-46.620206692571216,25.852905740740244,-52.95091039108729,14.779925801199525
122,5.28188261536694,-21.44037603635655,-44.845418958343146,24.070256391443,-51.92244527796953,13.29090519285102
123,4.402252580694376,-23.16050539528832,-42.92732190857427,25.141833795395314,-50.71963228751001,14.243552502355502
124,3.368876732169859,-23.882677392523007,-40.65719825970217,23.880025380029522,-49.13080921454756,13.968783420610835
125,0.3293271557870016,-24.580346093196624,-37.60244146231901,23.58981173572861,-46.97475325253069,15.19477806025507
126,-3.6487814726649304,-28.693531662572912,-33.440356601539655,23.6472825745131,-43.832842791778496,14.521384626161591
127,-5.757633285771549,-30.21610695464425,-28.185004593423326,24.062563257425744,-39.66894256673056,14.882704632862831
128,-9.742687209892635,-33.98022672435659,-22.139974348513075,21.47993963309998,-34.485609366738004,14.237199999903044
129,-13.529338757549455,-35.97703502992325,-18.622138830543367,19.640218238374977,-28.73779738228199,11.565891467146864
130,-16.64342914311092,-39.11431997924422,-15.186698450438744,16.9716393475509,-22.6838047993422,8.89063832802583
131,-22.3876868766254,-43.78368028387839,-11.799477408974019,15.248984057140401,-16.27778283279515,6.150420473492532
132,-25.64595954964654,-46.868608497186486,-8.821520947338048,14.190380854643584,-10.201606056184763,4.8737145985847645
133,-32.39528282501445,-50.85179277378597,-6.201353188343852,11.420428924323408,-4.675313614271237,2.981644672878062
134,-39.354056406920385,-55.83881899539353,-3.800987457115785,11.629291368602326,0.1673311291134606,4.426633868256329
135,-46.75277681401978,-62.118837705013476,-1.0648386394291218,10.835645818490454,4.2017252233152895,5.610059284577742
136,-53.233538443086346,-66.25381603397952,1.751534346840299,10.59329089989885,8.101517006579892,6.429834119650532
137,-60.30327159878355,-70.46400153249601,4.756275273296583,9.855778115135914,11.725412178282102,6.623713847113791
138,-65.1503783079452,-74.32898153112019,7.182569400919623,6.508097595736307,14.92382977378763,5.597030834196598
139,-70.66248773768099,-78.37578332838743,9.771232948817872,3.548889988570676,17.710261851318815,5.826516062786121
140,-76.37165181349081,-82.06867540351585,11.831159071521352,0.7671468461016758,19.537098324173886,4.001433640671891
141,-82.37697652192958,-85.34065040880503,13.554784047154234,1.1716635305865766,20.949921451738195,4.5904255472295645
142,-86.2059200090542,-88.41569802514167,14.796344694891978,-0.8496353283977117,22.540724022007907,3.250485792483903
143,-91.5953806176876,-90.93363323680374,16.29837425553618,-0.29831591168450067,23.373696279921827,3.8649009657422284
144,-94.49856341571041,-93.1913494073902,17.27654394103659,-1.5532852320939687,24.374538261733097,4.179315073025451
145,-96.76521682262992,-94.82060106117845,18.419419716183,-0.7556996045074688,25.1303815520545,5.201993173471873
146,-98.31192220337161,-95.99840145428585,19.460448254112887,-1.6314208118715199,26.19832184254687,3.5507436995877195
147,-99.41650662564678,-96.66457576750176,19.595078016108772,-0.7895906542459592,27.386463354067615,2.7425665161799038
148,-100.01408511380461,-97.08125803296467,19.22380516065839,-2.725298314345327,28.08378682499955,0.06353573948030598
149,-100.29121144396957,-97.1777893104034,18.50296809589282,-4.569031964591504,28.568227079797403,0.14734540587934924
150,-100.11178128041934,-97.1079850719887,17.547942384192343,-3.559295730872248,28.626580831337233,-1.8907893693996476
151,-99.71195642082004,-96.98499975633472,16.282664695142092,-4.8987888696839255,28.519891919518823,-3.587064705528886
152,-99.25693092933088,-96.69127905171555,15.130660880407556,-3.934557367863846,27.771620289929132,-4.893513297974888
153,-100.26481351989543,-96.32309446681538,13.306913668430743,-5.485842996029299,26.116270308761276,-6.580791688366488
154,-100.26688185534344,-97.25321628809827,11.334538328898384,-3.7273448970333076,23.980335144850116,-5.169789088356176
155,-99.00737782824733,-98.1661893720696,9.326813240729168,-3.8477969351196326,21.82467061550676,-3.988677452283491
156,-99.89039372873889,-96.94555170262558,7.7561225091929,-2.4572477717877703,20.250547078557382,-2.8224601994623106
157,-98.86563849168452,-97.46282985631059,6.323385506538762,-1.115167247602721,19.084306516679003,-1.78752190423644
158,-99.66149522942996,-96.88487528090452,4.971373868889686,-2.952386240425666,18.08757835762946,-0.5417349010258976
159,-99.53212215497904,-96.61705140088804,3.4908269330601893,-3.937152337860761,17.034735736279288,-0.2506378184215844
160,-98.69950493535424,-96.40835934276278,2.3476087091345264,-4.162508214078233,15.926380482692592,-1.8861208722065963
161,-97.26441790663591,-95.40062589953293,1.4763874253397606,-5.71557871237309,14.619308608782939,-0.8049534361224223
162,-97.83187720868574,-96.44105080733151,2.9154496743494023,-4.134960861114993,13.050761409034397,-1.8826765796250855
163,-96.56318932692363,-97.53069873533205,1.7663148322163327,-3.6631714085094416,11.380274183929764,-0.4065112812818686
164,-97.5347913986974,-96.34654356055147,2.805638732897091,-5.306387235306652,9.700793501884029,-1.8779399935446508
165,-96.16416564449592,-95.19240133157761,2.465573212559812,-3.844797116368837,8.050122301141762,-3.4180925965906335
166,-96.82113571468655,-96.2136502167409,3.808473550445283,-3.2945438661470363,6.420780568529209,-1.910010059244157
167,-96.56340083481695,-97.07621203737082,2.441329749243496,-4.488663557898903,4.853864758592427,-2.9889599244322382
168,-96.92491563284557,-96.30291694986998,4.197095230990407,-3.4865388124284884,3.372288415315541,-1.8935654196886844
169,-95.91846345975576,-95.34136908624833,2.6477188064128176,-3.687702463340839,1.899797360905033,-3.335811707195818
170,-96.9770521207327,-96.55340164577149,4.344731066240907,-4.256654916203028,0.386072244097565,-1.8201540392530708
171,-98.18015475083,-95.46476005290577,2.7816675551596997,-3.8341165721741928,2.025796831656694,-1.7997659996581068
172,-97.10580376936065,-96.54475076886864,4.308970287521379,-2.758187089723237,0.43370144898568425,-1.3857755917478876
173,-97.90407167266645,-95.42900868440054,2.9016469049849105,-4.0750773546538435,2.0782605577218187,-2.992264087846317
174,-97.38029147903444,-96.5161472796616,4.388663464038236,-3.3174282157656476,0.5354282704722525,-1.3734667183033618
175,-96.27238533985935,-95.31030410015583,2.8343225613391496,-3.2390098548157735,2.1476456686219416,-1.965404618604082
176,-97.31476806963616,-96.38678166917005,4.449271153121687,-3.8678887741004124,0.5532945111260371,-1.4138056368185337
177,-98.04634189990097,-95.24429550561419,2.8034093964633535,-3.8039436237990665,2.083921759468935,-2.7117732437612654
178,-96.99611094011864,-96.2955886221984,4.336830035474843,-3.2463710604005587,0.5245175252003023,-1.3955294298855339
179,-97.81689864920251,-95.09639735836423,2.871700463383981,-4.400434937024041,2.0229414122103346,-1.3971018415216292
180,-97.15658298274047,-96.19780697795034,4.350591335900252,-2.7772330502752065,0.6241920026649175,-1.4515976747887165
181,-97.32252079247002,-95.04826041278368,2.7675130877660914,-4.4139773205758095,1.4187018919840875,-2.878942436627403
182,-97.43961319388961,-96.01608454061183,4.341001862690952,-3.173225896665565,0.5866101450994304,-1.2832302882625086
183,-98.31712526898949,-96.86525108964999,2.6079072417648907,-4.497685364690805,1.8331844056083502,-2.493235088666788
184,-97.12226075104323,-95.740198925254,4.168709743844298,-3.0288766089926757,0.3569675590026989,-1.3403038600699708
185,-96.06149231733563,-94.74434769573477,2.5051632939126387,-4.309197507673337,1.5935095406606237,-2.354891075309868
186,-97.07349712040815,-95.85647104573908,4.048718228924528,-2.942564623702906,0.6299354742340737,-1.0621435005962188
187,-97.66374782777166,-94.77358880156275,2.4941787483025313,-4.361905487523457,1.6428329123757701,-2.482282064824138
188,-97.30131192307327,-96.00850188053838,4.063663459662487,-3.413546854258237,0.659853639381252,-1.1820128102466763
189,-96.24450857981267,-95.05694442625595,2.593464344544246,-4.313201162697373,1.4052008008442793,-2.7453979945978966
190,-97.30419693057455,-96.0256972342827,3.831943366012353,-3.712763560292556,0.6812044180324763,-1.348592288335445
191,-96.26187561985923,-97.02225041890148,2.835417840945232,-3.2797352970174956,1.1191230275434372,-2.9052717756634396
192,-97.20851868896007,-96.00902463739645,3.8386520370617645,-4.461917605777669,0.9077736648104159,-1.4401491124913028
193,-96.26903571828107,-97.06215781292698,2.8935233165413456,-2.9177687277843725,0.8020576351216868,-2.1072973890363147
194,-96.89280961924885,-95.9328554421244,3.4672532124895956,-4.449675470323138,0.8555106820552845,-1.3538846036890095
195,-96.6429570012791,-94.80694509652622,2.5912970619678193,-3.6107448706513785,1.00619395693885,-2.8777853618416964
196,-96.50220231396582,-95.8351634551027,3.6071964479831133,-1.9871776872289748,0.7802485713542354,-1.9388753860933277
197,-95.90596837567873,-96.9723157458249,2.964591106073631,-3.204020843528452,0.9352974339343382,-1.1081261404363147
198,-96.75118179228119,-95.85771760441993,3.230277711005986,-3.7038743125529496,0.9230134016346564,-2.139077792337389
199,-95.66628716024174,-95.3719775956352,3.1025144401924054,-3.7052818392718456,0.8716176223400457,-0.6352828371761512
200,-96.61684079215453,-95.81672945390153,3.4107122794638687,-3.509001924011076,1.3177957222591605,-2.116056171858049
201,-97.75484442626295,-96.85721175742636,3.233399296776593,-3.6067023070575455,0.5761677761352701,-1.0417054481054024
202,-96.74768564427113,-95.68439176297363,2.817139109490984,-4.696687755289895,1.9997156366315487,-2.0460870648430705
203,-96.11385367988976,-96.73533767202154,3.29286591754732,-3.1644009203326497,0.39993370375450904,-0.44441692131949734
204,-96.49643960002885,-95.56171415676094,3.071981083557185,-4.474403166596106,2.028098357397088,-1.9964876198992876
205,-97.62907974501158,-94.40053205095475,3.452449999647058,-3.1712500994870134,0.46484130409760427,-1.5335251293805925
206,-96.42109805263063,-95.50931828790843,3.0521560730159853,-4.487526031014607,1.5172724646109792,-1.7163858474700442
207,-95.33070859305552,-94.76198363196225,3.4220861663066486,-3.150096247637095,0.5883157334564386,-1.0407789994919912
208,-95.91182879187907,-95.57030994500013,2.8953251594981593,-4.550513404314419,1.4641498886174737,-1.8642346336069786
209,-96.47528896002929,-94.49154082328214,3.2019026172936806,-3.577886381025043,0.5310335549920913,-1.2895322908176488
210,-95.43077574231158,-95.38759107744494,4.150336808467948,-2.0897718268341006,1.5916675575860229,-1.6498958509358939
211,-96.47726837434574,-96.20709876366605,3.014275585288949,-3.049954942063694,0.7014538223881538,-1.5030074156358029
212,-95.35979320599347,-95.20462207823114,3.7916967532502523,-2.9400677317698256,1.4267175660498117,-1.7907198298252467
213,-96.3346253771497,-94.66318636545543,3.05711443728044,-3.352323319739195,0.6649354275528452,-0.6688766503514166
214,-95.09936069647343,-95.09935600939643,3.9904166689272373,-4.484111428696722,1.4655110892980345,-1.8395699908872014
215,-96.20553731100378,-95.73775583128852,2.7401638525340606,-3.2716189034986676,0.7565126096632226,-0.2754279081217117
216,-95.20206221740895,-94.9162226451957,4.204185819969358,-4.4839614515274215,1.0595947639731496,-1.7624260508660874
217,-96.22015675219176,-95.33267701604042,2.942973208441492,-3.259348648261647,0.7021499706344221,-1.9543959279347292
218,-95.35544696297947,-95.31482452384829,3.7622555567485323,-3.548680622379881,1.1665879378660362,-1.7352871213208494
219,-95.92265740794306,-94.34628760938806,3.017156753490125,-3.527847297989437,0.6312078076204589,-0.1207466182416854
220,-94.94204537507791,-95.11165089413652,3.790417195727329,-2.790840803036321,1.234664144669525,-1.6272619375456687
221,-96.00438473782437,-95.13888115645172,3.2593924247379635,-3.5937224600962385,0.5035202878398981,0.016277577066619902
222,-94.9277945736373,-94.69386445356842,3.580742910308345,-2.0787466433048407,2.1269882302620027,-1.4453026746281574
223,-96.12537539920714,-95.76000107803064,3.3374180407399234,-3.6569103721066507,0.5167576789312902,-1.011297641959213
224,-95.07528943267508,-94.7035152742561,3.3849400708008854,-2.018979368198432,2.1279126114224636,-1.8564647795843763
225,-96.2350534308638,-95.69894799231871,3.1652026372048905,-3.622827038957097,0.5179015117647319,-0.2168136342191024
226,-97.42802419089809,-94.5163130779749,3.5010261855392675,-1.9690450719639,2.0569396683754433,-1.8058975734277383
227,-96.39108276732766,-95.6756929550955,3.410859815245569,-3.5627700763695884,0.5031356425124712,-0.8587301816233561
228,-95.93237241139529,-94.55091001366269,3.394335441026433,-2.8172484377798144,2.160207074739812,-1.7020986569413572
229,-96.29572436818084,-95.50831024463356,3.4541950594958157,-3.9834055141891884,0.5304096265210809,-1.2103489135551535
230,-95.91748489914283,-94.52291706447916,2.9869174021383738,-2.3588002285543284,2.0760447346593063,-1.0882484839954962
231,-96.4960253656492,-95.67349211079238,3.7268624102134895,-3.7233904542034613,0.4827829761018741,-2.420424190948541
232,-95.63995053537586,-94.55438930768453,3.10637925404302,-2.1559619516810558,1.8427103308218187,-1.3508736455600079
233,-96.59432860422751,-95.5167001717977,3.6871853123700955,-3.7748913116663148,0.7215098034100736,-2.333292275174291
234,-95.51302921527981,-94.76279334359525,2.981013152103986,-3.0934289780529904,1.1485880100203938,-1.705254626394122
235,-96.57309073035115,-95.92245705927634,3.6393818143164895,-2.911850522438039,0.5941905516912072,-0.6885894173919047
236,-95.49870465826625,-94.97494257935837,2.7743749505925526,-3.7287406787814414,1.3421200162996187,-1.9382224114860551
237,-96.17988162230769,-96.11342367797532,3.4668977863209745,-2.983882422831921,0.6746262629429534,-1.3213852446456438
238,-95.79523776850196,-95.01177822986881,3.1864207464489303,-3.6600711136173962,1.347229523904589,-1.9075869267522594
239,-96.29585637110682,-96.15366002022681,3.3150905570256075,-3.5599436921534227,0.44772930489093904,-1.1862462938437222
240,-95.22190836959817,-95.27558675657218,3.421222059264652,-3.5501474847820065,2.019849782328997,-2.134724594572562
241,-96.34796922576996,-96.19700551498514,3.4835041335744408,-3.34745662584482,0.379470284436818,-1.7523204535750299
242,-95.40692835336267,-95.08927695851716,3.089962146545532,-4.4890758230064005,2.051685857027515,-2.255628135039368
243,-95.39394459769275,-96.09541422938304,3.6843131374905287,-2.9187614377909816,0.4503624523910778,-1.0670880639476996
244,-95.98754499930462,-95.37509758288394,2.6196993932437045,-4.4836329171909,1.9300328006215344,-1.345686544528798
245,-96.60168657669814,-96.47882662337877,3.8303272307328666,-3.1198078571099095,0.5314193373061723,-0.9453766122874485
246,-97.1037135208647,-95.46170608877492,2.6471743729978066,-3.72727756772572,1.972325252618042,-1.3523841889004133
247,-96.23232575768007,-96.6855545979473,4.109633430644808,-3.3594792397493314,0.631998438268645,-1.8066480246118142
