,roll_bt,roll_bb,yaw_lt,yaw_lb,yaw_rt,yaw_rb
30,-96.33221379480501,-94.50242710163356,3.6258378042905104,-1.1001765994389645,2.0858259074890517,-0.6641788258815431
31,-95.10857432431219,-95.6286808078655,2.556961838042443,-1.969634768254772,1.3768707744445672,-1.9701275740216375
32,-96.06040316727149,-94.59976416432687,3.665603918871858,-0.982324240541664,2.121692890263008,-0.3689812992258707
33,-94.79997722901419,-95.52153682866184,2.4686119818033085,-0.8295079067009468,1.6807949515872798,-1.471200606472164
34,-95.58674250412169,-95.18411144574355,3.932696396662443,-1.620557171919847,2.114126417552777,-0.3581052108175345
35,-94.85145485353938,-95.45528499427715,2.3005280839856446,-0.2620143193930355,1.3141050857345546,-1.8029031618761717
36,-94.32329914062444,-94.18820710140287,3.8934863268816224,-1.5870940640300402,2.403615421528728,-0.4832738812892192
37,-94.91210617106383,-95.30669370184296,2.2764464037411516,-0.008628074963435046,1.049229137162299,-1.4102312252444416
38,-93.76567040946185,-94.29019238368714,3.787087780360338,-1.2915147994545306,2.2743824048019885,-2.0512803527616095
39,-94.8908573023124,-95.33681687598526,2.4627754420090855,-1.0324149031957617,0.8087966537102667,-1.2536147235741757
40,-93.78171505654765,-96.43894553111939,4.095296079249094,-0.8001505331685023,2.31938744439738,-2.4075536378613105
41,-94.97502206949916,-95.36941436200533,2.629814922185345,-1.7085159551971205,0.8767158413357126,-1.4810482519743424
42,-93.81668233925647,-96.05113387496726,3.960341205294051,-0.10463861168602692,2.2903076088785945,0.18372730413264834
43,-94.97155823533073,-95.49229009620942,2.40302925225302,-1.7224391943788049,0.902483481244942,-1.456456089406045
44,-93.9403055786514,-94.32907210651418,3.749005524739987,-0.5429660016364136,2.2766012579098907,-1.6505534737675125
45,-95.01863803985195,-95.46372257718306,2.20922147079616,-1.630337713364587,0.6679329974919461,-0.8103778918432571
46,-94.09492388672405,-94.8431281654965,3.84145898099838,-0.955263354978157,2.2641342138481146,-1.3464820791481467
47,-95.0918476892792,-95.42089558414337,2.1837016882418596,-1.1923876966767064,1.2790978781600917,-1.978086345456467
48,-94.39638254674932,-94.44050603022723,3.811779336494003,-1.234058785072158,2.181645970929825,-2.4655547260110624
49,-95.30200657977629,-95.26304260913744,2.210544607977004,-1.785935341485763,0.6519330129751312,-1.5819251770206375
50,-94.19922915733426,-96.21881311803187,3.730815992807128,-0.16090813828472214,2.0876494118406965,-3.16617994639218
51,-95.32375102588156,-95.28981630268072,2.176345825640656,-1.6459188207749014,2.4685046018628882,-1.5788137720659186
52,-94.41107056858978,-95.17439635462583,3.8132999195161235,-0.99769543632997,1.9074226030280639,0.08997773821989027
53,-95.52609676199444,-95.17171730808828,2.215114571434778,-1.4370549771162393,3.0486380214550612,-1.3052892844246282
54,-94.50669631857711,-94.30435174759845,3.8715403190002586,-0.7680526432263175,1.9161305898128111,-1.8662669690840064
55,-95.34097261009741,-95.213095931047,2.244078998787816,-0.9588164041510694,2.6866234448941166,-1.4740791975504526
56,-94.54576629959341,-96.38360636323448,3.7336603037170213,-0.6570140653765896,1.890821791984337,-1.1334729728579795
57,-95.43438609388295,-95.19826108370829,2.3799588429011345,-2.123207779285803,2.078921344162821,-0.88128647863352
58,-95.69950981818445,-96.35637723302423,3.5802068886294665,-1.1364582391101679,1.929930284232206,-1.349846366711157
59,-94.88598203933985,-95.17913599248104,2.308709635262869,-2.7470696757390405,2.902723422848246,-2.683147858955639
60,-94.79873548379122,-94.48181504989458,3.892516331701956,-1.0781256242958388,2.014612627474642,-1.0892609136660474
61,-95.54291717852138,-95.40252011782015,2.319010910721514,0.25146509659293353,1.910535890224155,-2.2162992698674135
62,-94.7806755627781,-95.24397652933689,3.913637677548831,-1.091949971173694,2.0004045062778983,-1.366812222737567
63,-95.70420260549143,-95.54758057817271,2.3217639228076834,-2.646817919651714,1.9367935726007546,-2.589533616967236
64,-94.62756862695926,-94.7735138953316,3.9417463683116027,-0.9789962073902864,1.9172152607362936,-1.2564946217926711
65,-95.6994358304725,-95.59709644007326,2.346919766145535,0.24148644151211382,2.9821020336624415,0.2677119954625337
66,-94.61657722007735,-96.2612202960931,3.9910335213090016,-1.1806770670990487,1.9066478160278697,-1.1785002854873208
67,-95.69163545573208,-95.4305797485424,2.4130326136256333,-1.5013184854201829,3.226826205416961,-2.6695432802107892
68,-94.48082705526915,-96.50282685031954,3.6405212959740316,-0.8424127490239305,1.95605678198609,-1.055680957190817
69,-95.55305987666571,-95.31828095111153,2.409385756196661,0.5816600220219403,2.5604983512431763,-2.6803658379613475
70,-94.32651042806695,-94.93131731330767,3.698727250660522,-0.8647342155431718,1.8561788524710379,-1.0550254290947918
71,-95.40723393204362,-95.47035297966794,2.4830594954313514,-1.2939806819175486,2.6820181995398964,-1.6720831963263696
72,-95.41628031170498,-94.29762358973755,2.6430941002887955,-1.9228906272074056,2.0977325902655446,-1.2616710848538537
73,-95.58546494169711,-95.32954866359833,2.976788808873039,-0.5026172907512325,1.0476552852985879,-0.33031360506284263
74,-94.53690991741999,-95.91573237413085,2.8272889311149414,-1.010514972209878,2.343281300840255,-1.160884681900917
75,-95.17559444472306,-95.0585857100274,2.755993424796116,-1.8517339983178873,0.779711164288744,0.26013954199624156
76,-95.26144634825187,-94.45408347217284,2.435582795765883,-0.9727019476096822,2.3819633136421023,-1.373696978140077
77,-96.16275440055996,-95.1437943835029,3.0818767052778244,-0.4196245013517047,0.7862842980298895,-1.458779326905727
78,-94.99050348003125,-96.10381930646399,1.846266305464784,-1.4261488795470414,2.336204166529177,-0.4842996530746417
79,-96.0613008295704,-95.13563713544414,2.6804098077638847,-2.5671113956613167,1.9333047919989985,-1.7368710665854028
80,-96.08503344944013,-96.0960665545979,3.464187994083511,-1.0499004685658757,2.1771402957798456,-0.3649579184720908
81,-95.66310978624082,-95.09321275480366,2.2170030830377208,0.466186748257354,1.54095090008995,-1.6446810972886794
82,-95.03896103175633,-96.18137874486557,3.5785899825869487,-0.8616361682510993,2.315209140338058,-0.6289756258061658
83,-95.2216280246628,-94.99278529456316,2.581453412454462,-0.39121737302807463,1.3006147555035044,-1.4830129582597438
84,-95.36585478926341,-95.71158208401341,4.094810946909324,-1.8981926301798846,2.3314201796631804,-1.162831092796191
85,-95.94508009977413,-95.13717662272853,2.4520012015222603,-0.8848142274998008,0.7557628809661865,-2.735652030505511
86,-95.45788321790711,-94.52129835150872,4.002117030595644,-1.842190650788278,2.3977313198132575,-1.2752413751645684
87,-94.69172888243676,-94.68017219940947,2.5426984875215433,-1.3157105841886187,1.176649821310809,-2.751850982563776
88,-95.80170650057458,-95.06045651473946,3.9936765730422845,-1.1462240109701036,2.3915363773784373,-1.161264201646658
89,-94.65839505508144,-95.4657837248601,2.4608976982726243,-1.8302632042520015,0.9510827096832559,-2.7738642437555914
90,-95.75583848001742,-95.12354887459051,4.059788019388891,-0.928813345133335,2.420524521706859,-1.2179567911522786
91,-94.54236963069624,-94.78437306994923,2.4392557781808626,-2.2867930186116565,0.8410124401679436,-0.9681099509070107
92,-95.60159680026044,-95.82393486379556,3.6497925065423766,-0.7645988366676842,2.4351115310920814,-1.5983651186148864
93,-94.62907451995969,-94.7345468134456,2.4239160020597548,-2.3266276798350725,1.0248494879081458,-0.7839324169467496
94,-95.45805774595952,-95.76723173992244,4.0520013522538285,-0.7577637399631757,2.5420388254898008,-1.1752749841219379
95,-94.43350853599902,-95.06849766059221,2.4292226987780228,0.5802880253278567,0.9886327108375603,-0.9017089420009136
96,-95.00723441577497,-95.84613919354189,4.073093509812127,-0.6094608122605443,2.5546177948739173,-1.8730376924173815
97,-94.68292184823845,-94.72664967896297,2.4844322781653254,-2.210492329671961,0.9661150139862287,-1.8869326536210267
98,-95.50765193527484,-95.82112157408602,3.536439978173823,-1.0140394783032594,2.5330212870887214,-0.4533897635090519
99,-94.79936563959677,-94.70155196407708,2.5996355048534197,-0.6684736402437236,0.8943751750139756,-1.1249920090962755
100,-93.75631419602146,-95.65932578511894,3.72722533987726,-1.0498027197594988,2.446803026597696,-1.3742625793066083
101,-94.82907419956175,-94.8778467997023,2.3827549101493073,-1.4430923348783569,0.8133512457006318,-2.6366166824114563
102,-95.58263631190431,-95.62465838906945,3.9929756480602783,-0.8378424073410285,2.463983952648386,-1.303390945328824
103,-94.71342476020689,-94.54848028186265,2.447455887133824,-1.8745563635371372,0.9237634819414823,-1.5711811527261335
104,-95.77564491410392,-95.30467214201425,3.785953873829812,-0.6810004492585299,2.4136671176295543,-0.584223224172434
105,-94.90326945274137,-95.22464307074917,2.7423416315593534,-0.3538100626077122,1.1873548904879279,-2.028916858743743
106,-94.25954854024273,-94.55205879130226,2.3485703858361404,-1.2864657471488683,2.3275735603214653,-1.7243108620490066
107,-95.3368943600633,-95.02779068390753,3.0775915048042632,-1.0992811061704422,1.8321498886888445,-1.8576688155503631
108,-96.00029992624692,-95.34492738730962,2.5580516276189655,-0.6603455778209818,1.8977153444124253,-1.1072690555874236
109,-94.93353759101515,-94.94759757572058,2.953745577686835,-0.9431008372708941,2.4884698683949154,-1.7890208661534304
110,-93.66879595554965,-94.31000371592913,3.7690385272354474,-0.760742678886855,0.8814619748770478,-2.296255992845319
111,-94.35111560670403,-94.19982172736493,1.993416126722435,-1.1172513734457115,0.8058295646459421,-2.544870521626606
112,-94.49522148172808,-92.15145737856001,-0.9188100890851577,-1.816593388497457,-0.820021323221478,-3.0150387690418
113,-93.31078217839057,-88.59308202663084,-3.3300013186234594,-2.073170187965017,-2.808965542346009,-0.15217001290187251
114,-90.51666740898045,-83.934697946453,-6.998071668875054,0.8671317278293048,-5.025270933125531,2.704469418408619
115,-85.39182651632596,-80.22379807529738,-8.987025388015615,3.1633642716672776,-8.372988201266777,2.893949726366819
116,-79.22071939544712,-75.38719392892823,-12.941547277379735,3.0711160491026916,-11.168151097401534,5.677263495876617
117,-73.72865091177455,-68.28596722637369,-16.465177317648852,4.958758987038063,-14.843336194199841,7.3367792913106
118,-65.08326711248597,-62.49566722766593,-20.717031459212205,6.28354654224754,-18.53934346635375,7.54752945707501
119,-56.980345732284185,-56.67018541074377,-24.526605870713993,5.776607805041345,-22.95216086235833,9.046008409373062
120,-48.398865985558224,-51.314778959920254,-28.64716842122688,8.080131115371826,-27.554409398918963,9.842326634029959
121,-41.180360813775,-44.392945161378286,-33.95020793789847,8.26975070918692,-32.26032444055751,12.803077286821381
122,-35.3577252032867,-40.223709230886875,-38.98504047173875,9.3932479583008,-37.049891774088,13.696066717321893
123,-31.758542054191327,-36.96297548176741,-44.423331178002115,10.535363191705569,-41.71909005252527,13.62621081085924
124,-29.45901073045329,-34.666464292907165,-49.341270866492884,13.166569949588805,-46.2021146278832,16.30034965294973
125,-26.144482151741133,-32.78956586859004,-54.73488365594903,14.381351865988943,-50.89844603047868,17.472412172792477
126,-25.612577885214233,-31.95404602190503,-59.22028968783316,15.969512123545062,-55.14901939828924,18.78913617884483
127,-25.60008803370095,-31.964987089866295,-63.72389745655641,18.20050828129108,-58.81345451166371,17.468593364119496
128,-23.78938116038062,-32.44649135401603,-67.84461306593471,18.855946837893736,-61.93716459985967,16.49243821790605
129,-24.29252860582243,-33.400286456331536,-71.4853657503888,18.122857819642903,-64.72314846001801,17.467936485071967
130,-25.11516748417517,-33.99907010837382,-74.27009138356469,18.7135895169781,-67.36183494256089,16.279828393289023
131,-27.513827101045514,-35.96052089291657,-76.27313246699526,18.088761413477496,-69.12977119181161,16.931190905083877
132,-29.929968280681468,-38.06170138774587,-77.44427212465692,20.38230634896614,-70.2478072472135,18.61766541901121
133,-31.16237557048984,-37.827787566657385,-77.59117941020413,19.25254859358964,-70.79999270688357,19.834831505377245
134,-34.01873330346261,-40.59794002970631,-76.98807817561952,20.61798076373613,-70.67681029831087,18.477201252136116
135,-36.12707365365902,-42.77206589383493,-75.64702309401221,22.657682756107494,-70.1055641192077,18.228920378554598
136,-38.130499816706724,-44.468879066639374,-74.02145348592035,22.228319646242902,-69.0060943829892,19.162589303168655
137,-37.66960965302159,-43.37752550548093,-71.89868819980146,20.787232730465426,-67.59549323753625,17.589866073900637
138,-37.74484160043099,-43.77776551592154,-69.4394149551493,19.60087361640593,-65.73375206646676,16.51759488930149
139,-37.951208035427186,-42.94628462545497,-66.5226035186089,21.32065625677921,-63.517891877229474,16.39728186061069
140,-37.6819913133676,-42.511783709081904,-62.84568220546232,21.949624840175346,-60.67779510093123,18.5240343157025
141,-36.31302292107664,-43.09885229987872,-58.303033084143614,20.906826005149426,-56.89940701434728,19.226356192042836
142,-36.17770983007103,-44.543795551620995,-53.004149687009175,22.53649889151847,-52.44862524581664,20.88530436925468
143,-35.09081178419471,-43.915303356931474,-47.065362194157764,20.842893954613384,-47.246251480108775,21.97127035225031
144,-35.96293278146918,-46.663205995329896,-40.306311856943694,19.39177684207495,-41.406592465339514,24.230732654110152
145,-39.47030979006217,-47.46195852076742,-32.75640360263742,20.737666556134155,-34.69818421913967,25.341771332411085
146,-42.84616563137143,-51.00222414588358,-24.369185238138872,21.651374032028578,-27.018051006768616,25.774583466205712
147,-45.369962192733105,-54.86107258706688,-16.240530331157252,21.285232480781406,-18.521162181448815,24.87304491942996
148,-50.663255151781904,-57.124217491450295,-9.952202772841968,18.735445936450564,-10.083818231914277,21.487132665308806
149,-53.527169186958645,-60.50312979052741,-4.1644557824193225,17.05323969536248,-2.558465467806565,18.368123436863346
150,-58.171849126051846,-63.12108962174162,1.764064562667828,12.629878503755501,3.710947537690475,13.14797510282659
151,-62.02739261574847,-66.61170432620975,7.714131385966568,7.425765398192035,9.84125831810905,7.934364826529182
152,-65.91734538901096,-70.15579294080693,13.484633177868215,5.481381843564148,15.229463274463118,4.437726160481269
153,-69.99378291166195,-73.90436192677365,18.462520303916502,0.9620670702517875,19.68510075468826,0.23871785736732937
154,-74.93971043749544,-78.35481583422738,22.77113994264681,-1.8095989787687816,23.23381078388432,-2.9138664423089686
155,-78.81155881738871,-82.30676290427621,25.45482563823191,-4.130452445319606,25.949213067591117,-5.406452759451442
156,-83.1853337674159,-86.29180630677432,27.696613978660157,-5.8885827216055,27.491408075536743,-6.971110226291701
157,-88.21875011112598,-89.6003967391441,29.024842280612795,-5.3395766309807575,28.516402041501983,-7.196547688513906
158,-91.35105463091726,-92.4128391262163,29.864191740736548,-4.164165131260708,29.513638546193498,-6.113763164566856
159,-94.33927348550064,-95.6852254620184,29.876536633478338,-4.676416471361484,30.001151333456274,-5.2902749216764375
160,-95.84187776775059,-97.13721961951867,28.976313030962896,-5.488490561337171,29.517944696351382,-7.017302745655478
161,-97.95437359476455,-97.97485939194308,27.90774871900641,-5.065573023926091,28.30135709496297,-5.492177607827124
162,-98.89510034537905,-98.32457198536507,26.58198998096539,-3.58542502477748,27.350064066002112,-3.8470317201438515
163,-98.69447701525185,-98.68812748020825,24.974514976713582,-2.7553303151760447,25.842323241447275,-2.791444140019241
164,-98.25865129935687,-98.05706309269785,23.382254966278747,-1.7416213510824863,24.18027500627844,-4.295213205711178
165,-99.65941688903159,-97.65802232107117,21.667338930459835,-3.11910507880739,22.47801706831672,-2.7156220614654836
166,-98.71978977923135,-98.02382653791425,19.94687556543578,-4.647629046464445,20.827771956678976,-4.046831562670574
167,-98.19140563757958,-96.93329090805936,18.187183079405894,-3.2417083576009045,19.146843603096,-3.8927837413343207
168,-97.61305876923512,-98.0312536938062,16.41403126817409,-4.883950887351474,17.5221436857452,-3.1462707328761956
169,-98.54139645066387,-97.0272845625204,14.676570002338785,-4.169560961995654,15.92799607705901,-1.9110481200498555
170,-99.1194301242075,-98.23166703677236,13.050320413422199,-3.15857240798934,14.379824823057955,-3.2086399532994023
171,-99.03416109670277,-97.33207702419539,11.434990836825179,-4.005022821449485,12.80185908467567,-3.809938314606875
172,-98.19349510400548,-98.64977525763166,9.855300507175487,-2.9926391337904636,11.318994448348244,-2.944208602384388
173,-99.54336596766817,-100.26743976834035,8.305340260775406,-4.020376462540329,9.869816801073526,-4.133842454180704
174,-99.21255756481342,-99.40817406965073,6.6331838688493026,-3.9471018170561685,8.331608319083733,-2.896783835227338
175,-100.71972568879372,-98.75694060997591,5.032007163349076,-2.4202402015829962,6.864839862085783,-3.751390436483778
176,-100.04525908458612,-99.26145065971404,3.4950119061309035,-3.563048118985186,5.449135109283031,-2.1168432302282563
177,-101.05840800995028,-100.03938862552077,1.9411095817190207,-2.623170372886979,4.048590109514705,-1.4317065534519464
178,-101.9054102897618,-99.5502257711603,1.268428997954374,-3.2838266507927494,2.4156816662695597,-3.079203934339204
179,-101.39754752170836,-99.99219639887117,2.588795452225351,-1.963756388004822,1.0473092274060916,-4.671277643171517
180,-101.11254111714915,-99.66846044694685,1.2797844937533611,-3.5218742987362472,2.0015691630238512,-3.0681040385105476
181,-102.12310072358689,-100.31900127073601,2.9052266028870566,-1.9668224254346074,2.0914187431786626,-1.575060863697557
182,-101.1919561609968,-99.17889735335156,1.5293985373425916,-3.365232227001971,2.2467354981897336,-3.111722156498179
183,-101.33442665280823,-100.05513342565081,2.957943431020531,-1.8015930612065019,1.2767369581745949,-2.877514077215016
184,-100.28376989545161,-101.08366254989978,1.3604153551653175,-3.2779638139840674,2.1964000816958764,-3.003007352948043
185,-99.73485634151248,-99.92442655666974,3.045953177908166,-3.7531447566251477,1.1508500116478961,-4.323806676544845
186,-99.84369422365248,-98.67191827885932,1.5328939325490536,-2.5426100569773316,2.1331029381126343,-2.7017906844190254
187,-100.87359859517633,-99.68328610653955,2.9905366007736096,-1.2615692439167174,1.9173026866270095,-4.18370036202326
188,-99.62512400252407,-98.59367557751291,1.5208369125477528,-2.842039822840141,2.190017104016645,-2.6024969263138056
189,-100.75198002289348,-99.38748572705043,2.4666182348528642,-4.395117751520266,2.5663521796229665,-3.490112776530917
190,-99.56976056578662,-99.10462272264395,2.6122832964286666,-2.744387073643913,2.1720298832800693,-4.067849335530517
191,-100.37670050742065,-99.293200850666,1.803672196997077,-3.812610687888574,1.8153042462801767,-3.2758737305493373
192,-100.31793593549098,-98.86937609029586,2.374801476659035,-2.231389590505097,2.268316643903397,-4.370215661657946
193,-100.06775820585746,-99.22229417758027,2.5801162441159957,-3.402560294644781,1.9232644690360527,-2.7681416161270067
194,-99.33485146753016,-99.56666073792594,2.1539271543395526,-2.11603377913188,1.9386001818598706,-4.426081275119528
195,-100.07247806130303,-99.14642984464949,2.651891616875042,-2.543595211378487,1.8355999330382982,-2.8094853249440788
196,-99.14808057004784,-99.70734771515032,2.6614318965719406,-1.3618969551019593,2.0378000919295096,-4.406501701305812
197,-100.00027880378336,-99.03857359226834,2.470431202158856,-2.8044222107707584,2.1619502944258153,-2.7886918688015605
198,-99.73178696172691,-100.03035784388831,2.6373812508852255,-4.4857101748863055,2.070362335040852,-3.98194862802923
199,-99.26417517922894,-99.08490184986744,2.0287917866854146,-2.8990070992483803,1.8208906294231917,-3.021564640218625
200,-100.1114675354175,-98.87209836542493,2.7921418695107905,-4.303905349645656,1.9740006470314393,-1.9587498604272138
201,-99.20468486416466,-99.10197104724388,1.9947903435096768,-3.510111146926716,2.443845603173352,-3.422762034381456
202,-100.05062566118148,-99.51903001785448,1.8568027470755901,-3.9635034787082373,1.8220123696707353,-5.0956521862525666
203,-98.93514014119053,-98.39806063122113,2.0826534712401816,-2.6490358160346124,2.5657923960375557,-3.5911813481179813
204,-98.97901324952508,-98.82988728714065,1.446678029544296,-4.298243549749042,1.5698082786800924,-4.587662014473243
205,-99.79288894405462,-98.58178775039082,2.1278370417085397,-2.6525251071451224,2.345906658968513,-3.1779823539868834
206,-98.952190787925,-99.73658676450907,2.7210301489861966,-4.011187316453579,1.609370172486071,-4.701093017048158
207,-99.80839576760992,-98.65697476358699,1.6038121743512361,-2.407760308196249,2.7318150243207544,-3.193828839261375
208,-99.94885879345614,-99.60535312128475,3.016467744910785,-3.699391000608374,1.4918511862271633,-3.92216921723816
209,-99.95844383371698,-98.64870794671396,1.5220596008303524,-2.8714489079996195,2.891331158903479,-3.531039498406073
210,-98.73299388379883,-98.93342951105618,2.7143284419206406,-3.7008322050729174,1.246625534090966,-2.2827582967175375
211,-99.81234002473528,-99.34977940210803,2.3138860114780933,-2.170121748821815,2.871787235213271,-3.1686220551729387
212,-98.75974774474722,-99.08338024030786,1.6711848729590721,-3.748156425856943,1.2298276241280157,-3.0136492537073982
213,-99.42869587603192,-99.48112634931672,2.205807130821469,-5.184392462575849,2.7766039356070595,-4.376936530065871
214,-98.67503263377742,-98.24378970951898,0.8408522571351595,-4.018279568374283,1.2971919246744597,-2.74207372682222
215,-99.3986290512849,-99.3314496232459,2.4833773564008306,-2.9847656755143306,2.803202156165863,-4.298098642597177
216,-98.42480971908961,-98.31218953266121,0.8723216856973975,-3.6168357204962596,1.1796694948028439,-2.9253832338196664
217,-99.11757145463632,-98.7490837612145,2.3334603926468316,-5.203470872359098,2.474130539885593,-4.294428359916113
218,-98.81719030287641,-98.15962516703993,2.1578389028841882,-3.5937740002325036,1.7904023090342518,-4.051463424356669
219,-98.91832320263951,-99.01458644639933,2.566236249052386,-2.197149278880222,2.9414201275838754,-2.5468033705956064
220,-99.19238245652303,-97.78457270009665,1.6233914136948493,-3.297824109608129,1.4887609376274071,-4.189393066195528
221,-99.80824525753499,-98.88885547213665,2.7102223264711096,-4.290664606179752,3.133676894905382,-2.553380723138771
222,-98.63761914037562,-97.71482271936111,1.8915896618287407,-2.722072589316295,1.5450931954706146,-4.148212455685944
223,-99.02308062882551,-98.44831851894448,2.9495990593438144,-4.151709157199912,3.1739158860770735,-2.9190374629023834
224,-99.17062768042871,-98.02627505485788,1.4800915824601972,-3.428387792503128,1.649468656322469,-1.8084497892800748
225,-98.56727532704379,-98.19580678556035,3.127222679994668,-2.868112261695769,2.8370847297717194,-3.2488158135953946
226,-99.61470930742462,-98.47894702939108,1.6963527678710446,-4.4737152989843265,1.8839506973198135,-3.6347825589070153
227,-98.448423568623,-98.15495981191218,2.673741946764511,-2.933646721423102,1.8132919465094608,-3.615909301673745
228,-99.51692840446377,-99.07883965237907,1.659133683636237,-3.803079539656684,2.0812478746175853,-2.008566684988104
229,-98.43169223098397,-97.85710689384177,1.7615617356991151,-3.4376613200546364,1.8559760871813842,-3.6052076390515144
230,-98.90652976142495,-98.99813446834213,2.5562721061136884,-1.9968843950527337,1.939589254436835,-5.2045902523298135
231,-98.65889564775574,-97.92990022558183,1.4451268420202192,-3.498145770022685,1.6779008804478346,-3.6478230333919757
232,-97.64157902623877,-99.13837138083726,2.551473505510978,-1.866107202074614,2.0630015327590114,-2.091623603810597
233,-98.14626594850102,-99.19369737581101,1.5413096628810492,-3.163773874849316,1.2710912827600123,-3.2794510022129444
234,-98.81497508210997,-98.61338086631979,2.0647632766556017,-4.000190728930961,2.0244674225499097,-3.716996633768441
235,-99.85951445504007,-99.68044024452828,3.255193093348651,-2.5037179967576537,1.9578205918608635,-2.6317687882170087
236,-99.13766921330527,-98.39971325174054,1.6832681171309947,-4.056717244248365,1.9615836088738365,-3.538515597604644
237,-97.8661211598216,-99.42661128582654,2.8571005667976057,-2.661822338653406,2.043289194370351,-3.3478725280014636
238,-98.8114668949735,-98.22770777226773,1.7417661545600527,-3.9691979326341165,2.182382452601647,-4.391948656062401
239,-98.10814187426048,-99.27668621733277,2.978807584967437,-3.198992549339677,1.7959730660039215,-3.1163858616074123
240,-98.65558286622003,-98.18654144286289,1.581320558486682,-4.146770979417152,2.340190755277816,-1.4802294951832011
241,-99.04595870584677,-98.5755664606101,3.110864982784238,-2.9212438540925008,1.855985879464887,-2.986572638115639
242,-99.96707415062933,-98.84591918212836,1.7403057084919404,-2.5747570146402525,2.23360330469579,-3.1590328080072374
243,-99.12660236982647,-97.86994718879211,2.43362852184057,-3.192250956506938,1.8312329112251093,-3.5546593226377254
244,-98.0162247614077,-98.99483486659958,1.9819616466439156,-3.999389750846617,1.9984449980004286,-4.947648197864791
245,-99.19659452149753,-97.94546591603634,3.289472758445045,-2.5575885940944003,2.316584871581882,-3.2946127936924925
246,-98.2129386281795,-99.0766380647258,1.6708683211805335,-3.988086809390274,1.9126500789668863,-4.362817736508293
