,roll_bt,roll_bb,yaw_lt,yaw_lb,yaw_rt,yaw_rb
26,-93.98061455054356,-94.794659352091,3.0276877085281764,-2.256213222346248,0.5964876425375444,-1.0202894258282968
27,-94.02126407788748,-93.66421079299316,1.523892579806265,-0.7525624455963624,2.0589955106334763,-2.573893416550582
28,-93.67827551053445,-94.51162229412122,2.874910570651315,-2.076486898374981,0.7309739103493372,-0.9343752048915124
29,-94.54527551418037,-95.13273358149404,1.3730193471136964,-0.5960044858205624,0.5308851418436658,-0.30164994177030074
30,-93.8828893691339,-94.39445111516467,2.7126377232784447,-1.727767440997047,0.6831248573630673,-1.4099922240868017
31,-95.05522954060191,-93.88176550270977,3.4757503072040588,-0.6111916031460933,-0.9320393555378161,-2.4656904501968895
32,-93.91594209388481,-94.30783937580156,2.463484241746542,-2.064716443745016,0.670634480331593,-1.2188285942029233
33,-92.79006995666158,-94.1266219296074,3.24616256264818,-0.9091333849760891,1.1669051029745503,0.3837284665195013
34,-93.86407488339003,-95.00069438205027,2.2502069243997314,-2.5594176248634173,0.4285418539912146,-1.299741146556674
35,-94.85475618097843,-93.76954876857371,3.1613651613613687,-1.0206487564610858,1.9423528025171837,-2.678413436651422
36,-93.90140258106186,-94.85668493964224,2.4504467557578695,-1.8147000632905774,0.3453455811784069,-1.2024582999699673
37,-94.74087048114403,-93.66792903246365,2.797922290428546,-1.3857241845607444,1.9598272328117976,-1.8490673816910788
38,-93.69559929739474,-94.76822127800726,2.3717125328174706,-1.8774935943974411,0.3109697452157078,-1.7480760803854036
39,-94.8280602178905,-93.9166012375819,2.481721673938828,-1.6793979915990598,1.6516572276724395,-0.5072850096490119
40,-93.77971105449457,-94.67823214628643,2.6517882001941087,-0.6561688394545201,0.23186422298504133,-2.082740470879381
41,-94.97404632429193,-93.97175229189563,1.8109399558179422,-1.7093043244456652,1.2417060808912759,-0.47632806124054294
42,-93.95892143644399,-94.7653732606523,2.404454502651635,-1.9047411700239012,0.2067693412143015,-1.7456475149789052
43,-95.09431260740425,-93.96628738992952,3.1834534672643624,-1.6515875044291415,1.4684931795499594,-0.9843094139625559
44,-94.85341423892467,-94.87816030153957,2.4671422412118313,-0.08727918384859892,0.3306168958233697,-1.6721910473777546
45,-94.12318064841541,-94.35809871372548,1.5149417285050835,-1.7956695538385117,0.7547102874631499,-2.282535368639429
46,-95.17870680491987,-93.80266976660573,2.816135484198098,-1.3694066997123144,0.5269589415643089,-2.173369740009371
47,-94.00855233735751,-94.84307893950763,1.4946501972528365,-1.1745956015691583,0.9109404389515261,-1.4099936295145292
48,-95.11553475929745,-95.94905878364646,2.9501686262169105,-1.1374477809005756,0.15068691155662253,-2.5114505346491516
49,-93.97531179477356,-94.86349984123977,1.2064851909031389,-2.143735903308503,1.3678347253394039,-0.9498795094367259
50,-94.99169925687586,-95.01733093381361,2.6165366952274924,-2.447272637595535,0.03874022217934707,-2.6354776567989857
51,-93.94364957443125,-94.74800235355588,1.1893514656334403,-2.432546933485968,1.5355282298201425,-1.4267273042941078
52,-94.99238418637546,-95.63576836355946,2.563461165786931,-0.8296594276040448,-0.11837270785549577,-2.9365040885942104
53,-96.10236282155786,-94.76580993419235,1.4133280293863286,-2.4415166864982307,1.2779880020208458,-1.3992602595227117
54,-94.94022668279337,-95.84145898562385,2.5794910982812342,-1.096425282648981,0.08043042319528036,-2.8115828508100402
55,-94.25658708857635,-94.6397182476946,1.3642671278461613,-2.754766685713669,1.1019406664933957,-2.3735113451538483
56,-94.70095693398184,-95.75011664389974,2.517056434979505,-1.1245360039963281,0.14972879136038805,-1.6231046851601247
57,-95.25458400467734,-94.51548729059134,0.9247964250438963,-2.7835836786483372,0.8867935869515218,-1.9724320845121144
58,-94.37743780279163,-95.13614349781658,2.2194446979744127,-2.3920313698658253,0.8080363690618447,-0.729140186740047
59,-95.34258724661122,-94.77529979901567,0.9239950195428637,-1.4819384282476065,0.6919143249853735,-2.4009782376492645
60,-94.16084980151872,-94.19626966214439,2.255622750375692,-3.116986142213359,1.250934286017652,-4.023630082573298
61,-94.04239759638085,-94.87810311805535,1.9257801573762052,-1.506683928779055,0.6403642584773259,-2.484820004334037
62,-93.8612935585999,-93.73887506367498,2.0090052535124823,-3.113667596416701,1.2306035094975183,-1.6001493436777106
63,-94.92116086851772,-94.84563765053338,2.8011573823271783,-1.6123648194113491,0.45928881577690084,-2.456696422040227
64,-93.71731343663554,-95.59358797956988,2.1383047656632823,-2.7596001043265583,1.45027824696652,-0.8086256384790951
65,-94.80349466410237,-94.7158717216432,1.6751316587129923,-2.1980647670086886,0.34326454887378616,-2.4386056301587518
66,-94.06341517964803,-93.55647618629582,2.15850290152321,-1.8918768311102028,1.077594358457046,-1.2575793132396307
67,-94.00173214760873,-94.59344044735175,0.6923159050629332,-2.667276021594641,0.4865401185215943,-2.5777616767356966
68,-94.53593228017748,-95.69641421861702,2.252344164806151,-1.0505340291418261,1.4057312267788589,-0.9956720394623755
69,-93.68564197976023,-94.55714216693084,0.7470649599874264,-2.6990813534899942,0.20262914051368225,-2.3830149342996587
70,-94.66458119790079,-94.08456441579422,2.4329271613972714,-1.0860314649267353,1.593595728704999,-3.040596725265174
71,-93.69303137643216,-94.2143789054076,1.3142447832715567,-2.297822574500679,0.07929585221500435,-1.9419027479942828
72,-94.30362692598013,-95.17166700355077,2.4361586598430516,-1.7075554333236367,1.4737988247024971,-0.6042112432340232
73,-94.15257793027249,-94.62109112559665,1.5333332901140941,-2.805760337073545,-0.1628774011556777,-1.852730640887773
74,-94.91777186575509,-94.05000097493479,2.236421273560934,-1.175987286300293,1.1283325905885395,-1.9880123989711647
75,-94.15458619776562,-93.8496179620255,0.7341814482942534,-2.725916081019673,0.408537394801341,-1.894042123078083
76,-94.0111839233652,-94.48857847993351,2.3141947000431293,-1.0982963303877553,1.1523929042604903,-3.3250835335514166
77,-94.60617263094407,-94.59743955110832,0.9379269550304122,-2.7112355642130623,0.2651164812607921,-2.0304709592310224
78,-94.71208287971557,-94.16053271867867,2.2694242257992348,-1.1253761232961628,1.614729911633958,-3.3603895951290883
79,-94.27212031434472,-93.0333539655671,1.307280760037185,-2.3571479441286054,0.07322087527712405,-1.873324659054605
80,-94.55340862864895,-94.19294593387978,2.5377178381055963,-1.569407553969709,1.5077405133586639,-3.1323611885894445
81,-94.70405943723485,-93.0557279256568,0.968199212781031,-2.213385464234628,0.14516189824851802,-1.712294941472081
82,-94.03083808042047,-94.14133530421802,2.455980056853058,-0.5889973767612261,1.6752670894670592,-3.0416691803964393
83,-94.921896964706,-95.20709630823356,1.4130698047146673,-2.0964768760331647,0.5265987457612176,-1.846294275238191
84,-93.69524659542891,-93.99086316358571,2.3152870349054506,-1.0279795991127592,1.6979056731998685,-0.708942840823302
85,-94.69267731834951,-93.00550462222985,2.0559009907931736,-2.462366996392011,0.4242892999502542,-2.0304857373730907
86,-94.11629993625586,-94.0372837166135,2.114144270634546,-1.1373285519341985,1.6201030629254383,-0.49309643545653836
87,-93.44807800462233,-95.16160531325144,2.6820987936806735,-2.6208324550417457,0.5200744411533088,-1.8465397538499293
88,-94.19834869316138,-94.02439962428363,1.9468367972635987,-1.0349171949832312,2.0343273299342983,-1.1476273766833494
89,-94.18064763506392,-94.97170337043893,2.29137923267839,-2.538387312329149,0.5353286053874362,-1.8849548564605099
90,-93.74137606220324,-93.90693910146861,1.745538400180684,-1.4288884917985782,1.742900905761654,-2.5459152222806063
91,-94.28820984827978,-93.52781507402834,3.382498968872322,-1.3077373218008521,0.5779393778050235,-1.0695936083406203
92,-93.76879697137879,-94.49507302432853,1.8273806655052356,-2.7539047129123198,1.3133033812066037,-2.665471541638664
93,-94.73013281580913,-94.32666426003894,3.476361520313699,-1.642204384142875,0.5400346990432473,-1.2837247648098538
94,-95.37580639356655,-94.76712264754701,1.8837887684403152,-1.4720340515863608,1.2057002766298295,-2.6708425068266637
95,-94.17190398397854,-95.33585109469446,3.29623007169844,-2.448023075389205,0.6501190059253217,-1.0737478366721838
96,-93.030790353082,-94.48487972297586,2.0931581307642375,-0.8527719113139303,1.4083765155277062,-2.5887160757410768
97,-93.85727452063561,-93.66470852748658,1.6414671608663216,-2.190064005741718,0.3754495823214672,-0.9222496897929212
98,-94.43147032190403,-94.06569994666943,2.3694334137973345,-0.6497521650954646,1.0151127932816904,-1.9864244885565407
99,-93.95922960412962,-93.74293178951736,2.3146489839920483,-2.330204967410647,0.6987495425928406,-1.7160896541652457
100,-94.02260757365427,-93.88669158780482,1.7047939593063257,-3.2984734398039044,1.115345581506311,-2.3495048863975283
101,-93.52545004948708,-94.10243399041812,3.2878119965333656,-1.9493828320887396,0.4922172769658763,-1.6393804930131146
102,-94.21533314858972,-93.94235203623353,1.659363277134885,-0.7066238146921926,1.122506522608932,-2.4242623304921778
103,-93.481638217888,-94.86378756451676,2.920255881261138,-1.3535014640329581,0.29651657447532437,-1.1023884278258247
104,-93.40469418239002,-94.39003996471774,1.3030996962536516,-2.9382087426577144,1.8054275482588005,-1.1058777966728677
105,-93.58317340505673,-95.3572024994069,2.826758945029446,-1.298947686166721,0.15428129876618601,-1.8932239178933024
106,-93.05822922883505,-94.90989425363001,1.1986651145862413,-0.4682184931620711,1.7219781392155462,-3.498383479577999
107,-93.81950168758065,-94.496114702823,2.804382294642674,-2.0349852994657422,0.22142807012200433,-1.83425526734196
108,-93.34920436568413,-94.71343877693556,1.119954597168602,-1.3598989470563476,1.7153477551988066,-2.116695283443084
109,-94.52209221685892,-93.79703840126277,2.5461234903478385,-2.3862165139714957,0.2966014930286645,-1.5999909256801434
110,-93.6808268724274,-94.42176553750828,1.0953753628828056,-1.0528511086914012,1.7483936042518498,-0.15188205304135996
111,-94.76601933272894,-93.5725506137543,2.612373821972163,-2.6668287125311636,0.1219089165150635,-1.5886875393675657
112,-94.3813089227296,-94.64359769309476,1.171520241893411,-1.0674392545295377,1.0002120823721934,-2.459080581453291
113,-93.39007008304704,-95.8399532400321,2.661959901912531,-2.684321691818425,0.05777087387204527,-1.2755651631764657
114,-94.58444409815257,-94.79033648168384,1.0810668200877955,-1.5287153859668403,0.9207062134006401,-2.843583530496585
115,-93.93764043190838,-95.67045243259732,2.4105277066480304,-2.9815394215183533,0.6757923608893,-1.4589302920978888
116,-93.83213720455085,-94.97094008139123,1.17118505215543,-1.5014101532146562,0.6548056255617576,-2.2657564856436547
117,-94.90582845256388,-94.07010437270235,2.5184749336919094,-3.061453701659589,0.44199830986367156,-2.299105619564523
118,-95.6720468466403,-94.87953561884692,2.1949089203704557,-1.5090029896077821,0.8072477518482953,-2.2594710980818986
119,-93.77186002632256,-93.32976608294418,2.1584653736749098,-3.0231841949953107,2.184460051994601,-1.6534410803144166
120,-92.30615920227395,-90.90359774854863,0.45754338602755074,-3.995459925693179,-1.088475565903332,-2.537599729835548
121,-91.3274589735384,-89.527320568602,-0.030856102921161345,-2.2878725531820336,-2.1695589021828767,-0.18152913051380476
122,-88.44925361395345,-87.2448580847374,-2.243919032527218,-2.0182562027266906,-1.774720430526446,1.3170573803045482
123,-84.15645131365015,-83.35591102172852,-4.969431994055898,-0.27089837491862656,-3.060582557040838,0.142442677503037
124,-77.37023940705058,-79.15202982721301,-11.145413444301445,0.3618815965171867,-5.103301719310793,1.8914283444097153
125,-71.65458143112686,-73.30674417959612,-18.15930972602866,3.440719253210274,-9.400606113736412,2.5380180624919464
126,-64.16319040012901,-65.40257633120714,-24.22958083408583,6.890569294821245,-15.69338758897415,4.586739416554618
127,-57.204057685153636,-60.032333473494894,-31.889117986225095,11.893469495022645,-20.445769779083353,7.137855542851875
128,-49.409319887598976,-54.59357577979455,-37.87095091679439,15.35354805001028,-26.627794202923468,13.224714604243669
129,-45.19172715755878,-50.478285568591396,-43.502776981663395,20.96771002206536,-32.19627522869713,16.966666100639703
130,-38.13847295757973,-46.67227812615997,-48.896035818858095,23.399779213337503,-36.75490129093148,22.31870981869247
131,-33.208677882659735,-43.262850972526465,-54.1446633189493,26.7953599638924,-41.36829969141853,25.803050376431727
132,-28.89262454808451,-41.72928390284864,-58.935839024863526,28.13817224476842,-44.99629275104672,29.3360916184258
133,-25.35588610499089,-40.38794909478025,-63.091813638334116,31.750951664987138,-48.399934530236436,32.783462302209706
134,-22.14522178567399,-38.860260998109496,-67.19488223292683,33.95476152293573,-51.34354168039391,35.200991901391944
135,-19.100147025853243,-37.423976761679704,-70.79203992620484,36.44704545903683,-54.02082781385814,38.798241642935146
136,-18.834366062819264,-37.00071768122992,-73.13075846812688,36.93752868905877,-55.585745103916835,39.81459403567848
137,-19.096127148291053,-37.10193205012899,-73.5418090300565,37.62190367857133,-55.688743286799415,38.67958542091824
138,-20.227369131117335,-37.666048444765934,-73.61637467804483,39.06161105161797,-55.20637221988661,38.86521543140003
139,-19.990130678765635,-37.81619901605616,-71.81581150537698,39.989975256266604,-53.24083547828093,38.37997682086795
140,-21.720754461887527,-39.02739385513521,-68.2423891656553,40.78916341930218,-49.22747576363865,37.78729032419875
141,-22.4108921583285,-37.986731102224276,-63.31101401289694,37.86421638950177,-44.634209656385764,35.8775225975153
142,-23.027056838700602,-40.275002061717515,-57.127252690110346,38.41280767203512,-39.230612513370424,35.94216652654996
143,-26.941824775817214,-42.93188921585866,-50.239416468613925,37.62984394944106,-33.863628966018375,32.97665591085185
144,-30.669863343667018,-44.246784912334626,-42.83149160849084,36.20809932330988,-26.839259158214166,30.149733586245286
145,-34.819282164579576,-47.49280064142948,-35.06568722939368,30.7047951741936,-19.47014068745436,25.825611840626475
146,-37.97177986311579,-48.33512761352789,-26.82924345009477,25.390997311261287,-11.687681824088465,21.54301675402756
147,-40.01658387923944,-50.624151780834204,-18.770499472990355,21.525688259986374,-4.15602143872354,16.880209442812017
148,-43.80531762501796,-55.006693236792714,-11.408869669585739,17.240640088004625,1.5223555364541244,13.662511897913431
149,-48.29453207453511,-60.55497001905689,-5.619645781641555,13.84050309666221,6.154417507870217,8.441627071613569
150,-55.04215967682769,-66.0947724436382,-0.510792952427867,11.568102403486181,11.15230588917687,3.8726125614933
151,-60.68567020300868,-71.56867765982095,5.087212600795665,8.645974373092256,17.14381463917265,2.5409503871707884
152,-68.3706099134172,-78.17270549791175,10.759459528975164,4.498720542303551,21.888714056822693,-1.0716903450100668
153,-76.44826004688905,-84.13683774861369,14.942592865240478,1.4524578862291702,26.308718499919507,-5.028331176239046
154,-84.46854246338886,-89.23915969083978,19.408993452306017,-2.172798801414083,28.78830613383083,-8.13119017187804
155,-91.21111184411008,-92.84111682377501,22.462420518684013,-4.412288504438356,30.60679938036403,-8.369772444959608
156,-95.87140208225279,-95.16423186587883,23.193971522424825,-6.381277995428861,31.699226253540512,-7.9720204357341045
157,-97.75133524412689,-96.49109771297367,22.241425477962572,-5.381000005780649,31.394579088539487,-8.832353815204986
158,-98.4524728445806,-96.27758005463889,21.226418950766572,-4.290401167999765,29.906196952724365,-7.091581451651929
159,-98.80740582519459,-96.02077860474998,19.97703462050794,-2.8632653344357744,28.08303491474732,-5.539985661202559
160,-98.59082300581501,-95.33740570563383,18.314447991372734,-4.604001288993885,26.388764675140457,-4.008607001587682
161,-97.9612731141534,-94.63647716326655,16.399716127759433,-2.879177043398344,24.95241998997984,-3.218591936359532
162,-97.57821605679203,-94.50513304816673,14.795016047223939,-1.423535391637937,23.613074901885984,-2.1224128213141236
163,-97.06913630740274,-95.44034028019753,13.379068115733123,-2.8695063046459337,22.20301243955596,-3.7170903507822026
164,-97.656301617589,-95.6893273141289,12.032057640196209,-1.6790706777231934,20.85241359280851,-2.2884193408691185
165,-98.36542347169805,-96.00050838590562,10.718959848212378,-3.3565304120065855,19.68970751896597,-0.5864385568314722
166,-97.30671523535501,-95.1992362145999,9.020977974937699,-4.180618092565616,18.476279815589486,-2.1092400913557796
167,-97.4576129210927,-93.91855594400833,7.138086317059559,-2.7536799378336587,16.955385518092065,-0.44171278550601006
168,-96.06909973832684,-93.38807914051445,5.509495400496468,-1.3990757408730434,15.40515675815023,-2.0086333831617504
169,-94.5043728567886,-92.01338223670045,4.0517662408706725,-2.9735257919867624,13.737523349018957,-1.886356312418475
170,-94.51804432248318,-92.59858816586245,2.2865601243215172,-1.4418472628158485,12.09816289345896,-0.7177984911726369
171,-93.02430858864197,-92.403534261591,3.310497237598578,-0.9158195895957771,10.348892338615235,-1.641558313388118
172,-93.86321305757347,-93.31685209524622,1.555438582604974,-2.034875769345722,8.628124050674417,-0.3767752541003339
173,-94.10223849544172,-92.07263039723757,2.8888176160450016,-1.1833591414400093,7.0066997169712755,-2.056353246471138
174,-93.62724035779645,-92.66063026565735,1.090224347467716,-1.906294680738505,5.454410000817442,-2.063635114296815
175,-94.10749159354096,-93.61653541405018,2.5910190702343643,-1.7006026836770454,3.853018620353177,-3.001374291435521
176,-93.5297016375504,-95.19016952711375,1.064776371890283,-2.581849346574461,2.351424904043987,-1.3696387851732812
177,-94.45578861616782,-94.34811768697574,1.3975411328832936,-2.2232298968194386,0.8063681948183181,-2.8289620821852477
178,-95.29734780602867,-95.46413516878103,1.4242271843604273,-3.4729444821906372,0.3027148200245379,-1.2492425288542697
179,-94.67481475372146,-94.65539475865164,1.147212815282863,-2.8281919358913603,0.6974035304871423,-1.4683993228021799
180,-94.71414777526368,-93.50075460997294,2.644544743235477,-1.2745445615602222,-0.2451007679904789,-2.568290889723161
181,-93.6925469219956,-94.10813588996643,1.5473376952175362,-0.24669584041055195,1.090076276618341,-0.8928714936616091
182,-94.60355211853809,-94.53442617401141,1.5116087620922878,-1.648028971065922,-0.5060325200907545,-0.16758270257981397
183,-95.80348975117373,-94.01073609645776,2.513572596738616,-3.2479374805815904,0.8230163722040564,-0.9164690172824467
184,-95.21943355605666,-95.00832367132237,1.281838920195258,-1.892668067573721,0.2082018270049921,-1.8689711707458965
185,-96.12264929800932,-93.8007007353855,2.533881067919961,-0.45777033496629327,0.2692349311928583,-1.1412726210515778
186,-96.98874441882967,-94.88473462703793,1.3110954859592183,-1.9399385380273355,1.649032873152468,-2.772265127611364
187,-96.2380740693645,-93.74378419751689,3.045754741042615,-0.5330230110407869,0.12269309575778492,-1.9131191518281092
188,-96.74561412102379,-94.58462064139765,1.443085576991624,-2.0968445152889803,1.0270392746373251,-2.9671227082643505
189,-96.06825034509451,-94.15164835952902,2.956695306073404,-0.4412246234723126,-0.09374493600215453,-1.5382052940653546
190,-95.17183770945145,-94.54961231419735,1.4959379852732342,-2.033701996730956,1.1863612791692495,-3.225493197709024
191,-94.39243727827315,-93.34424550091485,2.8427655589232192,-2.0168484058645886,-0.16017947261235055,-1.6073805781812764
192,-95.3027940518983,-94.47036067304423,1.1820209470242025,-1.5650705425160063,1.064110594506946,-0.018084893682146188
193,-96.00889011878535,-94.66749722135322,-0.2436949206209436,-2.74561565627621,0.26717104834325794,-1.7588655831745663
194,-95.55061364372567,-93.90198877779103,1.3909035971847354,-4.11857559497084,0.6265835801658427,-3.361067848802675
195,-94.47733728078083,-93.72999137577833,3.0987189290667265,-2.5287374191571605,0.6815248407931656,-2.2401158928829603
196,-94.65416764225523,-93.16746623914639,1.4713067403305855,-2.2192682658623135,0.549777414037622,-3.5931637453099388
197,-94.12420953307236,-94.06041145998957,2.407626932521428,-1.479848650970769,1.2765527472027345,-2.6628804583007692
198,-94.83017322507001,-93.97841329475573,1.5513181269183944,-2.8223484531263745,0.20256553005433006,-1.1843128498688826
199,-95.85275618474631,-93.88399687098533,0.18290490256141365,-3.6261392617314803,1.0611070996082181,-0.8570839513166771
200,-95.53723808815452,-93.3084694041792,1.877934526652953,-2.0931929348446805,0.45762021056034874,-1.5772542904677898
201,-94.84909755785618,-94.3044038770504,0.5472588880532511,-3.3874780476609905,0.9367988710171292,-1.7627223893622785
202,-94.58299323732098,-93.5123521164895,2.3094809268554513,-2.6476994067239645,0.7827473105089838,-2.8446229437163297
203,-95.01176007393622,-93.20286812032752,0.8197908374292855,-2.0307575299188354,0.3790383399152449,-3.4246407054929353
204,-96.19544134013259,-93.53889857002505,2.497319166153566,-3.0279137238721607,0.6880872161154485,-3.725345623187795
205,-95.06553275734217,-94.34532179896458,0.9747771543439347,-1.9049942290489303,0.09705318391528135,-2.2155275578411495
206,-96.04021803298073,-93.8656802470037,2.6419303285238085,-0.5172091508652091,0.7739286899620299,-3.822393681145716
207,-95.08168387791653,-93.74226664800806,1.090736644973145,-1.8057469665528114,0.7558455167417846,-2.14962122196217
208,-96.21909870954977,-94.96291638630504,2.701737131706613,-2.728636260578344,0.6804477057387561,-3.7405797124030546
209,-95.75449212153632,-94.23793351432089,1.2163376133517936,-1.3370106939635225,1.348614220113725,-2.093186321042739
210,-96.80848165219308,-95.10109327659617,2.2461631073657173,-2.8704607097999064,0.4281308004994925,-1.4757619465115215
211,-95.39777664036154,-94.28249141769358,0.8442403334336087,-2.311214376113091,2.09965346173647,-1.5485740256912326
212,-95.05857230766158,-93.35215704311766,2.3776702249391555,-3.0424988677159654,0.5074530757315459,-3.1848385013675697
213,-95.19365619934136,-94.16882785817494,0.8714021171554063,-1.453232102961403,1.9571198639879266,-1.530292076146339
214,-95.87983983737936,-93.54143703601515,2.529405415876837,-2.6172608487912616,0.5586870436258501,-2.7809595335434465
215,-94.88723325865993,-94.58912069489364,1.1775269181541423,-1.762806191956875,1.92436477041802,-1.2265742071748202
216,-94.29622416342917,-93.62543381525671,2.0700493041874806,-3.38597010829759,0.6057126587023476,-2.7954440287334714
217,-95.35027623229493,-94.3795349123094,0.951267788932432,-1.804544207793952,-0.13195945536573023,-2.8000675965574118
218,-94.2382259954021,-93.22628737391088,2.4917712642008087,-2.954398399605065,0.646443172214603,-1.768487890591684
219,-95.37435072967197,-94.22347480006543,0.9280836143660189,-1.8723070969627418,0.7659903458430055,-3.3799298904345187
220,-95.42700146503014,-93.96730379095463,2.3241169684380654,-2.056328981154869,0.7236962777554944,-1.9785513881791594
221,-94.54681163062367,-94.75534928179033,1.5765810950709909,-1.2828346701195776,-0.033075052471026115,-3.19709928482827
222,-95.66654393081029,-94.09871133523588,1.6057097043144544,-2.596584732422404,0.8563790738939059,-1.631710557565506
223,-94.83403037905873,-95.24027872297026,2.8016563947890467,-1.9862650082570779,1.0251333263618683,-3.2496281611941535
224,-95.21157595378054,-94.23315370378816,2.187067302506752,-1.8561624862725694,0.6365759491288553,-1.9394642212420714
225,-94.17110624805053,-93.00275200062366,2.7576337358356224,-1.445193334537913,0.9677809949895377,-2.979270211133508
226,-95.02737469157358,-94.26311900779838,2.053117647299069,-1.7692603016816872,1.028918261467576,-2.0902982994040085
227,-94.34645212719171,-94.62665361755197,0.6771346860343715,-3.158053027791365,-0.5079618645841205,-2.7400702547914375
228,-95.25386446073844,-94.78953870215403,2.02672146898169,-2.5938815003445477,0.9067211305521686,-1.2275705817648805
229,-94.37687697490564,-94.41616571515887,0.652285723151914,-3.587364909739868,-0.2835463832351781,-2.752871406644827
230,-93.4510427505491,-94.65514736444419,2.194217101916783,-2.3600529179318634,0.8793361152726242,-3.183655918376818
231,-94.62704682305791,-93.54460549722506,2.970413084369042,-0.7783620874112163,-0.5108103584017113,-1.524148471633043
232,-95.27111354833167,-94.54458979023363,2.1458995542568298,-2.344757300310193,0.6325552117371016,-2.706491178465269
233,-95.94551339038621,-95.54338370752842,2.5710793386930226,-1.1137633916390541,1.5583563858562983,-1.216175632217228
234,-94.85254157121584,-94.36532209147511,2.3692920187607354,-2.401825755670694,0.6112945593701394,-2.8307523007210884
235,-95.03871193977284,-95.39603491016379,0.6975597754442753,-1.8742214956033214,0.6904601445725026,-1.197656130829578
236,-94.89775994346073,-94.20357089273378,2.294005342704509,-3.0146489719420186,0.6000768824950679,-2.812253058119936
237,-95.42176501690243,-94.25790209817643,0.9232896425897151,-1.424781279488797,0.7219874916567938,-1.1404014506288096
238,-94.67433096046153,-93.84364951919297,2.2888413761423188,-1.4277834000520284,0.7815775302453984,-2.7505170616307097
239,-95.39040563507197,-94.9017817631589,2.601335408345484,-1.7978499669109502,0.06987141636494448,-1.1330202916308603
240,-94.69976820307416,-93.855398047557,2.321867761583543,-0.3851976495134886,0.669977194498291,-2.7885734033006813
241,-95.76870097034607,-93.64569708144748,0.6504710402632,-2.0440629632460214,1.1323730930034284,-1.4394958839769827
242,-94.61908662034222,-94.26880170502238,2.296616560770517,-3.166708047961707,0.4269090340552376,-1.603035570960563
243,-95.61246380433444,-93.54090332710484,0.6544528231358568,-2.497695650313001,1.9959794805793452,-2.253248106499979
244,-94.61662326574441,-93.86292791660264,2.347122406301661,-0.9956325495683809,0.48931436385746535,-2.1451227729339992
