,roll_bt,roll_bb,yaw_lt,yaw_lb,yaw_rt,yaw_rb
21,-99.80087898647969,-100.91783017115391,4.918872976547425,-1.6798642727375104,0.8807569266681816,-0.36386412209674374
22,-100.3237970035937,-100.07848444479339,3.3252600750388988,-2.6743708930758743,2.002160208592713,0.7096777405125568
23,-100.31959793453235,-101.18146315414927,4.876168790015894,-1.5949017689083445,0.871796500147465,-0.7275909152546752
24,-100.1661361751407,-100.01336750309959,3.2385644247732506,-2.6820659702795178,1.9105677193877213,0.7716260226470539
25,-99.64393580913517,-100.34102168645042,4.755021633747267,-3.7640603909546164,0.7604973772080522,-0.36141487811501694
26,-100.49305324307647,-100.00467179779416,3.6888850059899108,-2.193550669173018,1.7075851808762046,1.0012679949517167
27,-99.50956499318356,-101.22453880179867,3.3575563930059062,-3.725994188399105,0.950036162176344,-0.3680886820788178
28,-100.69410423262849,-100.14978369981714,4.208962722826295,-2.4230298449302032,1.592469603630381,0.9001301585253044
29,-99.8445935043377,-101.35196179048012,3.4759169366076974,-1.8966826147498022,0.7571026610937758,0.20452320001558455
30,-100.41002389372092,-100.30476763941029,3.5263173759850615,-2.702574217189171,1.8883781578015475,-0.14692852071027182
31,-101.2699421790496,-101.2617306546038,4.502961998201674,-1.6565846508355444,0.5962871688962972,0.1854564815852094
32,-100.29001249073885,-101.11280788007024,3.4528351239164263,-3.0767493807014885,1.9090648275445044,-1.1745623354572041
33,-101.10164224664449,-100.93994685383136,4.132490360018534,-1.532795045948789,0.608514935388587,0.39233472602621755
34,-100.37617495131325,-100.92835629628775,3.4488676209835236,-3.1712973039825667,1.6133299904542335,-1.2599364817694305
35,-100.41941899308033,-100.27456852437115,3.93647013350729,-1.5974814164550106,0.5801884083888349,0.3434939468820628
36,-100.84383706565185,-101.35805060854165,3.7552181369247246,-2.952943630638755,1.24270202819205,0.4665278295821092
37,-101.53617090177023,-100.21912213115719,3.529792484579753,-2.778079158119714,1.5054924190837415,0.0017085627148468873
38,-101.10112830582814,-101.4341751576033,3.8010441380377835,-3.141826281866143,1.313809192583871,-0.7247722040317152
39,-100.27585208665737,-100.33034419941377,3.6057210741019485,-1.5129720739453556,1.5404305876674134,-0.1614666584083765
40,-100.7479538230748,-101.54675185358454,3.5337847989250757,-3.1398771957270344,1.2128838294897448,0.7123799645490125
41,-101.88296323594325,-100.51962820742293,3.7455279287923084,-4.079545248367271,1.3694959444777177,-0.37562574613959876
42,-100.74531922323136,-101.65411258544339,3.4139461282810935,-2.94455430719991,1.1774199637952347,-0.6124487930970466
43,-100.85483096941586,-100.52285621463493,4.047819491686693,-1.6046702958761445,1.5521825440695904,0.024048039935698196
44,-101.07919169991885,-101.54710232849116,3.4358115981653214,-2.6299263031023106,1.2500603310425564,1.5284723044358814
45,-100.00891956864005,-100.7754662165354,3.7919742918636583,-4.274712911396355,1.5022887021996574,-0.004483878165010796
46,-100.56504670364261,-101.57812493158065,3.464866174752777,-2.8780351530735246,1.3200173209323172,0.15470867976073668
47,-101.3065246149082,-100.40130625829778,3.671528133231968,-1.4847005764160774,2.0049537902926184,-0.15968595295255575
48,-100.43392457685512,-101.29174927333067,3.8081886164424787,-2.599103092985605,0.9119296932405371,0.9526145072746107
49,-101.62005774872699,-101.83976892401026,3.3858738406747033,-4.161447037313483,2.5227200413319277,-0.5011287227666235
50,-100.58210669671644,-100.83839660554838,4.162549573040338,-2.5208153198420926,0.9161430277104224,0.1263596690512773
51,-101.76672051892655,-101.65331573198452,3.386056891577984,-4.026794388506584,1.9586659111529703,-0.00923758299376653
52,-100.63950963034122,-101.34393699455717,4.130538723870524,-2.346671976282596,0.9041637864436753,-0.10755142490376722
53,-100.64221908502469,-100.23170650063891,2.792531298466192,-3.70194196325429,1.6798262378439035,0.061834788144645984
54,-100.8032789085954,-101.36947178485588,4.4164647916335555,-2.699187528134498,1.3392507493207468,-0.6073478977959538
55,-100.99136636193678,-100.15463668010365,2.7473969975829418,-1.7498443348572728,1.226633086728384,0.46135862999153854
56,-100.61163383477768,-101.3345697377722,4.204371936877563,-3.2743869504588377,1.4846840754867985,-0.1503728365911013
57,-101.44750873254517,-100.42376456103095,3.2576812446656516,-1.6227074146536637,0.8301753607429042,-0.0796408381907522
58,-100.56671129055059,-101.39617771532629,4.115575625167085,-3.1820436997978248,1.5835363810850578,-1.2890454277825185
59,-101.72632316762127,-100.2444460166275,2.750837491546012,-3.2563261260473877,0.8929517067388497,0.3647621355388999
60,-100.5633082632183,-101.23426719444309,4.3516284452991965,-1.8346093437495483,1.3082305551097595,-0.2204355839436207
61,-101.66623641017665,-100.03771102573687,2.850020272636823,-3.44002682686737,1.5015524422615085,-0.031044559903626843
62,-100.55624614241897,-101.17238595204246,4.104432748262862,-2.31955958358546,1.3188788249461125,-1.1481716637581056
63,-101.72403314946398,-102.29733057303719,3.252800865354134,-3.2194946904043933,1.1484760697822995,0.5040032754603535
64,-100.65797445510002,-101.11012029428584,3.944472165426118,-1.8953195374287362,1.4647885458404966,-0.6589219296150843
65,-100.80477962856658,-99.98544719093817,2.5915443724290874,-3.4549445173114766,1.103213885094614,0.8393318468992541
66,-101.39894815357239,-101.1136103661801,4.2089951631240625,-1.8359414522275417,1.3716121226748417,-0.6009795987554483
67,-100.37588615304361,-100.99564391207153,2.5297602687241456,-2.8677806921322353,1.5696443262117443,0.9900915907267412
68,-101.50068820766101,-100.83472507666,4.062006087682245,-4.242382921521357,0.9568360007826782,-0.6305917399173823
69,-100.29666476905898,-100.00977078402299,3.8717851291040994,-2.6188578800132625,1.6749507930085727,-0.3930638995718488
70,-101.40849926227305,-100.92737215880354,3.5627953933165495,-2.78545150741268,1.0713099330235674,1.260011591724455
71,-100.26548096990429,-100.65618531293273,3.1440212863175887,-3.6111768174842167,1.858466287068438,0.06100465109386568
72,-101.4321041883697,-100.70574391885025,3.8221957907951105,-2.3205614006210498,0.6107230291666519,-0.6382827882841964
73,-100.59557521030385,-101.91520557330657,5.076478476780435,-2.4958406619464375,2.131522086562734,0.058499360040134375
74,-100.54401252333152,-100.87904696908777,3.798408273715916,-3.162015792234538,0.4622914404824767,-1.2453650260624076
75,-101.37396920593837,-101.52970954535509,3.0485406803516515,-3.9266430696804013,2.0467159903840693,-0.1315348517244806
76,-100.66922675401776,-101.0048577547354,3.6991641796071524,-2.5698158084388902,0.3719926425447556,-1.3055635531285386
77,-100.99660454617518,-102.20530132052723,5.292546146392128,-3.3623355707085847,1.884509993721989,0.26855010209198826
78,-100.93042829524735,-101.07203782415743,3.606606235558221,-3.1535593951929894,0.7591226529721504,-1.0726782635681296
79,-101.35512891386615,-102.26502624397978,3.6332329483589985,-2.3237588586163644,1.4933236773811085,0.057151293810319456
80,-100.77407069222542,-101.16494440319731,3.553027519041793,-3.122115704503423,1.1527887692665881,-1.2889280285042188
81,-100.72349741940162,-100.87117126352973,2.9084793200295658,-2.567197564252016,1.3652966673625038,0.0017162784756073277
82,-100.22743955018605,-101.41677939963586,3.5988315126495594,-2.4465810927332075,1.4201136695981698,-1.5387140567384785
83,-101.41268094550139,-100.3222977942696,2.5867161792246702,-3.5992342148110184,1.276323592025619,0.07380829271394468
84,-100.24137630099597,-101.41133350713784,3.816553884642489,-2.1399046408268276,1.3881394140014762,-0.47903550017543156
85,-101.42160732503426,-101.533737317397,2.2221062359879378,-3.7109513120334974,1.2687209295228463,-1.8370189257888316
86,-100.27295673762761,-101.66038135041768,3.818671318487073,-2.185012237614545,1.4483137021608397,-0.24853139040939812
87,-101.2809004294835,-100.56222277804815,2.168660895389322,-2.3722233893041307,1.1908987203466712,-1.0204843061304636
88,-100.73236742136548,-101.69382098706272,3.768157577881569,-3.3311685914870757,1.5195601087672708,-0.06044641056206353
89,-100.83740241113009,-100.58327665021353,4.18209342611546,-2.551548187444214,1.4183263301371296,-1.2640997258007634
90,-101.73303983397832,-101.59712802302363,3.334874622579989,-3.6296548140279064,1.2939455264647666,0.4332467411827113
91,-100.67969019602249,-100.22433102112817,4.84119574087486,-2.9840032610837213,1.0645600479088793,-0.8521009793961144
92,-100.27828431283719,-101.10287149256528,2.9478617958474262,-3.8074767928412743,1.3370782297412116,0.9176177599260448
93,-100.67111393097314,-99.57474192352679,3.740161259179757,-1.8312090191240642,1.416534135408888,-0.5139476412937269
94,-100.51661538638676,-100.22386525238039,1.9805075309841822,-2.073165287296493,0.8983151778896288,1.2483868807908804
95,-99.10530334628872,-99.09546597194863,2.3443961575832803,-2.1643320861878337,1.4636012663340991,-0.1598068499527098
96,-99.26519202238008,-98.0795969385164,1.9809534333985435,-1.2372110048399598,0.6776557024649127,-0.20555112795932104
97,-98.97403945109531,-97.61268323076546,0.9920177988091659,-1.3920831393066044,0.8571089489372328,-1.467490320004603
98,-96.02714769779946,-94.78361022412932,-0.4057512557629859,-2.1371771750484427,0.1992337095709676,-2.022161046515345
99,-92.78483240630365,-91.76263431455527,-0.5431063308895029,0.4377075986534636,-0.07635356713124612,0.0066455992090488905
100,-91.30694080927323,-90.35518147862977,-0.9814640060569073,2.7605641612790626,-1.5309993214427482,1.8416170346083884
101,-89.23215497481203,-88.74439110246887,-1.273739463568185,2.3639564052133815,-2.9555743043423304,1.2417290244008983
102,-87.50801085156334,-86.64350125309313,-4.126693889673677,1.787468886696953,-4.499860351314265,3.2023873224929433
103,-83.20069926512924,-84.86618095827065,-4.50128042617615,4.560629676915175,-5.109795406536207,4.25326545480831
104,-80.98809821034696,-82.90004723746776,-5.373495221512149,7.295327636422828,-5.415251203095134,5.205214351492547
105,-78.50680941192098,-80.06816078702288,-7.355590673768069,7.893416328909849,-6.164427115386261,4.235721495678642
106,-75.29811260076127,-75.18583967529021,-9.518388158439835,10.97389080191826,-7.3087971066108155,3.59313187643813
107,-71.83360483169876,-71.95817709600408,-11.13242228125257,11.250473371948617,-8.457346629697795,5.972410880001797
108,-66.17975231857898,-68.5352873674669,-13.04694264860557,13.738992266328909,-10.05065759981768,8.285319234533404
109,-59.52268615390036,-63.593645032846176,-16.106285954251042,13.221013210775652,-11.867986609450028,7.831639615290671
110,-54.73692140761413,-59.93471759313482,-17.922292530895028,13.209870002237814,-13.530434106103298,9.75671801714334
111,-48.152656309898205,-55.53477090118336,-19.950071619825188,15.051843009729552,-15.133886118184368,8.442547495691993
112,-43.31502628637747,-51.97823948324761,-21.54781016854206,14.476359980250603,-16.58576395090752,9.257185719557075
113,-37.71888732611009,-47.94903190404019,-23.13240441890968,15.86953375931448,-17.812548008681333,8.66989195481359
114,-31.59797562884954,-44.22508608861542,-24.65400704222713,16.611961874083395,-18.689200674219578,8.899893964443738
115,-26.275416306167166,-40.869096391865746,-25.623477799618154,15.554556617732956,-19.87576653658893,8.635678953270892
116,-20.675624027748317,-37.72192198119933,-26.469355735851842,15.266452319272801,-20.81798473872851,7.690660982798803
117,-17.396654008006763,-35.39133219131031,-27.223628076648342,14.709137690853925,-21.7886601970532,7.51070883849234
118,-11.819580005330993,-30.476718989687015,-27.447511961047383,16.27384777549825,-22.725872892480034,8.803124737406597
119,-9.634504207059644,-28.53867876495313,-27.85873408155204,17.346847529833468,-23.430474370950606,8.331825924970246
120,-6.188014661555789,-26.36051782593857,-27.956714976235936,17.126989274850168,-23.832814889953863,6.726336211470495
121,-4.397790333923887,-24.552912817271128,-27.82858166378039,19.288036641066544,-24.1110918122254,6.298519043099805
122,-0.3116012316428986,-20.51842038510502,-27.424377408930727,18.674083941448757,-24.152299919515073,7.189684620529402
123,2.1216237135516773,-19.620046376936816,-26.90143981515277,19.112094560860314,-24.012324364290574,8.044667122227404
124,2.678605776161275,-17.922169854111036,-26.02371195801981,21.03092454947185,-23.656882014526257,6.885893121865823
125,5.451702971563628,-17.277875849085838,-25.29573074005842,20.41420051484429,-23.1880631505897,7.7679574670693805
126,6.481041884825283,-16.525942477251945,-24.605838979986974,19.78704848021147,-22.505981495784656,7.944062623923564
127,9.023699996256733,-13.58548821679724,-24.018829787453722,21.58036414692956,-21.8221158907128,7.35278303723756
128,9.414379931999234,-13.925593615465726,-23.621130393066778,20.34836086416121,-21.23906640657216,9.373019574938517
129,12.283616636208404,-11.342698151321477,-23.675891085163208,21.09291212653132,-20.616686917976676,8.406345154463047
130,15.034284256592441,-11.944133009290097,-22.535783434513462,21.224540417220325,-19.906867520185514,9.159256391596937
131,14.629110239061594,-11.285066585970528,-24.360955978561062,22.417839584415905,-19.28242016376276,10.183323993080963
132,14.312168542352152,-11.258794364066455,-22.914290282879865,21.555210061406868,-18.43707806033985,10.029674758969378
133,16.523720195631164,-9.169047038817139,-24.0028189662428,21.37186683057534,-17.65541049953733,10.031650373031505
134,17.16665341769556,-10.604347722290523,-23.31385119065852,20.151445993384097,-16.919991403712356,9.91551621936771
135,16.681478022914195,-10.326366762763152,-24.062433527505753,21.62081762448169,-16.30344424917487,8.546750666802014
136,14.67977326200763,-11.595998178275421,-23.86782809807508,23.07527295528141,-15.633741273472584,9.979019521023591
137,15.146014462393488,-12.493827173240915,-24.238972952371334,21.908479688083503,-14.864485372015478,8.425167960265991
138,12.910400512729417,-12.261341514126563,-23.93166843026249,21.189368689977208,-14.087871755748294,9.735000530534636
139,11.144493128178514,-14.49992763523878,-24.60666427487667,20.458684863648603,-13.078853210624473,9.318226993783961
140,11.762695505998975,-14.184824685153734,-23.617410681467117,21.153623014124527,-11.94642046041432,9.11167528372554
141,9.209258956568368,-15.367139215929043,-23.37181498154108,20.73653134703472,-10.199842720966075,9.515337916969345
142,8.131569030489242,-15.537693453262111,-23.027713988409772,19.37778590115949,-7.93457131873854,7.572519698597639
143,7.535410119498088,-18.493686484643735,-22.742230292873028,18.09433826818977,-7.104740369754983,7.903290838275763
144,6.587671934173913,-18.712502116066737,-20.941832791768046,18.95240688407489,-6.643760921807503,8.744272807328311
145,4.496618471965041,-19.422112554114182,-19.74424707400705,16.834086102740198,-5.814287916804228,7.412427693847225
146,0.9730694935457063,-22.954646205514404,-19.21744795800503,16.850649923222253,-4.937800520342378,7.054585710966712
147,-0.5534466013548827,-24.317213224831477,-18.454292586813132,14.769041042912555,-3.735204808624709,7.357463118617493
148,-1.6562412681938155,-25.692987717178127,-17.87771265888135,15.513753620221141,-2.9079161253790797,5.280648154473212
149,-5.243838310566057,-29.034797639724847,-17.35011003366177,13.150421353513643,-1.9327419162060484,4.178089877872786
150,-6.701028789981712,-31.08424677942878,-16.82328511232997,13.974572931843996,-0.8909294919046371,3.954053078504084
151,-11.068156230480696,-33.24866017136213,-16.218529458822314,11.64058140853389,0.19035862936464948,3.376216310754875
152,-14.16196637660073,-37.336466110561275,-15.706028176350282,11.632511888881924,1.1314731942071687,3.1564547636697573
153,-17.72692453182746,-39.376774223365395,-14.139173214178031,12.139941560212433,1.9280266860494812,4.4293300376303275
154,-20.88899934572604,-44.18667066379648,-13.412465177735609,10.779761245313022,2.5239616504963633,2.7162281573911122
155,-26.33281567257243,-48.40141152967698,-12.660638129537658,9.630891386340513,2.8638778765857626,1.58128838407235
156,-31.121363032533868,-51.19901419246385,-11.511145233495974,10.003601087723627,3.6466213514213766,2.2734050532007632
157,-36.53976842880309,-54.212874275349925,-11.046213406622176,10.831584447230252,4.212997663152336,1.563410229207996
158,-41.51965432517524,-57.11363851012544,-10.403771863535724,8.648442716814056,4.852966711509851,3.039402503330633
159,-46.96285198491727,-61.51299682681337,-9.289014598149972,9.421027941461894,5.390725272113408,3.8738333780621503
160,-49.71815015545926,-64.06156470650419,-8.729329939873837,8.761633832626794,6.127514397957835,4.1003506815421895
161,-53.99448925210196,-66.29965817393872,-7.421771522804568,7.637477145735934,6.850856239020191,2.1632196588573698
162,-58.26212737625387,-68.32359137293301,-6.814544396715694,5.340568206829093,7.5799311363481205,0.5058408883826202
163,-60.907206310427924,-70.50359388247607,-6.325458767977652,3.1625646116963932,8.2373885630862,1.5843798750416997
164,-64.9531026728024,-72.76826414957569,-4.834214503070463,3.947161613648106,8.918018482924822,2.746043366767924
165,-67.96874041107301,-74.98597162128489,-4.026902461249425,4.612768170458237,9.380197426392188,3.576143358002573
166,-71.12837768319733,-79.22599031340421,-3.5949595607375646,5.324927108525557,9.683742157542426,2.7732739316690513
167,-74.23783300587611,-81.45190381259889,-3.2109770155876456,2.8005423306272195,10.231045712782949,0.7789103260270275
168,-78.63726450845542,-83.46302027148204,-1.226716793065488,2.996100529417914,10.388546862460247,1.9077468119596421
169,-82.24068221218768,-85.79275904689172,-0.7949175826831131,0.44617107167685166,10.604641979181757,-0.071204599478124
170,-85.51478603519982,-87.50479565025202,-0.42118107818278283,0.8517459172662042,10.616624544427438,1.1799153433400662
171,-89.4090430498395,-90.83759427662231,-0.14032162200445342,-1.5060556775148954,10.675172126721069,-0.651855270166789
172,-90.85389821555341,-92.09547550322127,3.2250665426646976,-0.9764384504888421,10.886918295100553,0.5240537359265407
173,-94.27842654003108,-93.3846556470432,3.4779065131064453,-3.556008172903535,11.135092538740086,0.767279570441751
174,-95.31995728888475,-94.306479050482,3.7070767654061316,-2.736283143830788,11.594099081939419,-1.3913189906746528
175,-95.98838015909035,-94.95869278522792,3.4461254373082983,-4.868577157679817,11.55218442405082,-3.256377436671932
176,-96.69802610719385,-97.65101322350259,5.383506500860674,-3.8013032339672312,11.892590383432529,-2.2198855066810297
177,-97.06138032104934,-97.9138691335799,5.296777708048788,-4.492139620269056,11.816716688465842,-4.270786570045253
178,-98.3787545754231,-98.42138788486541,4.865799640290982,-6.035952706403997,11.662350745180232,-5.938047423493218
179,-98.75712619628176,-98.76674439116431,5.145401178599602,-5.202169950045587,10.873551839809153,-4.477085303190695
180,-99.64072673898366,-100.78792480719281,6.8897998716914,-4.000873699357996,9.688568473523747,-4.521627751559863
181,-100.8673045905477,-102.55031638052462,6.323853959223445,-6.091648404198201,9.061669919820211,-3.7355102907688877
182,-100.556863182029,-102.42617290795206,5.873383227506996,-7.632941901249113,8.892451891660254,-2.6896048860978947
183,-102.36241554397255,-102.10048190285887,5.759523052776773,-7.864996417383446,8.749936411179405,-4.354437227946672
184,-101.84069703891299,-103.45773495283282,7.400968050883298,-8.754407461459294,8.288186779915327,-5.8500184370730235
185,-101.24215050547019,-102.89113148450656,6.073237080739111,-10.561144440604634,7.109438741354289,-7.567355064432123
186,-100.44707157199576,-102.1402179891997,6.948667088144848,-9.093288570159725,5.267538526351848,-7.6437444104794965
187,-100.8351917346707,-103.31691270570852,7.28080033312722,-7.562137148106005,3.4803797868335833,-6.203940808225739
188,-100.91971944309022,-103.89979317993524,6.688426468473301,-6.179261109342777,1.8645368486948593,-6.974212257167738
189,-101.47445408354754,-103.0522369978742,7.405968691331046,-7.603747824109349,0.13105861084422624,-5.867820512729238
190,-101.77595087247029,-103.94770531791205,5.642493946657995,-7.9700215945740265,0.7411115758243807,-4.989338339306402
191,-100.59872842478109,-102.79281838301779,7.089763678311845,-6.89143262269907,0.17558987109618304,-5.260025329758711
192,-101.60441605792788,-103.77901320567288,5.794054511186705,-8.22886541310886,1.2544793851945428,-5.783569761476818
193,-100.40838987242633,-102.61347620511512,6.952132227961542,-6.760781084400275,-0.518341154188373,-5.6605568274146005
194,-101.14870256521381,-103.67549887636517,7.287867010470809,-8.38279635867112,1.0730399774939805,-6.055291249005285
195,-101.74337457494201,-102.38346340672254,6.442770899672323,-6.93895928273711,-0.3655902916450689,-5.792492086453769
196,-100.60651030383413,-103.3411066754258,5.42593135267516,-8.556026565069685,0.683290947420994,-5.634760621833201
197,-101.55545877400327,-103.09571850934344,6.685674445991984,-7.092241530202405,0.24868973583172846,-5.0158230512726165
198,-100.78255774686865,-103.46113282379434,7.0509048349109475,-8.777994277606384,0.660340647044491,-5.361469828103352
199,-101.98702566235166,-102.31177627640061,6.409954092671446,-7.331417559578665,0.41567749447714136,-6.3805278276738395
200,-100.73611392742646,-101.60158522613888,7.684585758437405,-8.806405764642177,0.7559037369889072,-5.588280691930401
201,-99.55892891116771,-102.37073447995458,6.764666805838825,-7.249515092615965,-0.365577062259332,-5.894714921991316
202,-100.72599501510888,-101.658221965486,8.261799057836848,-8.454375918279485,0.5324930361196183,-7.48897096212306
203,-101.59235180652087,-102.48075931623492,6.783790384446959,-7.039810284297102,1.050870630024526,-5.821088366797243
204,-100.43817113134511,-103.1044183138203,8.455571592251568,-8.262733932428675,0.39637844633945474,-6.222854434236326
205,-101.07299289590618,-102.25845124314132,6.86889170008954,-7.2669412163706655,1.3298167939256336,-5.790944390227781
206,-99.93403842437681,-103.2264976266702,7.723902746166927,-8.638662112390925,0.6420889499514982,-7.052027629002424
207,-100.9258026562095,-102.01735819597575,6.9166936512911965,-7.843167960537543,-0.04579378610112941,-5.677662551872127
208,-99.85526302181219,-102.8466487644892,8.455607212466,-6.889367758694828,0.47165460861708625,-6.784598278859662
209,-100.87729072923717,-101.82421131483963,6.991144290104215,-8.432029221513048,0.31841566153117845,-5.694700391591885
210,-99.64950254406587,-102.88012110953524,7.3240496545873714,-6.815149364626838,0.5451991034538662,-6.820646073654744
211,-100.57574146434898,-101.77452622893442,6.978480520114956,-8.415054211779502,0.3603995068848377,-5.311830661343759
212,-99.56283511284111,-100.60563929297173,8.152039766208526,-6.7930739286063275,0.5180099935291926,-5.97428363534786
213,-100.41683909316409,-101.77527084739899,6.9607633362866075,-8.306579886455491,1.684653396373861,-5.927525998396743
214,-100.42093258108275,-100.80150229505034,6.316849655740897,-7.085857844422361,0.5170999829443669,-5.69268664077099
215,-99.85625703351133,-101.71715553578053,7.045181296495154,-7.886962183899875,0.2752471654394318,-5.7619203287372684
216,-99.02051122533268,-100.69138275984034,7.388535844371106,-7.441498576140085,0.5539621322891976,-5.775713199001617
217,-100.03358112109389,-101.53343181377176,6.889686554629567,-8.745349947963165,0.7362234375995997,-5.834811710223841
218,-100.97883295864054,-102.57696729933774,7.122513836466233,-7.069965455594391,0.5217258401627375,-6.216245102821356
219,-100.14263750610023,-101.27897593272783,7.034079046873617,-7.706090170608021,0.28375331544380833,-5.223078388869639
220,-100.2669363784449,-102.33836307420925,5.408123976076493,-8.558887340240387,0.6583685993543411,-6.692136874605114
221,-99.62392646895303,-101.27187978218095,6.9147643156934,-7.1516655420043245,-0.2759686598025034,-5.6782466759892065
222,-100.62297885606097,-102.05603792709383,7.468874434886803,-8.01935498703259,0.9794088338828963,-5.872727997186252
223,-99.60844832252018,-101.64285223719673,6.986877463811352,-7.067248561876641,-0.5942138759655105,-6.000666301339299
224,-100.7799808540823,-100.74131449509107,5.42891503086953,-8.620291255831912,0.8897400031109856,-6.07508485091411
225,-99.71749325290517,-101.98543660599846,6.964477933384291,-6.9689243471023605,-0.6113243899401815,-5.7261789217816235
226,-100.89583500270565,-103.04579450903194,8.589582946191,-8.547633923178477,0.8141486199506701,-6.006185827710274
227,-99.78852029280166,-102.09009280263915,6.935230991184661,-7.405271000800657,-0.5372893248363148,-6.009613850211832
228,-100.7313393703665,-101.02310031180481,6.136452898642241,-8.791729695441457,0.828145448654092,-5.600128468331349
229,-99.75259284802169,-102.25016421269214,6.619609461073889,-7.19287120623902,-0.8145338722951702,-5.644276696492624
230,-100.17042641958083,-101.13449487422209,8.072611132646642,-7.404551229315216,0.7806500262801901,-6.160356243650895
231,-100.16873561502847,-102.34793712377278,6.906754188737872,-8.060262071741711,-0.8931710077817977,-5.903516061018916
232,-101.19598561406279,-101.8154648019203,8.328306980006905,-7.2210242916553975,0.7121009481569945,-6.102758646359145
233,-100.27759482793937,-102.45461045852544,6.825867551414007,-7.746288331632671,-0.832377182187064,-6.107794160928442
234,-99.4809564615799,-101.72569301831498,7.7597226459578605,-7.678799029320544,0.6265994721811473,-6.042473164247614
235,-100.65431715642616,-102.81358446512947,6.403892866525703,-9.27318630232513,1.1344055742774095,-7.24061496368713
236,-101.60672564461349,-103.60790287921529,7.197846036656797,-8.645755811827218,-0.12011028785991601,-5.857175790370215
237,-100.69230007482724,-102.66580082873955,7.597111149175922,-6.999662249247704,1.3583564995658306,-6.512824010536353
238,-100.17742980918557,-101.64696639162999,6.171097654396464,-7.045226188506579,0.7696974489190015,-7.672263855231101
239,-99.04475458837506,-102.49969494994441,7.68081003070925,-8.109004291298401,0.5441397283426134,-6.103802686678723
240,-100.20559589900743,-101.768497379743,5.946385294734009,-6.460586645200087,0.2343811977201778,-5.075369872941259
241,-101.24855000348539,-102.55774847674905,7.561542745836668,-8.015592108297076,0.6497776666665755,-6.194121238961171
242,-100.22286038626173,-101.95697061449202,5.957368005990773,-8.002874683639659,-0.1687482264140236,-5.106096438998144
243,-100.04123597404738,-101.67672936599845,7.407926461213147,-7.6308581117205225,0.9902058339101776,-6.7352853249013895
244,-98.75986636603143,-101.83993421234814,6.203980177245132,-8.641825170918356,-0.19128627875977613,-5.566504611662791
245,-99.74770906785676,-101.78827676939059,7.307125192423142,-7.780106470172813,0.6977605358831944,-6.658367067734062
