,roll_bt,roll_bb,yaw_lt,yaw_lb,yaw_rt,yaw_rb
70,-92.68486586215234,-93.98664418458804,0.6047628803660426,-2.3864967796289567,2.6758576185874463,-1.9421498950421985
71,-93.43632037959941,-94.98148407796839,1.771169559882291,-1.293548776613174,1.7329994551924868,-2.7075690633026004
72,-92.23463788662595,-96.15242173242551,2.066031710302125,-2.1260774785856427,2.516839989992349,-1.4441248394182629
73,-93.31643266988844,-95.00521962361564,1.5457122527284182,-2.3717406753209658,0.918950473915772,-2.9016024520477783
74,-94.23954394743426,-93.82998373845192,3.033574716442019,-0.9492534484189241,1.8925461683847409,-3.7334454592666986
75,-93.57750174620924,-95.01788028356943,1.3271600362623903,-2.337837400451616,1.4180366716861357,-1.9291431320990886
76,-94.83054128639522,-96.23136479818527,0.8527897065033512,-3.332467054994757,0.45691932990827105,-3.431506220231721
77,-93.98729873770739,-95.39313732187921,1.6686313064760274,-1.660850793263523,0.9095592700821292,-1.829058170480601
78,-95.27235887268778,-96.48318315045445,2.4336197841670644,-1.1566915123345893,0.6715014337332279,0.11949152577017201
79,-94.78830456489794,-97.48442870311399,0.8217369352232505,-1.9120503745727608,1.0896460044811291,1.5265343839260619
80,-95.21378093463312,-97.20003360961513,1.77789505114609,-3.105779622628624,0.6326583443464927,0.47080956421070136
81,-96.17188195057889,-95.84631708754908,-0.09324584949088807,-2.1241796726652553,-0.2360389384454366,2.4566086803920437
82,-95.11489735557225,-93.62010610008676,-2.124965960099114,-3.5274560563958697,-0.7701775223774853,1.9317492447653035
83,-92.4267890512288,-88.57433374497958,-3.660552183603948,-2.901318128607633,-2.2632735078693247,0.6962343451518271
84,-88.27470929806144,-82.48286953754035,-10.315575557837896,-2.6779538599535764,-4.015802866018723,0.3973326632456895
85,-82.27929552731533,-74.64203572101702,-15.983522451147843,-1.1914153849787308,-7.935488862106491,1.2267789316609579
86,-73.8332299920274,-66.84940419161681,-19.572897491979557,1.474784517361877,-14.766974451398497,5.690602613312325
87,-65.53865358146628,-59.20516667358567,-24.949343947962504,2.071787920293433,-20.0201131284921,9.937000810131698
88,-57.006363745424586,-53.05830376452354,-30.9902683583052,2.2918880037768257,-25.07389162881811,11.08701967071345
89,-49.23155566202208,-47.30070462986191,-36.050182102478026,5.566033641599692,-30.427650671941567,13.161855085107357
90,-44.07248562309307,-42.545862779500204,-40.592552226899194,5.953768709079158,-36.203824105062864,16.068992701164024
91,-39.404250457966036,-37.96447919556531,-45.57639588386896,8.730719244194827,-41.07525467756434,16.092316501002596
92,-35.138226486719546,-34.214416361390484,-51.02994840039208,9.888383851741327,-46.86010050938719,19.736000955923192
93,-30.04858628791121,-30.707143608740004,-56.52575339383107,9.259718582691685,-52.72994601813128,20.547333648062228
94,-25.600061352123053,-28.955002972884987,-62.683587986076596,10.088396690239735,-59.2067912239402,20.15684534328243
95,-25.0557142205641,-28.1663351236006,-69.08948657312476,12.253728715753262,-65.54980015961905,22.03374748839169
96,-24.58986414261034,-28.51812177831462,-75.52413904459443,11.752929709298073,-71.65514680438446,23.20647578129353
97,-24.984182782732812,-28.38445382137776,-81.24104663639504,9.697065794795124,-77.28042555877515,22.91559760907482
98,-24.337161615632123,-29.032701555989597,-86.25027073102521,9.086708197813744,-82.26718408316472,21.16154683690219
99,-23.393822276959618,-30.886452310672585,-89.02528216018638,8.694369197764521,-85.18528090187297,18.72637024300554
100,-25.18362651729212,-33.4992812671196,-89.50060853112025,6.191096865977518,-85.39835298176736,16.323624435048213
101,-28.03324044851911,-35.48057176477041,-87.35347089837282,5.843085553635714,-82.69580884710034,15.465613824744878
102,-30.571236543158854,-37.42431073332647,-82.04345950238238,8.32925023546873,-77.34368560505519,17.916292699237097
103,-31.762727789804533,-39.500034054314945,-75.02849395178826,10.087532424215654,-70.36244504645465,19.89159088504074
104,-34.80212598131494,-41.70626699707848,-67.20312929264789,8.926120433747283,-62.93685953779573,18.828731484220597
105,-36.461315994015244,-42.62555958629442,-59.556742770629626,8.548360650991066,-55.5656555180649,18.904728200682406
106,-41.230728898976515,-46.06682049042665,-52.11353206956818,9.443582889378252,-48.51416507415365,19.591645219814197
107,-43.552684153412386,-49.056182425092366,-44.70299403951166,10.331630191208065,-41.51635221306153,20.300134562667743
108,-48.046084110677974,-51.5377546539044,-37.436969788104676,9.307905824114421,-34.763504399488106,18.309201096503678
109,-52.11670399041391,-54.64444791008751,-30.337640626554194,9.72796822489397,-27.541775582208576,17.16302011520273
110,-54.881416627251866,-57.72680341478572,-22.939153238808256,9.37724014158348,-19.96465328888951,16.268608463076163
111,-60.262266523876384,-63.50352446261548,-14.915875329105244,9.003714755726127,-11.451205080593663,15.615956768493767
112,-64.39111720010068,-68.64983821840657,-9.145716011804582,9.554803741483715,-2.0131258683394946,14.147169281845885
113,-71.65305979710817,-73.22887775088157,-1.7098597640311,8.565900023974702,5.8706177022836625,11.453084884499608
114,-76.26065842140643,-78.2365838160674,4.012488395231231,5.541380657774824,12.918712106156283,7.130951767320815
115,-81.4346967784892,-84.0379838497087,9.621450341970661,4.10289647168738,20.132816765171583,5.026397508442284
116,-87.0973528009334,-89.80108143717148,15.005984650602942,2.2267338250065594,26.423327195918645,2.916262318040204
117,-91.82846324690935,-94.8260630410532,19.372035133535892,0.15617614245910444,32.00221878046529,-0.5163803940823373
118,-94.86765217063295,-98.07624507685594,23.632827285257388,-1.8996369821599093,34.44652616168615,-3.3129643779595788
119,-97.61351845049111,-99.96215813662091,26.180515925463396,-1.7031352638948118,34.59775725132999,-5.582277938795044
120,-98.44401156818545,-100.7027664811612,27.671485031490125,-4.575008016892114,34.27893138199762,-5.98822212520981
121,-100.34837435569257,-100.71346484378516,27.500229793308286,-5.935703053268989,33.04683131242486,-7.147238681776826
122,-100.37901225461546,-100.24399144920584,26.167406794637603,-4.113138141906505,31.149922765768537,-4.823189249639527
123,-99.77760473855724,-99.66107435755647,24.854866133137673,-2.451349761708663,29.9121297770914,-2.893385363295748
124,-99.64898743814233,-99.16897773174615,24.259994100340936,-1.6302471449160056,29.246951099617434,-1.3231822882668498
125,-98.68475521551892,-98.43319850623266,23.536398010794084,-0.43518124373729544,28.342098661006318,-2.951399129557584
126,-97.21584637623165,-97.23693861180367,22.65384090855902,-1.7969997520627776,27.34178950691519,-1.5845904527625507
127,-97.7148185161686,-98.13953709816661,21.33409122935682,-2.3577301113300586,26.27233744348192,-0.31238660573849975
128,-97.20057630010034,-97.000796034315,19.453174658697197,-0.5713516779023359,24.962805441076668,-1.9742571622966425
129,-96.71364155474258,-95.98622967079444,17.807344990770623,0.5890830996614733,23.168068588783413,-3.304787030685426
130,-95.2270683796508,-95.15510772588021,16.439349665549155,1.1661730984055332,21.391048116340755,-1.6062566824122513
131,-96.27487183366088,-95.92130296855774,15.146266867743172,0.7588991279934645,19.945503841669357,-0.43097381772474147
132,-97.43547599357665,-96.74800169231963,14.038599370090015,0.639613530336854,18.491995898758734,-1.913710616150876
133,-96.26051215600926,-95.65392086173408,12.892382244746157,-0.39800654082376796,16.60182434823576,-2.4435941130255707
134,-97.11877241987202,-96.11692366102956,11.468871315394281,-1.2741310188314756,15.033545618331964,-0.8944334568573049
135,-98.1221049411149,-97.14192911249715,9.936307376305685,-0.20839399689657861,13.533321720374069,0.4836823302928893
136,-97.29081042838398,-96.34960442519797,8.470995851781165,1.1599328850415653,12.081980850598825,-0.8513441402605924
137,-96.15024052562141,-95.71851466226934,6.669690119794238,2.8598726568040895,10.438221549622606,-2.119637431973687
138,-95.92604039001137,-95.9424634930676,4.922984306875484,2.8458442601927874,8.628927917968406,-0.30428433973824526
139,-96.5902278047456,-95.55846045042142,3.8949415728757657,3.272930000369132,7.115717976895241,1.122656348879569
140,-95.46459721328907,-96.3629448283254,4.9382157795271775,2.2454290267759514,5.077219273987481,0.9531798314113452
141,-96.46626808176907,-95.61583315573385,3.6662304548024354,0.876642814173994,3.402176524445412,-0.7506300342530691
142,-96.3987873459419,-94.19154223926006,2.26343727019981,-0.9342897764694928,1.9266721063773036,0.067779902291041
143,-97.24032697035112,-95.02881157516234,2.8315000790271485,-2.192644985514829,0.2935709170107109,0.8298976732225372
144,-96.39730940740947,-94.55354812882975,1.0825252025343999,-1.7325632132563629,1.57491965485442,-0.8922898549311077
145,-95.29213419508936,-94.95352957334354,1.8761879783990585,-2.3644716918541975,2.416910363366149,-1.7281288212946742
146,-96.3832112404742,-95.68333871451725,2.140201785740873,-0.8264044759791255,1.4489383055573202,-1.8295890945696098
147,-97.18034944255417,-95.5476987087409,2.693483182336495,-2.4364091798500573,1.50553012765426,-1.0726111163539325
148,-96.77242203952609,-95.73786695947908,2.516907329411394,-0.7851070408874639,1.397846698485869,-2.677033564033062
149,-97.08325257922169,-94.88795106139713,2.954977955114268,0.49409157426779243,1.8756188324195413,-1.6143860660878584
150,-96.40969005421577,-96.02953777234877,1.9887191327688507,-1.1473430653075452,0.9263596704690371,-1.7246376138610546
151,-95.87732410413231,-96.96169951722912,3.1395667579108175,-1.305950871501283,1.3080945457204611,-0.16602125247021363
152,-96.71949384496243,-95.99706966296849,2.0192572427326025,-1.0251640075415354,1.4748175533329615,0.9173767600436841
153,-95.47898837629155,-94.72181235440854,1.2094295675890852,-2.575375112635252,2.0484408084246217,-0.7058599973273479
154,-96.40415078409028,-93.53816708753234,2.2386394488424814,-1.2351531853432962,1.9626963259442827,-2.3763490306079107
155,-95.11393869984254,-94.67447085867028,2.986950343013744,-1.6105804862800763,2.4836903953749636,-3.751704198228482
156,-94.93825490691258,-95.66387072983109,2.120818799363387,-1.6251479762670327,0.9898297857853389,-2.074043081904495
157,-96.22266934236309,-96.11263834383017,1.6237382039103778,-1.1752713554443743,2.0949763907933514,-0.5015031744260761
158,-95.76877324955097,-95.66854603069692,2.2652933237430397,0.12677893731045048,1.542123596125044,-2.0900384297904933
159,-94.96461623547677,-94.731932288296,3.7079402915080757,-0.8655536017626143,1.7341978563677385,-0.5595997551519742
160,-96.16705976710362,-96.00370492134209,2.3771286694270093,-1.991661388021475,1.406988038912281,-1.3119293817495639
161,-96.60634975063127,-95.083813774039,3.401492619301681,-0.48219507290013613,2.0002821677714184,-0.5249939274749377
162,-97.19651928998545,-96.20657332641338,2.744335809894784,0.7909578488930183,1.122544800158075,-1.9658179030077123
163,-96.1242849953003,-97.24349199768412,2.0794797166318335,0.32710985043210244,2.1301980784235792,-0.5313787430755174
164,-96.83217313526599,-96.07321318728489,2.779835215786199,-1.338503884811829,1.0719372188186578,-0.9700019728067142
165,-95.99304601958433,-96.02096135104665,1.298776138186049,-0.7133725631048724,2.632382796007522,-2.0799618654124976
166,-95.1271571695026,-95.28484042774554,2.9790580259647057,-0.4453859659245194,1.0821369509195833,-0.5681343098728339
167,-96.61236454778411,-96.3107100271116,1.4425008995509379,-1.0401816246106248,2.7312384193271684,-2.091969766008073
168,-96.96947369084174,-95.38879025406152,3.024062307403098,-1.2883245306890665,1.3017851072122595,-2.4061541659267265
169,-97.87807314132176,-95.3434557641226,2.078943477646336,-2.0172633266614786,2.0891234114685946,-0.7693808856285957
170,-98.60342639761323,-94.19926268331061,3.16939452035711,-0.9675261226748557,1.4138164820556622,-1.9479723683539374
171,-97.33055548456169,-95.36052887688184,2.924099258587055,0.27797097133833704,2.1782286381472846,-0.8668511769249521
172,-98.25054663246073,-96.32182858102756,3.0461220828870723,0.07149772771788329,1.2636007267533977,-1.4855514697226235
173,-97.58531227009269,-95.3184711126587,2.5376770635489003,-1.016939692926202,2.3963762963922632,-1.7650586067475453
174,-96.60824234479486,-94.25009329564178,2.617871803404845,-1.1714435262345337,1.410875396989169,-1.2155896149681482
175,-97.03824215078824,-95.27448981241398,2.108989459558017,-2.013953104964943,1.1691162121332415,0.37967784074990907
176,-97.89956541723737,-96.29512655309664,3.3035110207294607,-0.3817710472887446,1.5626938536518684,-0.9714718139936362
177,-97.73335826560253,-96.68013041277175,4.542708478585853,0.7653160424440697,-0.02966498795607945,-2.3764785948666702
178,-96.10279771484413,-95.17351576830391,3.0370263147929393,-0.2694084709754641,1.5822574571623516,-0.9875071129092312
179,-94.72131352017915,-93.98529483941188,2.1448911586713515,-0.916033133879673,0.8339053412440214,-2.339958844715307
180,-95.65697801154616,-94.76073055614424,2.6109340775647607,-2.265268563852369,1.6518992840728015,-0.7187459884065645
181,-94.40843134006452,-93.84838364183449,3.3175772789087272,-0.7249256406518695,1.420441900432508,-2.3121779898387675
182,-94.91818863774114,-94.3277973601796,2.2237579574004855,-1.6449713840024855,1.7982766024446828,-0.896525714185139
183,-95.79412754606403,-94.07198256002405,3.581405759004626,-0.1999807679325675,1.5581175102762812,-2.087536826838161
184,-95.84503220308981,-94.05411719569751,2.8971224615339777,-1.2286878532841718,1.4013476269885816,-0.7024962476260677
185,-95.80634460783338,-94.77748202575015,3.114005595428083,-0.6546231043666283,1.3273566737111486,-2.3052890574155867
186,-95.3376242805684,-93.62299035299014,2.636614513613682,0.7668693697441599,1.6292764042311512,-0.8909053582208896
187,-94.72045129104316,-93.34641240066334,4.0107189724173224,-0.9581465150966286,1.6557718368178571,-2.1840528704069713
188,-94.16746295552244,-93.75334190629364,2.6111320060665086,-1.7556513010628334,1.4608013784642504,-1.211034419198342
189,-95.15522173729178,-94.82533243403286,3.380009956585502,-1.1170905712160337,1.706378002378238,-2.2071318494099375
190,-95.55630807500478,-95.7808295833268,2.7621100727234182,0.33259407747396297,1.4242490304978837,-2.795140001028264
191,-96.06679541021099,-94.5572788875641,3.6307741640834585,-0.9779288719520621,1.83356990153984,-1.9579891724457719
192,-95.14610642948324,-95.60032199127397,2.588953266435722,-1.6350512931776464,0.981734638460481,-0.8689527808651483
193,-94.04839844697442,-94.32479778253831,1.1565254479876488,-0.9003203060776325,2.2196932117060566,-2.3135012416564
194,-95.2083741640068,-93.07465686650929,2.4880979641218217,-0.5213856726648486,0.5367796100202437,-0.6885249389511261
195,-94.27424475664023,-94.0935735921128,2.619467400583514,-0.8581083137827572,2.0821773699640183,-2.3086239785422737
196,-94.76631507895948,-93.88018886297105,2.3460172066612452,0.014042902857668467,0.6299510217138825,-1.2595559609472111
197,-95.83541992822276,-94.01150490743343,3.5501141635062803,-1.1873808479538135,1.6969404906771672,-1.9840801731845323
198,-95.21043827025726,-95.22823189109253,2.151024915752726,-0.930649643779533,0.8184618175067533,-3.049407036598007
199,-96.32079891656429,-94.23243505976383,3.7164263225878393,-0.3955303819964372,1.5350920240819432,-2.0385142525241853
200,-96.62369874342029,-94.4434159151418,2.050445383217728,-2.0790683674101427,2.6388151672902076,-3.131966430190225
201,-95.64776133146822,-94.0309141869336,3.4924962198316036,-0.4860932128747243,1.2961298256290963,-1.786350832491483
202,-96.68444335348734,-95.02010539845926,1.7880693367422624,-2.110172403812836,1.5713995993771603,-0.23519206437333975
203,-95.60689584696352,-93.9827998314488,3.184467892355436,-0.7976154262488847,1.5599675081909943,-1.7908032404145526
204,-94.34080747300334,-93.46051161588446,1.8790492203631992,-2.1437741628594864,1.7014078414951948,-2.1491963431070205
205,-94.06539916646439,-94.12778631255945,3.1296701801226026,-0.8295606923440305,1.6337962163514728,-2.2624997752869036
206,-94.54030305639915,-92.9549969118541,1.8027416636213442,-2.462710884582254,1.2212620352090326,-2.3974475502703263
207,-95.29447885666376,-94.006292938485,3.370235252353979,-0.8284383288925156,1.7971764977010647,-0.8596778958264576
208,-94.05818825837022,-93.08634834086001,1.7337401997736162,-2.346608078076013,1.1026430524926447,-2.4813734142827935
209,-92.82450015602114,-94.24989356426758,3.2841370982369495,-0.8227581042073473,1.4879287084021955,-1.033258168187391
210,-93.21974163873449,-93.98897846783639,1.7176108277250495,-0.5081859266960204,2.3336052148957798,-2.6514844671674123
211,-94.04883055556475,-94.5345097893819,3.0095963108746964,-1.6163947785702852,1.2370400196228375,-1.851533730077365
212,-94.29493326075838,-94.16207286364661,1.5490085937358051,-1.6619420926441573,2.696053733703348,-1.5027293995995763
213,-93.42262806349764,-93.68808843704659,3.119707006771886,-0.9732102075933015,1.0385843919152464,-1.2904888975317843
214,-94.39182754785735,-93.940659977536,1.9200472143033782,-2.5904131211548096,2.084079995475889,-2.2204064134587673
215,-93.34493531827309,-93.44585368913594,3.595964304448972,-1.1117100913557745,2.028192883118055,-3.7513089006635734
216,-92.24049472107733,-92.8901497197017,1.9821616986060184,-1.1687860098298257,1.1550244568289945,-2.0509833326895084
217,-91.05597776031603,-93.38959877767115,3.5813958868034814,0.32226102987972893,1.5220402841452063,-0.44911816888938894
218,-91.81254461509793,-94.18253748299688,1.9572038667422804,-0.9770984974173781,0.65834338903855,-2.1107980842730965
219,-94.18217274642552,-93.82523143170462,3.481847427650939,0.16640201759359488,2.355537378724188,-1.0642382772158487
220,-95.29611965969121,-94.58705793234932,1.892451616133749,-1.1911404259969183,0.810678711487129,-2.458898195075641
221,-96.48824300243841,-95.63290048877147,0.8862297705503667,-2.2445653517479096,2.0560126079261156,-1.090504657091149
222,-97.57282239278811,-94.87897489793454,2.5686706878503522,-0.739977911061694,0.6081425828201801,0.36249109688534203
223,-96.86366049643318,-94.05025814866264,2.941878996027612,-0.2771477365523993,2.1953763312864294,-1.3995644561642582
224,-96.51146766804838,-94.05570255582057,2.25396558284508,-1.824136158393162,0.8557060583759232,-2.80744566807814
225,-96.76244656688182,-95.02984899045579,3.84893194637055,-0.6839697584193422,1.4762418793683671,-1.194448734729974
226,-95.66076451409145,-94.6143072149693,3.0493788044756185,0.32662424584439076,1.769229236532752,-2.578582404387661
227,-95.82417023810024,-94.47528986006635,2.7680417332933343,-1.011344089163579,0.9280331950572532,-3.267219772018555
228,-96.43793533563775,-94.20940886764325,1.5085755518342898,-2.540160961320953,1.887770780253942,-1.5557752786081722
229,-95.31362361821901,-93.15361857120558,2.9488007075550966,-1.249841064444055,1.1588778295989484,0.034315337650336716
230,-95.41544010429975,-93.92657268111621,2.300375504284879,0.2678403671412118,2.5063061857834,-1.6403800640708275
231,-95.90059064846048,-93.21168005880156,2.415977640354507,-0.8343675778170067,0.9097562163803916,-2.315973814852149
232,-96.94087177941024,-93.99432793578394,1.3022724573364999,-2.19286712741675,2.4785695059052286,-1.6429284249682912
233,-95.63939330736783,-95.13414093807171,2.515462728228129,-1.1091618847260531,0.8176777276967226,-3.305436408213009
234,-96.57702089021906,-94.02439638905516,0.9089201604268098,-2.414276808170655,2.368557464838283,-2.535780136683199
235,-95.69932784806339,-94.61148839070543,2.4984175309850016,-1.1600331881956343,0.6746212339806505,-1.6005549172388194
236,-96.02278160488021,-93.99892882258527,2.6130715769036,0.432752353135569,2.2035789375088255,-0.35121298999872813
237,-95.07564522365728,-94.25264413778287,2.258511883244168,-1.1265335102646803,0.7376138490574545,-1.5493895138374612
238,-96.13581611381923,-94.22096400253578,3.436449702506152,-0.4742882994870346,2.219916979094227,-2.806883653045172
239,-97.22971248963619,-93.0753190670588,1.835184433513974,-1.0199961452135793,0.6710015664728687,-1.61161867857546
