s1 0.07422025 -9.119514 2.626439 0.05848852 0.1533492 -0.005995407 s2 1.055843 10.66138 -1.541866 -0.08553447 -0.1265697 -0.01025881 s3 19.6127 -19.6133 0.8020576 0.4581823 -0.1410919 -0.3154916 s4 -4.491522 -8.197746 0.4548983 -0.1858576 0.03770444 0.4210108 s5 -19.6133 6.368577 -3.39019 -0.2628653 0.001332313 0.7269097 s6 -6.615179 8.195353 -1.934515 0.3665192 -0.00532925 -0.3978286
s1 0.05985504 -9.715671 2.806004 0.09033078 -0.03130934 -0.008926495 s2 1.134852 11.15698 -1.678335 -0.07820675 0.03903676 -0.06381777 s3 19.6127 -19.6133 1.37906 0.4116846 -0.1091164 -0.3213538 s4 -5.911284 -7.228095 0.7613561 -0.1929189 0.004130169 0.2643308 s5 -19.6133 6.339846 -3.031059 -0.1626754 0.02358193 0.6822773 s6 -7.19697 6.739678 -2.212242 0.2901777 -0.09046402 -0.2952404
s1 -0.2801216 -8.925584 2.772485 0.0358392 0.09699235 -0.009592649 s2 0.806846 10.36211 -1.56102 -0.09792498 -0.101389 -0.04809648 s3 19.6127 -19.6133 1.338359 0.3276156 0.008660031 -0.3237519 s4 -5.547365 -7.939173 0.07422025 -0.06967995 0.1164441 0.2567366 s5 -19.49599 4.738125 -2.918532 -0.2625988 -0.08140429 0.7363691 s6 -7.386112 6.6894 -2.047042 0.429804 -0.08806586 -0.1397596
s1 0.1651999 -8.860941 2.861071 0.01252374 0.08340277 -0.1163109 s2 0.7589619 10.35971 -1.35033 0.02358193 -0.0963262 -0.1458882 s3 19.6127 -19.6133 1.843535 0.2837826 -0.1091164 -0.3136264 s4 -5.655105 -6.83784 0.07182605 -0.08233691 0.1706692 0.335876 s5 -18.40423 3.399766 -3.818752 -0.3594579 -0.008926495 0.7907275 s6 -6.663064 6.746861 -3.835511 0.3838392 0.08726647 -0.122706
s1 0.02154782 -9.514558 2.645593 -0.02438132 0.2003798 -0.05009495 s2 1.963245 10.98939 -1.529895 -0.04183462 -0.1993139 -0.03050995 s3 19.6127 -19.6133 2.549825 0.3332114 0.03064319 -0.319755 s4 -7.079654 -7.089231 -0.1412579 -0.05102757 0.2695268 0.07460951 s5 -17.22389 3.495534 -2.63841 0.03610567 0.287513 0.75702 s6 -7.443573 6.318298 -2.975993 0.3023017 -0.1628086 -0.2895115
s1 -0.7852982 -9.255983 2.827552 0.05302604 0.02917764 0.1273691 s2 1.438915 10.57519 -1.441309 -0.1236386 0.05382543 0.05635682 s3 19.6127 -19.6133 1.474828 0.4685743 -0.02398163 -0.3112282 s4 -6.785168 -7.412448 -0.7517793 -0.06168607 0.08473509 -0.1481531 s5 -17.48246 2.011129 -3.335123 0.03344104 0.1605437 0.6401762 s6 -7.627927 5.777209 -3.627216 0.08020521 0.2296907 -0.04676417
s1 0.08140286 -9.375694 2.89459 0.02891118 -0.08913171 0.02717917 s2 0.9050082 10.95826 -0.8403648 -0.07740736 -0.01865238 -0.03557274 s3 19.6127 -19.6133 1.211466 0.3325452 0.2619326 -0.3222864 s4 -4.328717 -7.182605 -1.604115 0.1682711 0.1205743 -0.08446861 s5 -16.47211 1.596933 -2.834735 0.1009893 0.2791195 0.6777474 s6 -7.85777 6.062119 -3.907337 -0.07314396 0.08406893 -0.03050995
s1 -0.4668693 -9.02614 3.643975 -0.04529863 0.02584686 -0.1424242 s2 1.620875 10.67575 -0.6655881 0.1818607 -0.08726647 -0.2422144 s3 19.6127 -19.6133 2.197877 -0.2087734 0.2500751 -0.3200215 s4 -5.513846 -7.194576 -1.182736 0.3934319 0.2135697 0.1477535 s5 -16.78096 0.8930372 -2.741361 -0.1501516 0.4038239 0.7658133 s6 -7.264008 5.997475 -4.288015 -0.04529863 0.06035376 0.07354365
s1 0.7158663 -11.20247 3.926491 -0.005196019 0.1556141 -0.1191087 s2 1.101333 13.16332 -0.9672575 -0.01878561 -0.08380245 -0.1396264 s3 19.6127 -19.6133 2.930503 -0.03290812 -0.1272358 -0.3224196 s4 -6.562507 -7.548918 -0.6248866 0.1236386 0.2872466 0.08739971 s5 -17.20473 -1.482011 -1.374272 -0.1518836 -0.004130169 0.1720015 s6 -7.026982 6.272809 -4.072537 0.03477335 -0.01545483 0.1052527
s1 0.5123591 -10.93192 3.715801 0.03943645 -0.01585452 0.002398162 s2 1.285686 12.64378 -0.7015011 -0.09779175 0.01425574 -0.03344104 s3 19.6127 -19.6133 2.470816 -0.2628653 -0.1191087 -0.3212206 s4 -6.380548 -7.041347 -0.605733 0.07620828 0.07647474 -0.001732006 s5 -16.80969 -0.5746084 -1.932121 0.3979618 -0.3863707 -0.7494258 s6 -6.806715 6.040571 -3.806781 -0.0707458 -0.1775973 -0.1548147
s1 0.2082956 -9.411607 3.699042 0.07567535 -0.03663859 0.1151118 s2 1.01993 11.15459 -0.6344634 -0.05395866 0.1358959 0.02744564 s3 19.6127 -19.6133 1.946486 -0.3687841 -0.2180996 -0.3152251 s4 -6.076484 -6.890512 -0.8188169 0.07687444 -0.03344104 -0.03890353 s5 -16.75462 1.721431 -2.387019 0.2647305 -0.4239419 -1.016954 s6 -8.171411 6.279991 -3.653552 -0.07873967 -0.1734671 0.03224196
s1 -0.01915361 -8.935161 3.280056 0.003597244 -0.1790628 -0.01385605 s2 1.007959 10.49379 -1.218649 -0.01692037 0.2368852 -0.1536156 s3 19.6127 -19.6133 1.848324 -0.3831731 -0.06661563 -0.3146922 s4 -6.76362 -7.769185 -0.2178724 0.2299572 -0.1771976 -0.1751991 s5 -17.57584 2.688689 -3.500323 0.1133798 -0.04916233 -0.8787933 s6 -7.603985 6.452374 -3.995923 -0.2145023 -0.08979786 0.2408821
s1 0.4501099 -7.757214 2.916138 -0.1361623 -0.01185758 -0.0149219 s2 0.4213795 9.469068 -0.8810662 0.04796326 0.03424043 -0.1145789 s3 19.6127 -19.6133 0.6799533 -0.2640643 0.01092496 -0.318556 s4 -5.446809 -7.297527 -0.4668693 0.1738668 -0.114046 -0.1529495 s5 -19.46247 3.380613 -3.933673 0.08340277 0.06981318 -0.6596279 s6 -6.766014 5.346252 -2.791639 -0.1630751 -0.197582 0.1338974
s1 0.7469909 -9.318233 3.021482 -0.1061853 -0.00106585 0.009326188 s2 1.209072 11.01333 -1.118092 0.1592113 0.003330781 -0.07687444 s3 19.6127 -19.6133 1.218649 -0.3477335 -0.09872436 -0.3142925 s4 -5.657499 -7.508216 0.2298434 0.1859908 0.0895314 -0.1789296 s5 -18.46408 4.764462 -3.569755 -0.04330016 0.08207046 -0.7186494 s6 -7.089231 6.801927 -2.987964 -0.1882558 -0.06994641 0.1981149
s1 0.4668693 -8.470686 2.602497 -0.1426907 -0.07194488 0.05822206 s2 0.6967127 10.10114 -1.079785 0.1811945 0.05875498 -0.06062022 s3 19.6127 -19.6133 0.5650316 -0.1947841 -0.1364288 -0.3256172 s4 -5.193024 -8.279149 -0.2178724 0.232755 0.32202 -0.2820506 s5 -18.77054 5.214571 -3.244143 0.04356662 -0.06115315 -0.7181165 s6 -6.952762 7.70933 -2.372654 -0.1934518 -0.1089832 0.2779204
s1 -0.2106898 -9.502586 2.925714 -0.1089832 -0.04170138 0.03650537 s2 1.264138 10.99417 -2.037466 0.1486861 0.08513477 -0.06661563 s3 19.6127 -19.6133 1.120486 -0.3982282 0.2713921 -0.318023 s4 -5.932832 -8.307879 1.055843 0.3939648 -0.006794794 -0.2452787 s5 -19.6133 6.428432 -3.627216 0.2339541 0.08366923 -0.7207811 s6 -6.921637 7.960721 -2.315193 -0.3378744 -0.1197749 0.2889786
s1 0.3399766 -8.631097 2.422932 -0.1433568 0.0643507 -0.007594181 s2 0.6799533 10.1562 -1.391031 0.1381608 -0.07101226 -0.07620828 s3 19.6127 -19.6133 0.9576807 -0.2836493 0.2474104 -0.318556 s4 -4.776433 -8.066066 1.218649 0.2707259 -0.1188423 -0.3518637 s5 -19.6133 6.703765 -3.61285 0.005728944 0.1253706 -0.7395667 s6 -6.754043 7.235278 -1.613692 -0.241415 -0.1712022 0.4044901
s1 0.08619126 -9.066842 2.834735 -0.08393568 -0.05915468 -0.03237519 s2 0.9672575 10.51533 -1.802834 0.1616095 0.06781471 -0.1481531 s3 19.6127 -19.6133 0.5171475 -0.3992941 0.09219603 -0.3245513 s4 -3.950433 -8.935161 1.391031 0.2936417 0.04636448 -0.3798423 s5 -19.6133 7.503428 -3.900155 0.1185758 0.1396264 -0.6744166 s6 -5.647922 8.808268 -1.376666 -0.323219 -0.07487597 0.3798423
s1 0.3303998 -9.241618 2.355895 -0.09286219 -0.004929556 -0.01798622 s2 0.7182605 10.6135 -2.044648 0.1581455 0.02411486 -0.1224395 s3 19.6127 -19.6133 -1.074997 -0.5406524 0.3958301 -0.3160245 s4 -3.366248 -8.801085 1.35033 0.4292711 0.2468775 -0.5410521 s5 -19.6133 7.673417 -3.70383 0.1340306 0.3032343 -0.7983217 s6 -5.181053 8.41083 -0.9648633 -0.3707826 0.09339512 0.4901578
s1 -0.3064578 -8.425196 2.126051 -0.2315559 0.02238285 0.01012558 s2 0.7541735 9.648633 -2.920926 0.2366187 0.00319755 -0.1071179 s3 19.6127 -19.6133 0.7996634 -0.5217336 0.9348837 -0.3245513 s4 -2.932897 -8.556877 3.428497 0.4723048 0.5435835 -0.4958868 s5 -19.6133 8.073248 -2.60968 0.1470873 0.3009694 -0.8598745 s6 -4.46758 8.669404 0.4620809 -0.3209541 0.003064319 0.4419281
s1 0.4860229 -8.892065 1.486799 -0.2663293 0.0899311 -0.02198316 s2 0.3136404 10.0772 -2.681506 0.2675283 -0.1075176 -0.09792498 s3 19.6127 -19.6133 -1.211466 -0.3024349 -0.04529863 -0.3165575 s4 -1.441309 -9.272743 1.719037 0.2543385 -0.2207642 -0.4020919 s5 -19.6133 7.93199 -4.309563 0.1067182 0.2204977 -0.7325054 s6 -3.114856 9.557653 -0.3639187 -0.2319556 -0.1462879 0.3825069
s1 -0.2561796 -8.966286 2.099715 -0.1629418 0.08220368 0.02278254 s2 1.063026 10.17536 -3.064578 0.2731241 -0.06794794 -0.04836294 s3 19.6127 -19.6133 -1.644816 -0.2983048 0.4030245 -0.3156248 s4 -1.254562 -9.375694 2.410961 0.2957734 -0.07367688 -0.3426708 s5 -19.6133 8.461109 -3.849876 0.1228392 -0.05209342 -0.7526234 s6 -2.82037 9.433155 0.6009446 -0.1582787 -0.3274824 0.3797091
s1 0.1340753 -9.050082 1.448492 -0.4007596 0.1035207 -0.01039204 s2 0.6368576 10.01255 -3.404555 0.3013691 -0.1215069 -0.1103155 s3 19.55105 -19.6133 -0.85473 -0.3097627 0.2747228 -0.3217535 s4 -0.1819593 -9.174581 2.887407 0.2271593 0.002398162 -0.3027014 s5 -19.6133 8.418014 -3.900155 0.09552681 0.2546049 -0.5358561 s6 -2.525883 9.574412 0.9097966 -0.1704028 -0.03037673 0.2697933
s1 -0.05985504 -9.591172 0.7493851 -0.2855146 0.01318989 0.03050995 s2 0.7038953 10.39084 -4.036624 0.2851149 0.007594181 -0.1007228 s3 18.15284 -19.6133 -1.438915 -0.152683 -0.02464778 -0.3196218 s4 -0.4118027 -8.659827 2.772485 0.1549479 -0.1656064 -0.1268362 s5 -19.6133 7.97748 -4.340688 -0.04343339 0.1465544 -0.6524334 s6 -2.710236 9.287108 0.8571242 -0.1728009 0.06075345 0.3118944
s1 -0.08140286 -9.871294 0.4453215 -0.1910536 -0.04783002 0.0515605 s2 0.332794 10.48182 -4.517859 0.1617427 0.05355896 -0.08460184 s3 18.251 -19.6133 -1.601721 -0.1119143 0.09992344 -0.3164242 s4 0.320823 -8.956709 3.107674 0.1358959 0.09352834 -0.07434304 s5 -19.6133 10.27352 -2.913743 0.1310996 0.1478867 -0.1176432 s6 -0.8092402 10.84334 1.479617 -0.1374947 0.1215069 0.1232389
s1 -0.08140286 -9.725247 0.5434838 -0.06208577 0.03344104 0.04609801 s2 0.5841852 10.38844 -4.551377 0.04982849 0.03250843 -0.03956968 s3 18.47127 -19.6133 -1.987187 0.0021317 0.01212404 -0.316291 s4 -0.4596867 -9.382876 2.681506 0.1263032 0.1107152 -0.03037673 s5 -19.6133 7.785944 -4.264073 -0.04343339 -0.04236754 0.02904441 s6 -0.9241618 9.421184 0.9552865 0.0383706 -0.05382543 0.008260338
s1 -0.2657564 -10.00058 0.2011129 -0.03490659 0.01798622 -0.007727413 s2 0.6799533 10.58955 -4.5418 -0.01305666 -0.009725882 -0.07900614 s3 18.11692 -19.6133 -2.051831 -0.05355896 0.1188423 -0.3166907 s4 -0.2082956 -8.999804 3.026271 0.09472742 0.03290812 -0.05862175 s5 -19.6133 8.305486 -4.331111 0.01585452 -0.06728178 0.1284349 s6 -2.121263 9.91439 1.149217 -0.02051761 0.03757122 0.0085268
s1 -0.1197101 -9.792285 0.1460463 -0.0472971 -0.01851914 -0.03890353 s2 0.5554548 10.35971 -4.565742 -0.005462481 0.01159112 -0.1231057 s3 18.34198 -19.6133 -2.001553 0.01105819 0.1141792 -0.3160245 s4 0.09816227 -9.090784 2.906561 0.08286983 0.1011225 -0.01385605 s5 -19.6133 8.39886 -4.395754 0.007327719 0.1676049 0.01212404 s6 -2.015918 9.864111 1.103727 -0.05808883 0.05209342 0.02624656
s1 -0.2920926 -9.737218 0.2059013 -0.05822206 0.05808883 -0.05675651 s2 0.6967127 10.31901 -4.601655 0.007860644 -0.06395101 -0.1115146 s3 18.47127 -19.6133 -2.260126 -0.01998469 0.05475805 -0.3200215 s4 0.06224924 -9.351752 2.975993 0.09645943 0.07087903 0.01545483 s5 -19.6133 8.334216 -4.098873 0.01039204 -0.07114549 0.01239051 s6 -1.58975 9.722853 1.256956 -0.01239051 -0.1036539 0.003597244
s1 -0.1221043 -9.727641 0.2920926 -0.07527566 -0.05209342 -0.02331547 s2 0.641646 10.40281 -4.402937 0.06062022 0.02957734 -0.1268362 s3 18.15284 -19.6133 -1.989582 0.02184993 0.03184227 -0.3221532 s4 -0.320823 -9.224859 2.966416 0.1040536 0.03863706 0.03424043 s5 -19.6133 8.418014 -4.067749 0.004130169 0.02997703 -0.03983614 s6 -1.582567 9.727641 1.347936 -0.02038438 -0.02677948 -0.01678714
s1 -0.07422025 -9.885659 0.03351882 -0.04276723 -0.1136463 0.01372282 s2 0.4525041 10.43633 -4.580108 0.06035376 0.1059188 -0.1051195 s3 18.36831 -19.6133 -2.11408 -0.01665391 0.05409189 -0.3181562 s4 -0.04548983 -9.330204 3.023877 0.1025881 0.05409189 0.0085268 s5 -19.6133 8.477868 -4.118027 -0.005995407 0.1545482 -0.03237519 s6 -1.608904 9.962274 1.266533 -0.009859113 0.00319755 -0.02211639
s1 0.1005565 -9.818622 0.1508347 -0.005862175 -0.04889587 -0.01145789 s2 0.4094085 10.35013 -4.747702 0.04330016 0.03916999 -0.1071179 s3 18.09777 -19.6133 -1.980005 -0.004529863 0.01412251 -0.3182895 s4 0.04788403 -9.100361 3.028665 0.08886525 -0.002664625 0.01811945 s5 -19.6133 8.391677 -4.187459 0.01638744 0.140026 0.007993875 s6 -1.999158 9.722853 1.221043 0.001465544 -0.01265697 -0.02504747
s1 0.03351882 -9.813833 0.1412579 -0.03450689 0.01159112 -0.01665391 s2 0.4644751 10.30465 -4.764462 0.04822971 -0.02118377 -0.0895314 s3 18.13847 -19.6133 -2.394202 -0.02664625 0.04769679 -0.3174901 s4 -0.02633622 -9.399636 3.078943 0.1099158 0.06967995 0.007860644 s5 -19.6133 8.432379 -4.003105 0.01585452 0.04543186 -0.000532925 s6 -1.910573 9.830592 1.297657 -0.0009326187 -0.03503982 -0.006661563
s1 0.0 -9.787497 0.1771709 -0.05582389 0.05182696 -0.01092496 s2 0.3974375 10.33337 -4.716578 0.01452221 -0.042634 -0.06941348 s3 18.25339 -19.6133 -2.042254 -0.01345636 0.03477335 -0.3212206 s4 -0.1675941 -9.205706 2.949656 0.1049862 0.06994641 0.01532159 s5 -19.6133 8.315063 -4.297592 0.01692037 0.04676417 -0.001865237 s6 -1.841141 9.698911 1.285686 0.01239051 -0.0277121 0.005595713
s1 0.03591302 -9.837775 0.07900865 -0.01318989 0.05768914 -0.006528332 s2 0.5793968 10.38126 -4.754885 0.0298438 -0.02598009 -0.06808117 s3 18.08101 -19.6133 -2.248155 -0.0106585 0.08660031 -0.318023 s4 -0.1699883 -9.14585 3.086126 0.1060521 0.06035376 0.02011792 s5 -19.6133 8.41083 -4.007894 0.01891884 -0.02664625 0.02451455 s6 -1.604115 9.720459 1.357512 0.01199081 -0.042634 -0.02304901
s1 -0.06703765 -9.77792 -0.002394202 -0.03477335 0.03810414 -0.01185758 s2 0.4932055 10.3645 -4.771644 0.01931853 -0.03530628 -0.07314396 s3 18.0427 -19.6133 -2.073379 -0.01505513 0.07794028 -0.3210873 s4 0.03830723 -9.066842 3.026271 0.1025881 0.06381777 0.01758653 s5 -19.6133 8.451532 -4.089296 0.02624656 0.01265697 0.02491424 s6 -1.798046 9.737218 1.300052 0.008393569 -0.04889587 -0.003597244
s1 -0.04070143 -9.722853 -0.06703765 -0.0319755 0.01612098 -0.01385605 s2 0.4860229 10.24239 -4.790798 0.01305666 -0.009059726 -0.07967229 s3 18.01397 -19.6133 -2.221819 -0.05409189 -0.00532925 -0.3226861 s4 0.04070143 -9.404425 3.143587 0.09765851 0.05768914 0.009326188 s5 -19.6133 8.358158 -4.048595 0.01985146 0.05209342 0.002931087 s6 -1.826776 9.763555 1.247379 -0.003597244 -0.02997703 0.001732006
