s1 0.9768343 -7.381324 0.1029507 -0.9263569 0.1060521 0.06488362 s2 -0.2082956 8.429984 -2.719813 0.7542222 -0.1536156 -0.1297672 s3 19.6127 -19.6133 -1.412579 -0.6345805 0.1827933 -0.3150919 s4 -3.102885 -9.246407 0.8738836 0.5145391 -0.08207046 -1.07038 s5 -19.6133 7.776367 -2.992752 0.3336111 0.3579924 -1.847251 s6 -5.073313 8.664616 0.4237737 -0.604337 -0.1652067 0.9712559
s1 0.2322376 -7.565677 0.3854665 -0.7985882 0.1982481 0.09685912 s2 0.9696517 8.626308 -3.643975 0.785265 -0.193585 -0.08366923 s3 19.6127 -19.6133 -0.225055 -0.6159281 0.7021287 -0.3198883 s4 0.2681506 -8.932767 2.355895 0.4953538 -0.1336309 -0.7841992 s5 -19.6133 7.311892 -4.762067 0.2033109 0.2744564 -1.10955 s6 -1.786075 9.818622 0.272939 -0.4216769 -0.01012558 0.6440399
s1 -0.7589619 -9.765948 -0.6009446 -0.4794993 0.1092496 0.01025881 s2 0.8259995 10.2831 -4.225766 0.3418714 -0.04103523 -0.1465544 s3 19.43852 -19.6133 -0.5003881 -0.214902 -0.1442894 -0.3117611 s4 -0.4525041 -9.009381 3.816358 0.2157014 0.03810414 -0.2247611 s5 -19.6133 8.365341 -3.593697 0.06008729 0.2683277 -0.3505314 s6 -0.6200982 9.605537 1.118092 -0.216634 0.1654732 0.1867902
s1 -0.6584055 -10.50097 -1.326388 -0.2659296 -0.03011026 0.0664824 s2 0.9983821 10.5273 -6.033388 0.1878561 0.1228392 -0.08033845 s3 17.98764 -19.6133 -2.121263 -0.1600107 -0.008793262 -0.3094962 s4 -1.742979 -8.166622 3.16274 0.1803951 -0.05742267 -0.2527397 s5 -19.6133 8.494628 -4.072537 0.06475039 0.390634 -0.5798224 s6 -1.731008 9.957485 1.422156 -0.241415 0.09566004 0.385438
s1 0.3782839 -10.23521 -1.362301 0.08513477 -0.2656631 0.02238285 s2 -0.5195417 10.33816 -6.414066 -0.006661563 0.2374181 -0.1291011 s3 19.56063 -19.6133 -2.322376 0.01718683 0.1557473 -0.3250842 s4 0.2944868 -9.234436 2.511518 0.01412251 0.1977152 0.0575559 s5 -19.6133 8.911219 -3.866636 0.01358959 -0.2765881 0.2204977 s6 -0.7206547 9.892841 1.549049 -0.07314396 0.04250077 0.04756356
s1 -0.4237737 -9.591172 -1.146823 -0.02664625 0.01225728 0.04809648 s2 0.4357447 9.785102 -5.944803 0.07154518 0.02278254 -0.0315758 s3 17.28614 -19.6133 -1.996764 -0.0984579 0.5894151 -0.3217535 s4 -1.508347 -9.291897 2.94008 0.1287014 0.1565467 -0.09232925 s5 -19.6133 8.432379 -4.367024 0.01905207 0.2844487 -0.1366953 s6 -1.343147 9.730036 1.357512 -0.08340277 0.1661394 0.07887291
s1 -0.4668693 -9.655815 -1.309628 -0.01025881 0.1301669 -0.006261869 s2 0.7134721 9.797073 -5.868188 0.03357428 -0.09912406 -0.03970292 s3 19.18234 -19.6133 -1.493982 -0.03956968 0.1139127 -0.3234855 s4 0.5746084 -9.31105 2.595315 0.1288346 0.1586784 -0.01318989 s5 -19.6133 8.243237 -4.161122 0.01105819 0.07154518 0.04156815 s6 -2.829947 9.531317 1.628057 -0.03570598 0.03437366 0.007727413
s1 -0.272939 -9.832987 -0.9121908 -0.04583155 -0.04276723 -0.05662329 s2 0.6799533 10.05565 -5.729325 -0.01838591 0.01838591 -0.1354962 s3 18.3731 -19.6133 -1.893814 0.03357428 -0.009592649 -0.3166907 s4 -0.344765 -9.150639 2.695871 0.09752527 -0.04556509 0.008793262 s5 -19.6133 8.698134 -4.177882 0.007594181 -0.06261868 -0.009059726 s6 -1.01993 9.794679 1.714248 -0.01612098 -0.01572129 0.03477335
s1 -0.2298434 -9.825804 -0.9193734 -0.02864472 -0.09446095 -0.02837825 s2 0.3136404 9.981427 -5.911284 0.0170536 0.03877029 -0.1253706 s3 18.53352 -19.6133 -2.013524 -0.001332313 -0.1634748 -0.3158913 s4 -0.03591302 -9.267955 2.602497 0.1394931 -0.1802619 -0.02811179 s5 -19.6133 8.437167 -4.089296 -0.05582389 0.06368454 -0.0149219 s6 -2.0231 9.895236 1.532289 -0.02837825 0.01798622 -0.004130169
s1 -0.3854665 -9.782708 -1.084573 -0.0007993876 -0.01105819 0.01105819 s2 0.4668693 9.902418 -5.741296 0.05529098 0.03517305 -0.06728178 s3 18.14566 -19.6133 -2.126051 -0.03130934 0.06368454 -0.3158913 s4 0.1053449 -9.315839 2.798822 0.1344303 0.1039204 0.01785299 s5 -19.6133 8.339005 -4.165911 0.01825268 0.06794794 0.02051761 s6 -1.661576 9.627085 1.539472 -0.01292343 0.05515773 -0.0106585
s1 -0.2442086 -9.816227 -1.089362 -0.03130934 -0.01398928 -0.01398928 s2 0.4237737 9.928755 -5.911284 0.04663095 0.03250843 -0.09406126 s3 18.60773 -19.6133 -2.13084 0.02411486 -0.01572129 -0.3149587 s4 -0.1939303 -9.203311 2.861071 0.06821441 -0.005995407 0.06768148 s5 -19.6133 8.432379 -4.299986 -0.009459419 0.0001332313 0.03743798 s6 -1.805228 9.629479 1.558625 -0.007993875 -0.02824502 -0.05209342
s1 -0.225055 -9.818622 -1.465251 -0.02971057 0.01025881 -0.003330781 s2 0.557849 9.952697 -5.849035 -0.0337075 0.002931087 -0.07141195 s3 18.36353 -19.6133 -2.047042 -0.01225728 0.02251608 -0.318023 s4 0.2394202 -9.251195 2.887407 0.1164441 0.1477535 0.01785299 s5 -19.6133 8.341399 -4.180276 0.01665391 0.1373614 0.01119143 s6 -1.711854 9.595961 1.556231 -0.007727413 -0.005462481 -0.001998469
s1 -0.4094085 -9.718064 -1.280898 -0.0362389 0.04036907 0.02224962 s2 0.56982 9.938332 -5.679047 -0.001732006 -0.01771976 -0.03810414 s3 18.34198 -19.6133 -1.975216 -0.006794794 0.09246248 -0.3141593 s4 -0.4860229 -9.179369 2.784456 0.1384273 0.07261104 -0.01785299 s5 -19.6133 8.396465 -4.139575 -0.01252374 -0.06075345 -0.007860644 s6 -1.905785 9.715671 1.491588 0.002398162 -0.06541655 0.01079173
s1 -0.6105214 -9.804255 -1.182736 0.04649771 0.03663859 0.002797856 s2 0.7038953 9.976639 -5.849035 -0.06928025 0.01865238 -0.05848852 s3 18.40902 -19.6133 -1.893814 -0.01412251 0.03077642 -0.3204212 s4 0.06464344 -9.160215 2.99754 0.1229725 0.04330016 0.002931087 s5 -19.6133 8.554482 -4.10845 -0.01532159 0.009459419 -0.001465544 s6 -1.651999 9.809045 1.640028 -0.007993875 -0.062219 0.0085268
s1 -0.4237737 -9.76116 -1.151611 -0.05395866 -0.005728944 -0.03317458 s2 0.5530606 9.950302 -5.93762 0.02744564 -0.03344104 -0.1081838 s3 18.1696 -19.6133 -1.956063 -0.05049465 0.07434304 -0.3148254 s4 0.1580173 -9.385271 2.966416 0.110049 0.0472971 0.01545483 s5 -19.6133 8.413225 -4.091691 -0.0191853 -0.03903676 -0.01612098 s6 -1.73819 9.703699 1.534683 -0.02145023 -0.04103523 -0.02491424
s1 -0.1651999 -9.756371 -1.273715 -0.04663095 -0.007860644 -0.02278254 s2 0.4620809 9.967062 -5.674258 0.008660031 0.01931853 -0.09819143 s3 18.14566 -19.6133 -1.898602 0.01505513 -0.008660031 -0.3192221 s4 -0.06224924 -9.227253 2.889802 0.1091164 0.05902144 0.05062788 s5 -19.6133 8.537724 -4.058172 -0.0002664625 0.1460215 -0.02171669 s6 -1.884237 9.866506 1.620875 -0.02211639 0.04703063 -0.02891118
s1 -0.4620809 -9.813833 -1.314417 -0.02837825 0.007327719 -0.03317458 s2 0.5961562 10.05804 -5.726931 0.002664625 -0.00532925 -0.09992344 s3 18.10495 -19.6133 -1.910573 -0.001332313 0.04982849 -0.3174901 s4 -0.2035071 -9.097966 2.896984 0.106585 0.05395866 0.03890353 s5 -19.6133 8.403648 -4.082114 0.009059726 0.02224962 -0.02025115 s6 -1.862689 9.662998 1.529895 -0.01652068 -0.02358193 -0.02438132
s1 -0.296881 -9.765948 -1.288081 -0.008793262 0.02824502 -0.01212404 s2 0.5865794 9.919178 -5.861006 0.0255804 -0.01785299 -0.08366923 s3 17.88708 -19.6133 -1.929727 -0.03077642 0.02118377 -0.32202 s4 -0.004788404 -9.148245 3.064578 0.09952374 0.04103523 0.007327719 s5 -19.6133 8.465898 -3.919308 0.004396631 0.02105054 -0.0255804 s6 -1.927332 9.691729 1.63524 -0.01425574 -0.02931087 -0.01332313
s1 -0.3280056 -9.832987 -1.23062 0.001598775 0.001865237 -0.01798622 s2 0.533907 10.05325 -5.60722 -0.02224962 -0.0021317 -0.08446861 s3 18.01397 -19.6133 -2.030283 -0.01212404 0.03224196 -0.3209541 s4 -0.237026 -9.121908 3.026271 0.1003231 0.08207046 0.02198316 s5 -19.6133 8.41083 -3.976769 0.01438898 0.04862941 -0.02025115 s6 -1.764527 9.64145 1.594538 -0.002398162 -0.02917764 -0.01358959
s1 -0.2920926 -9.787497 -1.170765 -0.008260338 0.004529863 -0.01572129 s2 0.56982 9.993398 -5.628768 -0.006395101 0.006661563 -0.08313629 s3 18.08101 -19.6133 -1.881843 -0.009459419 0.04743032 -0.3174901 s4 0.1771709 -9.287108 2.96881 0.09685912 0.04676417 0.02571363 s5 -19.6133 8.468291 -4.01747 0.01212404 0.05835528 -0.005862175 s6 -1.73819 9.706094 1.675941 -0.002264931 -0.02704594 -0.01612098
s1 -0.3830723 -9.864111 -1.216254 -0.0106585 -0.01532159 -0.001865237 s2 0.5674258 10.08677 -5.590461 -0.02065084 0.02264931 -0.06754825 s3 17.82244 -19.6133 -1.869872 -0.009326188 0.003064319 -0.3224196 s4 -0.1221043 -9.121908 2.985569 0.09259573 0.03650537 0.02651302 s5 -19.6133 8.48984 -3.995923 0.001598775 0.03503982 0.005595713 s6 -1.910573 9.660604 1.690306 0.001865237 -0.02358193 -0.0234487
s1 -0.3519476 -9.828198 -1.06542 0.01398928 -0.005862175 -0.005862175 s2 0.5674258 10.11311 -5.439626 0.01558806 0.0149219 -0.07314396 s3 18.01158 -19.6133 -1.900996 0.007594181 0.03064319 -0.3174901 s4 -0.09816227 -9.172187 2.928109 0.1044533 0.06594947 0.02491424 s5 -19.6133 8.453926 -3.928885 0.009326188 0.03690506 0.00532925 s6 -1.87466 9.655815 1.61848 0.005995407 -0.03877029 -0.01945176
s1 -0.344765 -9.902418 -1.149217 0.01025881 -0.002398162 -0.0234487 s2 0.5386954 10.16099 -5.693412 0.0085268 -0.01145789 -0.08846555 s3 17.95412 -19.6133 -1.802834 -0.009592649 0.06008729 -0.3138928 s4 -0.1316811 -9.088389 2.983175 0.1019219 0.07900614 0.01612098 s5 -19.6133 8.446744 -3.933673 0.008926495 0.04636448 0.01012558 s6 -1.912967 9.715671 1.568202 -0.0001332313 -0.0149219 -0.02038438
s1 -0.3160346 -9.742006 -0.9074024 0.03064319 -0.02811179 -0.01905207 s2 0.4644751 10.01016 -5.425261 -0.06501685 0.02518071 -0.08127106 s3 18.14087 -19.6133 -1.862689 0.01838591 0.0127902 -0.32202 s4 -0.004788404 -9.124303 2.999935 0.07167841 0.0383706 0.06235223 s5 -19.6133 8.461109 -3.881001 0.001465544 0.07034611 0.0315758 s6 -1.802834 9.598354 1.70946 0.01811945 0.002398162 -0.03610567
s1 -0.308852 -9.842564 -1.012747 0.05435835 0.00319755 -0.03597244 s2 0.4548983 10.10114 -5.32231 -0.02184993 -0.01305666 -0.09512712 s3 17.89187 -19.6133 -1.795651 0.04076877 0.001865237 -0.3272159 s4 0.04309563 -9.200917 3.05979 0.08700001 0.1005896 0.0472971 s5 -19.6133 8.48984 -3.852271 0.003730475 0.08313629 0.04836294 s6 -1.692701 9.674969 1.572991 0.01239051 0.02997703 -0.05702298
s1 -0.2202666 -10.19212 -0.8403648 0.3312129 0.02118377 -0.019585 s2 0.3974375 10.44111 -5.6982 -0.2639311 0.0085268 -0.01971823 s3 18.37071 -19.6133 -1.599327 0.1590781 -0.5922129 -0.3194885 s4 0.2513912 -9.107543 3.239355 -0.08393568 -0.2579357 0.4183461 s5 -19.6133 8.760384 -3.445256 0.07847321 -0.3045666 0.7618163 s6 -1.316811 9.421184 2.37026 0.3040337 -0.3097627 -0.519069
s1 -0.2992752 -8.058883 -0.3758897 0.7746065 0.1540153 0.04090199 s2 1.106121 8.683769 -4.31914 -0.8056494 0.0170536 0.1714686 s3 19.6127 -19.6133 -0.8164227 0.4480567 0.03797091 -0.3150919 s4 -1.572991 -8.784326 2.257732 -0.2809847 0.584219 0.9855116 s5 -19.6133 8.271967 -3.239355 -0.2452787 0.2709924 1.082237 s6 -3.809175 8.908825 1.261744 0.5080108 0.2598009 -0.7680781
s1 -1.577779 -6.945579 2.090138 0.8231027 0.3023017 0.06834764 s2 1.66397 8.252813 -3.138798 -0.8609404 0.1267029 0.1761317 s3 19.6127 -19.6133 -2.418144 0.861873 0.01665391 -0.3194885 s4 -2.925714 -7.867347 1.493982 -0.4685743 0.3209541 0.9010429 s5 -19.6133 7.491457 -6.634333 -0.07953906 -1.16111 1.725878 s6 -4.659117 11.62624 -0.7493851 0.7058592 -0.3818408 -0.768611
s1 0.7206547 -8.920795 2.231396 0.6862741 0.03730475 -0.2283584 s2 -0.1149217 10.74997 -2.001553 -0.6933354 -0.1040536 -0.1281685 s3 19.6127 -19.6133 0.6895301 0.7923263 -0.2210307 -0.3248178 s4 -5.046977 -9.622296 0.6967127 -0.331879 0.09992344 0.7836662 s5 -19.6133 9.090784 -2.892196 -0.3669189 0.3181562 1.720548 s6 -6.471527 7.129933 0.260968 0.3004365 -0.1701363 -0.9570002
s1 0.1436521 -8.846576 3.466804 0.3120276 0.2227627 -0.1288346 s2 1.613692 10.6135 -1.862689 -0.4034242 -0.2255605 -0.02278254 s3 19.6127 -19.6133 0.2178724 0.653899 -0.1733339 -0.3205544 s4 -6.696582 -6.509834 0.2154782 -0.3277489 0.1478867 0.7131868 s5 -19.6133 6.971915 -4.098873 -0.4704395 0.3835728 1.385205 s6 -6.114791 6.890512 -2.288857 0.4258071 0.1213737 -0.7305069
