s1 -0.5051765 -10.08677 -1.56102 0.05595713 0.02025115 -0.03690506 s2 0.6344634 10.20648 -5.777209 0.01372282 -0.09019755 -0.08420216 s3 17.69315 -19.6133 -1.132457 0.003464013 -0.6558975 -0.315758 s4 -0.1891419 -9.232041 2.985569 0.03890353 -0.1665391 0.1686708 s5 -19.6133 8.719683 -3.699042 0.008127107 -0.1811945 0.2588683 s6 -0.8044518 9.787497 1.637634 0.01811945 0.01478867 -0.07514243
s1 -0.344765 -9.77792 -0.7733272 0.3950306 0.1141792 -0.05555744 s2 0.8762778 10.18733 -4.74052 -0.4834962 -0.07767382 0.00532925 s3 19.6127 -19.6133 -0.7422025 0.2951073 0.2832496 -0.3174901 s4 -0.7589619 -8.566454 3.569755 -0.1598775 0.3257504 0.6558975 s5 -19.6133 7.958326 -3.193865 0.1998469 -0.3952971 1.406656 s6 -0.1747767 9.119514 3.086126 0.4432604 0.1085835 -0.8023187
s1 -1.374272 -8.276755 0.07900865 0.6177933 -0.02824502 -0.08966463 s2 1.807622 9.334992 -3.821146 -0.5808883 0.09326189 -0.06834764 s3 19.6127 -19.6133 -0.5027823 0.4905575 -0.4583155 -0.3189556 s4 -1.218649 -9.619903 1.582567 -0.2743231 0.1887887 0.8987781 s5 -19.6133 8.992621 -5.094861 0.01971823 -0.2920429 0.9101027 s6 -5.032612 8.92319 0.05985504 0.422876 0.04236754 -0.4910904
s1 -1.446098 -9.119514 0.9433154 0.8706663 -0.1067182 -0.04743032 s2 1.711854 10.27112 -3.548207 -0.740366 0.2693936 -0.02784533 s3 19.37867 -19.6133 -2.25055 0.4768347 -0.2226294 -0.3204212 s4 -4.738125 -7.797915 1.977611 -0.1449556 0.5108087 0.3469342 s5 -19.6133 9.742006 -4.113238 0.03464013 -0.4095529 0.9382145 s6 -5.736507 9.758766 -0.1915361 0.2797856 0.1465544 -0.3595912
s1 -0.2082956 -9.212888 2.662352 0.8989113 -0.355461 -0.09539357 s2 0.8978256 10.79306 -2.272097 -0.7804687 0.3538622 -0.1153783 s3 19.6127 -19.6133 -1.776498 0.438997 -0.4969526 -0.3181562 s4 -3.13401 -8.475474 0.581791 -0.2350199 -0.1493522 0.2352864 s5 -19.6133 8.154651 -3.763685 -0.08033845 0.1260368 0.7122543 s6 -5.463568 8.566454 -0.2585738 0.3085636 -0.09645943 -0.2832496
s1 0.6919243 -8.690952 2.964022 0.7860644 -0.1969158 -0.1538821 s2 0.4046201 10.43872 -0.9457096 -0.6973324 0.1087167 -0.1196417 s3 19.6127 -19.6133 0.08858546 0.4082206 -0.1749326 -0.3225529 s4 -3.912126 -8.334216 0.6799533 -0.1955835 -0.004796325 0.3841057 s5 -19.6133 7.151481 -3.1795 -0.1160444 0.06275192 0.8235023 s6 -5.904101 7.970297 -0.6129156 0.4725713 -0.3156248 -0.2420812
s1 0.8643068 -7.503428 4.345476 0.6541655 0.2336876 -0.03570598 s2 0.7757214 9.787497 0.01675941 -0.5379878 -0.1720015 0.1047198 s3 19.6127 -19.6133 0.3280056 0.4427275 -0.1777305 -0.3114947 s4 -3.452439 -8.324639 0.2944868 -0.1510842 0.1548147 0.4230092 s5 -19.6133 5.813122 -3.687071 -0.180928 -0.1325651 0.9031747 s6 -5.310339 7.788338 -1.898602 0.4206111 0.003996938 -0.3140261
s1 0.2442086 -7.678205 5.542577 0.5499786 0.05382543 -0.05062788 s2 1.130063 10.07001 0.926556 -0.4914901 -0.07034611 0.01612098 s3 19.6127 -19.6133 0.272939 0.3246846 0.1020551 -0.3149587 s4 -4.829105 -7.946355 -0.4764462 -0.06408423 0.2502083 0.3448025 s5 -19.01236 5.691018 -3.368642 -0.0319755 0.08033845 0.9466081 s6 -5.968745 8.434772 -2.138022 0.2179663 0.0532925 -0.315758
s1 0.05985504 -7.390901 5.568913 0.4419281 -0.0358392 -0.04290046 s2 1.261744 10.34535 1.276109 -0.3422711 0.06008729 -0.04050231 s3 19.6127 -19.6133 0.8930372 0.3565268 -0.186657 -0.3204212 s4 -5.889736 -8.863335 -0.2585738 -0.1894548 0.2308898 0.275389 s5 -18.10974 3.744531 -3.466804 -0.1292343 0.2220965 0.7803354 s6 -6.047753 8.267179 -2.825158 0.1726677 0.1392267 -0.3352098
s1 0.2992752 -7.146692 6.081272 0.2703262 0.06288515 -0.03344104 s2 1.42455 9.727641 1.422156 -0.2768545 0.02091731 -0.03943645 s3 19.6127 -19.6133 1.393425 0.2741899 -0.005062788 -0.3236187 s4 -5.659893 -8.779537 -0.6895301 0.07754059 0.07420981 0.1962497 s5 -17.68358 3.801992 -2.901772 0.01758653 0.2780536 0.7969894 s6 -7.091625 7.704541 -2.418144 0.01412251 0.00532925 -0.3298806
s1 -0.04548983 -6.981492 7.132327 0.2819173 0.1153783 0.01891884 s2 1.666364 10.08198 2.102109 -0.3152251 -0.03437366 0.02637979 s3 19.6127 -19.6133 0.9433154 0.2764549 0.2304901 -0.323219 s4 -5.872977 -7.814674 -0.7924808 0.1080505 0.04769679 0.08873201 s5 -17.34599 2.827552 -2.035071 0.08966463 0.2387504 0.7872634 s6 -7.489063 7.098808 -2.140416 0.04023584 0.07660797 -0.1291011
s1 -0.08379706 -6.43322 7.307104 0.2113048 0.06581624 -0.0007993876 s2 2.377442 9.773131 2.667141 -0.207974 -0.04236754 -0.008393569 s3 19.6127 -19.6133 1.747767 0.218366 0.3687841 -0.3133599 s4 -5.820304 -7.445967 -1.077391 0.2252941 0.1481531 -0.03050995 s5 -17.50401 1.482011 -2.291251 -0.02797856 0.1839924 0.6219235 s6 -6.840234 7.00304 -2.695871 0.04716386 0.1017887 -0.02184993
s1 0.2082956 -6.438008 7.201759 0.1028545 -0.007727413 -0.006128638 s2 1.975216 9.821015 3.045424 -0.1275023 0.08500154 -0.07061256 s3 19.6127 -19.6133 2.363077 0.1783967 0.06501685 -0.3238852 s4 -5.621585 -7.917625 -0.2537854 0.1674717 0.1159112 -0.1328316 s5 -16.56548 0.6991069 -2.329558 0.03224196 0.170536 0.5148056 s6 -6.720524 7.264008 -3.323152 -0.02411486 0.1811945 0.03077642
s1 0.308852 -6.526594 8.178593 0.04836294 -0.09752527 -0.02504747 s2 1.836353 10.23042 3.145981 -0.04116846 0.07847321 -0.1200414 s3 19.6127 -19.6133 2.44448 0.1204411 0.03677183 -0.3242849 s4 -5.099649 -7.912837 -0.4884171 0.06421746 0.1101822 -0.09299541 s5 -16.67322 -0.3375824 -1.917756 0.03210873 0.09406126 0.3043002 s6 -6.596025 7.469909 -2.999935 -0.06195253 -0.02171669 -0.01438898
s1 0.07661445 -6.10282 7.469909 0.01185758 0.01172435 0.00532925 s2 1.793257 9.737218 3.064578 0.08620063 -0.0383706 -0.06515008 s3 19.6127 -19.6133 2.274492 0.001332313 0.07927259 -0.3153584 s4 -4.709395 -8.327033 -0.5889736 0.1442894 0.09166309 0.02864472 s5 -16.95334 -0.4309563 -1.479617 0.08540124 0.005595713 0.04170138 s6 -7.163452 7.477092 -2.925714 0.007860644 0.0009326187 -0.05036141
s1 -0.03351882 -6.794744 8.23366 -0.1823936 -0.1369617 -0.004529863 s2 2.008735 10.76433 3.375824 0.1886555 0.0319755 -0.1265697 s3 19.6127 -19.6133 2.238579 -0.1713354 -0.1548147 -0.3244181 s4 -5.317522 -8.293514 -0.5243302 0.1437565 0.04330016 0.08926495 s5 -16.04354 -0.1843535 -2.319981 0.06088669 -0.04636448 -0.3210873 s6 -6.959944 7.467515 -3.596091 0.03224196 -0.0575559 -0.05409189
s1 0.4596867 -7.04853 7.469909 -0.385438 -0.08700001 -0.004663094 s2 1.242591 10.60631 2.92332 0.277121 -0.009059726 -0.1404257 s3 19.6127 -19.6133 2.566584 -0.290977 -0.1777305 -0.3222864 s4 -5.102044 -7.414843 -0.1843535 0.1116478 0.0579556 0.09126341 s5 -16.9725 0.6775591 -2.20506 0.2252941 -0.1292343 -0.7615499 s6 -6.710948 6.835446 -2.504335 -0.08220368 -0.2236953 -0.154415
s1 0.2681506 -7.625533 7.25922 -0.4880261 -0.03330781 -0.03064319 s2 1.996764 11.00375 2.628834 0.4226095 -0.006794794 -0.1877228 s3 19.6127 -19.6133 1.326388 -0.3935651 -0.1148453 -0.3190888 s4 -5.638345 -7.501034 -0.9983821 0.1101822 0.1016554 0.07674119 s5 -17.35317 2.339135 -2.559402 0.07740736 -0.2547381 -0.937415 s6 -7.275979 6.710948 -3.050213 -0.05382543 -0.0383706 -0.02105054
s1 0.521936 -7.034164 5.825093 -0.518536 -0.08473509 0.03797091 s2 1.034295 9.804255 1.532289 0.5074778 0.02184993 -0.1512175 s3 19.6127 -19.6133 0.7613561 -0.4380644 -0.1025881 -0.3198883 s4 -5.200206 -7.558495 -0.2873042 0.346268 -0.04436601 -0.02278254 s5 -17.81286 3.002329 -3.033453 0.1716018 -0.05742267 -1.059588 s6 -6.435614 7.371747 -2.837129 -0.1843921 -0.09019755 0.07953906
s1 -0.1029507 -7.776367 5.422867 -0.6798791 -0.104853 0.003064319 s2 1.326388 10.6542 0.4572925 0.6641578 0.05635682 -0.2314227 s3 19.6127 -19.6133 1.35033 -0.3622558 -0.06914702 -0.3120276 s4 -6.026206 -7.565677 0.2705448 0.2588683 -0.1326983 -0.1336309 s5 -19.13207 4.747702 -2.863465 0.1321654 -0.1121807 -0.990974 s6 -7.314286 7.381324 -2.169147 -0.2284916 -0.07221134 0.1745329
s1 0.2418144 -8.461109 4.165911 -0.63085 0.007594181 0.0596876 s2 1.216254 10.58477 -0.6392518 0.662559 -0.006794794 -0.1326983 s3 19.6127 -19.6133 1.233014 -0.2567366 -0.238484 -0.3173568 s4 -5.650316 -8.195353 0.3711013 0.1885222 -0.1401593 -0.2884457 s5 -19.6133 6.23929 -3.366248 -0.08886525 -0.1329648 -0.9359495 s6 -7.010222 7.800309 -2.178724 -0.1373614 -0.255804 0.3996938
s1 -0.06943185 -8.044518 3.157952 -0.7377014 0.04942879 0.062219 s2 1.106121 9.746795 -1.759738 0.7197152 -0.1247045 -0.1148453 s3 19.6127 -19.6133 0.07182605 -0.4356662 0.1542818 -0.3213538 s4 -4.76925 -8.042124 0.830788 0.422876 -0.06528331 -0.3473339 s5 -19.6133 6.603208 -3.711013 0.0009326187 -0.06461716 -1.015355 s6 -5.997475 7.807492 -1.616086 -0.3168239 -0.2226294 0.4553844
s1 -0.6775591 -8.755595 2.164358 -0.7651471 0.07047934 0.1245712 s2 1.687912 10.24718 -2.578555 0.7624825 -0.07527566 -0.08366923 s3 19.6127 -19.6133 -0.8762778 -0.5955438 0.270193 -0.318556 s4 -4.486734 -8.853758 1.034295 0.4853615 0.1328316 -0.4056891 s5 -19.6133 7.319075 -3.885789 0.02717917 0.06141961 -0.9976357 s6 -5.846641 8.190564 -0.8523358 -0.3429373 -0.1342971 0.468974
s1 -0.1221043 -9.186552 0.5793968 -0.6733508 0.03690506 0.01518836 s2 0.938527 10.03889 -4.007894 0.6403094 -0.1043201 -0.1585452 s3 19.6127 -19.6133 -0.1843535 -0.8168407 0.518536 -0.3236187 s4 -3.61285 -8.60955 2.41575 0.6058025 0.2352864 -0.6140628 s5 -19.6133 8.453926 -2.394202 0.03184227 -0.05449158 -1.016288 s6 -4.905719 8.607155 0.617704 -0.3136264 -0.2913767 0.5358561
s1 -0.6823475 -8.836999 0.3351882 -0.5692971 0.1518836 -0.003330781 s2 1.122881 9.464279 -4.560954 0.5291945 -0.1565467 -0.1602772 s3 19.6127 -19.6133 -1.570596 -0.3246846 0.3133599 -0.3153584 s4 -3.232172 -8.66701 2.217031 0.2491424 -0.114046 -0.707458 s5 -19.6133 8.468291 -3.670311 0.07807351 -0.08633385 -0.9328853 s6 -5.099649 8.74123 0.2705448 -0.3092298 -0.2170337 0.5856846
s1 -0.6105214 -9.234436 -1.194707 -0.3709158 0.05502451 -0.09992344 s2 0.7781156 9.461885 -4.728549 0.3222864 -0.1345636 -0.2069081 s3 19.6127 -19.6133 -1.101333 -0.2833829 -0.1700031 -0.3281486 s4 -0.9983821 -9.306262 1.910573 0.2224962 -0.3272159 -0.5233324 s5 -19.6133 8.116343 -3.58412 0.1252374 0.01398928 -0.5692971 s6 -2.999935 9.153033 0.7086837 -0.2139694 -0.1929189 0.3781103
s1 0.332794 -9.325416 -0.9552865 -0.4234089 0.06341808 0.03770444 s2 0.2753332 9.528923 -5.777209 0.3779771 0.02438132 -0.1081838 s3 17.44894 -19.6133 -1.747767 -0.1326983 -0.2811179 -0.3174901 s4 -1.228225 -9.277532 1.877054 0.2711256 -0.1003231 -0.240216 s5 -19.6133 7.999028 -4.560954 0.1664058 0.6681548 -0.9430108 s6 -3.371036 9.552865 1.154005 -0.179729 -0.2288913 0.3954304
s1 -0.5746084 -10.43393 -1.61848 -0.3033676 0.1028545 0.1486861 s2 0.8355764 10.44111 -5.906496 0.1751991 0.03597244 0.01532159 s3 19.6127 -19.6133 -1.572991 -0.0468974 0.4092864 -0.3142925 s4 -0.1484405 -9.114726 3.32794 0.1300337 0.02691271 -0.03357428 s5 -19.6133 8.109161 -4.120421 0.07234457 0.1778637 -0.380242 s6 -2.319981 9.313444 1.189918 -0.1049862 0.01811945 0.2528729
s1 -0.4070143 -9.832987 -2.008735 -0.07261104 0.02571363 -0.00319755 s2 0.6584055 9.844957 -6.129156 0.0006661563 -0.003464013 -0.07247781 s3 17.84638 -19.6133 -1.11091 -0.003863707 -0.273657 -0.3154916 s4 0.09337386 -9.136273 3.303998 0.07607504 -0.07460951 -0.02291577 s5 -19.6133 8.655039 -4.972757 -0.03557274 0.3771777 -0.04409955 s6 -1.137246 9.940725 1.216254 -0.06101991 0.009059726 0.1025881
s1 -0.6224924 -9.900024 -1.805228 0.05888822 -0.1374947 -0.08806586 s2 0.6344634 9.993398 -6.215348 -0.01199081 0.07247781 -0.1867902 s3 18.48084 -19.6133 -1.884237 -0.08446861 0.2617994 -0.319755 s4 -0.3615245 -9.392453 2.794033 0.08966463 0.06448393 -0.1133798 s5 -19.6133 8.06846 -4.180276 0.004929556 -0.007061257 -0.005196019 s6 -2.37026 9.464279 1.357512 -0.05955438 0.06888056 0.04103523
s1 -0.2418144 -9.591172 -1.486799 -0.04023584 0.02757887 0.01452221 s2 0.5147533 9.674969 -5.841852 -0.002931087 -0.02824502 -0.04050231 s3 18.33719 -19.6133 -2.116474 -0.05102757 -0.04449924 -0.3216202 s4 -0.4261679 -9.196129 3.129222 0.1029878 0.03397397 -0.02824502 s5 -19.6133 8.118738 -4.22816 0.03011026 0.2001133 -0.02264931 s6 -1.412579 9.581595 1.156399 -0.08140429 0.4040904 0.1023216
s1 -0.5650316 -9.809045 -1.654393 -0.02078407 -0.01239051 0.02358193 s2 0.7206547 9.907207 -5.963956 -0.003863707 0.03677183 -0.05475805 s3 17.95173 -19.6133 -2.06859 -0.01159112 0.00106585 -0.3202879 s4 -0.4788404 -9.112331 3.074155 0.08793263 0.08140429 0.01252374 s5 -19.6133 8.544906 -4.501099 -0.03663859 0.02438132 0.02478101 s6 -2.858677 9.902418 1.66397 -0.01545483 0.03290812 0.002264931
s1 -0.4357447 -9.744401 -1.685518 -0.02544717 -0.005462481 -0.01358959 s2 0.617704 9.859323 -6.167464 0.001998469 0.02851149 -0.08633385 s3 18.18157 -19.6133 -2.061408 -0.03690506 0.08300307 -0.3189556 s4 -0.4213795 -9.222465 2.863465 0.08726647 0.0895314 -0.01838591 s5 -19.6133 8.336611 -4.22816 0.006395101 0.01199081 0.06115315 s6 -1.714248 9.689334 1.355118 -0.01225728 -0.0575559 -0.03863706
s1 -0.7254431 -9.739613 -1.73819 -0.08167076 0.0532925 0.0001332313 s2 0.842759 9.871294 -6.100426 0.03916999 -0.04556509 -0.06235223 s3 18.39705 -19.6133 -2.073379 -0.04156815 0.1305666 -0.3148254 s4 -0.06703765 -9.289502 2.887407 0.07754059 0.06554978 -0.01132466 s5 -19.6133 8.437167 -4.27365 0.02797856 0.1007228 0.009326188 s6 -2.360683 9.696517 1.508347 -0.02451455 -0.02531394 -0.002797856
s1 -0.6344634 -9.80665 -2.300828 0.01318989 0.05129404 -0.006794794 s2 0.8738836 9.811439 -6.14831 -0.02304901 -0.01732006 -0.05875498 s3 18.11213 -19.6133 -2.207454 -0.02664625 0.06275192 -0.3241516 s4 -0.3375824 -9.150639 2.822764 0.07887291 0.08007198 0.001598775 s5 -19.6133 8.485051 -4.185065 0.02451455 0.0579556 0.05582389 s6 -1.889025 9.744401 1.632845 0.0003996938 0.01052527 -0.009992343
s1 -0.6943185 -9.653421 -1.843535 0.003330781 0.01652068 -0.01452221 s2 0.8523358 9.832987 -6.10282 -0.004663094 -0.03930322 -0.08660031 s3 18.24621 -19.6133 -2.020706 -0.01545483 0.02371516 -0.3222864 s4 -0.3040636 -9.095572 2.767697 0.09459419 0.0720781 -0.000532925 s5 -19.6133 8.422802 -4.089296 0.02598009 -0.01718683 0.03170904 s6 -1.953669 9.67018 1.446098 0.004929556 -0.04210108 0.01971823
s1 -0.6991069 -9.672575 -1.862689 -0.02971057 0.02038438 -0.02278254 s2 0.7422025 9.78989 -6.07409 0.02238285 -0.01199081 -0.08939817 s3 18.23185 -19.6133 -2.624045 -0.09619296 -0.2390169 -0.3270827 s4 -0.5075707 -9.385271 2.815581 0.1019219 0.04023584 -0.006661563 s5 -19.6133 8.350976 -4.390966 0.02145023 0.05422512 0.001865237 s6 -1.810017 9.775525 1.410185 0.006661563 -0.02717917 -0.006128638
