s1 -0.3830723 -8.070854 1.563414 0.9085039 0.1873231 -0.06848086 s2 1.606509 9.457097 -2.557007 -0.8398898 -0.03757122 0.08220368 s3 19.6127 -19.6133 -0.842759 0.737435 0.1289679 -0.3148254 s4 -0.8259995 -8.985439 0.5051765 -0.4304702 0.1537489 0.6225896 s5 -19.6133 7.563283 -4.268862 -0.0515605 -0.3525299 1.447424 s6 -4.510676 8.585608 -1.024718 0.462046 0.05036141 -0.6756157
s1 0.2537854 -8.082825 2.27928 0.8281654 0.1947841 -0.1628086 s2 1.007959 9.739613 -1.972822 -0.7871303 -0.2057091 0.01305666 s3 19.6127 -19.6133 0.03112462 0.4961532 -0.4640445 -0.3198883 s4 -4.050989 -9.696517 1.486799 -0.227026 0.1035207 0.6570965 s5 -19.6133 8.123527 -3.543418 -0.2239617 0.1299005 1.219199 s6 -5.233725 8.379706 -0.7852982 0.3903676 0.02025115 -0.5553079
s1 -0.6105214 -8.418014 4.019865 0.8681349 0.06794794 -0.1264365 s2 1.326388 10.33577 -1.137246 -0.7704763 -0.09432773 -0.00106585 s3 19.6127 -19.6133 0.1316811 0.5037474 -0.2121042 -0.3225529 s4 -5.317522 -7.790732 0.2274492 -0.3060322 0.1697366 0.5828867 s5 -19.6133 6.890512 -3.768473 -0.3766448 -0.04503217 1.148853 s6 -6.397307 6.603208 -1.237802 0.5782237 -0.03983614 -0.4709725
s1 -0.4453215 -7.558495 4.757279 0.5418515 -0.04356662 -0.1007228 s2 1.197101 9.854534 0.1412579 -0.5246647 0.0003996938 -0.06874733 s3 19.6127 -19.6133 0.2513912 0.4645774 0.3140261 -0.3148254 s4 -5.106832 -6.380548 -1.367089 -0.2532726 0.388902 0.3611899 s5 -18.44254 5.094861 -3.730166 -0.1982481 0.1139127 1.224928 s6 -6.92882 8.439561 -2.72939 0.4409955 -0.1233721 -0.3798423
s1 -0.9002198 -7.19697 5.762844 0.3743798 0.1257703 -0.1520169 s2 2.221819 9.94312 0.6871359 -0.3619893 -0.0707458 -0.1156447 s3 19.6127 -19.6133 1.043872 0.4038239 0.05888822 -0.3141593 s4 -5.765238 -10.29028 -1.300052 -0.2438132 0.2134365 0.3298806 s5 -18.22227 4.268862 -3.22499 -0.3615896 -0.06821441 1.154715 s6 -7.189788 7.819463 -3.038242 0.4517872 -0.01412251 -0.1905207
s1 -0.7445967 -6.95755 6.766014 0.02198316 -0.04210108 0.002264931 s2 1.87466 9.730036 1.513135 0.06914702 -0.03384074 -0.0963262 s3 19.6127 -19.6133 2.231396 0.5771578 0.009992343 -0.3158913 s4 -5.987898 -6.758832 -1.070208 -0.2443461 0.07034611 0.2179663 s5 -17.03474 2.822764 -2.647987 0.0 0.3234855 1.215868 s6 -7.084443 7.589619 -3.078943 0.03090965 0.07047934 -0.2864472
s1 -0.2466028 -7.685388 7.007828 0.1201746 -0.1573461 0.09033078 s2 1.721431 10.83137 1.651999 -0.06501685 0.2380842 -0.03170904 s3 19.6127 -19.6133 1.053449 0.5322589 0.2629985 -0.3181562 s4 -5.841852 -7.936779 -1.989582 0.04716386 0.247144 -0.1681378 s5 -16.97968 1.891419 -1.580173 -0.08939817 0.4046233 0.8959802 s6 -6.880936 5.858612 -2.616863 0.08380245 0.241415 -0.04343339
s1 0.4501099 -8.121132 5.966351 0.1418913 -0.01372282 -0.05315928 s2 1.644816 11.16895 1.922544 -0.193585 -0.03237519 -0.06168607 s3 19.6127 -19.6133 1.649605 0.1978484 0.03863706 -0.3138928 s4 -5.489904 -8.204929 -2.511518 0.2009127 0.4212772 -0.2812512 s5 -17.11375 -0.2226608 -1.707066 -0.1040536 0.2535391 0.7459618 s6 -6.490681 6.220136 -3.770868 0.06754825 0.2452787 0.2031777
s1 -0.03830723 -7.381324 6.713342 0.2578025 0.08833232 -0.0430337 s2 1.889025 10.50336 1.896208 -0.2957734 0.01625421 -0.04543186 s3 19.6127 -19.6133 1.778892 0.07194488 0.08300307 -0.3153584 s4 -4.225766 -7.967903 -1.393425 0.2346202 0.2055758 -0.197582 s5 -16.91743 -1.757344 -1.563414 -0.06808117 0.1484196 0.5337244 s6 -6.107608 7.393295 -4.144363 -0.08726647 0.07087903 0.1969158
s1 0.4429273 -7.240066 7.036559 0.05768914 0.06475039 -0.09099694 s2 1.855506 10.50576 2.454057 -0.09392804 -0.06621593 -0.1068515 s3 19.6127 -19.6133 1.788469 0.1009893 0.04516539 -0.3229526 s4 -3.852271 -8.719683 -1.798046 0.1309663 0.227559 -0.1484196 s5 -17.36514 -2.767697 -1.84593 0.02584686 0.3101624 0.1714686 s6 -5.485116 7.340622 -4.249708 -0.08366923 -0.06981318 -0.1859908
s1 -0.2657564 -6.593631 6.91206 0.001199081 0.1462879 0.02318224 s2 2.291251 9.648633 2.193089 -0.03170904 0.01132466 -0.01545483 s3 19.6127 -19.6133 1.436521 0.008660031 0.07007964 -0.3206877 s4 -4.520253 -8.236053 -1.247379 0.1819939 0.07261104 -0.02025115 s5 -18.03313 -1.450886 -0.2920926 0.1144457 0.03597244 0.02811179 s6 -6.390124 6.167464 -2.932897 -0.09659266 0.152683 -0.0337075
s1 0.9911995 -6.687006 7.70933 -0.0707458 0.1233721 -0.02584686 s2 1.235408 10.30465 2.810793 0.06488362 -0.09179633 -0.06541655 s3 19.6127 -19.6133 1.814805 -0.1253706 0.006261869 -0.3118944 s4 -4.256891 -8.386889 -1.120486 0.1426907 -0.06208577 0.04396632 s5 -17.19037 -2.808398 -0.9840169 -0.06501685 -0.01252374 -0.201046 s6 -5.609614 7.448361 -3.442862 0.104853 -0.0707458 0.03344104
s1 0.1795651 -7.93199 7.563283 -0.4683079 0.1552144 0.0341072 s2 2.032677 11.22162 2.844312 0.3458683 -0.09272896 -0.08247014 s3 19.6127 -19.6133 2.147599 -0.4496555 -0.2484763 -0.3189556 s4 -4.412514 -8.099585 -1.036689 0.1654732 -0.05502451 0.3390735 s5 -16.30212 -1.642422 -1.115698 0.04623124 -0.3308132 -0.831363 s6 -6.988675 7.026982 -3.007117 0.1537489 -0.4880261 -0.06075345
s1 0.1795651 -7.793127 6.567295 -0.4721715 -0.2492757 0.05862175 s2 1.910573 10.97023 1.458069 0.5431838 0.2248944 -0.1870567 s3 19.6127 -19.6133 0.5674258 -0.3687841 -0.02664625 -0.3176233 s4 -5.904101 -7.175423 -1.630451 0.1811945 -0.3106953 0.4034242 s5 -15.66047 -1.357512 -3.342306 0.02957734 -0.4251409 -1.073578 s6 -7.053318 8.76996 -6.019023 0.2093063 -0.006661563 -0.1971823
s1 -0.7924808 -8.487445 5.801151 -0.3637213 0.1200414 0.1111149 s2 1.862689 11.05882 1.295263 0.3769112 -0.03144258 -0.02251608 s3 19.6127 -19.6133 1.553837 -0.4495223 0.007194488 -0.3160245 s4 -5.130774 -7.675811 -0.641646 0.2653966 -0.04436601 0.02598009 s5 -16.35479 2.99754 -2.662352 0.229291 -0.3397397 -1.104221 s6 -9.224859 7.211336 -3.406949 -0.1362956 -0.2202313 0.001199081
s1 0.225055 -8.324639 5.044583 -0.4018255 -0.02851149 -0.08553447 s2 0.9241618 10.60392 0.2801216 0.3361424 -0.06248546 -0.2220965 s3 19.6127 -19.6133 0.7924808 -0.6541655 0.3118944 -0.3152251 s4 -6.196194 -7.893683 -0.9672575 0.4342007 -0.2717917 -0.1662726 s5 -17.98046 3.294421 -3.620033 0.04183462 0.05209342 -1.117144 s6 -7.017405 6.509834 -3.552995 -0.3172236 -0.2408821 0.2600674
s1 -0.06703765 -8.26239 4.553771 -0.4788331 0.2629985 -0.02264931 s2 1.611298 10.59195 -0.1532289 0.4296708 -0.2057091 -0.0920628 s3 19.6127 -19.6133 1.568202 -0.5414518 0.1374947 -0.316291 s4 -5.456386 -8.018182 0.6847417 0.4535192 0.05235989 -0.4312696 s5 -19.6133 4.948815 -3.155558 0.03130934 -0.2416815 -1.271826 s6 -6.936002 7.266402 -2.456451 -0.2892451 -0.1632083 0.5387872
s1 0.4955997 -7.982268 2.954445 -0.5655666 -0.04529863 0.06128638 s2 0.8571242 9.615114 -1.30484 0.5866172 0.005196019 -0.1137795 s3 19.6127 -19.6133 0.4979939 -0.3178898 0.00106585 -0.3116279 s4 -4.316746 -8.355764 0.3471592 0.2294242 -0.4587152 -0.6364457 s5 -19.6133 5.566519 -4.527435 0.08286983 0.07314396 -1.326717 s6 -5.437232 8.295909 -2.72939 -0.4314028 -0.3172236 0.5931456
s1 -0.3303998 -8.061277 2.260126 -0.6405759 -0.04449924 0.04569832 s2 0.9576807 9.52174 -2.387019 0.6018056 0.02331547 -0.1524166 s3 19.6127 -19.6133 -1.029507 -0.5326585 0.1749326 -0.3201547 s4 -3.459621 -8.827422 0.7637503 0.472971 -0.1352297 -0.6076678 s5 -19.6133 6.979098 -3.699042 0.2905774 0.02744564 -1.126603 s6 -5.389348 8.89446 -0.6009446 -0.520801 -0.2323553 0.5623691
s1 -0.581791 -8.180987 1.865083 -0.7812681 -0.3222864 0.0707458 s2 0.902614 9.409213 -2.885013 0.7129204 0.05355896 -0.211438 s3 19.6127 -19.6133 -0.7469909 -0.4215437 0.1673385 -0.3273492 s4 -2.149993 -9.11712 1.582567 0.3763783 -0.1201746 -0.6046034 s5 -19.6133 6.926425 -4.522647 0.09685912 0.3635881 -1.004697 s6 -4.036624 8.705317 -1.558625 -0.5822206 0.197049 0.4460582
s1 -0.1987187 -8.528147 0.7350199 -0.7948577 -0.009592649 -0.03344104 s2 0.5506664 9.394848 -3.96001 0.7093232 -0.09326189 -0.2468775 s3 19.6127 -19.6133 -0.770933 -0.3817076 0.3922328 -0.3206877 s4 -1.580173 -9.033323 1.802834 0.3849051 0.2129035 -0.561703 s5 -19.6133 8.705317 -3.569755 0.1069847 0.120974 -0.958066 s6 -4.608838 9.076419 0.1891419 -0.3782435 -0.1441562 0.508144
s1 0.09097966 -9.306262 -0.7350199 -0.7607505 0.2187657 0.01638744 s2 0.7350199 9.864111 -4.642357 0.6062022 -0.1729342 -0.1217734 s3 19.6127 -19.6133 -0.7589619 -0.3226861 0.9512712 -0.3210873 s4 0.3016694 -8.846576 3.29921 0.3062986 -0.1887887 -0.5431838 s5 -19.6133 8.250419 -2.913743 0.1512175 0.1283017 -0.8630721 s6 -2.712631 9.346964 1.426944 -0.4148821 -0.3205544 0.4123507
s1 -0.6392518 -9.864111 -1.180341 -0.3178898 -0.07527566 0.02304901 s2 0.7350199 10.14423 -5.568913 0.2455452 0.1131133 -0.1342971 s3 19.38346 -19.6133 -1.90339 -0.1750659 0.2728576 -0.3161578 s4 0.1675941 -9.416395 2.801216 0.1550812 -0.06848086 -0.2039771 s5 -19.6133 8.508993 -4.141969 0.06075345 0.8117781 -0.8731977 s6 -2.724602 9.725247 0.9576807 -0.3392067 0.3995605 0.4130169
s1 -0.3734955 -9.967062 -1.496376 -0.1759985 -0.1229725 0.03277489 s2 0.7685388 10.07241 -5.975927 0.161876 0.09712559 -0.09526035 s3 19.0339 -19.6133 -1.795651 -0.1289679 0.3136264 -0.323219 s4 0.9361328 -9.473856 2.657564 0.1394931 0.09992344 -0.1091164 s5 -19.6133 8.346188 -4.15394 0.04076877 0.3277489 -0.4140827 s6 -2.087744 9.682152 1.786075 -0.1019219 0.08260337 0.2675283
s1 -0.4908113 -10.07959 -1.496376 -0.08247014 -0.04236754 -0.07381011 s2 0.3543419 10.12029 -5.961562 0.1468208 -0.08007198 -0.145755 s3 18.72266 -19.6133 -1.522712 0.03757122 -0.06368454 -0.3134931 s4 -0.1412579 -9.380483 2.446874 0.127902 0.2534058 -0.02038438 s5 -19.6133 8.722076 -4.082114 0.05555744 0.003597244 -0.1073844 s6 -1.376666 9.916783 1.891419 -0.05302604 -0.06714855 0.1143124
s1 -0.1484405 -9.758766 -1.240196 0.007993875 -0.1033875 -0.1024548 s2 0.5722142 9.758766 -6.217742 0.04996172 0.008660031 -0.1778637 s3 18.10256 -19.6133 -2.094927 -0.009459419 0.2451455 -0.3194885 s4 -0.06464344 -8.810662 2.607286 0.1073844 0.1775973 0.04250077 s5 -19.6133 9.004593 -4.525041 0.02464778 0.1310996 -0.0006661563 s6 -2.051831 10.31901 1.853112 0.01092496 -0.0532925 -0.042634
s1 -0.3926491 -10.39562 -1.649605 -0.1249709 -0.1842588 -0.04063553 s2 0.56982 10.0772 -6.287174 -0.05422512 0.1450888 -0.1622757 s3 18.02834 -19.6133 -2.11408 -0.03823737 -0.01318989 -0.3210873 s4 -0.02394202 -9.572019 2.767697 0.09033078 0.0963262 0.05569067 s5 -19.6133 8.214506 -4.582502 -0.04876264 0.03530628 -0.02051761 s6 -2.497152 9.588778 1.479617 0.008393569 -0.01652068 -0.03290812
s1 0.02154782 -9.667787 -1.690306 -0.02278254 -0.1289679 -0.05728944 s2 0.6033388 9.955091 -6.01184 -0.02584686 0.1049862 -0.1564135 s3 18.65083 -19.6133 -1.865083 0.01998469 -0.06062022 -0.3206877 s4 0.1460463 -9.188946 2.633622 0.09059726 0.04143492 0.04010261 s5 -19.6133 7.996634 -4.666299 0.01718683 0.1332313 -0.01252374 s6 -1.934515 9.318233 1.496376 -0.001199081 -0.004796325 -0.01811945
s1 -0.248997 -9.689334 -1.398214 -0.007727413 -0.02464778 -0.04556509 s2 0.1843535 9.737218 -5.956774 -0.04290046 -0.04969526 -0.09779175 s3 17.88229 -19.6133 -2.121263 0.002797856 -0.02304901 -0.3204212 s4 -0.05746084 -9.442732 2.808398 0.1047198 0.03717152 -0.007194488 s5 -19.6133 8.892065 -4.27365 0.07953906 0.08540124 -0.02438132 s6 -1.788469 9.856929 1.716643 0.01798622 -0.0937948 0.02238285
s1 -0.1412579 -9.78989 -1.537078 0.009992343 -0.01212404 -0.03170904 s2 0.2226608 9.859323 -6.078878 -0.06448393 -0.01745329 -0.08273661 s3 18.31564 -19.6133 -2.123657 0.0001332313 0.08286983 -0.3148254 s4 -0.225055 -9.32781 2.72939 0.1091164 0.08326953 0.01945176 s5 -19.6133 8.195353 -4.426879 0.01638744 -0.03663859 -0.0085268 s6 -2.257732 9.531317 1.496376 -0.019585 -0.06168607 0.0007993876
s1 -0.2537854 -9.859323 -1.240196 0.06368454 0.05595713 -0.01811945 s2 0.3543419 10.09874 -5.621585 -0.03210873 -0.02518071 -0.06661563 s3 18.15284 -19.6133 -2.003947 -0.02278254 0.0941945 -0.3160245 s4 -0.2106898 -9.406818 2.698265 0.1156447 0.1081838 -0.009192957 s5 -19.6133 8.219295 -4.486734 -0.004130169 0.03170904 0.0002664625 s6 -2.260126 9.600749 1.482011 -0.007327719 -0.004396631 0.019585
s1 -0.02873042 -9.753978 -1.357512 0.01545483 0.1029878 -0.006395101 s2 0.296881 9.981427 -5.736507 -0.01025881 -0.03130934 -0.05062788 s3 18.21748 -19.6133 -1.908179 0.007327719 0.07660797 -0.3205544 s4 -0.07900865 -9.251195 2.772485 0.1017887 0.1059188 0.02651302 s5 -19.6133 8.300697 -4.1707 0.01598775 0.03464013 0.0006661563 s6 -1.869872 9.646238 1.616086 -0.01119143 -0.0596876 0.008127107
s1 0.2011129 -9.734824 -1.359907 -0.02571363 0.1197749 -0.002531394 s2 0.04070143 9.940725 -5.568913 0.01438898 -0.08606739 -0.04143492 s3 18.29888 -19.6133 -1.821988 0.01079173 0.05822206 -0.3186892 s4 0.1532289 -9.275137 2.748544 0.09539357 0.1204411 0.02931087 s5 -19.6133 8.50181 -4.182671 -0.002931087 -0.01092496 0.0472971 s6 -1.644816 9.710882 1.482011 0.01212404 -0.03797091 -0.02078407
s1 -0.08140286 -9.813833 -1.47004 -0.02851149 0.09526035 0.006661563 s2 0.1867477 9.993398 -5.841852 -0.01105819 -0.01518836 -0.04543186 s3 17.76498 -19.6133 -2.0231 0.0006661563 0.08473509 -0.3189556 s4 -0.7182605 -9.25359 2.710236 0.09965697 0.09939052 0.01505513 s5 -19.6133 8.133103 -4.498705 0.01052527 0.03144258 0.006928025 s6 -2.140416 9.65821 1.482011 0.001998469 -0.03690506 0.01212404
s1 -0.2059013 -9.868899 -1.467646 -0.03384074 0.1532159 0.02451455 s2 0.308852 9.91439 -5.856217 0.06088669 -0.1300337 -0.00106585 s3 18.34198 -19.6133 -1.877054 0.0 0.09472742 -0.3213538 s4 -0.02394202 -9.26556 2.75812 0.1099158 0.08913171 0.006928025 s5 -19.6133 8.559271 -4.091691 0.01878561 -0.0106585 0.04076877 s6 -1.893814 9.799467 1.733402 0.003064319 -0.0720781 0.008127107
s1 -0.2513912 -9.770737 -1.309628 -0.06808117 0.09286219 0.02957734 s2 0.4860229 9.993398 -5.877765 0.04783002 -0.04170138 -0.02611332 s3 18.12411 -19.6133 -1.810017 0.009725882 0.04783002 -0.3152251 s4 -0.1340753 -9.279925 2.844312 0.09459419 0.08100461 0.03464013 s5 -19.6133 8.379706 -4.209007 0.009192957 0.002664625 0.03890353 s6 -1.465251 9.703699 1.572991 0.01758653 -0.03677183 -0.03077642
s1 -0.4525041 -9.804255 -1.367089 -0.04663095 -0.01252374 0.006794794 s2 0.4716577 9.957485 -5.78918 0.04063553 0.04929556 -0.08713324 s3 18.15284 -19.6133 -1.812411 0.006261869 0.02438132 -0.3181562 s4 -0.2873042 -9.210494 2.726996 0.09152987 0.05462481 0.01985146 s5 -19.6133 8.293514 -4.386178 -0.009859113 0.06834764 0.02145023 s6 -1.549049 9.667787 1.513135 0.01518836 -0.007993875 -0.006128638
