s1 -0.6129156 -8.099585 0.8092402 0.9468745 0.1529495 -0.06554978 s2 1.165976 8.963891 -3.526659 -0.9152987 -0.01585452 0.0877994 s3 19.6127 -19.6133 -1.209072 0.4556509 -0.5173369 -0.3201547 s4 -4.027047 -8.322245 2.123657 -0.2807182 0.0895314 0.6059357 s5 -19.6133 8.243237 -3.8403 -0.1049862 -0.7247781 1.446891 s6 -3.940856 10.03889 -0.01675941 0.5462481 -0.02877795 -0.5491792
s1 -0.8020576 -8.784326 2.442086 1.014689 0.01252374 -0.09166309 s2 1.165976 10.46506 -1.960851 -1.023216 0.1308331 0.01172435 s3 19.6127 -19.6133 0.4022259 0.5325253 -0.5387872 -0.3234855 s4 -4.036624 -8.458714 1.503559 -0.2728576 -0.004796325 0.5506448 s5 -19.6133 9.200917 -3.586514 -0.1696034 -0.3857045 1.289545 s6 -5.025429 9.847352 -0.2035071 0.4274059 -0.2095728 -0.5020154
s1 -0.4572925 -8.056489 4.084508 0.7873967 -0.1957167 -0.0941945 s2 1.23062 10.16099 -0.4118027 -0.7499588 0.2126371 -0.08633385 s3 19.6127 -19.6133 0.02394202 0.5438499 -0.586484 -0.3173568 s4 -4.189853 -8.389283 0.938527 -0.3060322 -0.1448224 0.4988178 s5 -19.6133 7.66384 -3.902549 -0.04543186 0.1815942 1.191887 s6 -5.24809 9.210494 -1.278504 0.3310797 0.01292343 -0.5109419
s1 0.3495534 -7.826645 4.853047 0.6184595 0.3448025 -0.09739204 s2 1.678335 9.737218 -0.2896984 -0.5888822 -0.2415483 0.09179633 s3 19.6127 -19.6133 0.8379706 0.381974 -0.05196019 -0.3218867 s4 -4.453215 -6.859388 0.272939 -0.1581455 0.1478867 0.4948209 s5 -19.6133 6.840234 -3.284845 -0.2256937 0.04449924 1.156048 s6 -5.935226 9.045294 -1.458069 0.3966294 0.1167106 -0.3691838
s1 0.02154782 -7.400477 5.523423 0.401559 0.2372849 -0.03663859 s2 2.248155 10.10353 1.278504 -0.326683 -0.2007795 0.03050995 s3 19.6127 -19.6133 0.794875 0.3806417 -0.03210873 -0.3148254 s4 -5.063736 -7.381324 -0.2873042 -0.1180429 0.3208209 0.4360659 s5 -18.75378 5.200206 -4.048595 -0.2892451 0.0984579 1.062652 s6 -6.050148 8.291121 -2.58095 0.3377412 0.03050995 -0.3212206
s1 -0.3064578 -7.855376 5.963956 0.2274258 0.002664625 -0.02078407 s2 2.214637 10.24958 1.924938 -0.2302236 0.05822206 -0.04063553 s3 19.6127 -19.6133 0.8738836 0.2859143 0.1441562 -0.314559 s4 -5.717354 -7.639898 -0.8331822 -0.04010261 0.116977 0.2026447 s5 -18.24621 3.902549 -2.952051 -0.03543952 0.1604104 0.8865208 s6 -6.6894 7.340622 -2.750938 0.1533492 0.04103523 -0.2891118
s1 -0.1819593 -7.623138 6.203377 0.2741899 -0.1765314 0.02025115 s2 2.255338 10.53449 1.812411 -0.2747228 0.2074411 -0.06794794 s3 19.6127 -19.6133 1.814805 0.2956401 0.1060521 -0.3218867 s4 -6.05733 -7.939173 -0.6967127 0.09952374 0.08313629 -0.009592649 s5 -18.06904 3.813963 -2.466028 -0.03663859 0.1322986 0.6756157 s6 -6.749255 7.022193 -2.952051 0.1537489 0.1217734 -0.05688975
s1 0.2298434 -6.758832 6.991069 0.1257703 -0.04516539 0.04636448 s2 1.872266 9.919178 2.300828 -0.1267029 0.03050995 -0.005728944 s3 19.6127 -19.6133 2.463634 0.3794426 0.09099694 -0.3201547 s4 -5.001487 -7.563283 -0.04070143 0.06155284 0.04010261 -0.03850383 s5 -17.22389 1.714248 -2.015918 -0.09792498 0.03064319 0.602605 s6 -6.414066 7.841011 -3.229778 0.1488193 0.2903109 0.0002664625
s1 -0.1604115 -7.943961 7.517793 -0.06848086 -0.2324885 -0.05822206 s2 1.824382 11.12586 2.954445 -0.02171669 0.1995804 -0.2196983 s3 19.6127 -19.6133 1.857901 0.1585452 0.1220398 -0.3252175 s4 -5.204995 -7.936779 -1.177947 0.1205743 0.118709 -0.01052527 s5 -16.26142 0.6799533 -3.198653 0.08593415 0.2011792 0.2050429 s6 -6.766014 7.448361 -4.168305 -0.06155284 0.06821441 -0.1191087
s1 0.6679823 -6.751649 6.189012 0.01105819 -0.30017 -0.009592649 s2 1.21386 9.65821 2.171541 -0.021317 0.2542052 -0.1783967 s3 19.6127 -19.6133 2.226608 -0.06621593 0.08460184 -0.3193553 s4 -5.183447 -7.644686 -0.05027823 0.2030444 0.06035376 0.005595713 s5 -16.96053 1.189918 -1.759738 0.1576126 0.08606739 0.06914702 s6 -6.979098 6.842628 -3.028665 -0.05622359 0.02065084 -0.06581624
s1 0.3280056 -6.272809 6.414066 -0.03304135 0.112314 -0.02811179 s2 1.422156 9.174581 2.365471 0.07674119 -0.07594181 -0.08153753 s3 19.6127 -19.6133 2.090138 0.02264931 0.08340277 -0.3120276 s4 -5.018247 -7.680599 -0.3567361 0.1465544 0.03783768 0.0877994 s5 -17.19755 0.7302315 -2.446874 -0.02691271 0.07700767 0.1368285 s6 -6.682217 6.706159 -3.399766 0.06181931 -0.006928025 -0.02171669
s1 0.6153098 -7.884106 7.132327 -0.09739204 -0.07127872 0.001732006 s2 1.369483 10.92953 2.767697 0.1390934 0.01692037 -0.1075176 s3 19.6127 -19.6133 2.640805 -0.05275958 0.0472971 -0.3177565 s4 -5.482722 -7.268796 -0.02633622 0.1356294 0.04716386 0.1310996 s5 -16.05552 0.7637503 -2.559402 0.04929556 -0.03237519 -0.09939052 s6 -7.350199 7.917625 -3.545813 0.002264931 -0.08593415 -0.03943645
s1 -0.05267244 -8.056489 7.580042 -0.1009893 -0.07034611 0.03490659 s2 1.795651 11.41795 2.944868 0.1652067 0.09392804 -0.0963262 s3 19.6127 -19.6133 2.506729 -0.3104288 -0.08926495 -0.3210873 s4 -5.537788 -8.228871 -0.2801216 0.1410919 0.08593415 0.01878561 s5 -17.05629 1.091756 -2.317587 0.1887887 -0.1470873 -0.5994074 s6 -6.701371 6.634333 -3.20823 -0.1257703 -0.07594181 -0.05209342
s1 0.6512229 -7.659051 6.856994 -0.3238852 -0.0021317 0.00532925 s2 1.225831 10.6925 1.972822 0.2940414 -0.01465544 -0.1148453 s3 19.6127 -19.6133 1.826776 -0.3924993 -0.1148453 -0.3204212 s4 -5.762844 -7.764396 -0.4381389 0.1754656 0.01452221 -0.03850383 s5 -16.78096 3.016694 -2.887407 0.1264365 -0.3460016 -0.9188959 s6 -7.321469 7.625533 -3.150769 -0.02664625 -0.1281685 0.1069847
s1 -0.08140286 -7.084443 6.107608 -0.5656999 -0.01239051 0.07594181 s2 1.465251 9.780313 0.8978256 0.5803554 0.01891884 -0.1148453 s3 19.6127 -19.6133 1.714248 -0.4612466 -0.1015222 -0.3081639 s4 -5.094861 -7.431602 0.02394202 0.3618561 -0.1008561 -0.05768914 s5 -18.39465 3.564966 -3.672705 0.03330781 -0.1745329 -1.042135 s6 -6.902483 7.405266 -3.289633 -0.1295008 -0.1191087 0.1783967
s1 0.2011129 -7.994239 4.707001 -0.7242451 0.1201746 0.05529098 s2 1.505953 10.34295 -0.05746084 0.8073814 -0.0643507 -0.127902 s3 19.6127 -19.6133 1.077391 -0.4505881 -0.1497519 -0.3186892 s4 -5.815516 -8.085219 0.5051765 0.3017688 -0.004529863 -0.1783967 s5 -19.08179 5.691018 -4.103662 -0.001332313 -0.08100461 -1.03574 s6 -6.766014 7.489063 -3.131616 -0.2641976 -0.1397596 0.2392833
s1 0.308852 -8.552089 3.471592 -0.6596279 0.0003996938 0.04343339 s2 0.914585 10.46745 -1.036689 0.7006631 -0.006261869 -0.1517504 s3 19.6127 -19.6133 0.770933 -0.4589817 0.08420216 -0.3194885 s4 -5.276821 -8.525752 0.6105214 0.3193553 -0.1410919 -0.385438 s5 -19.6133 6.555324 -3.818752 0.1586784 0.03210873 -1.049862 s6 -6.679823 8.082825 -2.092532 -0.4106187 -0.2274258 0.4060889
s1 0.3040636 -8.726865 2.197877 -0.7047934 0.06088669 0.02331547 s2 0.4453215 10.10353 -2.442086 0.6035376 -0.1598775 -0.136562 s3 19.6127 -19.6133 0.4357447 -0.5221333 0.5447826 -0.3193553 s4 -4.417302 -7.750031 1.594538 0.4219434 -0.0963262 -0.5647673 s5 -19.6133 7.000646 -3.648763 0.2290245 0.3783768 -1.145123 s6 -5.020641 7.314286 -2.566584 -0.5748928 -0.15668 0.4364656
s1 -0.1101333 -8.255207 1.465251 -0.727043 0.09299541 0.02118377 s2 0.6607997 9.397242 -3.184288 0.6658898 -0.1116478 -0.1697366 s3 19.6127 -19.6133 0.4141969 -0.3678515 -0.07540888 -0.3144257 s4 -2.703054 -8.724471 1.611298 0.2462114 -0.1712022 -0.5662329 s5 -19.6133 7.987057 -3.320758 0.09952374 0.2508744 -1.280219 s6 -5.853823 8.60955 -0.1891419 -0.4151486 -0.09286219 0.5662329
s1 -0.2633622 -8.726865 0.3232172 -0.786997 0.1461547 -0.0170536 s2 0.8714894 9.65821 -3.699042 0.7017291 -0.1835927 -0.1762649 s3 19.6127 -19.6133 -0.8259995 -0.3189556 0.5766248 -0.3177565 s4 -2.11408 -9.246407 2.47321 0.42634 -0.03983614 -0.5113416 s5 -19.6133 8.046912 -3.332729 0.07860643 0.209706 -1.103688 s6 -4.201824 8.853758 0.3878607 -0.3778438 -0.09139664 0.470706
s1 0.1268927 -8.968679 -0.5530606 -0.7542222 0.03730475 0.03570598 s2 0.7613561 9.607931 -4.378995 0.6132635 -0.04862941 -0.1565467 s3 19.6127 -19.6133 0.1915361 -0.2318224 0.3689173 -0.324951 s4 -1.716643 -8.255207 2.822764 0.3065651 0.006528332 -0.264464 s5 -19.6133 8.53054 -3.217807 0.1212404 0.2518071 -0.8189725 s6 -3.924097 9.078813 0.7972692 -0.1966493 -0.04929556 0.3217535
s1 0.1460463 -10.06044 -1.407791 -0.5834197 0.05955438 0.08833232 s2 0.3806781 10.31183 -5.38456 0.4324687 0.04583155 -0.07860643 s3 19.0339 -19.6133 -1.51553 -0.2440796 -0.1168438 -0.3188224 s4 -1.654393 -8.659827 2.65517 0.1865238 -0.03783768 -0.3368086 s5 -19.6133 8.446744 -3.782839 0.08087137 0.6507015 -0.8099128 s6 -4.352659 8.827422 1.060631 -0.1799954 0.01811945 0.3729143
s1 -0.2777274 -9.835381 -1.398214 -0.288046 -0.08979786 0.07634151 s2 0.2226608 10.20409 -5.451597 0.2184993 0.1263032 -0.09672588 s3 19.13207 -19.6133 -1.082179 -0.1097826 -0.0430337 -0.3165575 s4 0.3926491 -9.26556 2.70066 0.1229725 0.1318989 -0.05382543 s5 -19.6133 8.62152 -4.314352 0.1028545 0.1436233 -0.3020352 s6 -2.087744 9.68694 1.194707 -0.1293675 -0.02624656 0.2444793
s1 -0.629675 -10.12987 -2.607286 -0.1088499 -0.1091164 -0.01012558 s2 0.01197101 10.08438 -6.327875 0.2043767 0.124438 -0.1460215 s3 18.81843 -19.6133 -1.474828 -0.083536 -0.3349434 -0.3242849 s4 -0.2442086 -9.471462 3.459621 0.1255038 0.2232956 -0.05102757 s5 -19.6133 7.70933 -4.788404 -0.02504747 0.5198683 -0.309363 s6 -3.131616 9.045294 0.629675 -0.1044533 0.2446126 0.1778637
s1 -0.641646 -9.775525 -2.92332 -0.0856677 -0.02704594 -0.06328485 s2 0.7996634 9.607931 -6.584054 -0.01119143 0.005595713 -0.1317657 s3 19.24459 -19.6133 -1.118092 -0.02704594 0.2318224 -0.3194885 s4 -0.1053449 -9.354146 3.086126 0.03517305 0.1442894 0.01438898 s5 -19.6133 8.90643 -3.969586 0.02025115 -0.08486832 0.09312864 s6 -2.408567 10.01734 1.687912 -0.0315758 -0.2555375 0.07301073
s1 -0.5841852 -9.68694 -2.276886 0.01025881 -0.08713324 0.01891884 s2 0.5410896 9.555259 -6.756437 -0.01865238 0.1087167 -0.08100461 s3 18.67477 -19.6133 -1.838747 0.01745329 -0.08233691 -0.318556 s4 -0.7685388 -9.200917 2.731784 0.04623124 0.00106585 0.03117611 s5 -19.6133 8.058883 -4.276044 -0.01505513 0.2426141 -0.1156447 s6 -2.588132 9.593566 0.9792285 -0.06554978 0.03437366 0.06075345
s1 -0.557849 -9.818622 -2.367866 -0.01518836 -0.04756356 -0.03117611 s2 0.7398083 9.804255 -6.481104 0.01025881 0.01945176 -0.1019219 s3 18.81124 -19.6133 -1.869872 -0.0472971 0.1221731 -0.3089633 s4 -1.549049 -8.992621 3.093309 0.1016554 0.0920628 -0.04996172 s5 -19.6133 8.281544 -4.481946 -0.0006661563 0.02717917 0.03170904 s6 -2.001553 9.605537 1.30484 -0.01785299 -0.02637979 0.03877029
s1 -0.6991069 -9.662998 -2.063802 0.03823737 0.0234487 -0.03797091 s2 0.557849 9.586384 -6.569689 0.01598775 -0.03557274 -0.09939052 s3 19.14164 -19.6133 -1.759738 -0.04436601 0.02811179 -0.3184227 s4 -0.7781156 -9.251195 2.834735 0.1028545 0.1207075 -0.02584686 s5 -19.6133 8.461109 -4.434062 -0.006128638 0.01398928 0.02278254 s6 -2.348712 9.91439 1.142034 -0.0106585 -0.003996938 0.03344104
s1 -0.5099649 -9.684546 -2.322376 0.02398163 -0.1052527 -0.09712559 s2 0.629675 9.689334 -6.509834 -0.02971057 0.06888056 -0.184925 s3 18.79927 -19.6133 -1.747767 -0.03090965 0.1221731 -0.3184227 s4 -1.053449 -9.038112 2.712631 0.07154518 0.02731241 -0.02757887 s5 -19.6133 8.236053 -4.424485 0.01558806 0.1077841 -0.003464013 s6 -2.013524 9.744401 1.288081 -0.01159112 -0.03797091 0.01159112
s1 -0.320823 -9.684546 -2.11408 -0.02797856 -0.03783768 -0.01652068 s2 0.3782839 9.622296 -6.289568 -0.06448393 0.03064319 -0.09872436 s3 19.38585 -19.6133 -1.438915 -0.04236754 0.02864472 -0.3234855 s4 -0.3711013 -9.248801 2.753332 0.08020521 0.004663094 -0.01718683 s5 -19.6133 8.480263 -4.247314 0.0009326187 0.04050231 0.01851914 s6 -2.042254 9.797073 1.352724 -0.004396631 -0.006128638 0.001865237
s1 -0.7015011 -9.622296 -2.015918 -0.01798622 -0.05888822 -0.02891118 s2 0.593762 9.679757 -6.296751 -0.002264931 0.03877029 -0.116977 s3 19.12967 -19.6133 -1.312023 -0.03104288 0.05249311 -0.3146922 s4 -0.4692635 -9.181764 2.86586 0.09992344 0.06914702 0.0006661563 s5 -19.6133 8.341399 -4.395754 0.005062788 -0.01212404 0.02531394 s6 -1.980005 9.744401 1.163582 -0.001865237 -0.01665391 -0.0006661563
s1 -0.5027823 -9.713276 -2.238579 0.02518071 -0.07474273 -0.03477335 s2 0.5865794 9.763555 -6.196194 -0.01638744 0.05009495 -0.1185758 s3 19.16319 -19.6133 -1.661576 -0.01358959 0.06768148 -0.3222864 s4 -0.6009446 -9.246407 2.980781 0.1003231 0.06888056 0.0003996938 s5 -19.6133 8.461109 -4.343082 0.000532925 0.009992343 0.01345636 s6 -2.102109 9.753978 1.25935 -0.006128638 -0.06275192 0.002398162
s1 -0.6248866 -9.770737 -1.898602 0.02717917 -0.1594778 -0.06821441 s2 0.7398083 9.919178 -6.279991 -0.03037673 0.1027213 -0.1807948 s3 19.00757 -19.6133 -1.407791 -0.02717917 0.08660031 -0.3140261 s4 -0.4740519 -9.212888 2.868254 0.1211072 0.1101822 0.01545483 s5 -19.6133 8.396465 -4.285621 0.0002664625 0.008127107 0.009459419 s6 -2.138022 9.696517 1.335965 -0.008926495 -0.02797856 -0.01785299
s1 -0.1125275 -9.708488 -2.025495 0.04756356 -0.3396065 -0.06874733 s2 0.617704 9.880871 -6.093243 -0.01971823 0.286314 -0.2256937 s3 18.68914 -19.6133 -1.474828 -0.02371516 0.03304135 -0.319755 s4 -0.4525041 -9.294291 2.806004 0.0686141 -0.01398928 0.003064319 s5 -19.6133 8.415619 -4.271256 -0.01185758 0.1446891 -0.04409955 s6 -1.84593 9.701305 1.39582 -0.01145789 0.03877029 -0.0319755
s1 -0.08379706 -9.682152 -1.987187 0.03384074 -0.2410153 -0.01252374 s2 0.3016694 9.744401 -6.189012 0.004663094 0.2438132 -0.1536156 s3 18.89504 -19.6133 -1.826776 -0.0191853 0.05915468 -0.3124273 s4 -0.6440403 -9.318233 2.75812 0.1155115 0.03384074 -0.03490659 s5 -19.6133 8.422802 -4.118027 -0.01199081 0.1521501 -0.07141195 s6 -2.020706 9.696517 1.25935 -0.0170536 0.0298438 -0.02637979
s1 -0.2178724 -9.799467 -1.860295 0.001732006 -0.0643507 -0.02411486 s2 0.1628057 9.837775 -6.052542 0.01771976 0.03304135 -0.1153783 s3 19.04348 -19.6133 -1.704672 0.0001332313 0.1044533 -0.3192221 s4 -0.2944868 -9.138668 2.827552 0.1221731 0.08846555 -0.007860644 s5 -19.6133 8.415619 -4.043807 -0.002531394 0.04649771 0.04569832 s6 -2.418144 9.619903 1.297657 0.01052527 -0.003730475 -0.02797856
s1 -0.1843535 -9.780313 -1.707066 -0.02118377 0.1009893 0.004663094 s2 0.1795651 9.825804 -5.980716 0.002531394 -0.06168607 -0.03956968 s3 18.64365 -19.6133 -1.807622 -0.0009326187 0.05395866 -0.3192221 s4 -0.2873042 -9.358934 2.77488 0.1016554 0.05555744 0.01785299 s5 -19.6133 8.331821 -4.223372 0.0277121 0.02997703 0.008793262 s6 -2.339135 9.708488 1.369483 -0.01012558 -0.01572129 0.01012558
