s1 -0.04548983 -7.311892 7.474698 0.1553476 -0.11751 0.003064319 s2 1.766921 10.56082 2.973598 -0.1488193 0.1648071 -0.08793263 s3 19.6127 -19.6133 1.326388 0.4484564 0.1059188 -0.3181562 s4 -5.712565 -7.908048 -1.939303 -0.03663859 0.2037106 -0.1995804 s5 -15.77061 0.6679823 -1.917756 -0.4453921 0.2700598 0.973654 s6 -7.201759 8.655039 -4.091691 0.2255605 0.06954671 0.2287581
s1 -0.1316811 -6.825869 7.989451 0.1385605 0.02278254 0.04356662 s2 1.956063 10.23761 3.136404 -0.1177764 0.05982084 -0.01865238 s3 19.6127 -19.6133 1.079785 0.1905207 0.007993875 -0.3152251 s4 -4.707001 -8.331821 -1.575385 0.157879 0.1733339 -0.1724012 s5 -16.46014 -1.055843 -2.262521 -0.1458882 0.2322221 0.6718852 s6 -5.542577 7.264008 -3.773262 0.114046 0.1534824 0.1710689
s1 -0.1316811 -6.71813 7.343017 0.07993875 0.1314992 -0.04183462 s2 1.980005 9.85214 2.640805 -0.09672588 -0.1609434 -0.03397397 s3 19.6127 -19.6133 1.771709 0.003464013 -0.02744564 -0.3169571 s4 -4.72376 -7.970297 -1.21386 0.2013124 0.1147121 -0.005995407 s5 -16.47929 -1.367089 -2.003947 0.1159112 0.1268362 0.4024916 s6 -6.615179 7.659051 -3.833117 -0.2017121 -0.03437366 0.05089435
s1 -0.225055 -6.306327 7.505822 0.04703063 0.03024349 -0.06475039 s2 2.140416 9.624691 3.083732 -0.0255804 -0.04982849 -0.1043201 s3 19.6127 -19.6133 1.929727 -0.03890353 0.009326188 -0.3226861 s4 -4.912902 -8.257602 -1.115698 0.1197749 0.1016554 0.05515773 s5 -17.47767 -1.929727 -1.089362 -0.06541655 0.1205743 0.1295008 s6 -5.995081 7.127539 -3.289633 -0.01572129 0.04356662 0.03970292
s1 -0.5674258 -6.10282 7.331046 -0.05768914 -0.04623124 -0.0009326187 s2 2.001553 9.390059 3.320758 0.08513477 0.01811945 -0.09765851 s3 19.6127 -19.6133 2.449268 -0.0362389 0.09339512 -0.3126937 s4 -4.386178 -7.697359 -0.9433154 0.08193722 0.04703063 0.04916233 s5 -17.36514 -2.27928 -1.312023 0.05502451 0.06674886 -0.07420981 s6 -5.829881 7.307104 -3.102885 -0.02598009 -0.00106585 -0.07780705
s1 1.99437 -7.740454 8.015787 -0.3514641 -0.3863707 -0.1338974 s2 0.9744401 11.53287 3.878607 0.4191455 0.1448224 -0.3124273 s3 19.6127 -19.6133 1.034295 -0.3126937 -0.03730475 -0.318023 s4 -5.597643 -8.185776 -1.49877 0.1895881 -0.2023783 0.1947841 s5 -18.20072 -2.286463 0.5793968 0.4829633 -0.1093829 -0.872798 s6 -5.880159 6.071695 -1.539472 -0.1712022 -0.229291 -0.5126739
s1 0.1053449 -8.236053 7.706935 -0.3124273 -0.03077642 0.1589449 s2 2.063802 11.8106 3.318364 0.3698499 0.01545483 0.01185758 s3 19.6127 -19.6133 2.23379 -0.3356095 -0.2226294 -0.3160245 s4 -5.513846 -7.848193 -0.4046201 0.09752527 -0.07460951 0.02611332 s5 -16.56548 1.316811 -2.066196 -0.05409189 -0.2804518 -1.376279 s6 -7.050924 6.811504 -3.531447 0.2907106 -0.1029878 -0.1328316
s1 -0.2753332 -7.541735 6.677429 -0.2844487 0.00532925 0.07594181 s2 1.685518 10.70926 1.857901 0.3025682 0.08753294 -0.06794794 s3 19.6127 -19.6133 1.11091 -0.3988944 -0.360657 -0.3270827 s4 -5.32231 -8.303091 -1.285686 0.1088499 -0.1442894 -0.1344303 s5 -17.95412 3.148375 -3.981557 0.06834764 -0.3782435 -1.430637 s6 -6.782773 5.947197 -3.837905 -0.1325651 -0.1690705 0.1497519
s1 0.4979939 -6.931214 5.619191 -0.5892818 -0.009859113 -0.03570598 s2 0.8810662 9.68694 0.8643068 0.5255973 -0.03943645 -0.2090398 s3 19.6127 -19.6133 -0.1221043 -0.7058592 0.2611332 -0.3149587 s4 -4.316746 -8.003817 -1.151611 0.5231991 -0.06115315 -0.1593446 s5 -19.04827 4.553771 -3.763685 0.02851149 -0.03130934 -1.326717 s6 -6.959944 7.101202 -2.731784 -0.2756555 -0.2359526 0.4451256
s1 -0.2801216 -7.323863 4.572925 -0.6967995 0.2867136 -0.04063553 s2 1.347936 9.739613 -0.225055 0.712121 -0.3250842 -0.1376279 s3 19.6127 -19.6133 0.6631939 -0.6265866 0.09366158 -0.3129602 s4 -5.351041 -8.171411 1.13964 0.5201348 0.01345636 -0.3413384 s5 -19.6133 5.44202 -3.969586 0.03597244 -0.1729342 -1.223995 s6 -6.648698 7.90326 -1.781286 -0.3226861 -0.3661195 0.5662329
s1 0.02394202 -7.493851 3.428497 -0.7675453 -0.04569832 0.02158346 s2 1.369483 9.536105 -1.216254 0.7759388 -0.04076877 -0.1929189 s3 19.6127 -19.6133 -0.1580173 -0.3870368 0.06421746 -0.3149587 s4 -4.474763 -8.468291 1.182736 0.2963063 -0.2015789 -0.4921562 s5 -19.6133 6.46195 -3.940856 0.01345636 0.07700767 -1.124738 s6 -5.087678 8.322245 -1.786075 -0.3883691 -0.3074977 0.4966861
s1 0.3543419 -8.504205 2.3535 -0.6837428 -0.1085835 0.01318989 s2 0.878672 10.12987 -2.176329 0.6421746 0.04449924 -0.2089066 s3 19.6127 -19.6133 -0.85473 -0.4536524 0.08859879 -0.3113614 s4 -2.796427 -8.820239 0.9002198 0.293242 -0.1039204 -0.5514441 s5 -19.6133 7.697359 -3.859453 0.1334977 0.2820506 -1.103554 s6 -4.984728 8.631097 -0.225055 -0.3885023 -0.1682711 0.5124074
s1 0.3615245 -8.693346 1.221043 -0.6505682 -0.01385605 0.02877795 s2 0.3375824 9.844957 -2.822764 0.5606371 -0.09219603 -0.1449556 s3 19.6127 -19.6133 -1.587356 -0.4172803 0.2859143 -0.319755 s4 -3.399766 -8.291121 1.438915 0.3256172 0.1320322 -0.672951 s5 -19.6133 7.680599 -4.168305 0.1009893 0.1235054 -1.133665 s6 -5.370194 8.350976 -0.5746084 -0.3857045 -0.2763216 0.6519005
s1 -0.2992752 -8.149862 0.9959879 -0.4916233 0.0707458 0.02731241 s2 1.06542 9.169792 -3.256114 0.5013492 -0.08167076 -0.1287014 s3 19.6127 -19.6133 -1.278504 -0.4353997 0.7987214 -0.3137596 s4 -0.9816227 -8.911219 2.118869 0.3774441 0.03783768 -0.5546417 s5 -19.6133 7.855376 -3.854665 0.1446891 0.4170138 -1.011225 s6 -2.348712 9.581595 0.9241618 -0.389435 -0.1312328 0.5245314
s1 -0.1436521 -9.090784 0.8690952 -0.4651103 -0.01798622 -0.06914702 s2 1.015141 10.10114 -4.019865 0.5349235 -0.01598775 -0.2552711 s3 19.33557 -19.6133 -0.5099649 -0.1650735 0.5783568 -0.3205544 s4 0.05267244 -9.126697 2.492364 0.2440796 -0.03130934 -0.3148254 s5 -19.6133 8.497022 -3.722984 -0.01292343 0.1621424 -0.499484 s6 -1.244985 9.651027 0.9433154 -0.2110383 -0.01172435 0.2755222
s1 -0.1891419 -9.919178 -0.3806781 -0.3893017 0.02091731 0.01612098 s2 0.6392518 10.40281 -5.267244 0.2855146 -0.005595713 -0.118709 s3 18.50239 -19.6133 -1.687912 -0.2371516 0.1195084 -0.3233523 s4 -1.594538 -9.43076 2.703054 0.1945176 -0.03930322 -0.353729 s5 -19.6133 7.817069 -3.948039 0.01372282 0.2204977 -0.5956769 s6 -2.956839 9.009381 1.115698 -0.1710689 0.1677382 0.2831164
s1 -0.3136404 -10.2831 -1.271321 -0.2268928 -0.115245 0.05289281 s2 0.4740519 10.53688 -5.272032 0.1095161 0.09232925 -0.09992344 s3 18.91419 -19.6133 -0.938527 0.1893216 -0.01025881 -0.3230858 s4 0.8858546 -9.284714 2.659958 0.1418913 0.2452787 0.07394335 s5 -19.6133 9.598354 -4.005499 -0.05355896 0.0856677 -0.1185758 s6 0.9121908 10.05804 2.185906 -0.1203078 0.1982481 0.133098
s1 -0.4429273 -9.303867 -0.213084 -0.0579556 -0.07127872 0.0430337 s2 1.149217 9.921572 -5.183447 0.1861241 0.12617 -0.09366158 s3 17.95173 -19.6133 -2.327164 -0.01518836 0.06754825 -0.3181562 s4 -0.9696517 -9.030929 2.528277 0.1385605 -0.04210108 -0.0941945 s5 -19.6133 8.372523 -4.098873 -0.006661563 0.2430138 -0.09512712 s6 -3.023877 9.351752 1.726219 -0.03250843 0.08033845 -0.05835528
s1 -0.1867477 -10.07959 -1.206678 -0.127902 -0.1293675 0.110049 s2 0.28491 10.13705 -5.839458 0.1033875 0.1698698 -0.03730475 s3 18.64125 -19.6133 -2.190695 0.08859879 -0.218366 -0.3149587 s4 -0.3591303 -9.114726 2.583344 0.1212404 0.06062022 0.02544717 s5 -19.6133 8.497022 -3.933673 0.00106585 0.2452787 -0.06688209 s6 -1.616086 9.598354 1.575385 -0.04916233 0.1799954 -0.008260338
s1 -0.2298434 -9.624691 -1.137246 -0.1605437 -0.0341072 0.06208577 s2 0.593762 9.73243 -5.959168 0.05822206 0.02571363 -0.04143492 s3 18.11692 -19.6133 -1.51553 0.05702298 0.1350965 -0.3190888 s4 0.6224924 -9.23683 2.669535 0.1338974 0.06741501 0.01132466 s5 -19.6133 8.528147 -3.825934 -0.01971823 0.06594947 -0.003730475 s6 -1.766921 9.880871 1.39582 -0.02677948 0.1642741 0.008793262
s1 -0.4189853 -9.938332 -1.426944 -0.2155682 0.08260337 -0.0007993876 s2 0.5434838 10.16339 -5.822699 0.06448393 -0.03850383 -0.08140429 s3 18.27494 -19.6133 -1.884237 -0.01665391 0.03543952 -0.3189556 s4 -0.1101333 -9.198523 2.913743 0.1207075 0.05435835 0.03956968 s5 -19.6133 8.528147 -4.278439 0.03730475 0.007327719 0.02238285 s6 -2.003947 9.742006 1.723825 0.005462481 -0.004529863 0.01185758
s1 -0.5267244 -9.758766 -1.596933 -0.1308331 0.01585452 -0.05862175 s2 0.545878 9.842564 -6.038177 0.03304135 -0.007061257 -0.1406922 s3 17.96848 -19.6133 -2.336741 -0.03464013 0.03703828 -0.3174901 s4 0.213084 -9.660604 2.829947 0.08366923 0.167072 0.0341072 s5 -19.6133 8.295909 -4.161122 0.006128638 0.1012558 0.01598775 s6 -1.525106 9.68694 1.455675 -0.002931087 0.1536156 0.02518071
s1 -0.4860229 -9.861717 -1.699883 -0.07967229 -0.04663095 -0.05302604 s2 0.4932055 10.04128 -5.849035 0.02851149 0.06035376 -0.1548147 s3 18.3348 -19.6133 -2.092532 0.01079173 0.127902 -0.314559 s4 -0.3902549 -9.169792 2.724602 0.0707458 0.07794028 0.04103523 s5 -19.6133 8.461109 -4.192247 -0.01318989 0.1817274 -0.003597244 s6 -2.104503 9.667787 1.403002 -0.03970292 0.07047934 -0.03503982
s1 -0.225055 -9.737218 -1.975216 -0.108317 -0.07474273 -0.05395866 s2 0.332794 9.787497 -6.133945 0.03956968 0.05009495 -0.1585452 s3 18.36831 -19.6133 -1.917756 -0.01358959 0.01838591 -0.3174901 s4 -0.260968 -9.19134 2.731784 0.07634151 0.06634916 0.02451455 s5 -19.6133 8.425196 -4.031836 -0.00319755 0.115778 -0.03184227 s6 -1.936909 9.64145 1.493982 -0.01985146 0.001598775 -0.03037673
s1 -0.08140286 -9.742006 -1.987187 -0.06208577 -0.01372282 -0.0337075 s2 0.2418144 9.888053 -6.050148 0.01465544 0.009059726 -0.1089832 s3 18.35634 -19.6133 -1.924938 -0.00106585 -0.03517305 -0.3170904 s4 -0.1364695 -9.363723 2.513912 0.09512712 0.0750092 -0.007594181 s5 -19.6133 8.506598 -3.895366 0.001199081 0.002931087 0.03450689 s6 -1.802834 9.689334 1.711854 -0.003330781 -0.021317 -0.01745329
s1 -0.4812346 -9.902418 -1.963245 -0.01878561 0.04929556 0.02251608 s2 0.5291186 10.03649 -6.045359 0.01798622 -0.01518836 -0.03503982 s3 18.17678 -19.6133 -1.855506 0.0009326187 0.06634916 -0.3193553 s4 -0.5075707 -9.196129 2.640805 0.1036539 0.0664824 0.02331547 s5 -19.6133 8.47308 -4.03423 0.02664625 0.004929556 0.02025115 s6 -2.286463 9.583989 1.522712 0.01665391 -0.07820675 0.01185758
s1 -0.3495534 -9.701305 -1.714248 0.04356662 0.05582389 0.03024349 s2 0.4309563 9.816227 -5.985504 -0.01532159 -0.01199081 -0.0255804 s3 18.39944 -19.6133 -1.82917 0.0042634 0.08406893 -0.3156248 s4 -0.09097966 -9.255983 2.72939 0.1076509 0.05449158 -0.006528332 s5 -19.6133 8.429984 -4.098873 0.01878561 0.01518836 0.008127107 s6 -1.788469 9.677363 1.455675 0.02318224 -0.06101991 0.0127902
