s1 0.3758897 -8.762778 1.120486 0.7754059 -0.5126739 -0.04982849 s2 0.8188169 9.679757 -3.952827 -0.7001302 0.3952971 -0.1063185 s3 19.48162 -19.6133 -0.6464345 0.4122175 -0.2885789 -0.3206877 s4 -3.055001 -8.295909 1.58975 -0.2587351 -0.1324319 0.6148623 s5 -19.6133 7.723695 -2.753332 -0.2006463 -0.1894548 1.072911 s6 -5.013458 7.869741 0.6153098 0.4668423 -0.1012558 -0.6204579
s1 -0.09097966 -8.956709 2.006341 0.5479801 0.1914533 -0.02451455 s2 1.501164 10.19691 -2.686294 -0.4656433 -0.09992344 0.07101226 s3 19.6127 -19.6133 0.1005565 0.4958868 0.003464013 -0.3201547 s4 -3.172317 -8.901642 1.376666 -0.1934518 0.1835927 0.5918133 s5 -19.6133 7.065289 -4.175488 -0.2772542 -0.4208776 1.029878 s6 -4.398149 9.155427 -0.6823475 0.5313262 -0.2596677 -0.5017488
s1 -0.4955997 -8.183381 2.810793 0.4472573 0.04236754 -0.07394335 s2 1.177947 9.78989 -1.805228 -0.4612466 -0.01039204 -0.05635682 s3 19.6127 -19.6133 0.1292869 0.555974 -0.389435 -0.3164242 s4 -3.696647 -8.506598 0.6440403 -0.2606003 0.1263032 0.5314595 s5 -19.6133 7.975086 -2.480393 -0.3122941 -0.1858576 1.094228 s6 -5.609614 11.01812 -0.272939 0.5898147 -0.2985713 -0.4252742
s1 -0.5051765 -8.425196 3.768473 0.4864273 -0.003730475 -0.03890353 s2 1.285686 10.37408 -1.070208 -0.5153385 0.03703828 -0.02518071 s3 19.6127 -19.6133 -0.2801216 0.4544518 0.05289281 -0.3213538 s4 -4.908113 -7.575254 -0.3471592 -0.1669388 0.1534824 0.4224763 s5 -18.002 6.878541 -4.146757 -0.2713921 -0.2927091 1.101956 s6 -6.600814 11.53766 -1.642422 0.5577061 -0.1590781 -0.2688607
s1 -0.3136404 -8.523358 4.666299 0.6167274 -0.08713324 -0.07727412 s2 1.242591 10.89601 -0.4788404 -0.5467811 0.1133798 -0.06821441 s3 19.6127 -19.6133 0.6129156 0.3354763 0.001865237 -0.323219 s4 -5.918467 -7.132327 -0.1053449 -0.2398163 0.09179633 0.2921761 s5 -18.47845 5.659893 -4.201824 -0.1624089 0.07794028 0.9471409 s6 -5.528212 8.60955 -3.112462 0.3101624 0.1248377 -0.191853
s1 -0.5386954 -7.623138 4.635174 0.5672987 0.02145023 -0.06688209 s2 1.189918 9.715671 0.1771709 -0.6131303 0.03424043 -0.04969526 s3 19.6127 -19.6133 0.5746084 0.3683844 -0.01145789 -0.3192221 s4 -5.233725 -8.477868 -1.383849 0.02811179 0.08819909 0.03170904 s5 -18.19115 4.343082 -2.892196 0.1076509 0.1517504 1.002832 s6 -5.872977 7.366959 -2.116474 0.2968392 0.05142726 -0.275389
s1 0.5770026 -6.952762 5.724536 0.2574028 -0.06048699 -0.08233691 s2 1.39582 9.497798 0.7924808 -0.3149587 0.1542818 -0.1284349 s3 19.6127 -19.6133 0.7972692 0.64817 0.293242 -0.3154916 s4 -4.460398 -7.850587 -1.036689 -0.1594778 0.2078408 -0.005062788 s5 -17.85835 1.908179 -2.808398 -0.1742665 0.266196 1.031077 s6 -7.012617 7.438785 -3.102885 0.0963262 0.328948 0.008793262
s1 1.331176 -7.589619 6.749255 0.261533 0.08646708 -0.0277121 s2 1.295263 11.1905 2.267309 -0.2952404 -0.0337075 0.01505513 s3 19.6127 -19.6133 2.25055 0.2482098 0.1176432 -0.3170904 s4 -5.997475 -7.742848 -1.410185 0.0341072 0.1416248 -0.18266 s5 -16.57027 2.545036 -1.814805 -0.009859113 0.1869234 0.8472176 s6 -7.165846 7.872135 -3.009511 0.02451455 0.1396264 0.09819143
s1 0.4381389 -6.876147 6.821081 0.2651302 0.09552681 -0.01518836 s2 1.539472 10.21845 2.583344 -0.3039005 -0.09765851 0.02091731 s3 19.6127 -19.6133 1.302446 0.2944411 0.002398162 -0.3229526 s4 -4.886566 -7.982268 -1.745373 0.1189755 0.1116478 -0.2061088 s5 -16.86715 -0.3711013 -2.126051 -0.07301073 0.2127703 0.7035943 s6 -5.882554 7.972692 -3.790021 0.03757122 0.2594013 0.1755988
s1 -0.06464344 -6.567295 7.335834 0.2176999 -0.05382543 0.0042634 s2 1.592144 9.923966 2.748544 -0.2174334 -0.002264931 -0.02877795 s3 19.6127 -19.6133 2.240973 0.04849617 0.1525498 -0.3117611 s4 -3.715801 -7.577648 -1.118092 0.3535958 0.05502451 -0.08486832 s5 -16.59661 -0.7733272 -2.636016 0.1449556 0.2707259 0.5333247 s6 -6.282385 7.953538 -3.907337 -0.1552144 0.181461 0.06914702
s1 0.6248866 -6.605602 7.141904 0.1529495 0.05049465 -0.04356662 s2 0.7757214 9.854534 2.485181 -0.08899847 -0.07580858 -0.05875498 s3 19.6127 -19.6133 1.996764 0.1637412 0.04636448 -0.319755 s4 -4.893748 -8.283937 -1.508347 0.1060521 0.1203078 -0.04436601 s5 -17.08742 -1.752556 -1.793257 -0.07274426 0.3081639 0.362922 s6 -5.861006 8.018182 -3.473987 -0.08060491 0.1656064 0.02424809
s1 0.320823 -6.521805 7.21373 -0.01412251 0.08513477 -0.02917764 s2 2.094927 9.931149 3.047819 -0.01265697 -0.04703063 -0.07047934 s3 19.6127 -19.6133 1.857901 0.02011792 0.0362389 -0.3228193 s4 -4.757279 -8.178593 -1.568202 0.1245712 0.03317458 0.06874733 s5 -17.176 -2.097321 -1.343147 0.05196019 0.06315161 0.1624089 s6 -5.774815 7.513005 -3.289633 -0.08806586 -0.04636448 -0.04449924
s1 -0.1891419 -6.847417 8.161834 -0.1108484 -0.04276723 -0.03290812 s2 2.037466 10.29746 3.459621 0.1406922 0.0298438 -0.1393599 s3 19.6127 -19.6133 1.625663 -0.02264931 0.1568132 -0.3201547 s4 -4.094085 -8.101978 -1.513135 0.08113783 -0.07674119 0.1322986 s5 -16.91264 -2.008735 -1.812411 -0.1009893 0.01252374 -0.3068316 s6 -5.279215 7.639898 -3.284845 0.0984579 -0.112314 -0.1073844
s1 0.557849 -7.388506 7.81228 -0.364121 -0.01265697 0.01745329 s2 1.422156 10.70687 2.942474 0.3948974 0.02478101 -0.127902 s3 19.6127 -19.6133 2.252944 -0.2852481 -0.115245 -0.3125605 s4 -4.774038 -7.785944 -1.268927 0.1253706 -0.1409587 0.223562 s5 -16.56309 -1.45328 -1.881843 0.216634 -0.2391501 -0.7504917 s6 -6.28478 7.912837 -4.065354 -0.007327719 -0.3130934 -0.2685942
s1 0.4477157 -7.414843 6.835446 -0.559971 0.08153753 0.06248546 s2 1.352724 10.47463 2.094927 0.5014824 -0.1128469 -0.08873201 s3 19.6127 -19.6133 1.711854 -0.4575161 -0.1815942 -0.3178898 s4 -5.473145 -7.577648 -1.127669 0.1430904 -0.09765851 0.1721348 s5 -17.43937 1.043872 -1.611298 0.06261868 -0.3731807 -1.029878 s6 -6.766014 6.871359 -2.669535 0.08193722 -0.220098 -0.1164441
s1 0.320823 -7.805098 6.066907 -0.477634 0.01385605 0.04942879 s2 1.438915 10.57998 1.977611 0.4581823 0.05235989 -0.1273691 s3 19.6127 -19.6133 0.9792285 -0.4982849 -0.1081838 -0.318023 s4 -6.260838 -7.891289 -1.165976 0.2811179 -0.1632083 0.01811945 s5 -16.9318 2.468422 -2.892196 -0.001732006 -0.2103722 -1.219332 s6 -6.852205 7.335834 -3.368642 -0.07087903 -0.267928 0.04290046
s1 0.2585738 -7.958326 4.833893 -0.659095 -0.1481531 -0.002664625 s2 1.225831 10.3238 0.344765 0.5722282 0.04743032 -0.2203645 s3 19.6127 -19.6133 1.637634 -0.3105621 -0.2350199 -0.3236187 s4 -6.069301 -7.740454 -0.02633622 0.1264365 -0.270193 -0.2033109 s5 -18.36592 4.189853 -3.217807 0.03464013 -0.4291378 -1.212138 s6 -6.46195 7.513005 -3.153164 -0.1574793 -0.245412 0.2524732
s1 -0.009576807 -7.90326 4.256891 -0.7739403 -0.3224196 0.0720781 s2 0.7086837 9.988609 -0.6679823 0.6849419 0.2480766 -0.2460781 s3 19.6127 -19.6133 -1.256956 -0.08500154 -0.03970292 -0.3198883 s4 -5.595249 -8.717288 -1.321599 0.1060521 -0.411951 -0.4234089 s5 -19.31642 5.142745 -4.134786 -0.06301838 -0.03477335 -1.124339 s6 -6.100426 8.185776 -2.566584 -0.2820506 -0.3526631 0.3456019
s1 0.5889736 -8.159439 2.99754 -0.7796693 -0.03810414 0.175732 s2 0.6488287 10.09156 -1.697489 0.7744733 0.03743798 -0.05249311 s3 19.6127 -19.6133 -0.2082956 -0.5531762 0.2945743 -0.3165575 s4 -4.146757 -8.846576 -0.1843535 0.5269296 -0.1847918 -0.5092099 s5 -19.6133 7.103596 -3.191471 0.1389602 -0.1637412 -1.14006 s6 -5.940014 8.154651 -1.549049 -0.3569265 -0.2983048 0.5109419
s1 -0.07661445 -8.152257 1.458069 -0.8207046 0.1827933 0.1437565 s2 0.8954314 9.342175 -2.870648 0.7214472 -0.1977152 -0.01598775 s3 19.6127 -19.6133 0.2705448 -0.4537857 0.08180398 -0.3202879 s4 -3.205836 -8.291121 1.54426 0.3681179 -0.140026 -0.5301271 s5 -19.6133 6.950367 -3.339911 0.02864472 -0.07460951 -1.012424 s6 -5.135562 8.60955 -0.6991069 -0.290977 -0.3277489 0.579556
s1 0.06943185 -9.294291 0.5386954 -0.7600842 0.1861241 0.02105054 s2 0.7805098 10.20888 -4.058172 0.7075912 -0.2254273 -0.1231057 s3 19.6127 -19.6133 -1.314417 -0.5239985 0.3813078 -0.3154916 s4 -2.801216 -9.289502 0.9504981 0.4357994 0.1609434 -0.4621792 s5 -19.6133 7.371747 -3.964798 0.2748561 0.3348101 -0.9589986 s6 -4.362236 9.023746 -0.1460463 -0.5192022 -0.03956968 0.5128071
s1 -0.272939 -8.544906 -0.9337386 -0.7943248 0.1181761 0.07847321 s2 0.7398083 9.217676 -4.295198 0.7523569 -0.1510842 -0.1085835 s3 19.6127 -19.6133 -0.9074024 -0.2579357 0.09859113 -0.3201547 s4 -0.9217676 -9.01417 1.352724 0.324951 0.1361623 -0.4452588 s5 -19.6133 7.778761 -3.466804 0.06075345 0.2836493 -0.8362926 s6 -2.954445 9.464279 0.01675941 -0.4126172 0.07807351 0.4095529
s1 -1.01993 -9.868899 -1.007959 -0.7131868 -0.1056524 -0.002264931 s2 0.8259995 9.871294 -5.815516 0.6099327 0.08247014 -0.2551379 s3 19.6127 -19.6133 -0.641646 -0.294974 0.1329648 -0.3225529 s4 -0.1867477 -8.925584 2.181118 0.2029112 0.09832466 -0.1933185 s5 -19.6133 8.039729 -3.055001 -0.008393569 0.2508744 -0.4928224 s6 -2.030283 9.097966 0.7661445 -0.4171471 0.2664625 0.1685375
s1 -0.2106898 -10.17057 -2.547431 0.0430337 0.05515773 -0.1080505 s2 0.3232172 10.2831 -6.229713 0.09872436 -0.08366923 -0.1677382 s3 19.6127 -19.6133 -2.715025 -0.1438898 0.1513507 -0.3226861 s4 -2.32477 -9.323022 0.9959879 0.1697366 0.3217535 -0.1554809 s5 -19.6133 8.968679 -3.167529 0.006395101 -0.2757887 0.1176432 s6 -3.196259 9.579201 1.699883 -0.06808117 -0.1530827 0.05022819
s1 -0.5003881 -9.82341 -2.367866 0.03930322 0.1573461 0.06554978 s2 0.3974375 9.715671 -6.543353 -0.1454885 -0.03290812 0.05262635 s3 19.6127 -19.6133 -0.9289502 -0.1981149 0.4753691 -0.3121608 s4 0.260968 -9.205706 2.987964 0.1759985 -0.3124273 -0.236219 s5 -19.6133 8.659827 -3.442862 0.1845253 0.4739036 -0.6532329 s6 -1.798046 9.708488 1.855506 -0.1593446 -0.1267029 0.3317458
s1 -0.344765 -9.677363 -1.886631 0.04716386 -0.1616095 0.02211639 s2 0.320823 9.749189 -6.481104 -0.01945176 0.1713354 -0.1044533 s3 19.08179 -19.6133 -2.173935 -0.1394931 0.1954502 -0.3222864 s4 -1.256956 -9.186552 2.439692 0.2101057 0.1604104 -0.257536 s5 -19.6133 8.406042 -3.864242 0.1650735 0.4544518 -0.7627489 s6 -1.898602 9.655815 1.812411 -0.1572129 -0.08180398 0.4115513
s1 -0.3782839 -9.730036 -1.716643 0.03170904 0.06128638 -0.01119143 s2 0.4285621 9.737218 -6.256049 -0.001598775 -0.08380245 -0.05009495 s3 18.48803 -19.6133 -2.123657 -0.1600107 0.3650537 -0.3142925 s4 -0.4213795 -9.387665 2.331953 0.1807948 0.12617 -0.2367519 s5 -19.6133 8.274361 -4.206613 0.05489128 0.1859908 -0.1155115 s6 -1.182736 9.631873 1.410185 -0.03650537 0.1766646 0.09219603
s1 -0.3950433 -9.770737 -1.675941 -0.03543952 0.04130168 0.02078407 s2 0.56982 9.888053 -6.119579 0.04116846 -0.0341072 -0.04396632 s3 18.80406 -19.6133 -2.059013 -0.05995407 0.1180429 -0.3209541 s4 1.371878 -9.588778 2.583344 0.1502849 0.05595713 -0.07780705 s5 -19.6133 8.623915 -4.340688 0.01598775 0.2347535 -0.2015789 s6 -1.977611 9.782708 1.649605 -0.01718683 0.0021317 0.06594947
s1 -0.3016694 -9.76116 -1.723825 -0.0319755 -0.001598775 -0.04783002 s2 0.2705448 9.718064 -6.145916 0.03503982 -0.04489893 -0.106585 s3 18.00919 -19.6133 -2.377442 -0.008393569 0.02877795 -0.3188224 s4 -0.1364695 -9.344569 2.671929 0.1224395 0.1252374 0.02371516 s5 -19.6133 8.300697 -4.31914 0.0234487 -0.04050231 -0.0319755 s6 -1.374272 9.694122 1.592144 -0.0021317 -0.03916999 0.005862175
s1 -0.5075707 -9.866506 -1.482011 0.003330781 0.04170138 -0.06368454 s2 0.3926491 9.859323 -6.110003 0.00532925 -0.03477335 -0.1253706 s3 18.31085 -19.6133 -2.133234 0.002664625 0.03970292 -0.3204212 s4 0.1412579 -9.308656 2.698265 0.06408423 0.05622359 0.05315928 s5 -19.6133 8.288726 -4.259285 -0.0003996938 0.02384839 -0.0298438 s6 -1.637634 9.636662 1.575385 -0.03916999 -0.05635682 0.005995407
s1 -0.3711013 -9.811439 -1.438915 0.0021317 0.002398162 -0.09299541 s2 0.557849 9.856929 -6.064513 0.01185758 -0.02611332 -0.1480199 s3 18.03552 -19.6133 -2.193089 -0.02038438 0.07381011 -0.318023 s4 -0.2825158 -9.255983 2.540248 0.07833998 0.09113017 0.04796326 s5 -19.6133 8.542512 -4.129998 -0.0358392 0.07927259 0.01412251 s6 -2.025495 9.627085 1.893814 -0.01345636 -0.02384839 -0.03663859
s1 -0.4836287 -9.847352 -1.671153 0.02291577 -0.06994641 -0.009725882 s2 0.5650316 9.813833 -6.047753 0.01225728 0.07833998 -0.1041868 s3 18.04031 -19.6133 -2.454057 0.02571363 0.05449158 -0.3102956 s4 -0.3232172 -9.344569 2.41575 0.08513477 0.06181931 0.01811945 s5 -19.6133 8.441956 -3.734955 0.0009326187 0.06048699 -0.0255804 s6 -1.766921 9.586384 1.80044 0.003597244 -0.02704594 -0.005862175
s1 -0.2178724 -9.811439 -1.520318 0.01678714 -0.04223431 0.007194488 s2 0.3184288 9.68694 -6.191406 -0.07940583 0.05942113 -0.06981318 s3 18.07862 -19.6133 -2.331953 0.01239051 -0.01771976 -0.3201547 s4 0.02394202 -9.337387 2.451663 0.1033875 0.05422512 -0.01465544 s5 -19.6133 8.499416 -4.127604 0.0255804 0.09765851 0.008926495 s6 -1.817199 9.799467 1.750161 0.0006661563 -0.01105819 0.005862175
s1 -0.2585738 -9.710882 -1.237802 -0.02731241 -0.05649005 -0.01505513 s2 0.4237737 9.768343 -5.93762 -0.0554242 0.04956203 -0.09605973 s3 18.45451 -19.6133 -2.054225 -0.03317458 0.06235223 -0.3186892 s4 -0.04548983 -9.437943 2.588132 0.1063185 0.07660797 -0.007993875 s5 -19.6133 8.487445 -4.118027 0.001199081 0.08167076 -0.01732006 s6 -1.723825 9.674969 1.716643 -0.005062788 -0.02478101 0.01452221
s1 0.07900865 -9.679757 -1.572991 -0.1283017 -0.06022053 0.03770444 s2 0.3280056 9.751583 -6.174646 -0.085268 0.1421577 -0.0515605 s3 18.45451 -19.6133 -2.296039 0.01212404 0.03050995 -0.3194885 s4 0.02873042 -9.361329 2.461239 0.07247781 0.05915468 0.06208577 s5 -19.6133 8.312668 -4.043807 -0.02811179 0.003730475 0.02038438 s6 -1.73819 9.672575 1.714248 0.02411486 0.01172435 -0.02531394
s1 -0.85473 -9.548077 -1.252167 -0.08393568 -0.003863707 0.004663094 s2 0.8379706 9.595961 -6.004658 0.01851914 -0.00746095 -0.08047169 s3 18.52154 -19.6133 -1.941698 -0.02171669 0.02651302 -0.3176233 s4 0.2226608 -9.485827 2.557007 0.1201746 0.02078407 -0.02304901 s5 -19.6133 8.480263 -3.950433 0.05196019 0.07754059 -0.09645943 s6 -2.173935 9.758766 1.539472 -0.02544717 -0.1041868 0.04556509
s1 -0.1053449 -9.94312 -1.54426 -0.04809648 -0.008127107 -0.0234487 s2 0.3471592 10.01974 -6.042965 -0.01039204 0.01345636 -0.09739204 s3 18.29649 -19.6133 -2.195483 -0.005862175 0.09232925 -0.3225529 s4 -0.1077391 -9.28232 2.568978 0.1112481 0.1247045 0.03677183 s5 -19.6133 8.453926 -4.07972 -0.04396632 0.09046402 0.009592649 s6 -1.802834 9.662998 1.690306 0.007327719 0.02371516 -0.06022053
