s1 -0.3950433 -8.573636 2.387019 0.7007964 -0.05768914 -0.1289679 s2 0.7517793 9.950302 -2.118869 -0.7058592 0.09939052 -0.09459419 s3 19.6127 -19.6133 0.02633622 0.408487 -0.2717917 -0.3246846 s4 -2.377442 -9.349358 0.8810662 -0.2657964 -0.1360291 0.513873 s5 -19.6133 7.927202 -3.026271 -0.2146355 0.02264931 0.9812482 s6 -5.446809 8.276755 -0.5123591 0.3316126 -0.1951838 -0.4479235
s1 0.7206547 -7.78355 3.450045 0.6725514 0.2535391 -0.1677382 s2 0.7876924 9.847352 -1.154005 -0.6427076 -0.2500751 0.01092496 s3 19.6127 -19.6133 0.2226608 0.5327918 -0.2625988 -0.318023 s4 -3.921702 -9.19134 -0.05027823 -0.2831164 -0.0001332313 0.4969526 s5 -19.6133 6.660669 -3.567361 -0.3048331 -0.01585452 1.094761 s6 -5.583278 8.875306 -1.285686 0.5255973 -0.1029878 -0.3673186
s1 0.2418144 -7.5561 4.560954 0.563435 0.1458882 -0.1064518 s2 1.347936 9.835381 -0.260968 -0.5763584 -0.1092496 -0.008260338 s3 19.6127 -19.6133 0.3734955 0.4892252 -0.06728178 -0.315758 s4 -4.520253 -6.993463 -0.8331822 -0.3551945 0.07167841 0.4006264 s5 -19.6133 5.779603 -3.131616 -0.2479434 -0.06062022 1.104087 s6 -5.942409 8.147469 -1.529895 0.3757122 0.06101991 -0.3413384
s1 -0.1005565 -7.43639 5.731719 0.515072 0.07754059 -0.03424043 s2 1.553837 10.22803 1.221043 -0.3927657 -0.0358392 0.019585 s3 19.6127 -19.6133 -0.1340753 0.4299373 0.05449158 -0.3240184 s4 -4.932055 -8.317456 -1.410185 -0.1879893 0.3851716 0.2989709 s5 -18.80167 4.01747 -3.495534 -0.1843921 -0.07447627 0.9318193 s6 -6.641516 7.982268 -2.140416 0.4198117 0.09725882 -0.2266264
s1 -0.2059013 -7.570466 5.947197 0.2939081 0.2085069 -0.02078407 s2 1.572991 10.50576 1.225831 -0.2888453 -0.08380245 0.01105819 s3 19.6127 -19.6133 1.156399 0.2576692 0.05449158 -0.3198883 s4 -5.427655 -8.571242 -1.503559 0.006528332 0.3045666 0.172268 s5 -18.38747 3.981557 -2.908955 -0.05942113 0.2635314 0.8815912 s6 -7.252037 7.182605 -2.870648 0.1853247 0.01119143 -0.2127703
s1 -0.1867477 -7.273585 6.440403 0.3633216 0.1905207 -0.1149786 s2 1.881843 10.22564 1.70946 -0.3276156 -0.2013124 -0.04623124 s3 19.6127 -19.6133 1.268927 0.2009127 0.142291 -0.3178898 s4 -5.485116 -7.445967 -1.323994 0.11751 0.03437366 0.1224395 s5 -16.71153 1.649605 -2.229002 -0.07887291 0.1963829 0.7579526 s6 -6.323087 8.070854 -2.779668 0.1450888 0.07580858 0.0021317
s1 0.6631939 -6.79235 7.091625 0.1645406 -0.09126341 -0.0877994 s2 1.391031 10.04128 2.13084 -0.2106386 0.1275023 -0.1529495 s3 19.6127 -19.6133 2.379837 0.1661394 0.195317 -0.3104288 s4 -6.172252 -7.544129 -1.323994 0.04743032 0.1213737 0.004663094 s5 -16.03157 1.09415 -2.236184 -0.1517504 0.009459419 0.8115115 s6 -6.528988 8.066066 -3.526659 0.1538821 0.09592651 0.08007198
s1 -0.03351882 -6.145916 7.45315 0.1841256 0.02864472 0.04596478 s2 2.006341 9.890448 3.057395 -0.1358959 0.03770444 0.000532925 s3 19.6127 -19.6133 1.565808 0.2976386 0.1229725 -0.3209541 s4 -5.336676 -7.771579 -1.522712 0.07327719 0.2507412 -0.1486861 s5 -17.91581 -0.4764462 -2.322376 -0.07540888 0.1955835 0.5625024 s6 -6.155493 6.840234 -3.790021 0.08073814 0.2839158 0.06248546
s1 0.3639187 -6.739678 7.244854 0.07780705 0.1376279 0.03597244 s2 1.824382 10.12508 2.973598 -0.09432773 -0.06115315 0.02651302 s3 19.6127 -19.6133 1.163582 0.04609801 0.06421746 -0.3201547 s4 -4.88896 -8.070854 -2.011129 0.2708591 0.1718683 -0.07487597 s5 -16.68998 -0.5865794 -1.96564 0.1967826 0.129634 0.4095529 s6 -6.203377 7.369353 -3.648763 -0.1248377 0.1573461 0.0007993876
s1 -0.05746084 -6.512228 7.311892 0.1177764 0.1235054 -0.04703063 s2 1.939303 9.868899 2.94008 -0.1281685 -0.08913171 -0.06235223 s3 19.6127 -19.6133 1.587356 -0.09979021 0.1301669 -0.3201547 s4 -4.668694 -7.797915 -1.678335 0.222363 0.1080505 0.06594947 s5 -16.9318 -1.079785 -1.604115 -0.04223431 0.1167106 0.2259602 s6 -6.095637 7.649475 -3.694253 -0.006928025 -0.0383706 0.1144457
s1 0.1029507 -6.030994 7.546524 -0.03237519 -0.06235223 -0.1132466 s2 1.61848 9.459491 3.047819 0.08673355 -0.09352834 -0.1728009 s3 19.6127 -19.6133 2.078167 -0.1052527 0.04196784 -0.3184227 s4 -4.855441 -7.967903 -1.45328 0.1853247 0.07327719 0.1045865 s5 -16.77138 -1.774103 -1.975216 -0.02971057 0.1626754 0.0899311 s6 -5.619191 7.529764 -3.835511 -0.1091164 0.002931087 0.02171669
s1 0.2896984 -6.974309 9.473856 -0.1805284 -0.1197749 0.03330781 s2 1.438915 11.08755 3.77805 0.1437565 0.08286983 -0.1085835 s3 19.6127 -19.6133 2.099715 -0.1168438 -0.07261104 -0.3178898 s4 -4.920084 -7.532158 -1.508347 0.02411486 0.01505513 0.05875498 s5 -16.15607 -1.393425 -1.283292 0.03930322 -0.152683 -0.5441164 s6 -6.246472 7.381324 -3.459621 0.06408423 -0.2350199 -0.1537489
s1 0.5650316 -7.022193 8.329428 -0.3722481 -0.1053859 0.06781471 s2 1.278504 10.71405 2.65517 0.4155483 0.06421746 -0.1141792 s3 19.6127 -19.6133 0.9361328 -0.4621792 -0.07167841 -0.3177565 s4 -4.96318 -7.747637 -1.630451 0.1985146 -0.09432773 0.1696034 s5 -17.65005 0.07900865 -1.723825 0.1183094 -0.2931087 -1.106219 s6 -6.931214 6.555324 -2.662352 0.005995407 -0.2360858 -0.1593446
s1 0.272939 -7.350199 6.569689 -0.8155085 0.01478867 0.07527566 s2 1.448492 10.58237 2.403779 0.7440965 -0.03037673 -0.1449556 s3 19.6127 -19.6133 1.103727 -0.4190123 -0.1312328 -0.32202 s4 -6.064513 -7.975086 -1.276109 0.2073078 -0.07860643 0.1017887 s5 -15.67484 1.999158 -3.593697 -0.006128638 -0.2815176 -1.236253 s6 -7.029376 8.288726 -3.919308 -0.1081838 -0.2267596 -0.1155115
s1 0.3375824 -7.675811 5.015852 -0.8071149 0.01572129 0.08606739 s2 1.637634 10.35013 0.629675 0.7267765 -0.03050995 -0.1264365 s3 19.6127 -19.6133 0.06464344 -0.5070781 0.03264165 -0.3182895 s4 -6.110003 -8.365341 -0.7398083 0.4046233 -0.2355529 -0.1180429 s5 -18.28691 4.333505 -3.229778 0.2030444 -0.05888822 -1.312994 s6 -7.151481 6.564901 -3.052607 -0.3349434 -0.2560705 0.1280352
s1 0.06224924 -7.354988 4.503493 -0.8176402 0.1508178 -0.04982849 s2 0.545878 9.545682 -0.521936 0.6546984 -0.1181761 -0.2430138 s3 19.6127 -19.6133 1.446098 -0.7606173 0.3751792 -0.3204212 s4 -6.363788 -7.781156 0.9217676 0.5647673 -0.08660031 -0.1445559 s5 -19.6133 5.027823 -2.547431 -0.02824502 -0.09885758 -1.124072 s6 -7.580042 5.791574 -1.134852 -0.2979051 -0.07141195 0.3766448
s1 0.3950433 -8.736442 3.229778 -0.8652038 -0.08540124 -0.01039204 s2 1.180341 10.60392 -1.642422 0.7683446 0.007061257 -0.2350199 s3 19.6127 -19.6133 0.5410896 -0.2093063 0.05728944 -0.3168239 s4 -6.177041 -7.699753 0.9241618 0.1436233 -0.1508178 -0.413683 s5 -19.6133 6.196194 -3.904943 -0.03503982 -0.1171103 -0.9997674 s6 -6.50744 8.580819 -2.281674 -0.2432803 -0.3561271 0.4230092
s1 -0.1675941 -8.415619 1.889025 -0.8060491 0.09259573 0.08326953 s2 1.051055 9.792285 -2.547431 0.8075146 -0.08340277 -0.1188423 s3 19.6127 -19.6133 -1.728614 -0.3184227 0.1522833 -0.3224196 s4 -4.156334 -8.604761 0.2657564 0.3226861 -0.1498852 -0.4739036 s5 -19.6133 6.67264 -3.756502 0.1040536 0.1508178 -0.9607306 s6 -5.420473 8.300697 -0.8571242 -0.3685176 -0.1497519 0.410752
s1 -0.3399766 -8.980651 0.5985504 -0.8861211 -0.07007964 0.1115146 s2 0.7278373 9.92636 -4.007894 0.7610169 0.06541655 -0.1473538 s3 19.6127 -19.6133 -0.4165911 -0.4775008 0.3352098 -0.3198883 s4 -3.933673 -8.389283 1.347936 0.4401961 -0.0771409 -0.515605 s5 -19.6133 7.273585 -3.792415 0.1195084 0.1858576 -1.069847 s6 -4.953603 9.337387 -0.7733272 -0.3665192 -0.04103523 0.4965529
s1 -0.5841852 -8.99741 -0.1987187 -0.8191057 -0.05595713 0.1069847 s2 0.6727707 9.701305 -4.606444 0.7518239 0.09446095 -0.1617427 s3 19.6127 -19.6133 -0.4716577 -0.3646539 0.2099725 -0.3161578 s4 -3.294421 -8.59279 2.209848 0.3677183 0.1622757 -0.676948 s5 -19.6133 8.391677 -3.160346 0.1364288 0.531193 -1.137129 s6 -4.738125 8.53054 0.272939 -0.4223431 -0.09366158 0.5430506
s1 -0.1101333 -9.344569 -1.898602 -0.5605039 -0.1207075 0.04036907 s2 0.4908113 9.706094 -5.463568 0.4780337 0.09073049 -0.1476202 s3 19.6127 -19.6133 -0.2873042 -0.1149786 -0.3809081 -0.3250842 s4 -1.16837 -9.083601 2.485181 0.1429571 -0.2231624 -0.4524533 s5 -19.6133 8.221688 -2.806004 0.1500184 0.1785299 -0.6581624 s6 -3.011906 9.059659 1.108515 -0.2134365 -0.2074411 0.422876
s1 -0.4572925 -9.744401 -2.090138 -0.2006463 0.02571363 0.01159112 s2 0.3926491 9.725247 -6.564901 0.1943844 -0.008127107 -0.1039204 s3 19.6127 -19.6133 -2.784456 -0.307631 0.26966 -0.3125605 s4 -2.954445 -9.524135 2.003947 0.2859143 0.07301073 -0.5227994 s5 -19.6133 8.702923 -3.904943 0.2123706 0.3718484 -0.6630919 s6 -4.144363 9.61272 1.086968 -0.1882558 -0.1497519 0.433801
s1 -0.06464344 -9.804255 -2.403779 -0.09446095 0.110049 -0.003064319 s2 0.6560113 10.13466 -5.920861 0.06808117 -0.0596876 -0.04036907 s3 19.6127 -19.6133 0.1388637 -0.1726677 0.3250842 -0.3229526 s4 2.061408 -9.174581 2.674323 0.09406126 -0.05062788 -0.1393599 s5 -19.6133 8.614338 -3.236961 0.1092496 0.2143691 -0.2709924 s6 -1.120486 9.892841 1.283292 -0.1340306 0.01452221 0.255804
s1 -0.3591303 -9.344569 -2.217031 -0.0472971 -0.02198316 -0.02224962 s2 0.5482722 9.361329 -6.138733 0.007993875 0.01425574 -0.1017887 s3 19.00278 -19.6133 -2.86586 -0.1338974 0.3964962 -0.3212206 s4 -1.352724 -9.267955 2.406173 0.1137795 -0.1310996 -0.1993139 s5 -19.6133 8.367735 -4.292804 0.03717152 -0.01558806 -0.2612665 s6 -2.667141 9.196129 0.878672 -0.08580092 -0.1593446 0.231023
s1 -0.521936 -10.1562 -2.128445 0.1063185 0.1771976 0.02038438 s2 0.8044518 10.17536 -6.406884 -0.0255804 -0.1044533 0.01505513 s3 19.12488 -19.6133 -1.254562 -0.06261868 0.16534 -0.3206877 s4 0.5602432 -9.435549 2.86586 0.1373614 0.2017121 -0.08686678 s5 -19.6133 8.623915 -3.768473 0.06328485 0.298438 -0.1372282 s6 -2.001553 9.713276 1.905785 -0.1817274 0.3349434 0.1785299
s1 -0.6440403 -9.488221 -1.96564 0.1879893 0.1622757 -0.04609801 s2 0.5770026 9.61272 -6.452374 -0.08260337 -0.1835927 -0.02744564 s3 19.23262 -19.6133 -1.568202 -0.1224395 0.2911103 -0.3170904 s4 0.5865794 -9.366117 2.387019 0.1392267 0.1889219 -0.0554242 s5 -19.6133 8.66701 -4.139575 0.07354365 0.1240383 0.01332313 s6 -1.278504 9.979033 1.551443 -0.005728944 0.04210108 0.03743798
s1 -0.6727707 -9.603143 -1.458069 0.08540124 0.08087137 -0.042634 s2 0.8116343 9.651027 -6.01184 -0.04343339 -0.09885758 -0.062219 s3 18.86392 -19.6133 -2.173935 -0.01945176 0.3027014 -0.3125605 s4 0.1388637 -9.382876 2.456451 0.08313629 0.1229725 -0.009592649 s5 -19.6133 8.585608 -4.328717 0.02744564 0.1681378 -0.02784533 s6 -1.977611 9.883265 1.541866 -0.01851914 0.03970292 0.02731241
s1 -0.3471592 -9.911995 -1.805228 0.05355896 -0.09152987 -0.07261104 s2 0.5913678 9.911995 -6.203377 -0.03610567 0.04676417 -0.1490858 s3 18.24142 -19.6133 -2.379837 -0.02224962 0.1720015 -0.3136264 s4 -0.6943185 -9.157822 2.616863 0.1177764 0.08913171 -0.03130934 s5 -19.6133 8.415619 -4.335899 0.03011026 0.0856677 -0.06115315 s6 -2.008735 9.679757 1.78368 0.003064319 -0.02451455 0.02917764
s1 -0.1316811 -9.67018 -1.431733 -0.03277489 -0.1326983 0.02744564 s2 0.521936 9.868899 -6.244078 -0.02971057 0.1177764 -0.08020521 s3 18.81843 -19.6133 -2.480393 -0.002664625 0.129634 -0.3222864 s4 -0.3878607 -9.287108 2.65517 0.1292343 0.07047934 0.00532925 s5 -19.6133 8.482656 -4.271256 -0.01265697 0.02184993 -0.03877029 s6 -1.556231 9.840169 1.546654 -0.01358959 -0.05196019 0.00532925
s1 -0.5482722 -9.753978 -1.54426 -0.07594181 0.01718683 0.02691271 s2 0.533907 9.792285 -6.023811 0.01518836 0.03344104 -0.05808883 s3 18.92616 -19.6133 -1.99437 -0.08793263 0.1377611 -0.3142925 s4 0.1747767 -9.308656 2.650381 0.129634 0.1204411 -0.03064319 s5 -19.6133 8.465898 -4.168305 0.01345636 0.07154518 -0.1268362 s6 -1.338359 9.68694 1.623269 -0.03170904 -0.0319755 0.02691271
s1 -0.5602432 -9.713276 -1.489193 -0.04996172 -0.008260338 -0.01052527 s2 0.6584055 9.811439 -6.05733 0.0596876 0.01971823 -0.0984579 s3 18.01876 -19.6133 -2.389413 0.01212404 0.04583155 -0.3149587 s4 -0.4884171 -9.320627 2.48997 0.09912406 0.002264931 0.06528331 s5 -19.6133 8.202535 -4.340688 -0.0277121 0.005995407 -0.05782237 s6 -1.817199 9.560047 1.522712 -0.03224196 -0.07873967 -0.03903676
s1 -0.5195417 -9.847352 -1.661576 -0.02811179 0.04822971 -0.006928025 s2 0.7876924 10.00776 -5.951985 -0.01172435 0.004529863 -0.07887291 s3 18.11692 -19.6133 -2.190695 0.006128638 0.1097826 -0.3188224 s4 -0.1197101 -9.32781 2.523489 0.09939052 0.1229725 0.04916233 s5 -19.6133 8.463503 -4.058172 -0.01785299 0.1055192 -0.0315758 s6 -1.912967 9.643845 1.570596 -0.02837825 0.01558806 -0.05289281
s1 -0.5889736 -9.794679 -1.640028 -0.03877029 0.01239051 -0.01132466 s2 0.7015011 9.890448 -5.997475 -0.04396632 0.009459419 -0.07967229 s3 18.23664 -19.6133 -2.3535 -0.006661563 0.04143492 -0.3192221 s4 -0.1556231 -9.385271 2.588132 0.1043201 0.07114549 0.009326188 s5 -19.6133 8.50181 -4.077325 0.001332313 0.06128638 -0.03464013 s6 -1.776498 9.662998 1.793257 -0.01398928 -0.02424809 0.009059726
s1 -0.4764462 -9.744401 -1.699883 0.02171669 0.01212404 -0.004130169 s2 0.5530606 9.828198 -6.100426 -0.03663859 0.005462481 -0.06168607 s3 18.2079 -19.6133 -2.559402 0.01185758 -0.04463247 -0.3178898 s4 -0.545878 -9.220071 2.703054 0.1121807 0.02211639 0.01558806 s5 -19.6133 8.350976 -4.096479 -0.01025881 0.0277121 -0.0042634 s6 -2.013524 9.64145 1.673547 0.003730475 -0.04210108 -0.0001332313
s1 -0.3950433 -9.696517 -1.575385 0.05808883 0.03890353 0.02464778 s2 0.782904 9.904813 -5.872977 -0.03543952 0.01532159 -0.02691271 s3 18.12171 -19.6133 -2.214637 -0.004663094 0.08060491 -0.318556 s4 -0.2274492 -9.339781 2.590526 0.1161777 0.08087137 0.01052527 s5 -19.6133 8.465898 -3.921702 0.02757887 0.03503982 -0.01625421 s6 -1.951274 9.64145 1.714248 0.01212404 -0.009326188 -0.01412251
s1 -0.5267244 -9.758766 -1.486799 -0.02731241 0.01585452 -0.01145789 s2 0.7134721 9.950302 -5.762844 0.01732006 -0.009059726 -0.08433538 s3 18.18875 -19.6133 -2.284068 0.03703828 0.05848852 -0.3156248 s4 -0.4094085 -9.255983 2.631228 0.1193752 0.07847321 0.01212404 s5 -19.6133 8.307879 -4.441244 0.02078407 0.05275958 -0.01185758 s6 -2.006341 9.634268 1.565808 0.0042634 -0.04636448 0.001998469
