s1 0.03351882 -6.485892 7.103596 -0.09312864 0.08433538 -0.01052527 s2 2.145205 9.911995 3.023877 0.09046402 -0.02704594 -0.07620828 s3 19.6127 -19.6133 1.541866 0.07807351 0.08886525 -0.3190888 s4 -4.757279 -7.793127 -1.620875 0.156147 0.1632083 0.0255804 s5 -17.16164 -0.7206547 -2.080561 -0.1846585 0.1437565 0.4619127 s6 -6.55293 7.149086 -3.502717 0.07527566 0.04143492 0.03557274
s1 0.1915361 -6.811504 6.167464 -0.08406893 0.1676049 -0.06967995 s2 1.520318 9.579201 2.717419 0.01132466 -0.008660031 -0.136562 s3 19.6127 -19.6133 2.403779 -0.04210108 0.1229725 -0.3204212 s4 -4.99191 -7.697359 -0.8403648 0.1983813 0.1116478 0.08087137 s5 -16.69956 -1.154005 -1.355118 0.06421746 0.03637213 0.1661394 s6 -6.835446 7.414843 -2.552219 -0.0315758 -0.1081838 -0.02944411
s1 0.3303998 -6.34224 8.288726 -0.2487427 0.0149219 0.006928025 s2 1.807622 10.03889 3.08852 0.1977152 -0.001865237 -0.1023216 s3 19.6127 -19.6133 2.152387 0.007594181 0.01865238 -0.3245513 s4 -4.39336 -6.921637 -0.6655881 0.03970292 0.05382543 0.1321654 s5 -17.88947 -1.675941 -1.328782 -0.05622359 -0.08127106 -0.2442129 s6 -5.894525 6.854599 -3.064578 0.1345636 0.06008729 -0.1569464
s1 0.02633622 -7.541735 7.730877 -0.275389 -0.09739204 0.07913937 s2 1.431733 10.91995 2.736573 0.2050429 0.1321654 -0.08686678 s3 19.6127 -19.6133 2.944868 -0.3722481 -0.04276723 -0.3224196 s4 -4.920084 -7.084443 -0.3160346 0.2078408 -0.02078407 0.1051195 s5 -17.06347 0.0 -1.374272 0.2296907 -0.3360092 -0.7630154 s6 -6.847417 6.612785 -2.920926 -0.02051761 -0.136562 -0.1317657
s1 0.3375824 -7.04853 6.67264 -0.4076876 -0.03730475 0.04996172 s2 1.58975 10.36929 2.604892 0.3069648 0.03384074 -0.09406126 s3 19.6127 -19.6133 1.711854 -0.3206877 -0.2657964 -0.3173568 s4 -5.243302 -7.915231 -0.8403648 0.02531394 0.142291 0.1199081 s5 -17.08263 1.01993 -2.937685 0.01825268 -0.2983048 -0.9354166 s6 -6.79235 7.295133 -3.131616 0.122706 -0.1747994 -0.09925729
s1 0.3974375 -7.48188 6.684611 -0.5266632 -0.005196019 0.05275958 s2 1.316811 10.40759 1.23062 0.4420613 0.04862941 -0.13483 s3 19.6127 -19.6133 1.04866 -0.4644442 -0.08060491 -0.3205544 s4 -5.928043 -8.204929 -1.235408 0.2613997 -0.103121 0.07687444 s5 -16.62055 2.956839 -3.1795 0.1416248 -0.09739204 -1.002032 s6 -7.486669 7.671022 -3.198653 -0.1945176 -0.1765314 -0.03304135
s1 0.3998317 -7.963115 5.336676 -0.6027382 -0.2623323 0.01785299 s2 1.309628 10.71645 0.3758897 0.6440399 0.1101822 -0.2216968 s3 19.6127 -19.6133 1.13964 -0.5595713 0.1592113 -0.3160245 s4 -5.911284 -7.639898 0.4213795 0.5006831 -0.02278254 -0.04023584 s5 -18.72266 4.51307 -2.815581 0.0575559 -0.2582022 -1.05719 s6 -7.510611 6.694188 -1.934515 -0.1678714 -0.1661394 0.2178331
s1 0.1628057 -7.999028 3.991134 -0.6621593 -0.09925729 0.07993875 s2 1.072602 10.41238 0.1316811 0.5939449 0.0490291 -0.1360291 s3 19.6127 -19.6133 1.956063 -0.186657 -0.04929556 -0.3224196 s4 -5.547365 -6.713342 0.5243302 0.1624089 -0.1919862 -0.3547948 s5 -19.6133 5.449203 -3.600879 -0.08340277 0.03064319 -1.134464 s6 -7.587225 7.065289 -2.588132 -0.06515008 -0.08580092 0.4284717
s1 0.4740519 -8.315063 3.160346 -0.6772144 0.04876264 0.07101226 s2 0.6799533 10.22564 -1.156399 0.6565637 -0.1345636 -0.1020551 s3 19.6127 -19.6133 0.1221043 -0.3011026 0.05382543 -0.3133599 s4 -3.811569 -7.970297 0.4764462 0.2432803 -0.2737902 -0.4456585 s5 -19.6133 6.969521 -3.277662 0.1704028 0.02078407 -1.081305 s6 -6.694188 7.290344 -1.199495 -0.3354763 -0.3052328 0.4952206
s1 0.05746084 -8.224083 2.408567 -0.7023952 0.1465544 0.02691271 s2 0.8523358 9.758766 -2.319981 0.699997 -0.1465544 -0.1373614 s3 19.6127 -19.6133 -0.2920926 -0.4014258 0.1704028 -0.3229526 s4 -3.940856 -8.643068 0.3112462 0.2948408 -0.06701532 -0.520801 s5 -19.6133 7.012617 -3.770868 -0.03344104 -0.2054426 -1.011625 s6 -5.070919 9.030929 -1.522712 -0.2147688 -0.3278821 0.6439066
s1 -0.01436521 -8.832211 1.343147 -0.7440965 0.159611 0.09019755 s2 1.010353 10.0317 -3.615245 0.7289082 -0.2058423 -0.04543186 s3 19.6127 -19.6133 0.2657564 -0.3474671 -0.1020551 -0.3170904 s4 -4.496311 -8.554482 1.898602 0.2893783 -0.1609434 -0.5988745 s5 -19.6133 7.627927 -4.106056 0.2691271 0.3847718 -1.22213 s6 -4.910508 8.949526 -1.027112 -0.5342574 0.00746095 0.6468378
s1 -0.9074024 -8.554482 0.581791 -0.7365024 -0.140559 0.02797856 s2 1.053449 9.287108 -4.086902 0.7122543 0.1141792 -0.240216 s3 19.6127 -19.6133 -1.877054 -0.314559 0.1007228 -0.3137596 s4 -2.47321 -8.793902 1.584962 0.3278821 -0.1003231 -0.7083906 s5 -19.6133 7.426814 -4.082114 0.1514839 0.1188423 -1.165507 s6 -3.246537 8.688558 -0.03351882 -0.429804 -0.277121 0.7163845
s1 -0.533907 -8.597578 -0.4620809 -0.6564303 -0.04929556 0.08220368 s2 0.8643068 9.045294 -4.958392 0.56983 0.08793263 -0.1328316 s3 19.6127 -19.6133 0.5147533 -0.5297275 0.9041073 -0.3204212 s4 -0.85473 -8.722076 3.462016 0.3246846 0.1600107 -0.4737703 s5 -19.6133 8.164227 -3.270479 0.1253706 0.2829832 -0.8342941 s6 -1.297657 9.464279 1.359907 -0.2965728 -0.289778 0.5049465
s1 -1.37906 -10.24718 -1.051055 -0.3396065 -0.07540888 0.05782237 s2 1.130063 10.38605 -5.813122 0.2192986 0.111781 -0.1128469 s3 19.6127 -19.6133 -1.575385 -0.3254839 0.4540521 -0.3101624 s4 -0.9050082 -8.839393 2.595315 0.2391501 0.3156248 -0.2447458 s5 -19.6133 7.864953 -4.589684 0.2119709 0.5938117 -0.4135498 s6 -1.532289 9.157822 1.328782 -0.2094395 0.785265 0.394098
s1 -0.344765 -10.16578 -1.505953 -0.2444793 0.02784533 0.0315758 s2 0.2777274 10.1155 -6.023811 0.1930521 -0.04076877 -0.07221134 s3 19.6127 -19.6133 -1.18513 -0.1574793 0.4525866 -0.3237519 s4 0.2011129 -9.148245 2.99754 0.06141961 0.2550046 -0.1640077 s5 -19.6133 9.742006 -3.332729 0.04716386 0.4652435 -0.05928791 s6 -4.36463 10.24 3.157952 -0.05555744 0.07247781 -0.02424809
s1 -0.8475474 -9.651027 -1.714248 -0.03290812 0.0002664625 -0.009059726 s2 0.890643 9.428367 -6.629545 0.05129404 0.01758653 -0.08979786 s3 19.6127 -19.6133 -3.066972 0.1264365 0.1450888 -0.3217535 s4 0.8523358 -9.344569 1.934515 0.09592651 0.6628255 0.009859113 s5 -19.6133 8.219295 -4.565742 0.01825268 0.1923859 0.07261104 s6 -1.798046 9.727641 1.101333 -0.02797856 0.08273661 0.01625421
s1 -0.4764462 -9.945514 -1.474828 -0.06355131 -0.1329648 -0.08739971 s2 0.5865794 9.979033 -6.296751 0.01838591 0.06288515 -0.201046 s3 19.23023 -19.6133 -1.905785 -0.1240383 0.3487994 -0.3193553 s4 -1.312023 -9.114726 2.499547 0.1349633 0.04862941 -0.1444227 s5 -19.6133 8.554482 -4.453215 0.01785299 0.106585 -0.02744564 s6 -1.616086 9.763555 1.51553 -0.005728944 -0.111781 0.02531394
s1 -0.2106898 -9.677363 -1.774103 -0.1545482 -0.03863706 0.004929556 s2 0.1651999 9.569624 -6.332664 0.06888056 0.07807351 -0.08819909 s3 19.6127 -19.6133 -1.529895 -0.02571363 -0.1255038 -0.3184227 s4 0.1795651 -9.382876 2.104503 0.0554242 -0.0170536 0.003730475 s5 -19.6133 8.461109 -4.278439 -0.01092496 0.133098 -0.03210873 s6 -1.896208 9.770737 1.352724 -0.0358392 0.09952374 0.03317458
s1 -0.4189853 -10.12508 -1.953669 -0.1148453 0.05169373 0.003064319 s2 0.2585738 9.67018 -6.59842 0.05808883 -0.04343339 -0.06328485 s3 18.68914 -19.6133 -2.219425 -0.03543952 0.01318989 -0.3141593 s4 -0.9792285 -9.255983 2.413355 0.1285682 0.1668055 -0.006528332 s5 -19.6133 8.346188 -4.39336 0.008793262 -0.004529863 0.01558806 s6 -2.183512 9.651027 1.369483 -0.01239051 -0.06821441 0.02877795
s1 -0.4668693 -9.830592 -1.908179 -0.04103523 0.1012558 -0.02931087 s2 0.5363012 9.696517 -6.593631 0.01905207 -0.1043201 -0.06848086 s3 18.86152 -19.6133 -2.097321 -0.1081838 0.1036539 -0.3176233 s4 -0.5051765 -9.303867 2.454057 0.1025881 0.3326785 -0.07194488 s5 -19.6133 8.47308 -4.355053 0.02717917 -0.001998469 0.03903676 s6 -1.405396 9.768343 1.534683 -0.02598009 0.101389 0.03543952
s1 -0.5913678 -9.682152 -2.070984 0.06248546 0.04956203 -0.02877795 s2 0.5746084 9.576807 -6.505046 -0.02105054 -0.04876264 -0.06541655 s3 18.89504 -19.6133 -2.274492 -0.01438898 0.03930322 -0.3202879 s4 -0.4405331 -9.464279 2.394202 0.09779175 0.02304901 -0.008926495 s5 -19.6133 8.525752 -4.280833 0.02504747 0.03916999 0.04383308 s6 -2.413355 9.713276 1.436521 0.005862175 -0.07047934 -0.001199081
s1 -0.4860229 -9.674969 -1.723825 0.02584686 -0.1011225 -0.02398163 s2 0.5386954 9.603143 -6.605602 -0.01838591 0.09486065 -0.1257703 s3 18.9956 -19.6133 -2.190695 0.009326188 0.05449158 -0.3230858 s4 -0.4788404 -9.366117 2.315193 0.112314 0.04743032 0.01212404 s5 -19.6133 8.508993 -4.501099 0.01945176 0.07247781 -0.01318989 s6 -1.848324 9.794679 1.477222 0.006928025 0.04369986 -0.04210108
s1 -0.7110779 -9.689334 -1.671153 -0.04623124 -0.3300138 -0.1155115 s2 0.7781156 9.627085 -6.627151 -0.01798622 0.2119709 -0.2919097 s3 18.96926 -19.6133 -2.044648 0.0021317 -0.05449158 -0.3236187 s4 -0.8188169 -9.11712 2.533065 0.09765851 0.0298438 0.03996937 s5 -19.6133 8.437167 -4.307169 0.02637979 0.009059726 -0.03264165 s6 -2.30801 9.737218 1.391031 0.005062788 -0.1240383 -0.03637213
s1 -0.1628057 -9.746795 -1.996764 0.05515773 -0.1215069 -0.005995407 s2 0.1101333 9.593566 -6.880936 -0.04876264 0.1219066 -0.09725882 s3 19.02912 -19.6133 -2.169147 -0.004396631 -0.05515773 -0.3166907 s4 -0.4979939 -9.239224 2.446874 0.08846555 -0.0085268 0.01971823 s5 -19.6133 8.475474 -4.388572 0.007327719 0.09166309 -0.06008729 s6 -2.408567 9.684546 1.364695 0.005995407 -0.03397397 -0.02971057
s1 -0.2298434 -9.722853 -1.70946 0.007327719 0.01598775 -0.002264931 s2 0.3974375 9.727641 -6.34224 -0.05742267 0.004130169 -0.05675651 s3 19.6127 -19.6133 -2.355895 -0.003330781 0.08606739 -0.3141593 s4 0.1699883 -9.552865 2.458845 0.1500184 0.06754825 0.009725882 s5 -19.6133 8.406042 -4.311957 0.01572129 0.04663095 -0.07487597 s6 -2.015918 9.629479 1.362301 -0.001732006 -0.09326189 0.008127107
s1 -0.1987187 -9.718064 -1.630451 -0.01558806 0.1183094 0.02757887 s2 0.4884171 9.770737 -6.203377 -0.06568301 -0.02304901 -0.01305666 s3 18.96926 -19.6133 -2.006341 -0.03464013 0.1285682 -0.3153584 s4 -0.3974375 -9.349358 2.377442 0.1191087 0.257536 0.01465544 s5 -19.6133 8.597578 -4.218584 0.03810414 0.06967995 -0.07740736 s6 -1.968034 9.689334 1.436521 0.009859113 -0.08300307 0.009992343
s1 -0.4908113 -9.835381 -1.477222 0.03677183 0.2203645 0.0003996938 s2 0.4285621 9.880871 -5.968745 -0.05942113 -0.1673385 0.000532925 s3 19.24699 -19.6133 -1.924938 -0.005196019 0.1269694 -0.3137596 s4 0.1867477 -9.356541 2.363077 0.1120475 0.1045865 0.03797091 s5 -19.6133 8.465898 -4.39336 0.01558806 -0.01119143 0.007594181 s6 -1.661576 9.703699 1.45328 0.01678714 -0.04743032 0.01052527
s1 -0.4189853 -9.631873 -1.206678 -0.02744564 0.1071179 -0.0298438 s2 0.6224924 9.797073 -6.0286 -0.03490659 -0.06195253 -0.06994641 s3 18.78251 -19.6133 -2.410961 -0.002931087 0.06741501 -0.3310797 s4 -0.581791 -9.370906 2.274492 0.1204411 0.05902144 0.02891118 s5 -19.6133 8.386889 -4.302381 0.009459419 -0.02904441 -0.0515605 s6 -2.020706 9.615114 1.472434 0.0007993876 -0.1220398 0.009992343
s1 -0.1460463 -9.768343 -1.477222 -0.02038438 0.02917764 -0.01825268 s2 0.4381389 9.979033 -5.726931 -0.00746095 -0.01505513 -0.08420216 s3 18.76336 -19.6133 -1.90339 -0.0007993876 0.1063185 -0.3188224 s4 -0.2442086 -9.246407 2.537854 0.1115146 0.04116846 0.0106585 s5 -19.6133 8.607155 -4.381389 -0.007327719 0.07047934 -0.0750092 s6 -1.592144 9.742006 1.546654 -0.005462481 -0.03850383 0.006661563
