s1 -0.2896984 -7.21373 7.49864 0.3607902 -0.02025115 -0.01718683 s2 2.0231 10.59195 2.590526 -0.3535958 0.1011225 -0.02717917 s3 19.6127 -19.6133 1.790863 0.2603339 0.1949173 -0.3158913 s4 -5.2026 -8.374918 -0.5243302 0.08833232 0.1055192 -0.0511608 s5 -16.91264 2.463634 -3.057395 0.06714855 0.2302236 0.7053263 s6 -6.98628 7.323863 -2.657564 -0.01079173 0.06195253 0.001598775
s1 0.2753332 -6.174646 7.831434 0.1241715 0.03117611 -0.02278254 s2 1.462857 9.651027 2.647987 -0.1167106 -0.04276723 -0.0579556 s3 19.6127 -19.6133 1.807622 0.1472205 0.1794625 -0.3144257 s4 -4.690241 -8.042124 -0.806846 0.09499389 0.1855911 -0.01478867 s5 -17.03953 1.209072 -2.827552 -0.1376279 0.1179097 0.6075345 s6 -6.023811 7.833828 -3.241749 0.1185758 0.1167106 0.07927259
s1 0.01436521 -6.485892 7.457938 0.08167076 0.07634151 -0.01865238 s2 1.73819 9.876082 3.023877 -0.1520169 -0.07367688 -0.05422512 s3 19.6127 -19.6133 2.195483 0.09965697 0.3177565 -0.3224196 s4 -4.589684 -7.580042 -0.2298434 0.2355529 0.01532159 0.02917764 s5 -16.82645 -0.2154782 -2.145205 0.08833232 0.2294242 0.5450491 s6 -6.270414 7.544129 -2.870648 -0.04223431 0.1612098 0.1251041
s1 -0.06464344 -6.277597 7.474698 -0.1116478 0.01545483 0.003863707 s2 1.752556 9.770737 2.808398 0.06301838 0.006661563 -0.083536 s3 19.6127 -19.6133 1.604115 0.1534824 0.09939052 -0.3144257 s4 -4.982334 -8.080431 -0.890643 0.1664058 0.1472205 0.04196784 s5 -16.98207 -1.508347 -2.554613 -0.1061853 0.1336309 0.3786432 s6 -5.499481 7.876924 -3.641581 0.05768914 0.1525498 -0.0255804
s1 -0.1987187 -6.823475 7.721301 -0.1813277 0.1045865 0.02518071 s2 1.963245 10.29267 2.899378 0.1646738 -0.06275192 -0.0490291 s3 19.6127 -19.6133 2.315193 0.1470873 0.1273691 -0.3225529 s4 -5.08289 -8.468291 -0.7182605 0.1494855 0.09152987 0.05728944 s5 -16.91743 -1.055843 -2.236184 0.1580123 0.01518836 0.2383507 s6 -6.710948 7.419631 -3.866636 -0.112314 -0.009459419 -0.1372282
s1 0.1436521 -7.793127 8.396465 -0.1271026 -0.1785299 -0.04409955 s2 1.520318 11.48977 3.689465 0.1506845 0.1016554 -0.1834595 s3 19.6127 -19.6133 3.761291 -0.2130368 -0.06181931 -0.3164242 s4 -5.042189 -7.536947 0.3232172 0.06741501 0.1333645 0.02038438 s5 -16.57506 -0.5386954 -1.149217 -0.008260338 -0.2078408 -0.4316693 s6 -6.418855 7.682993 -2.312799 0.1281685 -0.2532726 -0.02584686
s1 0.4908113 -7.050924 7.568071 -0.2518071 0.01825268 0.04423277 s2 1.687912 10.35732 2.499547 0.2137029 -0.07314396 -0.03304135 s3 19.6127 -19.6133 1.75495 -0.362922 -0.2619326 -0.3200215 s4 -4.666299 -8.159439 -1.417367 0.0895314 -0.004396631 0.04822971 s5 -17.5902 -0.4118027 -2.806004 0.1689372 -0.1989143 -0.8855882 s6 -6.248867 6.888118 -3.991134 -0.04569832 -0.1039204 -0.08593415
s1 0.08379706 -7.115568 6.325481 -0.2780536 -0.2772542 -0.04183462 s2 1.403002 10.05804 1.922544 0.2763216 0.1951838 -0.2491424 s3 19.6127 -19.6133 1.70946 -0.6881394 -0.1709357 -0.3237519 s4 -6.469133 -7.76679 -0.07182605 0.3237519 -0.08793263 0.05688975 s5 -16.19438 1.819593 -2.142811 0.1942512 -0.3186892 -0.9740538 s6 -6.761226 7.958326 -2.468422 -0.1999801 -0.2308898 -0.01678714
s1 0.5602432 -6.974309 5.300763 -0.4002267 -0.1921195 -0.01119143 s2 1.115698 9.775525 1.434127 0.4034242 0.04369986 -0.1821271 s3 19.6127 -19.6133 0.782904 -0.4607137 0.07247781 -0.3169571 s4 -4.970363 -7.726089 -0.3711013 0.2596677 0.00106585 -0.1032542 s5 -17.22389 2.693477 -3.926491 0.03064319 -0.1433568 -1.043467 s6 -6.107608 7.951144 -3.495534 -0.1534824 -0.110049 0.1634748
s1 -0.03351882 -7.802703 5.631162 -0.5643676 0.01798622 0.009459419 s2 1.63524 10.54167 1.101333 0.5758255 -0.04636448 -0.1564135 s3 19.6127 -19.6133 1.120486 -0.4116846 -0.01998469 -0.3228193 s4 -5.11162 -8.173804 0.56982 0.2664625 -0.07181165 -0.1728009 s5 -17.80807 4.247314 -3.55539 0.002264931 -0.04409955 -1.070247 s6 -6.464345 8.50181 -2.5187 -0.1989143 -0.1299005 0.216634
s1 0.3854665 -8.26239 4.266468 -0.616994 -0.03823737 0.06515008 s2 0.8403648 10.38365 -0.3232172 0.5605039 0.03424043 -0.1263032 s3 19.6127 -19.6133 0.3974375 -0.2912435 0.2267596 -0.3169571 s4 -4.726154 -8.834604 0.1197101 0.3182895 -0.2499418 -0.3755789 s5 -19.50556 5.540183 -3.806781 0.05382543 0.06141961 -1.212538 s6 -6.356606 8.00621 -1.745373 -0.2683277 -0.2968392 0.3526631
s1 0.03351882 -7.438785 3.129222 -0.8845223 0.2195651 0.07873967 s2 0.9864111 9.421184 -1.189918 0.7771379 -0.2708591 -0.05848852 s3 19.6127 -19.6133 0.3399766 -0.5225329 0.3582588 -0.3208209 s4 -3.904943 -8.544906 1.288081 0.5293278 -0.09739204 -0.3174901 s5 -19.6133 6.311116 -4.309563 0.1103155 0.2739234 -1.204144 s6 -4.520253 8.808268 -1.436521 -0.3493323 -0.197582 0.3944978
s1 -0.1340753 -8.298303 2.003947 -1.035207 -0.07687444 0.0362389 s2 0.8882488 9.828198 -2.032677 0.8594748 0.01572129 -0.2590015 s3 19.6127 -19.6133 -0.01436521 -0.3730475 -0.03557274 -0.318556 s4 -3.62961 -8.734048 1.446098 0.2282251 -0.04463247 -0.4074212 s5 -19.6133 7.309498 -4.096479 -0.04529863 -0.01012558 -1.018153 s6 -5.506664 8.336611 -1.403002 -0.2584686 -0.1919862 0.3890353
s1 0.1651999 -9.07163 0.842759 -0.9015759 -0.02837825 0.08806586 s2 0.6560113 10.13226 -3.543418 0.7479603 0.006661563 -0.1589449 s3 19.6127 -19.6133 -0.8020576 -0.5535759 0.4083538 -0.3176233 s4 -2.640805 -8.808268 2.138022 0.4439265 0.01145789 -0.5645008 s5 -19.6133 8.341399 -3.462016 0.09099694 0.2388836 -1.226127 s6 -4.762067 8.908825 0.02154782 -0.4288714 -0.07127872 0.5438499
s1 0.1699883 -8.384495 -0.2801216 -0.8076479 0.1398928 0.1697366 s2 0.6368576 9.308656 -3.885789 0.7313064 -0.101389 -0.02171669 s3 19.6127 -19.6133 -0.1843535 -0.1782634 -0.04769679 -0.318023 s4 -1.826776 -8.966286 2.236184 0.2432803 -0.07460951 -0.4352665 s5 -19.6133 7.721301 -4.019865 0.1185758 0.06874733 -1.056924 s6 -2.303222 9.476251 0.3351882 -0.2611332 -0.3326785 0.5061455
s1 -0.866701 -9.583989 -0.806846 -0.7137198 0.09832466 0.08393568 s2 0.9002198 10.11311 -5.078102 0.4786999 -0.0298438 -0.1064518 s3 19.6127 -19.6133 -0.7326257 -0.2047764 0.3173568 -0.3200215 s4 -1.90339 -8.683769 2.992752 0.1625421 -0.04889587 -0.1614763 s5 -19.6133 8.252813 -3.948039 0.05675651 0.1770643 -0.6155283 s6 -3.217807 9.248801 1.027112 -0.2169005 -0.2554043 0.3202879
s1 -0.7733272 -9.64145 -2.15957 -0.4735039 0.1108484 0.06368454 s2 1.414973 9.861717 -5.805939 0.264464 -0.09752527 -0.0383706 s3 19.16558 -19.6133 -1.563414 -0.1664058 0.09299541 -0.3202879 s4 -1.23062 -9.23683 2.56419 0.1743997 -0.003464013 -0.181461 s5 -19.6133 8.343793 -3.976769 0.07807351 0.006928025 -0.6229894 s6 -3.991134 9.572019 1.345541 -0.1862573 -0.3653201 0.4123507
s1 -0.9074024 -10.12747 -2.695871 -0.2103722 -0.2047764 -0.04503217 s2 0.4860229 9.993398 -5.89213 0.1582787 0.1436233 -0.2231624 s3 18.00919 -19.6133 -1.671153 -0.02278254 -0.03570598 -0.3194885 s4 -1.54426 -9.155427 2.765303 0.1303002 0.1376279 -0.01771976 s5 -19.6133 8.705317 -4.089296 -0.05742267 0.06501685 -0.08926495 s6 1.63524 9.873688 1.187524 -0.02118377 -0.05942113 -0.0021317
s1 -1.45328 -9.61272 -2.482787 0.03330781 -0.04743032 -0.001332313 s2 1.09415 9.737218 -6.227319 0.04423277 0.08286983 -0.114046 s3 18.68435 -19.6133 -2.097321 -0.04356662 -0.06141961 -0.321487 s4 -1.391031 -8.889671 2.674323 0.09006433 -0.06661563 -0.02731241 s5 -19.6133 8.401254 -3.77805 0.02238285 -0.1159112 0.1019219 s6 -2.973598 9.610326 1.297657 -0.0554242 0.01985146 0.02504747
s1 -0.1484405 -9.655815 -2.640805 0.09765851 -0.124438 -0.01825268 s2 0.4213795 9.665392 -6.777985 -0.06088669 0.1049862 -0.09579327 s3 18.57422 -19.6133 -1.912967 -0.04956203 -0.01052527 -0.3122941 s4 -0.8116343 -9.193734 2.834735 0.06728178 -0.03277489 -0.05462481 s5 -19.6133 8.571242 -4.647145 -0.02811179 0.2212971 0.02438132 s6 -1.551443 9.701305 1.206678 -0.006661563 0.03823737 0.0277121
s1 -0.7278373 -9.727641 -2.418144 0.05995407 -0.01692037 -0.03437366 s2 0.5147533 9.804255 -6.612785 -0.0920628 0.03290812 -0.1112481 s3 19.06742 -19.6133 -2.092532 -0.08700001 0.002797856 -0.314559 s4 -0.4381389 -9.320627 2.794033 0.0856677 -0.2123706 -0.09566004 s5 -19.6133 8.341399 -3.761291 0.1015222 0.04849617 0.1023216 s6 -1.601721 9.605537 1.537078 -0.02931087 0.07420981 -0.005062788
s1 0.1053449 -9.502586 -2.367866 0.04423277 0.06714855 -0.04916233 s2 0.521936 9.674969 -6.040571 -0.03517305 -0.07234457 -0.07087903 s3 18.55985 -19.6133 -1.546654 -0.02691271 0.1680046 -0.3156248 s4 -0.8619126 -8.939949 2.817975 0.1056524 0.2029112 -0.01225728 s5 -19.6133 8.50181 -4.259285 0.04330016 -0.1349633 -0.05036141 s6 -1.201889 9.78989 1.436521 -0.02171669 -0.1189755 0.09246248
s1 -0.4501099 -9.744401 -2.346318 0.06341808 0.140559 -0.01718683 s2 0.5291186 9.799467 -6.294356 0.00746095 -0.1161777 -0.03717152 s3 18.86631 -19.6133 -2.255338 -0.03184227 -0.03956968 -0.3226861 s4 -1.158794 -9.16261 2.892196 0.07820675 0.03970292 -0.02238285 s5 -19.6133 8.377312 -4.345476 0.004796325 0.09299541 0.07820675 s6 -2.178724 9.665392 1.326388 -0.003597244 0.004529863 -0.01345636
s1 -0.3303998 -9.902418 -2.111686 0.05595713 0.03090965 -0.05022819 s2 0.6153098 10.05804 -5.997475 -0.05728944 -0.03610567 -0.08713324 s3 19.17756 -19.6133 -1.833959 -0.02398163 0.06515008 -0.3234855 s4 -0.06464344 -9.330204 2.750938 0.103121 0.1132466 -0.01025881 s5 -19.6133 8.47308 -4.027047 0.02877795 0.05209342 0.01758653 s6 -1.546654 9.701305 1.448492 -0.006128638 -0.01212404 0.02318224
s1 -0.308852 -9.651027 -1.795651 0.05235989 -0.03090965 -0.06128638 s2 0.5674258 9.746795 -6.059724 0.01785299 0.01745329 -0.1297672 s3 18.37071 -19.6133 -2.015918 -0.06022053 0.3130934 -0.3148254 s4 -0.4716577 -9.215282 2.664747 0.09286219 0.02757887 -0.04369986 s5 -19.6133 8.492233 -4.450821 0.0021317 0.006261869 -0.01478867 s6 -1.359907 9.885659 1.383849 -0.03344104 -0.003996938 0.008926495
s1 -0.1173159 -9.629479 -1.656788 0.01358959 -0.08073814 -0.008393569 s2 0.2537854 9.809045 -6.1938 -0.04010261 0.08313629 -0.09046402 s3 18.50957 -19.6133 -2.272097 -0.01385605 0.005728944 -0.3229526 s4 -0.7398083 -9.222465 2.650381 0.09619296 0.0472971 0.005062788 s5 -19.6133 8.355764 -4.187459 0.002398162 0.02877795 -0.04383308 s6 -2.06859 9.679757 1.422156 -0.03050995 -0.04463247 -0.008260338
s1 -0.2777274 -9.840169 -1.889025 -0.01811945 0.04569832 0.002797856 s2 0.4070143 9.938332 -5.882554 -0.06488362 -0.007860644 -0.05009495 s3 18.34437 -19.6133 -1.90339 -0.03450689 0.07181165 -0.319755 s4 -0.1915361 -9.296685 2.731784 0.09472742 0.04849617 -0.02118377 s5 -19.6133 8.408437 -4.139575 -0.02651302 0.08593415 -0.02438132 s6 -1.869872 9.718064 1.549049 -0.02757887 -0.04183462 -0.01825268
s1 -0.7086837 -9.421184 -1.034295 0.08886525 0.0007993876 0.04489893 s2 0.3375824 9.636662 -6.172252 -0.08913171 0.06368454 -0.03130934 s3 17.89187 -19.6133 -1.968034 -0.004663094 -0.08326953 -0.3148254 s4 -0.6943185 -9.296685 2.686294 0.06368454 0.03490659 0.01252374 s5 -19.6133 8.633492 -3.912126 -0.04649771 0.08033845 -0.00106585 s6 -1.640028 9.866506 1.642422 -0.021317 -0.003863707 -0.02078407
s1 -0.4692635 -9.765948 -1.549049 -0.02544717 -0.03144258 0.02025115 s2 0.5770026 9.950302 -5.877765 -0.03064319 0.0707458 -0.06341808 s3 19.05306 -19.6133 -1.331176 0.3230858 0.1053859 -0.3224196 s4 0.5650316 -9.244013 2.365471 0.09272896 0.1287014 0.09326189 s5 -19.6133 8.549694 -4.082114 0.04556509 -0.02038438 0.06115315 s6 -1.651999 9.818622 1.628057 -0.01465544 -0.03677183 -0.01851914
s1 -0.6272808 -9.78989 -1.654393 -0.05169373 0.05768914 -0.01092496 s2 0.5434838 9.976639 -5.707777 0.03770444 -0.02931087 -0.06728178 s3 18.07862 -19.6133 -2.056619 0.1029878 0.07913937 -0.3177565 s4 -0.5315128 -9.208099 2.695871 0.1235054 0.1016554 0.04436601 s5 -19.6133 8.554482 -4.089296 0.004929556 0.03317458 -0.005995407 s6 -1.438915 9.708488 1.527501 -0.004929556 -0.03597244 -0.03250843
s1 -0.5051765 -9.830592 -1.628057 -0.02411486 0.04010261 0.003996938 s2 0.6679823 10.01974 -5.949591 0.0707458 -0.0255804 -0.07567535 s3 17.95651 -19.6133 -1.824382 -0.006128638 0.03543952 -0.3205544 s4 -0.6009446 -9.210494 2.743755 0.09979021 0.06022053 0.03930322 s5 -19.6133 8.47308 -4.041412 0.01092496 -0.00746095 -0.01425574 s6 -1.723825 9.65821 1.692701 -0.01718683 -0.06195253 -0.00746095
s1 -0.4740519 -9.768343 -1.683124 0.007327719 0.158412 0.03850383 s2 0.6392518 9.935937 -5.875371 -0.03797091 -0.1097826 0.01638744 s3 18.26297 -19.6133 -2.298434 -0.01771976 0.1305666 -0.312827 s4 -0.5386954 -9.287108 2.545036 0.1285682 0.1305666 -0.01825268 s5 -19.6133 8.339005 -4.03423 0.03397397 0.01145789 0.02491424 s6 -2.018312 9.56723 1.649605 0.01159112 -0.02651302 0.001732006
s1 -0.6584055 -10.01974 -1.482011 0.1201746 0.05422512 0.02358193 s2 0.7422025 10.16099 -5.638345 -0.0362389 -0.0319755 -0.02051761 s3 17.83441 -19.6133 -1.853112 -0.01505513 0.05262635 -0.3133599 s4 -0.344765 -9.155427 2.750938 0.1111149 0.05315928 -0.008393569 s5 -19.6133 8.528147 -4.180276 0.02011792 0.06022053 -0.03344104 s6 -1.628057 9.78989 1.584962 0.0006661563 -0.01239051 0.01398928
s1 -0.5027823 -9.677363 -1.16837 0.09246248 -0.03250843 -0.004130169 s2 0.8116343 9.92636 -5.559336 -0.04143492 0.05036141 -0.06128638 s3 18.0044 -19.6133 -1.970428 -0.01891884 0.08793263 -0.3194885 s4 -0.4525041 -9.32781 2.652776 0.106585 0.01998469 -0.02011792 s5 -19.6133 8.635885 -3.926491 -0.04569832 0.1549479 -0.1381608 s6 -1.041478 9.94312 1.570596 -0.01079173 -0.0149219 0.02224962
s1 -0.7062895 -9.801862 -1.280898 0.04569832 -0.1446891 -0.01732006 s2 0.6943185 9.983821 -5.755661 0.008393569 0.1570796 -0.1362956 s3 17.98285 -19.6133 -1.726219 -0.008127107 -0.06088669 -0.3188224 s4 -0.2106898 -9.196129 2.688689 0.09152987 -0.0085268 0.006928025 s5 -19.6133 8.23366 -4.311957 0.03184227 0.2011792 -0.04783002 s6 -1.915361 9.615114 1.891419 -0.01318989 0.01345636 0.01092496
