s1 -0.7015011 -9.785102 -1.984793 0.03570598 0.004796325 -0.0319755 s2 1.079785 10.39084 -4.510676 -0.07420981 -0.005995407 -0.08220368 s3 19.13925 -19.6133 -1.053449 -0.008127107 0.04036907 -0.3108285 s4 -1.776498 -9.334992 0.7541735 0.08247014 0.05822206 0.03490659 s5 -19.6133 8.494628 -3.847482 -0.003064319 0.06568301 0.0298438 s6 -2.944868 9.56723 -0.3687071 0.007860644 0.0001332313 -0.02105054
s1 -0.7661445 -9.91439 -1.984793 0.1538821 0.05142726 -0.03264165 s2 1.161188 10.49618 -4.486734 -0.1628086 -0.01838591 -0.06888056 s3 18.97165 -19.6133 -1.041478 -0.021317 0.1035207 -0.3256172 s4 -1.836353 -9.296685 0.7086837 0.062219 0.05609035 0.1673385 s5 -19.6133 8.516175 -3.785233 0.03024349 0.1288346 0.06341808 s6 -3.186682 9.478644 -0.4094085 0.03237519 0.02491424 -0.06874733
s1 -0.8858546 -9.890448 -1.673547 0.403291 -0.04183462 -0.03237519 s2 1.252167 10.64462 -3.725378 -0.4752359 0.02717917 -0.01305666 s3 19.6127 -19.6133 -1.276109 -0.05196019 -0.04489893 -0.3233523 s4 -1.946486 -9.220071 0.6943185 0.04449924 0.01119143 0.3468009 s5 -19.6133 8.535329 -3.696647 0.02464778 0.1151118 0.273657 s6 -2.650381 9.552865 -0.3878607 0.0707458 0.09232925 -0.2291578
s1 -0.6679823 -8.66701 -0.6799533 0.8533463 0.09552681 -0.02971057 s2 1.587356 9.629479 -2.296039 -0.9299541 -0.2392833 0.1251041 s3 19.6127 -19.6133 -0.9720459 -0.07434304 -0.1200414 -0.3206877 s4 -2.523489 -9.088389 0.9576807 -0.1524166 0.1305666 0.6340475 s5 -19.6133 7.64708 -3.047819 -0.06821441 0.06488362 1.432769 s6 -1.936909 9.26556 0.1101333 0.4946877 0.01585452 -0.7271762
s1 0.5123591 -7.275979 0.4812346 1.247711 -0.2069081 -0.1208407 s2 1.592144 8.796297 -1.472434 -1.288613 0.2570031 0.08247014 s3 19.6127 -19.6133 -3.05979 -0.1995804 -0.9591318 -0.3176233 s4 -3.548207 -11.39401 0.1939303 -0.2583354 0.000532925 0.9708561 s5 -19.6133 8.23366 -2.762909 -0.1462879 0.5764916 1.35776 s6 -6.016629 7.802703 -0.6440403 0.6602941 0.1861241 -0.6991977
s1 -0.5243302 -7.074866 3.213019 0.8290981 -0.137095 -0.04849617 s2 1.096544 8.537724 0.3423708 -0.8426877 0.1818607 0.02744564 s3 19.6127 -19.6133 -2.322376 -0.1288346 0.06688209 -0.318556 s4 -4.865018 -8.738836 -0.8379706 -0.0643507 0.04796326 0.8818577 s5 -19.6133 8.056489 -3.787627 -0.4772344 0.2708591 1.713221 s6 -5.849035 9.643845 -3.141193 0.7819342 0.09286219 -0.8654702
s1 0.3758897 -7.979874 3.722984 0.4948209 0.08513477 -0.03530628 s2 1.527501 9.378088 1.307234 -0.6240552 -0.1842588 0.05129404 s3 19.6127 -19.6133 -0.02873042 -0.03357428 0.1506845 -0.3158913 s4 -7.510611 -5.810728 -0.4596867 -0.1137795 -0.1109816 0.5052129 s5 -19.6133 7.374141 -2.475605 -0.1941179 0.4804319 1.654865 s6 -7.747637 6.217742 -3.473987 0.3763783 -0.3529296 -0.4986846
s1 -0.6799533 -8.736442 5.360618 0.485095 -0.1442894 -0.05342574 s2 2.238579 10.10832 2.750938 -0.520801 0.1292343 -0.05182696 s3 19.6127 -19.6133 -0.5865794 0.1701363 0.2544717 -0.323219 s4 -7.97748 -7.309498 -0.7278373 -0.1865238 0.1412251 0.2494089 s5 -19.14643 4.378995 -1.752556 -0.4314028 0.2904441 1.302202 s6 -7.912837 5.046977 -4.19943 0.4856279 0.1369617 -0.0643507
s1 -0.06224924 -9.009381 6.91206 0.1786631 -0.2675283 0.08473509 s2 1.917756 9.991004 3.007117 -0.2905774 0.1221731 0.05848852 s3 19.6127 -19.6133 -2.545036 0.1337642 0.1746662 -0.3193553 s4 -6.639122 -5.099649 -2.128445 -0.1488193 -0.1624089 0.2434135 s5 -16.60858 2.032677 -1.687912 -0.2681945 0.4383308 0.8219036 s6 -6.959944 6.854599 -5.796362 0.2466111 0.3344104 -0.1606769
s1 -0.2442086 -9.016563 6.294356 0.01998469 -0.02837825 -0.02291577 s2 1.977611 10.29986 4.48434 -0.2211639 0.03757122 -0.08140429 s3 19.6127 -19.6133 0.3112462 -0.03730475 0.16534 -0.3222864 s4 -6.31351 -4.479551 0.5243302 0.124438 0.1366953 -0.02091731 s5 -17.31726 1.460463 -1.027112 -0.08899847 0.4004932 0.4473905 s6 -6.67264 4.486734 -4.072537 -0.1530827 -0.02611332 -0.1962497
s1 -0.05267244 -8.104373 6.509834 -0.2101057 0.1235054 -0.006261869 s2 2.286463 9.473856 3.787627 0.2250276 -0.06608271 -0.1071179 s3 19.6127 -19.6133 -2.001553 -0.001465544 0.2555375 -0.3250842 s4 -5.686229 -5.396531 -2.291251 0.2117045 -0.04036907 0.06515008 s5 -17.64048 1.211466 -0.2537854 -0.05089435 0.1513507 0.1271026 s6 -6.64391 4.786009 -4.821922 0.01332313 -0.1493522 -0.09645943
s1 -0.2442086 -9.694122 6.090849 -0.3984947 0.1005896 -0.09166309 s2 2.482787 11.05882 4.194642 0.2624656 -0.1512175 -0.2014457 s3 19.6127 -19.6133 -0.4692635 0.01199081 0.07460951 -0.3152251 s4 -8.657434 -6.481104 -0.605733 0.1481531 -0.1694702 -0.004130169 s5 -17.86314 1.999158 0.2011129 0.01385605 -0.1044533 -0.2799189 s6 -7.271191 4.580108 -5.312734 0.05942113 -0.2632649 0.07114549
s1 -0.3711013 -9.900024 5.676652 -0.30883 0.05009495 -0.115245 s2 2.329558 11.17613 3.536236 0.1590781 0.01358959 -0.2302236 s3 19.6127 -19.6133 0.5195417 -0.02158346 -0.3396065 -0.326683 s4 -7.843405 -5.93762 -0.06943185 -0.1441562 -0.1111149 -0.03424043 s5 -16.89828 2.346318 -0.9337386 0.2727244 -0.3683844 -0.8084473 s6 -7.580042 5.233725 -4.924873 -0.2105054 -0.257536 0.01798622
s1 -0.3711013 -9.588778 4.862624 -0.2547381 -0.02544717 -0.1269694 s2 1.915361 10.63265 2.662352 0.2085069 0.06461716 -0.2398163 s3 19.6127 -19.6133 -1.235408 0.1041868 -0.3587917 -0.3210873 s4 -8.350976 -5.918467 -0.344765 -0.05782237 0.1685375 -0.2937749 s5 -18.12889 4.168305 -0.9744401 0.3008362 -0.3553277 -1.271559 s6 -7.848193 5.453991 -3.543418 -0.350265 -0.02171669 0.2236953
s1 -0.05027823 -8.583213 4.240131 -0.4170138 -0.2303568 -0.004130169 s2 1.879448 9.773131 2.092532 0.3416049 0.1692037 -0.1541486 s3 19.6127 -19.6133 -1.759738 0.1428239 -0.1830597 -0.318556 s4 -7.103596 -6.095637 -1.412579 0.06368454 0.04942879 -0.6652236 s5 -19.05545 5.650316 -2.659958 0.4432604 -0.1390934 -1.502049 s6 -7.376535 6.818686 -4.462792 -0.6485698 0.3241516 0.4675085
s1 0.08858546 -7.151481 3.191471 -0.5676984 -0.1442894 0.137095 s2 1.132457 8.384495 1.173159 0.5438499 0.112314 -0.07594181 s3 19.6127 -19.6133 -0.7086837 0.0127902 -0.1718683 -0.3166907 s4 -6.081272 -5.691018 -0.4932055 0.3689173 0.360657 -0.8931823 s5 -19.6133 6.368577 -2.317587 0.4323354 -0.2335544 -1.526031 s6 -7.084443 5.576096 -2.571373 -0.7393003 0.1686708 0.7566204
s1 0.05267244 -6.98628 2.264915 -0.8506816 -0.05076111 0.02025115 s2 0.9121908 8.26239 0.332794 0.8374917 -0.02864472 -0.22183 s3 19.6127 -19.6133 -1.745373 -0.06408423 0.408487 -0.3150919 s4 -3.849876 -8.157045 -0.213084 0.6484365 0.2532726 -0.7718087 s5 -19.6133 7.328651 -3.639187 0.3098959 -0.01358959 -1.508977 s6 -4.996699 8.307879 -1.42455 -0.563435 -0.08833232 0.7182497
s1 -0.4094085 -7.920019 0.6224924 -0.9695238 0.2496754 0.009059726 s2 1.326388 9.227253 -1.419762 1.015888 -0.2230291 -0.2420812 s3 19.6127 -19.6133 -0.3687071 -0.03290812 0.5545084 -0.3202879 s4 -1.924938 -9.153033 0.7182605 0.3770445 0.1732006 -0.5690307 s5 -19.6133 8.111555 -4.223372 0.3794426 -0.03770444 -1.314193 s6 -3.165135 10.09156 0.1173159 -0.3846386 0.1510842 0.7700767
s1 -0.8475474 -9.442732 -0.4764462 -0.6509679 0.2796524 0.01572129 s2 1.92015 10.35253 -2.382231 0.6537657 -0.2007795 -0.1763982 s3 19.6127 -19.6133 -0.3806781 -0.002264931 0.5710291 -0.3205544 s4 -1.051055 -9.349358 1.774103 0.318556 0.3670521 -0.4007596 s5 -19.6133 7.879318 -4.683059 0.2007795 -0.05768914 -0.449389 s6 -2.748544 9.361329 -1.312023 -0.236219 0.1064518 0.2367519
s1 -0.5291186 -9.718064 -1.268927 -0.4559174 -0.1176432 0.003730475 s2 0.9193734 10.57519 -3.332729 0.5021486 0.1485528 -0.1738668 s3 19.6127 -19.6133 -1.493982 0.03277489 -0.2071746 -0.3153584 s4 -1.450886 -9.306262 0.7326257 0.1967826 -0.1352297 -0.2098392 s5 -19.6133 8.465898 -4.288015 0.01652068 0.4681746 -0.4881593 s6 -3.916914 9.40203 -1.295263 -0.1156447 0.07141195 0.1051195
s1 -0.1340753 -10.05565 -1.884237 -0.3282818 -0.1922527 -0.01785299 s2 0.3758897 10.73081 -3.734955 0.3705161 0.25234 -0.1790628 s3 19.6127 -19.6133 -0.7637503 0.07807351 0.03730475 -0.3170904 s4 -0.8283938 -9.531317 1.218649 0.1263032 0.004396631 0.04130168 s5 -19.6133 8.358158 -3.940856 0.08473509 0.1069847 -0.2354196 s6 -1.508347 9.818622 -0.6967127 -0.08247014 0.007327719 0.0856677
s1 -0.2011129 -9.655815 -1.963245 -0.1851915 0.1308331 -0.01265697 s2 0.6368576 10.35253 -4.333505 0.2119709 -0.1263032 -0.1072512 s3 18.99799 -19.6133 -0.5722142 -0.0430337 0.1015222 -0.3181562 s4 -2.425326 -9.289502 1.058237 0.09765851 0.09645943 -0.07580858 s5 -19.6133 8.331821 -4.52983 -0.04383308 -0.06448393 -0.09712559 s6 -3.083732 9.552865 -0.8331822 -0.03090965 -0.1309663 0.04143492
s1 -0.3734955 -9.753978 -2.255338 -0.08873201 -0.09113017 -0.04716386 s2 0.6943185 10.44111 -4.434062 0.1277688 0.0362389 -0.1301669 s3 19.46247 -19.6133 -1.16837 0.01185758 -0.05062788 -0.3208209 s4 -1.503559 -9.44752 0.8523358 0.07607504 0.08859879 -0.03264165 s5 -19.6133 8.848969 -3.964798 0.05635682 0.05462481 -0.02251608 s6 -3.3447 9.801862 -0.5123591 -0.06914702 0.007594181 -0.03610567
s1 -0.2394202 -9.828198 -2.063802 -0.03210873 0.03304135 0.001332313 s2 0.6488287 10.41957 -4.453215 0.02025115 -0.06341808 -0.06515008 s3 19.29487 -19.6133 -1.11091 -0.05635682 0.1412251 -0.3274824 s4 -1.742979 -9.49301 0.8044518 0.07261104 0.1548147 0.01838591 s5 -19.6133 8.422802 -4.259285 -0.05715621 -0.007727413 0.005995407 s6 -3.090914 9.533711 -0.6655881 -0.03130934 -0.06888056 -0.02811179
s1 -0.3998317 -9.706094 -2.073379 -0.0315758 0.02424809 0.05315928 s2 0.782904 10.32859 -4.575319 0.07007964 -0.01505513 -0.01572129 s3 18.85194 -19.6133 -1.137246 0.01159112 -0.0643507 -0.323219 s4 -1.819593 -9.406818 0.7805098 0.09925729 0.07327719 0.01052527 s5 -19.6133 8.597578 -3.816358 0.01878561 0.05129404 0.007727413 s6 -3.421314 9.516952 -0.3878607 -0.01625421 -0.06768148 -0.02584686
s1 -0.6105214 -9.665392 -2.094927 -0.05649005 0.03703828 0.09139664 s2 0.8930372 10.33577 -4.584896 0.07660797 -0.02891118 0.01145789 s3 18.94771 -19.6133 -1.165976 -0.01119143 0.05728944 -0.3168239 s4 -1.831564 -9.466674 0.7086837 0.1063185 0.07514243 0.0362389 s5 -19.6133 8.317456 -4.261679 0.02571363 -0.0337075 -0.02211639 s6 -3.222595 9.591172 -0.6248866 -0.01145789 -0.0643507 -0.01172435
s1 -0.7015011 -9.742006 -2.209848 -0.02957734 0.05875498 0.0643507 s2 0.8403648 10.30704 -4.613626 0.08326953 -0.01558806 -0.01119143 s3 18.79688 -19.6133 -1.01993 -0.01905207 0.1161777 -0.3237519 s4 -1.980005 -9.378088 0.7565677 0.1032542 0.07061256 0.05249311 s5 -19.6133 8.607155 -4.06296 0.01159112 0.03450689 -0.02757887 s6 -3.452439 9.648633 -0.4596867 0.01638744 -0.05249311 -0.0191853
s1 -0.7733272 -9.725247 -2.171541 -0.03077642 0.02864472 0.01505513 s2 1.015141 10.35971 -4.654328 0.02957734 -0.03344104 -0.05489128 s3 18.86152 -19.6133 -0.9409212 -0.0191853 0.09539357 -0.3182895 s4 -1.867477 -9.358934 0.890643 0.09699235 0.07873967 0.04143492 s5 -19.6133 8.542512 -4.163517 0.03237519 0.05715621 -0.003330781 s6 -3.270479 9.619903 -0.5410896 0.003464013 -0.03996937 -0.009592649
s1 -0.7326257 -9.708488 -2.059013 -0.001865237 0.05062788 -0.02171669 s2 1.010353 10.28788 -4.680665 -0.02051761 -0.02118377 -0.08473509 s3 18.78251 -19.6133 -1.031901 -0.02184993 0.06408423 -0.314559 s4 -1.941698 -9.339781 0.830788 0.09446095 0.07554212 0.02184993 s5 -19.6133 8.415619 -4.139575 0.009059726 0.019585 0.0006661563 s6 -3.287239 9.557653 -0.533907 0.002264931 -0.04836294 0.001332313
s1 -0.6631939 -9.643845 -2.140416 -0.002264931 0.02824502 -0.03970292 s2 0.9911995 10.31422 -4.635174 -0.01851914 -0.01758653 -0.1027213 s3 18.72505 -19.6133 -1.074997 -0.01265697 0.04383308 -0.3172236 s4 -1.927332 -9.351752 0.8595184 0.09259573 0.06008729 0.01452221 s5 -19.6133 8.554482 -4.072537 0.01785299 0.04156815 0.01598775 s6 -3.296816 9.619903 -0.4979939 -0.005595713 -0.03424043 0.003863707
s1 -0.6775591 -9.718064 -2.181118 -0.008793262 -0.005728944 -0.03877029 s2 0.9720459 10.30225 -4.642357 0.005462481 0.02797856 -0.1159112 s3 18.88067 -19.6133 -1.043872 -0.009592649 0.01518836 -0.3132267 s4 -1.922544 -9.380483 0.8116343 0.09526035 0.05609035 0.01625421 s5 -19.6133 8.492233 -4.144363 0.006395101 0.06701532 0.001598775 s6 -3.198653 9.624691 -0.5793968 -0.008127107 -0.01718683 -0.005595713
s1 -0.5506664 -9.730036 -2.111686 -0.03983614 0.0170536 -0.0234487 s2 0.8188169 10.38844 -4.613626 -0.002931087 0.004396631 -0.09019755 s3 18.98363 -19.6133 -1.079785 -0.01865238 0.03823737 -0.3164242 s4 -1.881843 -9.356541 0.7326257 0.09579327 0.07527566 0.01532159 s5 -19.6133 8.523358 -4.039018 0.01318989 0.06594947 0.009326188 s6 -3.246537 9.607931 -0.4525041 -0.007194488 -0.02664625 -0.001732006
s1 -0.6153098 -9.679757 -2.133234 -0.04156815 0.04383308 -0.004130169 s2 0.8762778 10.29746 -4.618415 0.01345636 -0.02851149 -0.07381011 s3 18.96687 -19.6133 -1.089362 -0.01079173 0.03490659 -0.3212206 s4 -1.82917 -9.344569 0.7637503 0.1004564 0.07620828 0.008793262 s5 -19.6133 8.470686 -4.103662 0.01518836 0.02731241 0.02145023 s6 -3.215413 9.572019 -0.5363012 -0.003597244 -0.02957734 0.0006661563
s1 -0.5315128 -9.749189 -2.229002 -0.02171669 0.04130168 0.0 s2 0.8930372 10.35492 -4.711789 0.02371516 -0.02118377 -0.06728178 s3 18.84237 -19.6133 -1.151611 -0.01971823 0.04516539 -0.3176233 s4 -1.953669 -9.346964 0.7637503 0.09019755 0.06621593 0.01945176 s5 -19.6133 8.494628 -3.967192 0.02398163 0.04036907 0.01585452 s6 -3.296816 9.607931 -0.5123591 -0.004663094 -0.03250843 -0.004796325
s1 -0.6607997 -9.80665 -2.109292 -0.03797091 0.003996938 -0.007194488 s2 0.9864111 10.42196 -4.776433 0.04916233 -0.01252374 -0.08380245 s3 19.01954 -19.6133 -1.173159 -0.01692037 0.06141961 -0.3184227 s4 -1.867477 -9.399636 0.7685388 0.09526035 0.06568301 0.02438132 s5 -19.6133 8.50181 -4.048595 0.008793262 0.04663095 0.009459419 s6 -3.229778 9.598354 -0.4716577 0.001199081 -0.03717152 -0.0085268
s1 -0.5195417 -9.689334 -2.212242 -0.01865238 0.004529863 0.001732006 s2 0.8523358 10.33337 -4.711789 0.02358193 -0.02371516 -0.06874733 s3 18.8711 -19.6133 -1.055843 -0.01678714 0.03690506 -0.3204212 s4 -1.927332 -9.392453 0.7876924 0.09685912 0.06688209 0.002931087 s5 -19.6133 8.47308 -4.101267 0.02304901 0.03890353 0.01305666 s6 -3.165135 9.605537 -0.5386954 -0.0021317 -0.02931087 0.00319755
s1 -0.770933 -9.744401 -2.032677 0.01292343 -0.01345636 -0.007327719 s2 1.063026 10.29507 -4.635174 0.007327719 0.04090199 -0.08553447 s3 19.00278 -19.6133 -1.09415 -0.01425574 0.04076877 -0.3158913 s4 -1.838747 -9.344569 0.8810662 0.0984579 0.06594947 0.01225728 s5 -19.6133 8.444349 -4.10845 0.01318989 0.05395866 0.01732006 s6 -3.126827 9.576807 -0.4932055 -0.003996938 -0.02891118 0.002398162
