s1 -0.4572925 -6.363788 3.392584 0.8477505 -0.1758653 0.03783768 s2 1.108515 7.764396 0.4716577 -0.8954473 -0.02837825 0.1235054 s3 19.6127 -19.6133 -0.7350199 -0.1676049 0.413683 -0.3150919 s4 -5.923255 -3.766079 -0.3016694 -0.1929189 -0.1346968 0.8594748 s5 -19.6133 5.291186 -3.066972 -0.4236754 0.4982849 1.72681 s6 -6.28478 5.166687 -3.622427 0.3995605 0.00106585 -0.5425177
s1 -0.6320692 -8.856153 4.656722 0.4822971 0.00746095 0.02531394 s2 2.035071 10.21845 2.104503 -0.5068117 0.02824502 0.03916999 s3 19.6127 -19.6133 -0.09576806 0.3874365 0.6127305 -0.3184227 s4 -6.794744 -4.96318 -1.805228 -0.3166907 -0.001865237 0.2936417 s5 -17.92539 5.738902 -4.082114 -0.8302972 0.7402328 1.5664 s6 -7.058106 7.089231 -5.667076 0.5265299 -0.2210307 -0.08739971
s1 -1.086968 -8.415619 5.434838 0.1790628 0.03144258 -0.03477335 s2 2.138022 10.22085 2.724602 -0.1660061 -0.08580092 -0.09592651 s3 19.6127 -19.6133 -0.1604115 -0.02824502 0.2641976 -0.3174901 s4 -6.947973 -5.092467 0.782904 -0.03916999 0.06115315 0.3543952 s5 -19.6133 3.557784 1.261744 -0.3348101 0.6361793 1.329914 s6 -7.484274 3.090914 -0.3902549 0.2931087 -0.0920628 -0.1966493
s1 -0.545878 -9.698911 6.677429 -0.1041868 0.05395866 -0.1762649 s2 2.592921 11.20247 3.699042 -0.1091164 -0.09752527 -0.2204977 s3 19.6127 -19.6133 -0.6823475 0.2487427 0.09366158 -0.3244181 s4 -6.617573 -5.078102 -1.290475 -0.1789296 0.3294809 0.03570598 s5 -17.70991 1.699883 -0.6368576 -0.4064886 0.8815912 0.8887857 s6 -6.548141 3.842694 -4.01747 -0.0536922 0.01025881 -0.09086371
s1 -0.5099649 -9.306262 6.289568 -0.266729 0.1037871 -0.06208577 s2 2.48997 10.9032 3.275268 0.2737902 -0.1055192 -0.1693369 s3 19.6127 -19.6133 -0.8331822 0.1241715 0.3300138 -0.3165575 s4 -7.383718 -6.768408 0.6081272 0.4291378 -0.1040536 0.1049862 s5 -16.73547 0.1795651 0.581791 -0.4547183 0.5275958 0.3789097 s6 -7.81228 6.359 -3.095703 -0.09326189 -0.4696402 -0.07407657
s1 -0.3351882 -10.03889 5.08289 -0.1441562 0.01905207 -0.04756356 s2 2.355895 11.57596 2.918532 0.05102757 -0.04196784 -0.1320322 s3 19.6127 -19.6133 -0.2825158 -0.005062788 0.04609801 -0.3161578 s4 -8.803479 -7.472303 -2.434903 0.08500154 0.1133798 0.02571363 s5 -16.97489 -0.1987187 0.09576806 -0.01971823 -0.1453553 -0.02744564 s6 -6.80911 5.808333 -5.856217 0.1088499 0.1039204 0.0298438
s1 -0.1029507 -10.53449 6.339846 0.1220398 -0.005862175 -0.04383308 s2 2.240973 12.05481 3.490746 -0.1907871 0.01052527 -0.0664824 s3 19.6127 -19.6133 0.5650316 -0.1716018 -0.4547183 -0.3254839 s4 -8.868123 -6.548141 0.3040636 -0.1429571 0.009592649 -0.07527566 s5 -17.79371 1.09415 1.391031 0.4191455 -0.4452588 -0.5902145 s6 -7.611167 5.372589 -3.040636 0.06048699 -0.1167106 0.03210873
s1 -0.3950433 -9.710882 6.248867 -0.04210108 0.01132466 0.04942879 s2 2.288857 11.26233 3.318364 0.06181931 0.05569067 -0.04250077 s3 19.6127 -19.6133 -0.533907 0.03503982 -0.407288 -0.3192221 s4 -6.98628 -5.181053 -1.201889 -0.1402925 -0.1394931 -0.1191087 s5 -17.51119 2.063802 -0.5793968 0.3016355 -0.6269863 -1.225461 s6 -6.813898 5.255273 -3.945644 -0.04663095 0.3037673 0.2174334
s1 -0.5099649 -8.935161 5.38456 -0.4541854 0.1863905 -0.04383308 s2 2.109292 10.26394 2.707842 0.3551945 -0.1402925 -0.1642741 s3 19.6127 -19.6133 -1.029507 0.05609035 -0.232755 -0.314559 s4 -8.243237 -5.425261 -0.4860229 0.07967229 0.1604104 -0.397562 s5 -18.66999 4.163517 -1.460463 0.318556 -0.4561838 -1.607035 s6 -7.682993 4.776433 -3.332729 -0.33934 0.0963262 0.3172236
s1 -0.9744401 -8.360553 4.314352 -0.8071149 0.04436601 -0.04743032 s2 2.341529 9.44752 1.25935 0.760484 0.01545483 -0.2888453 s3 19.6127 -19.6133 -1.778892 0.07887291 -0.2203645 -0.3161578 s4 -6.936002 -6.256049 -0.7541735 0.1310996 0.1426907 -0.7630154 s5 -19.6133 6.030994 -2.703054 0.3228193 -0.4327351 -1.9577 s6 -7.551312 6.816292 -3.672705 -0.5463814 0.1532159 0.7351701
s1 -0.332794 -6.548141 1.374272 -1.040003 -0.4152818 0.01372282 s2 -0.3256114 7.601591 0.1149217 0.9856448 0.3506646 -0.3268163 s3 19.6127 -19.6133 -1.869872 0.1811945 0.03064319 -0.3213538 s4 -5.44202 -7.771579 -1.060631 0.2458117 0.311095 -1.191354 s5 -19.6133 6.67264 -3.196259 0.1634748 -0.2757887 -1.86697 s6 -5.013458 8.537724 -2.410961 -0.6936019 -0.1449556 0.9174304
s1 -0.3758897 -6.79235 0.4309563 -1.008561 -0.1104487 -0.04609801 s2 0.9504981 8.183381 -0.9576807 1.012291 0.03903676 -0.2927091 s3 19.6127 -19.6133 -2.13084 -0.2420812 0.09672588 -0.3169571 s4 2.839523 -13.87679 0.5841852 0.5895483 0.1016554 -1.033342 s5 -19.6133 7.505822 -3.603274 0.4853615 -0.1139127 -1.293409 s6 -2.786851 10.6542 -1.450886 -0.7956571 0.2490092 0.6664227
s1 -0.4405331 -8.841787 -0.7374141 -0.6678882 0.0234487 0.003597244 s2 1.228225 9.923966 -2.585738 0.7158515 0.05089435 -0.1997136 s3 19.6127 -19.6133 -1.510741 -0.1057856 -0.01558806 -0.319755 s4 -0.1771709 -9.232041 -0.3280056 0.3930322 0.19585 -0.5992742 s5 -19.6133 8.12592 -3.825934 0.1201746 0.1662726 -0.7700767 s6 -2.619257 9.19134 -1.074997 -0.2728576 0.05462481 0.3721149
s1 -0.6584055 -9.579201 -0.9911995 -0.5210674 -0.02171669 0.02371516 s2 1.285686 10.43154 -3.476381 0.5213339 -0.02478101 -0.1442894 s3 19.6127 -19.6133 -1.132457 -0.03330781 0.2426141 -0.3201547 s4 -0.9074024 -9.461885 0.5434838 0.2669954 0.2740567 -0.3077642 s5 -19.6133 8.487445 -3.462016 0.07327719 0.06728178 -0.4387305 s6 -2.037466 9.457097 0.02394202 -0.1384273 -0.104853 0.2681945
s1 -0.6775591 -9.799467 -1.884237 -0.3285482 -0.1549479 0.05982084 s2 1.086968 10.60153 -4.13718 0.3495988 0.1917198 -0.08420216 s3 19.55105 -19.6133 -1.35033 0.01052527 -0.1907871 -0.3133599 s4 -1.620875 -9.433155 0.6272808 0.07154518 -0.07967229 -0.07607504 s5 -19.6133 8.954314 -3.442862 0.03530628 0.1328316 -0.1097826 s6 -2.705448 9.85214 0.08140286 -0.01185758 -0.06208577 0.04489893
s1 -0.6560113 -9.830592 -2.367866 -0.1843921 -0.1658729 0.03690506 s2 0.9504981 10.37647 -4.685453 0.2015789 0.1965161 -0.09486065 s3 19.6127 -19.6133 -1.414973 -0.03104288 0.05555744 -0.3209541 s4 -1.012747 -9.617508 0.3711013 0.1020551 0.02011792 -0.04849617 s5 -19.6133 8.626308 -3.74932 0.06528331 0.02304901 -0.0362389 s6 -2.930503 9.397242 -0.1867477 -0.03090965 -0.0002664625 0.05915468
s1 -0.6033388 -9.701305 -2.530671 -0.06448393 0.1080505 0.02971057 s2 0.7445967 10.20169 -5.070919 0.1373614 -0.02731241 -0.06062022 s3 19.6127 -19.6133 -1.58975 -0.03530628 0.1598775 -0.3253507 s4 -0.7924808 -9.399636 0.2777274 0.09619296 0.3468009 0.1305666 s5 -19.6133 8.470686 -3.962404 0.06022053 0.03450689 -0.01079173 s6 -2.82037 9.591172 -0.1268927 0.06315161 -0.03717152 -0.08153753
s1 -0.6703765 -9.251195 -2.659958 -0.08260337 0.1682711 0.01159112 s2 0.794875 9.76116 -5.075707 0.1171103 -0.1585452 -0.06421746 s3 19.6127 -19.6133 -1.218649 0.02744564 0.2591348 -0.3190888 s4 -1.00317 -9.176975 0.7541735 0.225827 0.2759219 0.1317657 s5 -19.6133 8.058883 -4.197036 -0.07820675 -0.05569067 -0.009192957 s6 -3.416526 9.660604 0.01675941 -0.124438 -0.2053094 0.07927259
s1 -0.7374141 -9.212888 -2.724602 -0.20451 0.05355896 -0.02278254 s2 0.9217676 9.907207 -4.893748 0.1287014 -0.1489525 -0.1080505 s3 19.6127 -19.6133 -0.8236053 0.1139127 -0.09925729 -0.3114947 s4 0.9457096 -9.543288 1.367089 0.2054426 -0.1072512 0.07474273 s5 -19.6133 8.669404 -3.53863 -0.02598009 0.1576126 -0.197582 s6 -2.319981 9.880871 0.3974375 -0.009992343 -0.09752527 -0.1080505
s1 -0.6105214 -9.466674 -2.291251 -0.06088669 -0.002398162 -0.03264165 s2 0.794875 10.0772 -5.039794 0.03117611 0.007993875 -0.1165774 s3 18.47606 -19.6133 -1.436521 0.137095 -0.01092496 -0.3189556 s4 -2.03986 -9.423578 0.4716577 0.1060521 -0.002797856 0.06768148 s5 -19.6133 8.590396 -3.995923 -0.0021317 0.268461 -0.1742665 s6 -3.459621 9.514558 -0.3878607 -0.01079173 -0.07767382 -0.06248546
s1 -0.7685388 -9.742006 -2.281674 0.04489893 -0.04463247 -0.01585452 s2 1.053449 10.30465 -4.699818 -0.07141195 0.05502451 -0.08247014 s3 18.80167 -19.6133 -1.247379 0.02491424 -0.0579556 -0.3140261 s4 -1.848324 -9.421184 0.557849 0.1017887 0.0009326187 0.05502451 s5 -19.6133 8.525752 -4.031836 0.005728944 0.1256371 -0.09219603 s6 -3.560178 9.500193 -0.3567361 0.01145789 -0.02997703 -0.02611332
s1 -0.6607997 -9.588778 -2.152387 0.04836294 -0.02078407 -0.01998469 s2 0.9528923 10.21366 -4.666299 -0.07381011 0.02757887 -0.08167076 s3 19.15361 -19.6133 -1.113304 -0.001199081 0.05808883 -0.3141593 s4 -1.63524 -9.44752 0.6751649 0.09979021 0.08007198 0.03996937 s5 -19.6133 8.544906 -3.890578 0.0298438 0.02598009 -0.02531394 s6 -3.227384 9.639056 -0.2418144 0.0003996938 -0.0106585 -0.01771976
s1 -0.6440403 -9.665392 -2.0231 0.004130169 0.007327719 -0.01971823 s2 0.9624691 10.25197 -4.639963 -0.03530628 -0.02611332 -0.07860643 s3 19.03151 -19.6133 -1.197101 -0.008793262 0.03877029 -0.3158913 s4 -1.647211 -9.411607 0.6751649 0.1017887 0.07261104 0.02571363 s5 -19.6133 8.48984 -3.938462 0.01159112 -0.004796325 -0.01598775 s6 -3.284845 9.5385 -0.3256114 0.0021317 -0.04156815 0.000532925
s1 -0.5626374 -9.677363 -2.11408 -0.01505513 0.0149219 -0.02544717 s2 0.8475474 10.3214 -4.675876 -0.03064319 -0.002264931 -0.08873201 s3 18.95968 -19.6133 -1.137246 -0.007061257 0.01825268 -0.3190888 s4 -1.757344 -9.414001 0.6440403 0.0963262 0.04956203 0.02198316 s5 -19.6133 8.506598 -3.94325 0.002664625 0.05449158 0.003330781 s6 -3.181894 9.569624 -0.3280056 -0.003996938 -0.03277489 -0.01572129
s1 -0.6105214 -9.742006 -2.051831 -0.01478867 0.01558806 -0.03703828 s2 0.8714894 10.3214 -4.532224 -0.00319755 -0.002264931 -0.1001899 s3 18.91659 -19.6133 -1.206678 -0.007727413 0.0106585 -0.3192221 s4 -1.745373 -9.445126 0.7374141 0.09566004 0.04956203 0.009326188 s5 -19.6133 8.535329 -3.964798 0.01452221 0.05022819 0.0009326187 s6 -3.323152 9.569624 -0.2657564 -0.006794794 -0.03290812 -0.008926495
s1 -0.617704 -9.698911 -2.070984 -0.01638744 0.01145789 -0.02411486 s2 0.9313444 10.31901 -4.601655 -0.005728944 -0.0042634 -0.09086371 s3 18.93335 -19.6133 -1.189918 -0.01745329 0.03517305 -0.3165575 s4 -1.726219 -9.428367 0.5913678 0.0984579 0.0579556 0.009059726 s5 -19.6133 8.480263 -4.000711 0.007327719 0.04556509 0.02238285 s6 -3.339911 9.528923 -0.3399766 -0.005728944 -0.02424809 -0.005462481
s1 -0.605733 -9.689334 -2.037466 -0.009992343 0.01931853 -0.01478867 s2 0.9121908 10.2807 -4.67827 -0.01252374 -0.03437366 -0.07860643 s3 18.94053 -19.6133 -1.118092 -0.01585452 0.0319755 -0.3217535 s4 -1.714248 -9.440337 0.6607997 0.09232925 0.06195253 0.004130169 s5 -19.6133 8.532935 -4.058172 0.001598775 0.04822971 0.04889587 s6 -3.256114 9.5385 -0.28491 -0.01172435 -0.01145789 -0.001732006
s1 -0.521936 -9.794679 -2.245761 -0.05249311 0.03970292 -0.01518836 s2 0.7805098 10.35492 -4.750096 0.02797856 -0.009592649 -0.08660031 s3 18.93335 -19.6133 -1.30484 -0.002664625 0.02624656 -0.3129602 s4 -1.733402 -9.466674 0.6392518 0.08247014 0.06048699 0.005062788 s5 -19.6133 8.571242 -3.5099 0.09699235 -0.2161011 0.1053859 s6 -4.048595 9.64145 -0.05985504 -0.006261869 -0.05502451 0.002664625
s1 -0.4740519 -9.67018 -2.11408 0.005728944 0.04130168 -0.02717917 s2 0.914585 10.29986 -4.659117 -0.009459419 -0.0358392 -0.08606739 s3 19.1177 -19.6133 -1.221043 -0.01572129 0.04036907 -0.318023 s4 -1.623269 -9.461885 0.6009446 0.09219603 0.06488362 0.01039204 s5 -19.6133 8.513782 -4.125209 0.03610567 0.06568301 0.02624656 s6 -3.332729 9.572019 -0.3782839 -0.007194488 -0.03050995 0.006661563
s1 -0.5626374 -9.718064 -2.207454 -0.0430337 0.02411486 -0.005995407 s2 0.8978256 10.3238 -4.697424 0.03570598 -0.009326188 -0.07740736 s3 19.0363 -19.6133 -1.254562 -0.01425574 0.07154518 -0.3166907 s4 -1.697489 -9.469068 0.617704 0.09512712 0.07087903 0.03184227 s5 -19.6133 8.544906 -3.976769 0.03317458 0.03717152 0.005595713 s6 -3.29921 9.595961 -0.225055 0.002931087 -0.04969526 -0.01025881
s1 -0.5722142 -9.746795 -2.140416 -0.02624656 0.01638744 0.003330781 s2 0.8978256 10.32859 -4.671088 0.04489893 0.0 -0.06261868 s3 19.05306 -19.6133 -1.233014 -0.004929556 -0.0021317 -0.315758 s4 -1.731008 -9.41879 0.5770026 0.1053859 0.04343339 0.01825268 s5 -19.6133 8.532935 -4.065354 -0.007727413 0.07780705 -0.02864472 s6 -3.356671 9.595961 -0.2442086 -0.004663094 -0.01692037 -0.00746095
s1 -0.5554548 -9.68694 -2.149993 -0.03104288 -0.01239051 -0.007194488 s2 0.8810662 10.35971 -4.661511 0.04290046 0.01878561 -0.08127106 s3 18.98602 -19.6133 -1.221043 -0.007194488 0.03943645 -0.3150919 s4 -1.750161 -9.485827 0.6847417 0.1020551 0.05009495 0.0315758 s5 -19.6133 8.540117 -3.830723 0.02331547 0.1008561 -0.01438898 s6 -3.315969 9.514558 -0.2825158 0.004396631 -0.01718683 -0.01971823
s1 -0.6200982 -9.76116 -2.248155 -0.02491424 -0.006794794 -0.000532925 s2 0.8882488 10.41957 -4.759673 0.02091731 0.006528332 -0.08260337 s3 19.00757 -19.6133 -1.18513 -0.007860644 0.04849617 -0.3132267 s4 -1.752556 -9.435549 0.6272808 0.09965697 0.05342574 0.02198316 s5 -19.6133 8.506598 -3.936068 0.007194488 0.03357428 0.005862175 s6 -3.433285 9.576807 -0.1963245 0.0 -0.01585452 -0.01039204
s1 -0.5722142 -9.696517 -2.197877 -0.01851914 -0.009592649 -0.008926495 s2 0.890643 10.33337 -4.819528 0.02105054 0.006395101 -0.08273661 s3 19.02193 -19.6133 -1.158794 -0.002264931 0.02371516 -0.3165575 s4 -1.685518 -9.394848 0.6272808 0.1025881 0.05342574 0.01971823 s5 -19.6133 8.525752 -4.024653 0.006395101 0.05182696 -0.01732006 s6 -3.342306 9.552865 -0.2442086 0.009592649 -0.03530628 -0.01212404
s1 -0.605733 -9.758766 -2.272097 0.002264931 -0.01159112 -0.01638744 s2 0.8499416 10.30704 -4.788404 0.01438898 0.0255804 -0.08886525 s3 18.93574 -19.6133 -1.18513 -0.002931087 0.008660031 -0.3181562 s4 -1.802834 -9.354146 0.7661445 0.09952374 0.03930322 0.02931087 s5 -19.6133 8.544906 -3.912126 0.02491424 0.04409955 -0.008793262 s6 -3.411737 9.545682 -0.225055 -0.004130169 -0.03264165 -0.01532159
s1 -0.5386954 -9.682152 -2.037466 0.001998469 -0.005995407 -0.005196019 s2 0.8595184 10.3238 -4.673482 -0.0007993876 -0.0001332313 -0.07114549 s3 19.01475 -19.6133 -1.13964 -0.005995407 0.02171669 -0.3140261 s4 -1.733402 -9.416395 0.7230489 0.1008561 0.05315928 0.02171669 s5 -19.6133 8.542512 -4.103662 0.01079173 0.05009495 -0.0127902 s6 -3.332729 9.560047 -0.3543419 -0.003996938 -0.03050995 -0.0127902
s1 -0.5722142 -9.651027 -2.102109 -0.01119143 0.007727413 -0.01079173 s2 0.8259995 10.26155 -4.726154 -0.01039204 0.005862175 -0.07833998 s3 18.98123 -19.6133 -1.173159 -0.01025881 0.03877029 -0.3168239 s4 -1.778892 -9.380483 0.6919243 0.09979021 0.062219 0.02184993 s5 -19.6133 8.508993 -3.928885 0.01625421 0.05089435 0.002931087 s6 -3.406949 9.55047 -0.28491 -0.00106585 -0.03210873 -0.0085268
