s1 0.6727707 -9.837775 -1.448492 -0.006661563 0.07687444 -0.0007993876 s2 -0.1580173 10.07241 -5.415684 -0.005196019 -0.05355896 -0.05768914 s3 9.425972 -19.6133 -0.07182605 -0.1442894 -0.05955438 -0.02624656 s4 3.126827 -9.241618 0.830788 0.07101226 0.05555744 0.01132466 s5 -19.6133 8.506598 -3.416526 0.0127902 0.01225728 0.02931087 s6 -1.824382 9.751583 1.242591 -0.01052527 -0.05888822 0.00532925
s1 0.6129156 -9.768343 -1.30484 0.0106585 0.07087903 0.004796325 s2 -0.08140286 10.05086 -5.509058 -0.0255804 -0.04916233 -0.04743032 s3 9.49301 -19.6133 -0.02154782 -0.1481531 -0.06048699 -0.03877029 s4 3.13401 -9.222465 0.842759 0.0728775 0.07314396 0.0106585 s5 -19.6133 8.590396 -3.471592 0.02078407 0.0042634 0.03543952 s6 -1.793257 9.840169 1.288081 -0.01372282 -0.05235989 0.008926495
s1 0.6224924 -9.749189 -1.173159 -0.0002664625 0.06781471 0.006128638 s2 -0.1484405 10.05325 -5.444415 -0.01345636 -0.04676417 -0.0472971 s3 9.421184 -19.6133 -0.1604115 -0.1461547 -0.06048699 -0.02424809 s4 3.074155 -9.251195 0.7422025 0.07820675 0.06368454 0.01225728 s5 -19.6133 8.602366 -3.49314 0.01985146 -0.001598775 0.02917764 s6 -1.821988 9.799467 1.254562 -0.0085268 -0.05302604 0.009192957
s1 0.533907 -9.722853 -1.276109 -0.01971823 0.05169373 0.003730475 s2 -0.1340753 10.02692 -5.463568 -0.01079173 -0.04649771 -0.05609035 s3 9.414001 -19.6133 -0.09337386 -0.1428239 -0.05715621 -0.03797091 s4 3.16274 -9.244013 0.7757214 0.07873967 0.07301073 0.007993875 s5 -19.6133 8.554482 -3.459621 0.01478867 0.01132466 0.02717917 s6 -1.726219 9.813833 1.271321 -0.003597244 -0.05062788 0.003597244
s1 0.56982 -9.780313 -1.209072 -0.02811179 0.03650537 0.0127902 s2 -0.09097966 10.06283 -5.432444 -0.002531394 -0.01598775 -0.05955438 s3 9.414001 -19.6133 -0.06224924 -0.1430904 -0.07967229 -0.03570598 s4 3.16274 -9.23683 0.7445967 0.08819909 0.05302604 0.0085268 s5 -19.6133 8.628703 -3.49314 0.02571363 0.03144258 0.02198316 s6 -1.721431 9.821015 1.292869 -0.003863707 -0.03264165 -0.002398162
s1 0.4788404 -9.730036 -1.204283 -0.02651302 0.0127902 -0.003996938 s2 -0.07182605 10.06283 -5.492299 -0.001998469 -0.004929556 -0.06874733 s3 9.435549 -19.6133 -0.07422025 -0.1456218 -0.1045865 -0.03717152 s4 3.16274 -9.217676 0.7565677 0.09339512 0.03344104 0.01172435 s5 -19.6133 8.571242 -3.548207 0.019585 0.04516539 0.01945176 s6 -1.807622 9.770737 1.235408 0.001865237 -0.02411486 -0.001199081
s1 0.4908113 -9.742006 -1.290475 -0.03450689 -0.009592649 0.0001332313 s2 -0.07422025 10.05565 -5.425261 0.002797856 0.02118377 -0.07647474 s3 9.404425 -19.6133 -0.1699883 -0.1390934 -0.1121807 -0.04503217 s4 3.167529 -9.217676 0.794875 0.1019219 0.01692037 0.01212404 s5 -19.6133 8.59279 -3.476381 0.01545483 0.05662329 0.001332313 s6 -1.836353 9.773131 1.273715 0.002398162 -0.02264931 -0.0006661563
s1 0.5267244 -9.773131 -1.233014 -0.04090199 -0.01558806 0.008926495 s2 -0.07900865 10.05565 -5.420473 0.009192957 0.03037673 -0.07367688 s3 9.437943 -19.6133 -0.1580173 -0.1413584 -0.1167106 -0.0337075 s4 3.083732 -9.246407 0.6895301 0.1243048 0.0170536 0.01052527 s5 -19.6133 8.645462 -3.490746 0.01851914 0.05475805 0.0006661563 s6 -1.762132 9.804255 1.33357 0.009592649 -0.01452221 0.001199081
s1 0.5530606 -9.770737 -1.221043 -0.03717152 -0.02224962 0.008926495 s2 -0.05746084 10.08917 -5.439626 0.01758653 0.02957734 -0.07674119 s3 9.483433 -19.6133 -0.03830723 -0.1392267 -0.1207075 -0.03610567 s4 3.131616 -9.212888 0.7757214 0.1305666 0.01971823 0.01305666 s5 -19.6133 8.568848 -3.572149 0.01891884 0.06674886 -0.008393569 s6 -1.690306 9.80665 1.199495 0.007594181 -0.01145789 -0.01212404
s1 0.5985504 -9.813833 -1.256956 -0.0472971 -0.01092496 0.00106585 s2 -0.1173159 10.09635 -5.403713 0.01212404 0.02864472 -0.07740736 s3 9.531317 -19.6133 -0.1101333 -0.1456218 -0.1308331 -0.03250843 s4 3.160346 -9.169792 0.8092402 0.1219066 0.03050995 0.01798622 s5 -19.6133 8.549694 -3.55539 0.01998469 0.06328485 -0.0001332313 s6 -1.73819 9.804255 1.211466 0.009725882 -0.009192957 -0.01572129
s1 0.6009446 -9.813833 -1.21386 -0.03850383 -0.02731241 -0.005862175 s2 -0.1053449 10.12508 -5.499481 -0.004396631 0.03477335 -0.08646708 s3 9.5385 -19.6133 -0.06224924 -0.1476202 -0.1220398 -0.0383706 s4 3.131616 -9.234436 0.7972692 0.1168438 0.03597244 0.02158346 s5 -19.6133 8.576031 -3.529053 0.01771976 0.06901379 0.002398162 s6 -1.762132 9.77792 1.209072 0.003330781 -0.01345636 -0.01572129
s1 0.6368576 -9.744401 -1.283292 -0.06022053 -0.01971823 -0.005728944 s2 -0.1867477 10.06522 -5.437232 0.03224196 0.02944411 -0.09219603 s3 9.483433 -19.6133 -0.05746084 -0.1489525 -0.1016554 -0.02544717 s4 3.150769 -9.210494 0.878672 0.1005896 0.05502451 0.01505513 s5 -19.6133 8.556877 -3.588908 0.01785299 0.04436601 0.000532925 s6 -1.836353 9.830592 1.218649 0.001732006 -0.02198316 -0.009725882
s1 0.4908113 -9.773131 -1.335965 -0.07167841 -0.005728944 -0.01478867 s2 -0.1795651 10.06283 -5.48751 0.0362389 0.01465544 -0.09832466 s3 9.583989 -19.6133 -0.08379706 -0.1462879 -0.09885758 -0.03037673 s4 3.10528 -9.193734 0.8523358 0.0984579 0.07660797 0.019585 s5 -19.6133 8.60955 -3.579332 0.01225728 0.05435835 -0.007860644 s6 -1.798046 9.830592 1.285686 -0.002264931 -0.01825268 -0.01265697
s1 0.5985504 -9.842564 -1.414973 -0.05315928 0.004796325 -0.01945176 s2 -0.09816227 10.12987 -5.497087 0.02198316 0.004396631 -0.09352834 s3 9.531317 -19.6133 0.03351882 -0.1489525 -0.1167106 -0.03570598 s4 3.198653 -9.184157 0.8140285 0.1000567 0.05089435 0.02757887 s5 -19.6133 8.552089 -3.586514 0.01425574 0.04503217 0.001199081 s6 -1.786075 9.77792 1.13964 0.0 -0.02358193 -0.01172435
s1 0.56982 -9.801862 -1.345541 -0.04743032 0.009859113 -0.02944411 s2 -0.1699883 10.09156 -5.398925 0.02211639 0.002264931 -0.09979021 s3 9.524135 -19.6133 -0.1077391 -0.1569464 -0.1124472 -0.03330781 s4 3.08852 -9.212888 0.7900866 0.09765851 0.06928025 0.02957734 s5 -19.6133 8.573636 -3.608062 0.01465544 0.04036907 0.005062788 s6 -1.831564 9.787497 1.240196 -0.004130169 -0.02837825 -0.01785299
s1 0.617704 -9.780313 -1.42455 -0.04050231 0.01732006 -0.03650537 s2 -0.1819593 10.05565 -5.533 0.01385605 -0.01132466 -0.1063185 s3 9.507375 -19.6133 -0.06943185 -0.1465544 -0.09486065 -0.03597244 s4 3.112462 -9.215282 0.8140285 0.09059726 0.06275192 0.03064319 s5 -19.6133 8.573636 -3.517082 0.01358959 0.03517305 0.009592649 s6 -1.922544 9.792285 1.233014 -0.01079173 -0.03757122 -0.01199081
s1 0.6129156 -9.765948 -1.410185 -0.04050231 0.02464778 -0.03357428 s2 -0.1771709 10.05565 -5.537788 0.01025881 -0.01159112 -0.1004564 s3 9.478644 -19.6133 -0.05746084 -0.1389602 -0.09299541 -0.02877795 s4 3.090914 -9.224859 0.8499416 0.0984579 0.06062022 0.02944411 s5 -19.6133 8.578424 -3.485958 0.0106585 0.03570598 0.0085268 s6 -1.850718 9.799467 1.223437 -0.009859113 -0.03397397 -0.008127107
s1 0.6009446 -9.818622 -1.407791 -0.03264165 0.03490659 -0.03677183 s2 -0.1651999 10.05565 -5.530606 0.0042634 -0.02238285 -0.1017887 s3 9.466674 -19.6133 -0.1484405 -0.1521501 -0.08806586 -0.02731241 s4 3.064578 -9.248801 0.8379706 0.09006433 0.06035376 0.01718683 s5 -19.6133 8.576031 -3.495534 0.009326188 0.04316692 0.006128638 s6 -1.862689 9.787497 1.163582 -0.01438898 -0.02797856 0.000532925
s1 0.6919243 -9.813833 -1.369483 -0.01865238 0.02957734 -0.04276723 s2 -0.2394202 10.08917 -5.396531 0.000532925 -0.02411486 -0.1008561 s3 9.423578 -19.6133 0.04070143 -0.1420245 -0.09086371 -0.02065084 s4 3.10528 -9.167398 0.7733272 0.08859879 0.05289281 0.01079173 s5 -19.6133 8.580819 -3.53863 0.009326188 0.03424043 0.01225728 s6 -1.821988 9.768343 1.25935 -0.01372282 -0.03690506 -0.001199081
s1 0.7398083 -9.856929 -1.39582 -0.004663094 0.02811179 -0.0358392 s2 -0.2657564 10.11311 -5.465962 -0.01851914 -0.01718683 -0.09952374 s3 9.526528 -19.6133 -0.1221043 -0.1530827 -0.09832466 -0.02078407 s4 3.155558 -9.196129 0.8212111 0.08486832 0.05382543 0.008393569 s5 -19.6133 8.578424 -3.495534 0.009992343 0.03530628 0.01585452 s6 -1.812411 9.799467 1.292869 -0.01212404 -0.03610567 0.002797856
s1 0.7230489 -9.782708 -1.223437 -0.005196019 0.02211639 -0.03397397 s2 -0.2681506 10.04128 -5.430049 -0.01465544 -0.02011792 -0.1027213 s3 9.531317 -19.6133 -0.1005565 -0.1532159 -0.09446095 -0.02504747 s4 3.117251 -9.25359 0.7254431 0.08806586 0.04769679 0.01758653 s5 -19.6133 8.607155 -3.536236 0.007860644 0.03450689 0.01398928 s6 -1.881843 9.765948 1.254562 -0.01878561 -0.03730475 -0.002931087
s1 0.6655881 -9.782708 -1.393425 -0.01132466 0.01532159 -0.03757122 s2 -0.2442086 10.08438 -5.398925 -0.004663094 -0.008393569 -0.1077841 s3 9.514558 -19.6133 -0.1388637 -0.1460215 -0.08899847 -0.02251608 s4 3.124433 -9.205706 0.7422025 0.08073814 0.05702298 0.01545483 s5 -19.6133 8.60955 -3.543418 0.006261869 0.03663859 0.01398928 s6 -1.786075 9.775525 1.240196 -0.01039204 -0.03224196 -0.001332313
s1 0.6967127 -9.794679 -1.417367 -0.004396631 0.02224962 -0.03956968 s2 -0.2226608 10.05086 -5.451597 -0.01332313 -0.01239051 -0.09912406 s3 9.500193 -19.6133 -0.1292869 -0.1468208 -0.09459419 -0.03104288 s4 3.138798 -9.26556 0.6943185 0.08233691 0.05209342 0.01318989 s5 -19.6133 8.564059 -3.445256 0.0042634 0.042634 0.01452221 s6 -1.788469 9.787497 1.273715 -0.01185758 -0.03357428 -0.0002664625
s1 0.7302315 -9.816227 -1.30484 -0.0001332313 0.01412251 -0.02784533 s2 -0.2896984 10.10593 -5.427655 -0.01398928 -0.01265697 -0.09725882 s3 9.500193 -19.6133 -0.04788403 -0.1541486 -0.09499389 -0.01891884 s4 3.076549 -9.181764 0.8259995 0.08167076 0.04783002 0.007194488 s5 -19.6133 8.549694 -3.462016 0.01039204 0.03397397 0.02065084 s6 -1.838747 9.773131 1.276109 -0.009459419 -0.03637213 -0.003996938
s1 0.7086837 -9.804255 -1.33357 0.0006661563 0.02065084 -0.02624656 s2 -0.2633622 10.10593 -5.377377 -0.02091731 -0.01692037 -0.09192957 s3 9.531317 -19.6133 -0.1077391 -0.1484196 -0.08220368 -0.02211639 s4 3.122039 -9.229648 0.7158663 0.08713324 0.05622359 0.01079173 s5 -19.6133 8.60955 -3.485958 0.006395101 0.03037673 0.01572129 s6 -1.865083 9.785102 1.319205 -0.006395101 -0.03903676 -0.0002664625
s1 0.7805098 -9.792285 -1.319205 0.01558806 0.03224196 -0.008660031 s2 -0.2585738 10.12508 -5.360618 -0.02198316 -0.02184993 -0.07047934 s3 9.44752 -19.6133 -0.1675941 -0.1429571 -0.09486065 -0.02464778 s4 3.112462 -9.232041 0.6823475 0.09699235 0.03064319 0.01412251 s5 -19.6133 8.554482 -3.450045 0.009459419 0.03344104 0.01891884 s6 -1.843535 9.773131 1.35033 -0.005196019 -0.05209342 -0.004929556
s1 0.8523358 -9.746795 -1.343147 0.0277121 0.0447657 0.01625421 s2 -0.2394202 10.08438 -5.331887 -0.01092496 -0.04223431 -0.0319755 s3 9.583989 -19.6133 -0.2777274 -0.1450888 -0.0980582 -0.03823737 s4 3.378219 -9.217676 0.6368576 0.09952374 0.0536922 0.02224962 s5 -19.6133 8.60955 -3.342306 0.03077642 -0.006794794 0.02224962 s6 -1.84593 9.706094 1.343147 0.005462481 -0.07181165 0.001465544
s1 0.641646 -9.722853 -1.242591 0.02891118 0.07527566 0.05102757 s2 -0.1316811 10.06762 -5.324705 -0.01865238 -0.04849617 0.001732006 s3 9.43076 -19.6133 -0.2274492 -0.129634 -0.04822971 -0.04529863 s4 3.095703 -9.272743 0.6464345 0.1107152 0.07181165 0.01745329 s5 -19.6133 8.568848 -3.371036 0.03490659 -0.006661563 0.01159112 s6 -1.757344 9.722853 1.391031 0.01745329 -0.06421746 -0.00532925
s1 0.56982 -9.782708 -1.156399 0.01638744 0.0532925 0.07234457 s2 -0.1340753 10.13226 -5.372589 -0.02238285 -0.01625421 0.01079173 s3 9.399636 -19.6133 -0.06464344 -0.1295008 -0.0728775 -0.04356662 s4 2.961627 -9.289502 0.7158663 0.1180429 0.08500154 0.01159112 s5 -19.6133 8.60955 -3.478775 0.03703828 0.02478101 0.006128638 s6 -1.683124 9.835381 1.297657 0.01838591 -0.03530628 -0.000532925
s1 0.4955997 -9.763555 -1.103727 -0.003730475 0.04076877 0.06981318 s2 -0.08858546 10.10832 -5.303157 -0.01438898 -0.01119143 0.002931087 s3 9.461885 -19.6133 -0.1292869 -0.136562 -0.1085835 -0.0430337 s4 3.112462 -9.210494 0.830788 0.1171103 0.07887291 0.002264931 s5 -19.6133 8.59279 -3.560178 0.03730475 0.04836294 0.001199081 s6 -1.697489 9.794679 1.288081 0.02478101 -0.01505513 0.003996938
s1 0.3615245 -9.744401 -1.163582 -0.02651302 -0.005595713 0.04583155 s2 -0.05267244 10.0772 -5.281609 0.009192957 0.02598009 -0.03344104 s3 9.490616 -19.6133 -0.01915361 -0.1281685 -0.1000567 -0.02624656 s4 3.069367 -9.263166 0.8164227 0.1120475 0.06261868 -0.01012558 s5 -19.6133 8.578424 -3.543418 0.03011026 0.05835528 -0.005062788 s6 -1.711854 9.77792 1.225831 0.02171669 -0.0042634 0.0007993876
s1 0.5003881 -9.873688 -1.127669 -0.03477335 -0.01572129 0.03050995 s2 -0.06943185 10.19212 -5.236119 0.01865238 0.03317458 -0.04196784 s3 9.483433 -19.6133 -0.03591302 -0.1341639 -0.1235054 -0.02691271 s4 3.129222 -9.234436 0.7900866 0.1201746 0.03330781 -0.009459419 s5 -19.6133 8.576031 -3.567361 0.03570598 0.05422512 -0.008793262 s6 -1.757344 9.794679 1.218649 0.02504747 -0.0085268 -0.001998469
s1 0.4501099 -9.801862 -1.134852 -0.02038438 -0.03943645 0.02531394 s2 -0.03830723 10.14663 -5.233725 0.02238285 0.04796326 -0.05569067 s3 9.605537 -19.6133 -0.06224924 -0.1326983 -0.1204411 -0.03637213 s4 3.25372 -9.196129 0.830788 0.1180429 0.05515773 -0.003863707 s5 -19.6133 8.602366 -3.533842 0.02904441 0.05595713 -0.005995407 s6 -1.73819 9.780313 1.23062 0.02278254 -0.01652068 -0.009592649
s1 0.3950433 -9.782708 -1.082179 -0.01212404 -0.05395866 0.01732006 s2 -0.02633622 10.1155 -5.372589 0.01732006 0.06062022 -0.06008729 s3 9.586384 -19.6133 -0.06703765 -0.1430904 -0.1281685 -0.03543952 s4 3.145981 -9.220071 0.8882488 0.1128469 0.05102757 0.004929556 s5 -19.6133 8.583213 -3.567361 0.02238285 0.06754825 -0.01145789 s6 -1.704672 9.840169 1.221043 0.01771976 -0.006395101 -0.008393569
s1 0.4261679 -9.73243 -1.106121 -0.03597244 -0.05569067 0.0006661563 s2 -0.004788404 10.10353 -5.363012 0.04223431 0.0536922 -0.08313629 s3 9.528923 -19.6133 -0.01915361 -0.1486861 -0.1421577 -0.03024349 s4 3.145981 -9.220071 0.9074024 0.1116478 0.05049465 0.0007993876 s5 -19.6133 8.588001 -3.591303 0.01385605 0.08313629 -0.02331547 s6 -1.764527 9.847352 1.180341 0.01039204 -0.004929556 -0.01265697
s1 0.4453215 -9.758766 -1.098939 -0.06328485 -0.05982084 -0.005728944 s2 -0.03591302 10.07959 -5.38456 0.06954671 0.06768148 -0.09965697 s3 9.543288 -19.6133 -0.05506664 -0.1437565 -0.1354962 -0.01638744 s4 3.124433 -9.200917 0.8451532 0.111781 0.02931087 0.003064319 s5 -19.6133 8.588001 -3.598485 0.006528332 0.08380245 -0.03450689 s6 -1.740585 9.849746 1.13964 0.01105819 -0.0003996938 -0.02078407
s1 0.4022259 -9.765948 -1.228225 -0.06741501 -0.05995407 -0.02358193 s2 0.002394202 10.09156 -5.372589 0.0664824 0.06395101 -0.1061853 s3 9.593566 -19.6133 -0.02394202 -0.1386937 -0.1284349 -0.01905207 s4 3.1795 -9.196129 0.8690952 0.1107152 0.05649005 0.00746095 s5 -19.6133 8.585608 -3.648763 0.008260338 0.08167076 -0.01931853 s6 -1.671153 9.861717 1.261744 -0.001199081 0.003597244 -0.02025115
s1 0.4932055 -9.804255 -1.292869 -0.05475805 -0.07314396 -0.03077642 s2 -0.01915361 10.1179 -5.465962 0.06315161 0.06448393 -0.1257703 s3 9.574412 -19.6133 -0.002394202 -0.1429571 -0.1121807 -0.0277121 s4 3.292027 -9.19134 0.890643 0.1029878 0.05955438 0.01385605 s5 -19.6133 8.607155 -3.615245 0.008127107 0.06967995 -0.01838591 s6 -1.819593 9.816227 1.137246 -0.004929556 -0.000532925 -0.02424809
s1 0.4692635 -9.672575 -1.254562 -0.06101991 -0.04969526 -0.02837825 s2 -0.07661445 9.964667 -5.626374 0.04143492 0.04023584 -0.1196417 s3 9.536105 -19.6133 0.01197101 -0.1472205 -0.144023 -0.02464778 s4 3.100491 -9.244013 0.9002198 0.1043201 0.03610567 0.0149219 s5 -19.6133 8.564059 -3.572149 0.002797856 0.09113017 -0.01798622 s6 -1.857901 9.809045 1.175553 -0.004529863 -0.005862175 -0.02624656
s1 0.4955997 -9.775525 -1.268927 -0.06181931 -0.042634 -0.04196784 s2 -0.05027823 10.05086 -5.513846 0.05742267 0.04396632 -0.1288346 s3 9.588778 -19.6133 -0.06943185 -0.142291 -0.1229725 -0.02184993 s4 3.220201 -9.19134 0.8930372 0.09352834 0.03863706 0.01865238 s5 -19.6133 8.59279 -3.603274 0.004796325 0.06754825 -0.01358959 s6 -1.865083 9.830592 1.149217 -0.00746095 -0.01012558 -0.01745329
s1 0.5889736 -9.78989 -1.347936 -0.05808883 -0.03637213 -0.05089435 s2 -0.1077391 10.09635 -5.540183 0.04703063 0.02824502 -0.129634 s3 9.526528 -19.6133 -0.03112462 -0.1434901 -0.1021884 -0.02065084 s4 3.13401 -9.176975 0.8020576 0.0920628 0.04836294 0.01825268 s5 -19.6133 8.571242 -3.610456 0.00532925 0.06022053 -0.008793262 s6 -1.807622 9.794679 1.130063 -0.007327719 -0.01398928 -0.00746095
s1 0.5674258 -9.811439 -1.295263 -0.04529863 -0.01292343 -0.04743032 s2 -0.1029507 10.08677 -5.513846 0.02238285 0.01572129 -0.1225728 s3 9.562442 -19.6133 -0.02633622 -0.1469541 -0.1231057 -0.01585452 s4 3.205836 -9.193734 0.8690952 0.0899311 0.04676417 0.01838591 s5 -19.6133 8.5473 -3.648763 0.01025881 0.04849617 0.001465544 s6 -1.793257 9.797073 1.175553 -0.009326188 -0.02065084 -0.01638744
s1 0.6200982 -9.82341 -1.367089 -0.02211639 0.004130169 -0.04276723 s2 -0.1556231 10.08917 -5.48751 0.001865237 0.0006661563 -0.1139127 s3 9.56723 -19.6133 -0.08619126 -0.1630751 -0.1045865 -0.01745329 s4 3.246537 -9.198523 0.8978256 0.08726647 0.05529098 0.02211639 s5 -19.6133 8.597578 -3.581726 0.01318989 0.04010261 -0.002531394 s6 -1.841141 9.830592 1.192312 -0.01159112 -0.03543952 -0.01092496
s1 0.6033388 -9.773131 -1.323994 -0.019585 0.03024349 -0.04276723 s2 -0.1436521 10.08917 -5.482722 -0.004663094 -0.02398163 -0.1043201 s3 9.569624 -19.6133 -0.05027823 -0.1494855 -0.07927259 -0.01945176 s4 3.201048 -9.196129 0.7996634 0.08420216 0.07980552 0.0277121 s5 -19.6133 8.597578 -3.505111 0.01425574 0.01518836 0.01039204 s6 -1.793257 9.785102 1.237802 -0.0106585 -0.05249311 -0.01358959
s1 0.6631939 -9.801862 -1.302446 -0.01438898 0.05182696 -0.03677183 s2 -0.1388637 10.10593 -5.497087 -0.00746095 -0.03557274 -0.09512712 s3 9.543288 -19.6133 -0.1053449 -0.1424242 -0.07114549 -0.02518071 s4 3.13401 -9.196129 0.8523358 0.07447627 0.06381777 0.03304135 s5 -19.6133 8.585608 -3.481169 0.0191853 0.01572129 0.01239051 s6 -1.872266 9.811439 1.256956 -0.009459419 -0.04516539 -0.004929556
s1 0.593762 -9.725247 -1.288081 -0.008793262 0.06528331 -0.03357428 s2 -0.1125275 10.02213 -5.509058 -0.01518836 -0.0472971 -0.0895314 s3 9.555259 -19.6133 -0.08140286 -0.145755 -0.06967995 -0.03610567 s4 3.213019 -9.208099 0.8020576 0.08846555 0.0720781 0.03677183 s5 -19.6133 8.611943 -3.55539 0.02464778 0.006128638 0.02238285 s6 -1.78368 9.82341 1.197101 -0.009326188 -0.05289281 -0.009859113
s1 0.5961562 -9.763555 -1.288081 -0.01265697 0.07034611 -0.03184227 s2 -0.1244985 10.00537 -5.604826 -0.01505513 -0.05928791 -0.07913937 s3 9.495404 -19.6133 -0.09576806 -0.1448224 -0.07647474 -0.02757887 s4 3.093309 -9.277532 0.8236053 0.09179633 0.08793263 0.03024349 s5 -19.6133 8.578424 -3.557784 0.0255804 -0.0002664625 0.03117611 s6 -1.807622 9.859323 1.221043 -0.007993875 -0.0536922 -0.006794794
s1 0.6200982 -9.653421 -1.364695 -0.01545483 0.08806586 -0.0191853 s2 -0.1675941 9.890448 -5.571307 -0.03970292 -0.07860643 -0.07047934 s3 9.397242 -19.6133 -0.08619126 -0.1332313 -0.04076877 -0.02184993 s4 3.05979 -9.308656 0.878672 0.08340277 0.08326953 0.02211639 s5 -19.6133 8.580819 -3.564966 0.03330781 -0.01745329 0.03464013 s6 -1.853112 9.773131 1.252167 -0.007594181 -0.05875498 -0.002531394
s1 0.5889736 -9.708488 -1.268927 -0.02624656 0.1075176 -0.01332313 s2 -0.08379706 10.00537 -5.420473 -0.01745329 -0.07127872 -0.06075345 s3 9.481039 -19.6133 -0.1244985 -0.1338974 -0.05902144 -0.01771976 s4 3.069367 -9.267955 0.8355764 0.09046402 0.08846555 0.01345636 s5 -19.6133 8.614338 -3.53863 0.02704594 0.003064319 0.01532159 s6 -1.886631 9.765948 1.340753 -0.002264931 -0.05089435 0.0
s1 0.6224924 -9.78989 -1.209072 -0.02851149 0.08646708 -0.01119143 s2 -0.1580173 10.13226 -5.463568 -0.02078407 -0.06341808 -0.06062022 s3 9.564836 -19.6133 -0.09816227 -0.1316325 -0.07434304 -0.02518071 s4 3.222595 -9.203311 0.806846 0.09139664 0.07141195 0.01425574 s5 -19.6133 8.588001 -3.526659 0.01931853 0.02677948 0.01012558 s6 -1.766921 9.77792 1.295263 0.002664625 -0.04036907 0.001865237
s1 0.5530606 -9.835381 -1.235408 -0.01305666 0.07167841 -0.007061257 s2 -0.1436521 10.10114 -5.370194 -0.02544717 -0.04716386 -0.06848086 s3 9.502586 -19.6133 -0.07182605 -0.138827 -0.06714855 -0.0341072 s4 3.05979 -9.246407 0.890643 0.1027213 0.08180398 0.01652068 s5 -19.6133 8.573636 -3.564966 0.01985146 0.02171669 0.01172435 s6 -1.771709 9.794679 1.261744 0.004130169 -0.04516539 0.0006661563
s1 0.5554548 -9.746795 -1.204283 -0.009059726 0.04063553 -0.0127902 s2 -0.1508347 10.08917 -5.365406 -0.02864472 -0.02877795 -0.08180398 s3 9.495404 -19.6133 -0.01915361 -0.1385605 -0.08073814 -0.02957734 s4 3.119645 -9.234436 0.8595184 0.09739204 0.05249311 0.01252374 s5 -19.6133 8.616732 -3.533842 0.02304901 0.02491424 0.01132466 s6 -1.750161 9.818622 1.271321 0.001598775 -0.03557274 -0.007327719
s1 0.5770026 -9.842564 -1.146823 -0.003863707 0.02384839 -0.02651302 s2 -0.1412579 10.15381 -5.272032 -0.03277489 -0.009859113 -0.09699235 s3 9.49301 -19.6133 0.002394202 -0.1472205 -0.1008561 -0.03357428 s4 3.062184 -9.215282 0.8236053 0.103121 0.04942879 0.005062788 s5 -19.6133 8.571242 -3.593697 0.01652068 0.0532925 0.004663094 s6 -1.826776 9.828198 1.276109 -0.0002664625 -0.01905207 -0.005196019
s1 0.6440403 -9.765948 -1.18513 -0.002931087 0.02304901 -0.03330781 s2 -0.1891419 10.09635 -5.331887 -0.01825268 -0.005062788 -0.1064518 s3 9.421184 -19.6133 0.02633622 -0.1456218 -0.1141792 -0.02278254 s4 3.102885 -9.26556 0.8523358 0.1033875 0.04130168 0.0002664625 s5 -19.6133 8.583213 -3.632004 0.01305666 0.06515008 -0.002398162 s6 -1.771709 9.801862 1.189918 0.001865237 -0.01612098 -0.003464013
s1 0.6344634 -9.792285 -1.158794 -0.006261869 0.001199081 -0.04023584 s2 -0.1987187 10.13945 -5.334281 -0.01239051 -0.002398162 -0.1144457 s3 9.569624 -19.6133 -0.08379706 -0.1532159 -0.118709 -0.02411486 s4 3.186682 -9.215282 0.8571242 0.1023216 0.05036141 0.002797856 s5 -19.6133 8.597578 -3.500323 0.009192957 0.05675651 0.002664625 s6 -1.807622 9.792285 1.194707 -0.001332313 -0.02438132 -0.0042634
s1 0.6751649 -9.82341 -1.276109 0.000532925 0.002664625 -0.042634 s2 -0.2537854 10.12508 -5.312734 -0.01878561 -0.003597244 -0.114046 s3 9.516952 -19.6133 -0.06464344 -0.1470873 -0.106585 -0.02731241 s4 3.141193 -9.210494 0.8331822 0.09432773 0.04942879 0.006528332 s5 -19.6133 8.616732 -3.588908 0.0127902 0.04423277 0.003064319 s6 -1.764527 9.80665 1.244985 -0.0009326187 -0.02504747 -0.002664625
s1 0.6009446 -9.706094 -1.158794 -0.01199081 -0.004663094 -0.04170138 s2 -0.2753332 10.04607 -5.279215 -0.02797856 -0.005062788 -0.1133798 s3 9.579201 -19.6133 -0.1221043 -0.1508178 -0.1143124 -0.0362389 s4 3.210624 -9.222465 0.8092402 0.09672588 0.06421746 0.01119143 s5 -19.6133 8.559271 -3.531447 0.01465544 0.05302604 0.001998469 s6 -1.867477 9.749189 1.199495 0.0 -0.02904441 -0.001598775
s1 0.7278373 -9.706094 -1.103727 -0.01745329 0.007061257 -0.04676417 s2 -0.2657564 10.12508 -5.231331 -0.005196019 -0.00532925 -0.118709 s3 9.490616 -19.6133 -0.1053449 -0.1413584 -0.09592651 -0.02664625 s4 3.090914 -9.25359 0.8259995 0.09113017 0.05089435 0.005995407 s5 -19.6133 8.628703 -3.598485 0.01532159 0.04889587 0.001998469 s6 -1.793257 9.780313 1.23062 -0.0003996938 -0.02624656 -0.006794794
