s1 0.4812346 -9.801862 -1.328782 -0.008793262 0.01572129 -0.05062788 s2 -0.09337386 9.995792 -5.681441 0.0003996938 -0.02824502 -0.1173767 s3 9.555259 -19.6133 -0.08379706 -0.1616095 -0.08726647 -0.0358392 s4 3.215413 -9.267955 0.5961562 0.08553447 0.06541655 0.02637979 s5 -19.6133 8.59279 -3.366248 0.007194488 0.04783002 0.01212404 s6 -1.841141 9.770737 1.285686 -0.01252374 -0.03050995 -0.01345636
s1 0.5626374 -9.775525 -1.237802 -0.007327719 0.02824502 -0.05382543 s2 -0.04788403 10.00537 -5.528212 0.02544717 -0.03437366 -0.1168438 s3 9.5385 -19.6133 -0.08619126 -0.1500184 -0.08819909 -0.03757122 s4 3.074155 -9.220071 0.5913678 0.07594181 0.08646708 0.02331547 s5 -19.6133 8.647857 -3.371036 0.01092496 0.0319755 0.01385605 s6 -1.843535 9.78989 1.237802 -0.007860644 -0.03530628 -0.005062788
s1 0.6009446 -9.770737 -1.280898 -0.02877795 0.04529863 -0.05688975 s2 -0.1101333 9.940725 -5.667076 0.04849617 -0.04663095 -0.1080505 s3 9.421184 -19.6133 -0.1292869 -0.1396264 -0.07474273 -0.0234487 s4 3.100491 -9.26556 0.6823475 0.0899311 0.06901379 0.02211639 s5 -19.6133 8.59279 -3.301604 0.01398928 0.02784533 0.01185758 s6 -1.848324 9.76116 1.302446 -0.003863707 -0.04143492 -0.0021317
s1 0.629675 -9.749189 -1.35033 -0.04663095 0.05475805 -0.03517305 s2 -0.08858546 9.986216 -5.710171 0.03397397 -0.04783002 -0.09139664 s3 9.485827 -19.6133 -0.1651999 -0.1445559 -0.1004564 -0.0234487 s4 3.160346 -9.212888 0.6823475 0.09139664 0.06994641 0.01598775 s5 -19.6133 8.588001 -3.311181 0.01332313 0.03037673 0.005995407 s6 -1.841141 9.73243 1.376666 -0.001598775 -0.04196784 -0.007860644
s1 0.6512229 -9.753978 -1.386243 -0.05462481 0.09073049 -0.01851914 s2 -0.1388637 9.986216 -5.592855 0.01239051 -0.06141961 -0.07394335 s3 9.514558 -19.6133 -0.1675941 -0.1356294 -0.085268 -0.03304135 s4 3.227384 -9.229648 0.6799533 0.09605973 0.06062022 0.01665391 s5 -19.6133 8.635885 -3.294421 0.0191853 0.03330781 0.01092496 s6 -1.752556 9.809045 1.338359 -0.000532925 -0.03250843 -0.009859113
s1 0.7038953 -9.957485 -1.35033 -0.08713324 0.1553476 -0.0085268 s2 -0.1556231 10.21845 -5.71496 -0.02091731 -0.1373614 -0.04956203 s3 9.442732 -19.6133 -0.03112462 -0.1512175 -0.1025881 -0.07127872 s4 3.1795 -9.210494 0.6560113 0.09965697 0.05169373 0.021317 s5 -19.6133 8.59279 -3.392584 0.02584686 0.04716386 0.03610567 s6 -1.824382 9.753978 1.347936 -0.000532925 -0.0234487 -0.002797856
s1 0.5530606 -9.780313 -1.426944 -0.09952374 0.1781302 -0.03090965 s2 -0.07900865 10.02692 -5.432444 -0.0106585 -0.1525498 -0.06181931 s3 9.41879 -19.6133 -0.04788403 -0.163608 -0.1473538 -0.05302604 s4 2.983175 -9.284714 0.7350199 0.09392804 0.04343339 0.002398162 s5 -19.6133 8.578424 -3.363853 0.02677948 0.03237519 0.019585 s6 -2.059013 9.701305 1.307234 0.001865237 -0.03490659 0.01132466
s1 0.521936 -9.591172 -1.376666 -0.007727413 0.06048699 -0.04210108 s2 -0.1747767 9.832987 -5.612009 -0.02451455 -0.04170138 -0.09992344 s3 9.516952 -19.6133 -0.1292869 -0.1220398 -0.03543952 -0.01052527 s4 3.050213 -9.248801 0.6368576 0.08113783 0.07007964 -0.008127107 s5 -19.6133 8.571242 -3.234566 0.01079173 0.01079173 -0.007860644 s6 -1.934515 9.756371 1.340753 0.009459419 -0.05848852 0.02051761
s1 0.6368576 -9.911995 -1.173159 0.06301838 -0.0515605 -0.02891118 s2 -0.2298434 10.1993 -5.501875 0.0085268 0.0771409 -0.11751 s3 9.634268 -19.6133 -0.1723825 -0.1342971 -0.08247014 -0.0106585 s4 3.143587 -9.186552 0.6033388 0.09979021 0.04369986 -0.003863707 s5 -19.6133 8.597578 -3.380613 0.005862175 0.04010261 -0.02891118 s6 -1.527501 9.854534 1.261744 0.004396631 -0.02264931 0.01318989
s1 0.5506664 -9.801862 -1.096544 0.01612098 0.06848086 -0.02118377 s2 -0.1053449 10.06283 -5.655105 -0.004396631 -0.03743798 -0.07540888 s3 9.476251 -19.6133 -0.08140286 -0.1356294 -0.1164441 -0.02371516 s4 3.186682 -9.284714 0.6847417 0.1069847 0.02651302 0.00106585 s5 -19.6133 8.566454 -3.320758 0.008660031 0.0664824 0.003863707 s6 -1.702277 9.763555 1.345541 0.004663094 -0.01758653 0.002531394
s1 0.6464345 -9.727641 -1.146823 0.01199081 0.02851149 -0.0149219 s2 -0.2154782 9.940725 -5.45878 0.007194488 -0.004529863 -0.08460184 s3 9.476251 -19.6133 -0.1221043 -0.1247045 -0.08633385 -0.009992343 s4 3.138798 -9.234436 0.6344634 0.1035207 0.04516539 0.002797856 s5 -19.6133 8.580819 -3.356671 0.01398928 0.04849617 -0.01851914 s6 -1.915361 9.799467 1.290475 0.003996938 -0.02145023 0.008260338
s1 0.641646 -9.794679 -1.25935 -0.01025881 0.03477335 -0.01838591 s2 -0.2035071 10.02452 -5.62398 0.01478867 -0.02904441 -0.08766616 s3 9.485827 -19.6133 -0.06943185 -0.1220398 -0.06688209 0.0009326187 s4 3.165135 -9.208099 0.5865794 0.09685912 0.05315928 -0.001732006 s5 -19.6133 8.578424 -3.275268 0.002264931 0.02877795 -0.005995407 s6 -1.771709 9.775525 1.300052 0.01012558 -0.03783768 0.007061257
s1 0.6919243 -9.861717 -1.271321 -0.001865237 0.03397397 -0.01025881 s2 -0.2035071 10.09635 -5.612009 0.0042634 -0.02304901 -0.07354365 s3 9.548077 -19.6133 -0.1244985 -0.1366953 -0.07913937 -0.01185758 s4 3.258508 -9.165004 0.6224924 0.08087137 0.07447627 0.005862175 s5 -19.6133 8.604761 -3.404555 0.01905207 0.03437366 -0.01092496 s6 -1.714248 9.80665 1.276109 0.007993875 -0.04609801 0.003597244
s1 0.6655881 -9.770737 -1.216254 0.02224962 0.001199081 -0.001998469 s2 -0.2082956 10.0772 -5.530606 -0.01612098 0.01292343 -0.0771409 s3 9.459491 -19.6133 -0.1484405 -0.1381608 -0.08606739 -0.01758653 s4 3.10528 -9.255983 0.5841852 0.08366923 0.07580858 0.01252374 s5 -19.6133 8.576031 -3.354277 0.01465544 0.03024349 -0.004529863 s6 -1.678335 9.77792 1.266533 0.001598775 -0.03384074 -0.004796325
s1 0.6488287 -9.818622 -1.206678 0.03330781 -0.01878561 0.00532925 s2 -0.1532289 10.08198 -5.537788 -0.02518071 0.04183462 -0.07127872 s3 9.55047 -19.6133 -0.1268927 -0.1466876 -0.1053859 -0.02637979 s4 3.383007 -9.181764 0.5889736 0.09046402 0.07447627 0.01678714 s5 -19.6133 8.643068 -3.347094 0.01692037 0.04463247 -0.006395101 s6 -1.651999 9.744401 1.309628 0.000532925 -0.03224196 -0.01638744
s1 0.7110779 -9.785102 -1.197101 0.03477335 -0.01878561 0.03384074 s2 -0.1747767 10.05804 -5.489904 -0.03464013 0.06048699 -0.05502451 s3 9.528923 -19.6133 -0.1173159 -0.1480199 -0.1185758 -0.0383706 s4 3.239355 -9.208099 0.5865794 0.09272896 0.07394335 0.02744564 s5 -19.6133 8.597578 -3.325546 0.01159112 0.05315928 -0.002531394 s6 -1.793257 9.794679 1.374272 0.008260338 -0.02944411 -0.01838591
s1 0.5793968 -9.785102 -1.132457 0.01798622 -0.01665391 0.02291577 s2 -0.1460463 10.02213 -5.595249 -0.03570598 0.03237519 -0.05768914 s3 9.469068 -19.6133 -0.1005565 -0.1477535 -0.1049862 -0.04396632 s4 3.20823 -9.181764 0.6799533 0.1040536 0.07274426 0.03317458 s5 -19.6133 8.599973 -3.3447 0.02038438 0.03930322 0.003863707 s6 -1.817199 9.780313 1.321599 0.01358959 -0.03011026 -0.01745329
s1 0.5291186 -9.782708 -1.165976 0.002797856 -0.02637979 0.01345636 s2 -0.1173159 10.03649 -5.513846 -0.01945176 0.0341072 -0.0664824 s3 9.485827 -19.6133 -0.02394202 -0.1421577 -0.1312328 -0.03597244 s4 3.129222 -9.270349 0.7015011 0.1121807 0.08380245 0.01785299 s5 -19.6133 8.602366 -3.409343 0.01891884 0.04316692 -0.01012558 s6 -1.769315 9.787497 1.271321 0.005462481 -0.02571363 -0.01518836
s1 0.545878 -9.751583 -1.007959 -0.01865238 -0.005995407 0.0277121 s2 -0.08619126 10.04607 -5.465962 -0.01358959 0.03717152 -0.05089435 s3 9.414001 -19.6133 0.009576807 -0.1362956 -0.1184426 -0.01652068 s4 3.167529 -9.234436 0.6607997 0.1008561 0.06621593 0.01931853 s5 -19.6133 8.590396 -3.380613 0.01199081 0.04649771 -0.01532159 s6 -1.716643 9.813833 1.25935 0.01025881 -0.02598009 -0.01545483
s1 0.605733 -9.68694 -0.9720459 -0.03464013 -0.03557274 0.01878561 s2 -0.1221043 9.981427 -5.456386 0.02611332 0.03863706 -0.06528331 s3 9.560047 -19.6133 -0.1795651 -0.1490858 -0.1373614 -0.01398928 s4 3.20823 -9.217676 0.6368576 0.1143124 0.06368454 0.02971057 s5 -19.6133 8.549694 -3.409343 0.01505513 0.05062788 -0.01638744 s6 -1.685518 9.785102 1.23062 0.007860644 -0.02091731 -0.02717917
s1 0.4979939 -9.739613 -1.041478 -0.04862941 -0.04849617 0.0191853 s2 -0.03351882 10.06762 -5.44202 0.02371516 0.05782237 -0.07873967 s3 9.643845 -19.6133 -0.1604115 -0.1481531 -0.1003231 -0.01358959 s4 3.234566 -9.148245 0.6200982 0.1249709 0.06048699 0.04516539 s5 -19.6133 8.619126 -3.5099 0.01598775 0.04756356 -0.01185758 s6 -1.793257 9.787497 1.266533 0.002931087 -0.02811179 -0.03117611
s1 0.5913678 -9.710882 -1.096544 -0.06834764 -0.01718683 0.01985146 s2 -0.04070143 10.0317 -5.463568 0.05302604 0.03450689 -0.05955438 s3 9.509769 -19.6133 -0.009576807 -0.1525498 -0.119242 -0.0277121 s4 3.272874 -9.176975 0.6847417 0.1320322 0.09019755 0.04236754 s5 -19.6133 8.616732 -3.385401 0.02105054 0.02731241 -0.01105819 s6 -1.771709 9.77792 1.242591 0.003730475 -0.03264165 -0.03170904
s1 0.5291186 -9.76116 -1.09415 -0.07980552 0.001998469 0.01745329 s2 -0.09097966 10.06762 -5.554548 0.06461716 0.003863707 -0.05808883 s3 9.40203 -19.6133 -0.02154782 -0.1432236 -0.08686678 -0.02504747 s4 3.074155 -9.270349 0.7781156 0.1000567 0.08087137 0.05489128 s5 -19.6133 8.619126 -3.371036 0.02291577 0.02211639 0.002931087 s6 -1.750161 9.825804 1.192312 0.001199081 -0.03104288 -0.03384074
s1 0.5650316 -9.82341 -1.187524 -0.07660797 0.03184227 0.01505513 s2 -0.08140286 10.01255 -5.585672 0.07247781 -0.01025881 -0.0515605 s3 9.375694 -19.6133 -0.01675941 -0.136562 -0.062219 -0.02491424 s4 2.987964 -9.255983 0.8738836 0.09486065 0.07487597 0.03770444 s5 -19.6133 8.623915 -3.347094 0.01811945 0.02931087 -0.009992343 s6 -1.917756 9.756371 1.261744 0.000532925 -0.03690506 -0.03090965
s1 0.4740519 -9.830592 -1.189918 -0.07807351 0.05102757 0.009192957 s2 -0.02873042 10.01734 -5.645528 0.06181931 -0.02584686 -0.05196019 s3 9.356541 -19.6133 -0.04309563 -0.1342971 -0.08500154 -0.01372282 s4 2.992752 -9.239224 0.7541735 0.08966463 0.07514243 0.03117611 s5 -19.6133 8.619126 -3.378219 0.0170536 0.02851149 -0.004663094 s6 -1.908179 9.768343 1.240196 -0.0085268 -0.03610567 -0.02091731
s1 0.4453215 -9.830592 -1.211466 -0.07194488 0.06541655 -0.0085268 s2 0.02633622 10.04368 -5.542577 0.04636448 -0.04756356 -0.06395101 s3 9.478644 -19.6133 -0.03830723 -0.1329648 -0.07807351 -0.01532159 s4 3.100491 -9.229648 0.7876924 0.0920628 0.07274426 0.02438132 s5 -19.6133 8.571242 -3.387795 0.01638744 0.0170536 -0.002931087 s6 -1.905785 9.782708 1.228225 -0.005862175 -0.04423277 -0.009725882
s1 0.4596867 -9.840169 -1.206678 -0.06395101 0.06501685 -0.01745329 s2 -0.01915361 10.07001 -5.552154 0.03011026 -0.05102757 -0.06954671 s3 9.459491 -19.6133 -0.002394202 -0.1398928 -0.05102757 -0.02211639 s4 3.023877 -9.291897 0.6847417 0.09312864 0.07447627 0.02864472 s5 -19.6133 8.614338 -3.363853 0.01345636 0.007194488 0.01145789 s6 -1.821988 9.816227 1.225831 -0.0042634 -0.05395866 -0.01092496
s1 0.4189853 -9.825804 -1.209072 -0.0596876 0.05808883 -0.02877795 s2 0.03591302 10.05804 -5.657499 0.01012558 -0.04010261 -0.08406893 s3 9.452309 -19.6133 -0.007182605 -0.1438898 -0.07780705 -0.03050995 s4 3.074155 -9.196129 0.8499416 0.09526035 0.0575559 0.02491424 s5 -19.6133 8.556877 -3.37343 0.01239051 0.01332313 0.01185758 s6 -1.812411 9.753978 1.249773 -0.006661563 -0.04743032 -0.007061257
s1 0.4716577 -9.794679 -1.156399 -0.05515773 0.03064319 -0.0315758 s2 -0.01436521 9.995792 -5.559336 0.01345636 -0.02491424 -0.09619296 s3 9.356541 -19.6133 -0.04548983 -0.1481531 -0.07301073 -0.02238285 s4 2.935291 -9.279925 0.6751649 0.09073049 0.06155284 0.02118377 s5 -19.6133 8.628703 -3.308787 0.0170536 0.02304901 0.01532159 s6 -1.821988 9.765948 1.307234 -0.008393569 -0.04050231 -0.005995407
s1 0.4692635 -9.804255 -1.247379 -0.06355131 0.03810414 -0.03170904 s2 0.01675941 10.02213 -5.609614 0.02518071 -0.02611332 -0.09512712 s3 9.409213 -19.6133 -0.002394202 -0.149219 -0.08580092 -0.02717917 s4 3.083732 -9.296685 0.7517793 0.09099694 0.06794794 0.02078407 s5 -19.6133 8.576031 -3.313575 0.005995407 0.04210108 0.006395101 s6 -1.821988 9.780313 1.347936 -0.007061257 -0.03557274 -0.006661563
s1 0.4979939 -9.765948 -1.225831 -0.07460951 0.04130168 -0.02398163 s2 -0.004788404 9.995792 -5.66947 0.02584686 -0.02304901 -0.09126341 s3 9.318233 -19.6133 0.04070143 -0.1420245 -0.09192957 -0.02451455 s4 2.983175 -9.244013 0.7637503 0.09446095 0.04836294 0.009326188 s5 -19.6133 8.607155 -3.3447 0.0170536 0.04996172 0.0149219 s6 -1.752556 9.818622 1.290475 -0.003064319 -0.01785299 -0.0021317
s1 0.5410896 -9.768343 -1.30484 -0.06621593 0.03543952 -0.03064319 s2 -0.06943185 10.0317 -5.533 0.03224196 -0.02025115 -0.09739204 s3 9.43076 -19.6133 -0.1029507 -0.1458882 -0.09779175 -0.02531394 s4 3.040636 -9.222465 0.7805098 0.1055192 0.03503982 0.009459419 s5 -19.6133 8.59279 -3.406949 0.01638744 0.05009495 0.01558806 s6 -1.924938 9.770737 1.225831 -0.003863707 -0.02904441 -0.003863707
s1 0.5434838 -9.739613 -1.422156 -0.06141961 0.02784533 -0.03184227 s2 -0.1149217 9.92636 -5.65271 0.02358193 -0.01478867 -0.1021884 s3 9.342175 -19.6133 -0.09337386 -0.1292343 -0.06568301 -0.01318989 s4 2.975993 -9.344569 0.7589619 0.1188423 0.02491424 0.005062788 s5 -19.6133 8.588001 -3.387795 0.01612098 0.03304135 0.02038438 s6 -1.884237 9.782708 1.242591 -0.003464013 -0.02331547 -0.003330781
s1 0.557849 -9.696517 -1.434127 -0.0720781 0.03503982 -0.03144258 s2 -0.09097966 9.909601 -5.753267 0.03077642 -0.02971057 -0.09752527 s3 9.425972 -19.6133 -0.06464344 -0.1221731 -0.06515008 -0.001732006 s4 3.066972 -9.210494 0.7254431 0.1225728 -0.00746095 0.003330781 s5 -19.6133 8.573636 -3.394978 0.02224962 0.02211639 0.01079173 s6 -1.912967 9.804255 1.254562 -0.007327719 -0.03557274 0.003730475
s1 0.5650316 -9.794679 -1.467646 -0.07927259 0.03104288 -0.02744564 s2 -0.04548983 10.01255 -5.664681 0.03970292 -0.02331547 -0.09552681 s3 9.49301 -19.6133 -0.1149217 -0.1297672 -0.06568301 -0.01558806 s4 3.081338 -9.325416 0.8092402 0.09033078 0.07061256 0.0085268 s5 -19.6133 8.640674 -3.411737 0.01372282 0.04463247 -0.009326188 s6 -1.793257 9.785102 1.206678 -0.001598775 -0.03330781 0.003597244
s1 0.6727707 -9.770737 -1.527501 -0.07727412 0.01878561 -0.02651302 s2 -0.1987187 9.998186 -5.700594 0.04436601 -0.01025881 -0.0937948 s3 9.469068 -19.6133 -0.1197101 -0.1247045 -0.05515773 -0.01185758 s4 3.236961 -9.176975 0.7900866 0.0984579 0.04276723 0.01398928 s5 -19.6133 8.604761 -3.416526 0.01598775 0.02624656 0.007194488 s6 -1.790863 9.76116 1.283292 -0.005728944 -0.03650537 -0.001998469
s1 0.641646 -9.856929 -1.448492 -0.05728944 0.02664625 -0.01905207 s2 -0.1005565 10.0772 -5.616797 0.03224196 -0.0106585 -0.08087137 s3 9.40203 -19.6133 -0.06224924 -0.1225728 -0.06515008 -0.03317458 s4 3.019088 -9.26556 0.7589619 0.0856677 0.05302604 0.01079173 s5 -19.6133 8.573636 -3.330335 0.01505513 0.03450689 0.01718683 s6 -1.745373 9.768343 1.343147 -0.004529863 -0.03037673 -0.003996938
s1 0.5889736 -9.737218 -1.460463 -0.07007964 0.01905207 -0.007727413 s2 -0.07182605 10.00297 -5.679047 0.02051761 -0.01025881 -0.08113783 s3 9.291897 -19.6133 0.1244985 -0.1208407 -0.03717152 -0.04609801 s4 3.057395 -9.241618 0.830788 0.05768914 0.05582389 0.002664625 s5 -19.6133 8.595184 -3.320758 0.007727413 0.05662329 0.005462481 s6 -1.929727 9.76116 1.266533 -0.003730475 -0.01252374 0.004796325
s1 0.5147533 -9.753978 -1.606509 -0.05928791 -0.003064319 -0.007860644 s2 -0.1029507 10.02692 -5.741296 0.03130934 0.0106585 -0.08739971 s3 9.19134 -19.6133 -0.02633622 -0.1277688 -0.07967229 -0.02318224 s4 2.841918 -9.28232 0.7158663 0.06728178 0.02291577 -0.0191853 s5 -19.6133 8.626308 -3.315969 -0.002931087 0.07647474 -0.0127902 s6 -1.824382 9.758766 1.33357 -0.001332313 -0.008260338 0.004130169
s1 0.6488287 -9.888053 -1.675941 -0.03064319 -0.004130169 -0.01105819 s2 -0.1053449 10.0772 -5.66947 -0.003863707 0.03024349 -0.09019755 s3 9.277532 -19.6133 0.05746084 -0.138294 -0.1061853 -0.02198316 s4 3.055001 -9.234436 0.7302315 0.08153753 -0.0001332313 -0.03064319 s5 -19.6133 8.59279 -3.323152 -0.0021317 0.09126341 -0.004796325 s6 -1.699883 9.787497 1.266533 -0.00746095 0.01305666 0.001865237
s1 0.5434838 -9.861717 -1.644816 0.003730475 -0.01732006 -0.01079173 s2 -0.06703765 10.09395 -5.671864 -0.04143492 0.03344104 -0.09179633 s3 9.399636 -19.6133 0.04309563 -0.1656064 -0.1669388 -0.02411486 s4 3.177106 -9.229648 0.6153098 0.08806586 -0.005462481 -0.02091731 s5 -19.6133 8.532935 -3.426103 0.0042634 0.09312864 0.009326188 s6 -1.812411 9.770737 1.271321 -0.005728944 0.0006661563 0.009326188
