s1 0.7350199 -9.830592 -1.517924 -0.01998469 0.007594181 -0.03903676 s2 -0.2896984 10.01974 -5.554548 -0.01079173 -0.009326188 -0.113513 s3 9.473856 -19.6133 -0.1819593 -0.1525498 -0.1168438 -0.005462481 s4 2.942474 -9.306262 0.8164227 0.1088499 0.07620828 0.02224962 s5 -19.6133 8.599973 -3.399766 0.01412251 0.03797091 0.0021317 s6 -2.011129 9.768343 1.144428 -0.009725882 -0.02864472 -0.01452221
s1 0.7254431 -9.840169 -1.58975 -0.0002664625 0.03077642 -0.03344104 s2 -0.2705448 10.08198 -5.643134 -0.01931853 -0.03024349 -0.09992344 s3 9.387665 -19.6133 -0.02154782 -0.137095 -0.07061256 -0.02611332 s4 2.964022 -9.308656 0.806846 0.08806586 0.05555744 0.01398928 s5 -19.6133 8.578424 -3.301604 0.02158346 0.01785299 0.009992343 s6 -2.090138 9.727641 1.187524 -0.006661563 -0.05049465 -0.01172435
s1 0.7086837 -9.706094 -1.482011 -0.01971823 0.042634 -0.01465544 s2 -0.296881 9.981427 -5.511452 -0.01745329 -0.03357428 -0.08460184 s3 9.390059 -19.6133 -0.04548983 -0.1425574 -0.08766616 -0.02851149 s4 2.995146 -9.255983 0.8475474 0.08873201 0.04849617 0.02158346 s5 -19.6133 8.597578 -3.342306 0.02251608 0.0170536 0.01372282 s6 -2.099715 9.722853 1.156399 -0.01012558 -0.04090199 -0.009592649
s1 0.6584055 -9.763555 -1.47004 -0.02757887 0.05435835 -0.01079173 s2 -0.2178724 10.03649 -5.501875 0.01625421 -0.04090199 -0.07087903 s3 9.435549 -19.6133 -0.1125275 -0.1281685 -0.0707458 -0.02291577 s4 2.961627 -9.248801 0.8403648 0.08606739 0.07527566 0.01425574 s5 -19.6133 8.640674 -3.294421 0.01598775 0.02624656 0.005062788 s6 -2.08535 9.76116 1.268927 -0.007993875 -0.0472971 -0.0042634
s1 0.7254431 -9.780313 -1.556231 -0.01412251 0.03344104 -0.001598775 s2 -0.1939303 10.03889 -5.509058 0.0191853 -0.02584686 -0.06168607 s3 9.445126 -19.6133 -0.06464344 -0.1324319 -0.06888056 -0.02091731 s4 3.069367 -9.220071 0.7924808 0.0856677 0.07034611 0.01385605 s5 -19.6133 8.599973 -3.28245 0.02598009 0.01851914 0.007594181 s6 -1.951274 9.785102 1.247379 0.001465544 -0.05076111 -0.001865237
s1 0.6727707 -9.76116 -1.549049 -0.01185758 0.04876264 0.01385605 s2 -0.225055 10.02213 -5.571307 0.01891884 -0.03783768 -0.04103523 s3 9.342175 -19.6133 -0.01675941 -0.1338974 -0.06768148 -0.02757887 s4 2.947262 -9.325416 0.7182605 0.09019755 0.05768914 0.01318989 s5 -19.6133 8.599973 -3.28245 0.03637213 0.009725882 0.0234487 s6 -2.0231 9.677363 1.247379 0.0002664625 -0.04862941 -0.003064319
s1 0.629675 -9.758766 -1.434127 0.000532925 0.03983614 0.02291577 s2 -0.1484405 10.01974 -5.566519 0.01825268 -0.01865238 -0.03783768 s3 9.323022 -19.6133 -0.03351882 -0.1329648 -0.07820675 -0.0277121 s4 3.004723 -9.26556 0.7541735 0.09579327 0.05822206 0.0085268 s5 -19.6133 8.597578 -3.332729 0.03011026 0.01332313 0.01505513 s6 -2.090138 9.713276 1.249773 0.002664625 -0.04396632 0.0003996938
s1 0.5746084 -9.756371 -1.407791 -0.01505513 0.01785299 0.021317 s2 -0.1412579 10.04128 -5.492299 0.02624656 -0.00319755 -0.04556509 s3 9.385271 -19.6133 0.04309563 -0.1442894 -0.09139664 -0.03210873 s4 2.961627 -9.277532 0.7254431 0.09432773 0.06701532 0.01145789 s5 -19.6133 8.544906 -3.351882 0.02145023 0.03170904 0.006395101 s6 -2.006341 9.725247 1.280898 0.003464013 -0.03330781 0.009592649
s1 0.5650316 -9.80665 -1.42455 -0.0106585 0.0006661563 0.01825268 s2 -0.1460463 10.05565 -5.612009 0.0191853 0.01052527 -0.05622359 s3 9.428367 -19.6133 -0.03830723 -0.1478867 -0.1037871 -0.03344104 s4 3.026271 -9.205706 0.7996634 0.1012558 0.05702298 0.005595713 s5 -19.6133 8.583213 -3.428497 0.02091731 0.05275958 0.007993875 s6 -1.94888 9.782708 1.237802 0.001998469 -0.01638744 0.003597244
s1 0.5961562 -9.749189 -1.45328 -0.005196019 -0.01212404 0.01199081 s2 -0.1221043 10.02452 -5.597643 0.02291577 0.0127902 -0.06275192 s3 9.449914 -19.6133 -0.007182605 -0.1482864 -0.09752527 -0.03277489 s4 2.987964 -9.222465 0.7038953 0.09992344 0.05196019 0.01159112 s5 -19.6133 8.607155 -3.435679 0.02198316 0.04836294 0.01105819 s6 -1.92015 9.787497 1.173159 -0.0021317 -0.01985146 -0.004663094
s1 0.5913678 -9.749189 -1.393425 0.001199081 -0.02571363 0.003996938 s2 -0.1053449 10.01734 -5.619191 0.0170536 0.02411486 -0.07740736 s3 9.387665 -19.6133 0.1029507 -0.1480199 -0.116977 -0.03717152 s4 3.011906 -9.263166 0.7876924 0.1017887 0.05089435 0.003730475 s5 -19.6133 8.573636 -3.440468 0.02251608 0.05275958 0.01891884 s6 -1.972822 9.744401 1.216254 -0.002797856 -0.01478867 -0.002931087
s1 0.617704 -9.859323 -1.326388 0.01132466 -0.03770444 0.001865237 s2 -0.09816227 10.10593 -5.592855 0.01265697 0.02171669 -0.0686141 s3 9.382876 -19.6133 -0.03591302 -0.1472205 -0.1173767 -0.03690506 s4 3.002329 -9.246407 0.7805098 0.09925729 0.03996937 -0.0007993876 s5 -19.6133 8.573636 -3.37343 0.01758653 0.05609035 0.01292343 s6 -2.0231 9.78989 1.273715 -0.003464013 -0.01425574 -0.001732006
s1 0.5865794 -9.718064 -1.264138 -0.01865238 -0.02811179 -0.001865237 s2 -0.1436521 9.991004 -5.549759 0.01558806 0.01971823 -0.07554212 s3 9.392453 -19.6133 -0.01436521 -0.1489525 -0.1193752 -0.02837825 s4 2.983175 -9.248801 0.7924808 0.08873201 0.05768914 0.0002664625 s5 -19.6133 8.580819 -3.363853 0.01598775 0.05209342 0.006261869 s6 -2.020706 9.734824 1.223437 -0.0003996938 -0.02478101 0.002531394
s1 0.5291186 -9.770737 -1.441309 -0.03797091 -0.01931853 -0.005995407 s2 -0.1268927 9.97185 -5.681441 0.02491424 0.01732006 -0.08273661 s3 9.437943 -19.6133 0.002394202 -0.1456218 -0.1105819 -0.02451455 s4 3.028665 -9.248801 0.782904 0.09619296 0.05702298 -0.0021317 s5 -19.6133 8.59279 -3.354277 0.008660031 0.06048699 -0.0001332313 s6 -1.996764 9.804255 1.209072 -0.001998469 -0.02264931 0.003330781
s1 0.617704 -9.811439 -1.400608 -0.03597244 -0.004529863 -0.009992343 s2 -0.09816227 10.06522 -5.585672 0.02518071 0.01718683 -0.08300307 s3 9.507375 -19.6133 0.01436521 -0.152683 -0.1177764 -0.03357428 s4 3.124433 -9.232041 0.7422025 0.09566004 0.04330016 0.008793262 s5 -19.6133 8.60955 -3.430891 0.01465544 0.04569832 0.01212404 s6 -1.946486 9.753978 1.237802 -0.001865237 -0.02025115 -0.003064319
s1 0.5889736 -9.797073 -1.493982 -0.0337075 -0.007594181 -0.009592649 s2 -0.1149217 10.03649 -5.588067 0.01478867 0.0149219 -0.08340277 s3 9.469068 -19.6133 -0.08379706 -0.1466876 -0.1033875 -0.04836294 s4 3.057395 -9.234436 0.7158663 0.09366158 0.0490291 0.01265697 s5 -19.6133 8.652645 -3.404555 0.01478867 0.04050231 0.01239051 s6 -1.989582 9.742006 1.146823 -0.004529863 -0.02757887 -0.006661563
s1 0.5434838 -9.734824 -1.448492 -0.03477335 0.003064319 -0.006528332 s2 -0.1244985 10.00537 -5.662287 0.009592649 0.009192957 -0.08167076 s3 9.421184 -19.6133 0.01675941 -0.1416248 -0.09099694 -0.04409955 s4 3.016694 -9.232041 0.794875 0.09685912 0.04836294 0.0149219 s5 -19.6133 8.585608 -3.337517 0.0170536 0.03757122 0.01678714 s6 -2.003947 9.765948 1.254562 -0.0042634 -0.03117611 0.0001332313
s1 0.5554548 -9.76116 -1.431733 -0.03210873 0.01545483 -0.01079173 s2 -0.09337386 10.04846 -5.659893 0.002531394 0.003863707 -0.07887291 s3 9.354146 -19.6133 0.04309563 -0.1445559 -0.09645943 -0.04156815 s4 2.956839 -9.28232 0.7589619 0.09312864 0.02757887 0.0007993876 s5 -19.6133 8.580819 -3.387795 0.01425574 0.04369986 0.01239051 s6 -2.001553 9.742006 1.206678 -0.007727413 -0.02598009 0.001199081
s1 0.617704 -9.825804 -1.462857 -0.0277121 0.01692037 -0.0106585 s2 -0.1149217 10.04128 -5.568913 0.002664625 0.001598775 -0.07634151 s3 9.452309 -19.6133 -0.004788404 -0.1432236 -0.1005896 -0.03570598 s4 3.057395 -9.294291 0.7062895 0.09725882 0.02491424 -0.002264931 s5 -19.6133 8.576031 -3.442862 0.01372282 0.05515773 0.0149219 s6 -1.982399 9.773131 1.264138 -0.006261869 -0.02717917 0.008127107
s1 0.5554548 -9.744401 -1.47004 -0.02198316 0.02917764 -0.009725882 s2 -0.1101333 9.995792 -5.679047 -0.005595713 -0.01145789 -0.07900614 s3 9.43076 -19.6133 0.05746084 -0.1372282 -0.085268 -0.03037673 s4 3.035848 -9.234436 0.8283938 0.07740736 0.03597244 -0.01105819 s5 -19.6133 8.588001 -3.363853 0.01318989 0.04489893 0.02291577 s6 -1.951274 9.751583 1.16837 -0.003597244 -0.03543952 0.01305666
s1 0.5363012 -9.797073 -1.611298 -0.0106585 0.03050995 -0.01545483 s2 -0.1029507 10.06522 -5.717354 -0.02451455 -0.02611332 -0.08473509 s3 9.469068 -19.6133 -0.05267244 -0.1337642 -0.07767382 -0.02438132 s4 3.119645 -9.229648 0.6943185 0.07540888 0.03384074 -0.003464013 s5 -19.6133 8.580819 -3.368642 0.01398928 0.03090965 0.02184993 s6 -2.001553 9.787497 1.189918 -0.003863707 -0.03384074 0.01265697
s1 0.557849 -9.639056 -1.527501 -0.01265697 0.03317458 -0.009592649 s2 -0.1340753 9.931149 -5.679047 -0.03290812 -0.03424043 -0.08220368 s3 9.368511 -19.6133 0.07900865 -0.1288346 -0.07367688 -0.01838591 s4 3.035848 -9.258378 0.7565677 0.07194488 0.0315758 -0.01438898 s5 -19.6133 8.590396 -3.354277 0.01252374 0.03877029 0.02011792 s6 -1.991976 9.742006 1.189918 -0.00319755 -0.03570598 0.02358193
s1 0.5291186 -9.734824 -1.441309 -0.006794794 0.04449924 -0.01678714 s2 -0.09816227 9.976639 -5.681441 -0.01971823 -0.02784533 -0.08247014 s3 9.437943 -19.6133 -0.03351882 -0.1322986 -0.06528331 -0.0003996938 s4 3.131616 -9.272743 0.6655881 0.07567535 0.02238285 -0.01798622 s5 -19.6133 8.635885 -3.404555 0.007860644 0.03783768 -0.004796325 s6 -1.963245 9.770737 1.170765 0.001598775 -0.03530628 0.02051761
s1 0.5650316 -9.816227 -1.39582 -0.01558806 0.03250843 -0.01438898 s2 -0.1197101 10.02931 -5.547365 -0.01185758 -0.01692037 -0.07767382 s3 9.56723 -19.6133 -0.02633622 -0.1445559 -0.08460184 -0.01505513 s4 3.263297 -9.227253 0.5985504 0.07394335 0.008793262 0.002664625 s5 -19.6133 8.631097 -3.32794 0.006928025 0.04916233 -0.001998469 s6 -1.795651 9.816227 1.201889 -0.003996938 -0.04010261 0.01838591
s1 0.5147533 -9.765948 -1.465251 -0.004663094 0.03170904 -0.01478867 s2 -0.1316811 10.04368 -5.556942 -0.02931087 -0.02944411 -0.07554212 s3 9.636662 -19.6133 -0.06943185 -0.1490858 -0.1015222 -0.02904441 s4 3.402161 -9.176975 0.6512229 0.09246248 0.03264165 0.01732006 s5 -19.6133 8.602366 -3.402161 0.01239051 0.03637213 0.01971823 s6 -1.786075 9.818622 1.247379 -0.009459419 -0.04529863 0.009992343
s1 0.5554548 -9.725247 -1.355118 -0.0002664625 0.03823737 -0.02078407 s2 -0.1197101 9.986216 -5.521029 -0.02411486 -0.03890353 -0.07967229 s3 9.490616 -19.6133 -0.1101333 -0.149219 -0.07754059 -0.03090965 s4 3.20823 -9.220071 0.6392518 0.08673355 0.1015222 0.02877795 s5 -19.6133 8.619126 -3.383007 0.01798622 0.0042634 0.02491424 s6 -1.759738 9.787497 1.211466 -0.005995407 -0.05302604 -0.007194488
s1 0.533907 -9.746795 -1.331176 -0.01745329 0.03330781 -0.01665391 s2 -0.1077391 10.02452 -5.571307 0.001598775 -0.0277121 -0.08366923 s3 9.390059 -19.6133 0.04548983 -0.1490858 -0.07194488 -0.02198316 s4 3.100491 -9.229648 0.6631939 0.0877994 0.07953906 0.02198316 s5 -19.6133 8.643068 -3.392584 0.01838591 0.02331547 0.02105054 s6 -1.853112 9.782708 1.244985 -0.007327719 -0.04223431 -0.01145789
s1 0.5602432 -9.737218 -1.410185 -0.03330781 0.04023584 -0.01185758 s2 -0.1125275 10.05804 -5.530606 0.002931087 -0.02211639 -0.07887291 s3 9.469068 -19.6133 -0.03112462 -0.1506845 -0.09312864 -0.02158346 s4 3.196259 -9.301474 0.7015011 0.07847321 0.1229725 0.02011792 s5 -19.6133 8.640674 -3.347094 0.01398928 0.03850383 0.008660031 s6 -1.82917 9.763555 1.23062 -0.01025881 -0.02784533 -0.01572129
s1 0.5554548 -9.737218 -1.417367 -0.03930322 0.03250843 -0.01678714 s2 -0.1723825 10.01734 -5.48751 0.00532925 -0.02038438 -0.08047169 s3 9.440337 -19.6133 -0.07900865 -0.1404257 -0.08060491 -0.01598775 s4 3.203442 -9.263166 0.6200982 0.08966463 0.08300307 0.0234487 s5 -19.6133 8.554482 -3.363853 0.01878561 0.02598009 0.007594181 s6 -1.898602 9.801862 1.302446 -0.006528332 -0.03317458 -0.0127902
s1 0.5626374 -9.706094 -1.47004 -0.04956203 0.04156815 -0.02211639 s2 -0.09816227 10.02931 -5.566519 0.001998469 -0.02105054 -0.08620063 s3 9.452309 -19.6133 0.04309563 -0.1436233 -0.08899847 -0.01905207 s4 3.191471 -9.210494 0.6655881 0.08473509 0.06328485 0.02944411 s5 -19.6133 8.583213 -3.383007 0.01732006 0.0234487 0.004130169 s6 -1.807622 9.785102 1.204283 -0.005862175 -0.04156815 -0.01265697
s1 0.5602432 -9.749189 -1.474828 -0.0430337 0.03490659 -0.01039204 s2 -0.1125275 9.957485 -5.57849 -0.000532925 -0.01785299 -0.07660797 s3 9.366117 -19.6133 -0.002394202 -0.1373614 -0.07127872 -0.01998469 s4 3.150769 -9.251195 0.6607997 0.09552681 0.08340277 0.02811179 s5 -19.6133 8.590396 -3.323152 0.02038438 0.02731241 0.01212404 s6 -1.941698 9.768343 1.297657 -0.004130169 -0.04036907 -0.01625421
s1 0.5674258 -9.720459 -1.352724 -0.05009495 0.03464013 -0.01132466 s2 -0.1005565 9.979033 -5.492299 0.01585452 -0.02264931 -0.08207046 s3 9.449914 -19.6133 -0.06464344 -0.1426907 -0.08193722 -0.01665391 s4 3.136404 -9.284714 0.581791 0.1015222 0.07820675 0.02598009 s5 -19.6133 8.63828 -3.325546 0.02224962 0.01545483 0.01079173 s6 -1.900996 9.797073 1.23062 -0.003330781 -0.04036907 -0.01971823
s1 0.5363012 -9.753978 -1.450886 -0.05955438 0.03050995 -0.01425574 s2 -0.1508347 10.05086 -5.480328 0.01398928 -0.01412251 -0.08806586 s3 9.375694 -19.6133 0.007182605 -0.1295008 -0.06821441 -0.01785299 s4 3.186682 -9.205706 0.6320692 0.1015222 0.09152987 0.03277489 s5 -19.6133 8.619126 -3.332729 0.01878561 0.02731241 0.008127107 s6 -1.917756 9.765948 1.345541 0.001998469 -0.03503982 -0.02704594
s1 0.5770026 -9.773131 -1.441309 -0.05355896 0.03384074 -0.004929556 s2 -0.1029507 10.01734 -5.516241 0.01025881 -0.01425574 -0.07887291 s3 9.3733 -19.6133 -0.01675941 -0.1406922 -0.09779175 -0.02278254 s4 3.213019 -9.23683 0.6368576 0.1023216 0.07434304 0.03104288 s5 -19.6133 8.611943 -3.399766 0.01945176 0.03650537 0.002931087 s6 -1.865083 9.816227 1.237802 0.002664625 -0.02065084 -0.02304901
s1 0.5027823 -9.765948 -1.441309 -0.04063553 0.01665391 -0.005462481 s2 -0.1580173 10.07241 -5.48751 0.019585 0.002931087 -0.08606739 s3 9.361329 -19.6133 -0.01436521 -0.1361623 -0.09925729 -0.0255804 s4 3.007117 -9.277532 0.6655881 0.1071179 0.06208577 0.02837825 s5 -19.6133 8.633492 -3.404555 0.01452221 0.04356662 -0.004130169 s6 -1.958457 9.78989 1.211466 0.002797856 -0.01385605 -0.02118377
s1 0.5650316 -9.753978 -1.417367 -0.04743032 0.002264931 -0.01558806 s2 -0.1316811 10.0748 -5.513846 0.01172435 0.002398162 -0.08713324 s3 9.349358 -19.6133 0.01915361 -0.1360291 -0.09912406 -0.01811945 s4 3.021482 -9.241618 0.7206547 0.1067182 0.07913937 0.01638744 s5 -19.6133 8.599973 -3.387795 0.01638744 0.05569067 -0.01851914 s6 -1.941698 9.775525 1.252167 -0.001332313 -0.01625421 -0.01358959
s1 0.5674258 -9.782708 -1.403002 -0.04876264 -0.002797856 -0.01398928 s2 -0.1316811 10.06522 -5.509058 0.008260338 0.009992343 -0.09299541 s3 9.378088 -19.6133 0.0 -0.1432236 -0.1045865 -0.02171669 s4 3.057395 -9.244013 0.6799533 0.09765851 0.05289281 0.02091731 s5 -19.6133 8.619126 -3.359065 0.01478867 0.06168607 -0.008793262 s6 -1.975216 9.797073 1.309628 0.000532925 -0.01452221 -0.01318989
s1 0.5961562 -9.727641 -1.493982 -0.04076877 -0.002797856 -0.01465544 s2 -0.1436521 10.01495 -5.525817 0.008793262 0.007727413 -0.08926495 s3 9.392453 -19.6133 -0.06464344 -0.1384273 -0.103121 -0.01052527 s4 3.016694 -9.227253 0.6727707 0.1029878 0.06568301 0.01105819 s5 -19.6133 8.602366 -3.363853 0.01292343 0.0490291 -0.01305666 s6 -1.90339 9.768343 1.256956 -0.0003996938 -0.01558806 -0.01105819
s1 0.6320692 -9.82341 -1.383849 -0.03743798 -0.0006661563 -0.01358959 s2 -0.1436521 10.08917 -5.465962 0.009859113 0.01905207 -0.08979786 s3 9.411607 -19.6133 0.05027823 -0.1448224 -0.1093829 -0.0149219 s4 3.210624 -9.239224 0.6703765 0.09832466 0.07314396 0.01678714 s5 -19.6133 8.573636 -3.342306 0.01558806 0.04703063 -0.01398928 s6 -1.855506 9.763555 1.216254 -0.001865237 -0.01012558 -0.01239051
s1 0.7110779 -9.787497 -1.35033 -0.03450689 0.001865237 -0.009059726 s2 -0.1484405 10.05565 -5.451597 -0.001732006 0.01332313 -0.0771409 s3 9.411607 -19.6133 -0.04548983 -0.1408254 -0.1063185 -0.02464778 s4 3.119645 -9.234436 0.641646 0.09552681 0.06448393 0.01785299 s5 -19.6133 8.561666 -3.397372 0.01865238 0.05702298 -0.008127107 s6 -1.934515 9.744401 1.283292 -0.000532925 -0.01225728 -0.01185758
s1 0.56982 -9.756371 -1.319205 -0.02358193 -0.001332313 -0.005595713 s2 -0.1843535 10.07001 -5.499481 0.01132466 0.0149219 -0.07780705 s3 9.378088 -19.6133 -0.07661445 -0.1421577 -0.1023216 -0.02304901 s4 3.028665 -9.227253 0.7302315 0.1084502 0.07594181 0.0149219 s5 -19.6133 8.626308 -3.311181 0.01971823 0.03477335 -0.009992343 s6 -1.960851 9.77792 1.233014 0.0042634 -0.02611332 -0.01332313
