s1 0.4046201 -9.780313 -1.438915 -0.01532159 0.02264931 -0.03690506 s2 -0.1364695 9.964667 -5.65271 -0.02971057 -0.02877795 -0.1053859 s3 9.502586 -19.6133 -0.03591302 -0.1494855 -0.1053859 -0.03344104 s4 3.124433 -9.289502 0.7110779 0.09073049 0.0707458 0.01239051 s5 -19.6133 8.588001 -3.435679 0.01585452 0.03677183 0.003464013 s6 -1.630451 9.847352 1.218649 -0.003730475 -0.02904441 -0.002398162
s1 0.5626374 -9.722853 -1.323994 -0.02331547 -0.002531394 -0.06141961 s2 -0.1173159 9.986216 -5.537788 -0.009459419 -0.01558806 -0.1342971 s3 9.43076 -19.6133 -0.08858546 -0.1468208 -0.1039204 -0.0191853 s4 3.090914 -9.260772 0.7230489 0.08939817 0.06141961 0.01412251 s5 -19.6133 8.62152 -3.378219 0.0106585 0.04290046 0.001865237 s6 -1.563414 9.873688 1.276109 -0.01039204 -0.02784533 -0.00106585
s1 0.6943185 -9.737218 -1.300052 -0.03477335 -0.01145789 -0.05502451 s2 -0.2059013 10.06762 -5.461174 -0.002664625 -0.0003996938 -0.1265697 s3 9.488221 -19.6133 -0.08619126 -0.1485528 -0.1071179 -0.02704594 s4 3.169923 -9.239224 0.6679823 0.0899311 0.05728944 0.01119143 s5 -19.6133 8.604761 -3.44765 0.007860644 0.04356662 0.009725882 s6 -1.568202 9.80665 1.288081 -0.003064319 -0.02491424 -0.006528332
s1 0.6703765 -9.730036 -1.261744 -0.03037673 -0.01678714 -0.03090965 s2 -0.1532289 10.04368 -5.506664 0.004529863 0.02105054 -0.1072512 s3 9.466674 -19.6133 -0.02873042 -0.1477535 -0.1112481 -0.02651302 s4 3.086126 -9.255983 0.6344634 0.09779175 0.05515773 0.01332313 s5 -19.6133 8.614338 -3.32794 0.01265697 0.05928791 -0.0007993876 s6 -1.608904 9.840169 1.242591 -0.005995407 -0.01692037 -0.01265697
s1 0.7134721 -9.758766 -1.247379 -0.03637213 -0.02105054 -0.01412251 s2 -0.213084 10.0341 -5.552154 0.01012558 0.02731241 -0.09459419 s3 9.411607 -19.6133 -0.01197101 -0.1454885 -0.1195084 -0.02824502 s4 3.083732 -9.23683 0.6368576 0.09619296 0.03930322 0.01225728 s5 -19.6133 8.602366 -3.397372 0.01332313 0.06488362 0.002664625 s6 -1.640028 9.813833 1.290475 -0.002797856 -0.01225728 -0.01265697
s1 0.6679823 -9.768343 -1.347936 -0.03650537 -0.01785299 -0.007860644 s2 -0.213084 10.05086 -5.509058 0.01585452 0.03384074 -0.08793263 s3 9.425972 -19.6133 -0.08140286 -0.1429571 -0.1085835 -0.02877795 s4 3.126827 -9.232041 0.6871359 0.09352834 0.04663095 0.00746095 s5 -19.6133 8.62152 -3.335123 0.01172435 0.06048699 0.00106585 s6 -1.608904 9.785102 1.283292 -0.003330781 -0.01465544 -0.007727413
s1 0.6799533 -9.78989 -1.374272 -0.0341072 -0.003464013 -0.005862175 s2 -0.2226608 10.10353 -5.521029 0.02171669 0.01678714 -0.08087137 s3 9.466674 -19.6133 -0.1125275 -0.1476202 -0.1168438 -0.03290812 s4 3.100491 -9.241618 0.6344634 0.09712559 0.04862941 0.009592649 s5 -19.6133 8.578424 -3.37343 0.01692037 0.04463247 0.001598775 s6 -1.620875 9.813833 1.290475 0.0006661563 -0.02251608 -0.007860644
s1 0.6536171 -9.773131 -1.37906 -0.02944411 0.01092496 -0.004796325 s2 -0.2466028 10.00776 -5.542577 0.01305666 0.00106585 -0.07740736 s3 9.490616 -19.6133 -0.08858546 -0.1468208 -0.1096493 -0.02811179 s4 3.107674 -9.284714 0.7517793 0.1025881 0.04170138 0.01638744 s5 -19.6133 8.626308 -3.397372 0.01838591 0.04196784 0.01039204 s6 -1.620875 9.816227 1.244985 -0.001199081 -0.02637979 -0.005595713
s1 0.641646 -9.768343 -1.355118 -0.02278254 0.01079173 -0.004396631 s2 -0.1939303 10.04607 -5.554548 0.005728944 -0.006128638 -0.07647474 s3 9.488221 -19.6133 -0.09097966 -0.1441562 -0.09739204 -0.03437366 s4 3.090914 -9.227253 0.6655881 0.09752527 0.05209342 0.01145789 s5 -19.6133 8.571242 -3.406949 0.02158346 0.04090199 0.007194488 s6 -1.668759 9.816227 1.285686 0.0007993876 -0.03170904 -0.0003996938
s1 0.6464345 -9.780313 -1.381454 -0.02158346 0.02304901 -0.005995407 s2 -0.1508347 10.08677 -5.523423 -0.006261869 -0.005062788 -0.07580858 s3 9.44752 -19.6133 -0.08619126 -0.1437565 -0.08926495 -0.02664625 s4 3.04303 -9.248801 0.7589619 0.09539357 0.04783002 0.01332313 s5 -19.6133 8.614338 -3.404555 0.01905207 0.03424043 0.009192957 s6 -1.649605 9.837775 1.235408 -0.0006661563 -0.04036907 0.003863707
s1 0.6153098 -9.667787 -1.472434 -0.01692037 0.0255804 0.00319755 s2 -0.1651999 9.981427 -5.631162 -0.008393569 -0.0149219 -0.06701532 s3 9.428367 -19.6133 -0.04788403 -0.1424242 -0.1005896 -0.02797856 s4 3.095703 -9.28232 0.6584055 0.09872436 0.03703828 0.01039204 s5 -19.6133 8.588001 -3.394978 0.01758653 0.03823737 0.01185758 s6 -1.58975 9.842564 1.187524 -0.00106585 -0.02491424 -0.0002664625
s1 0.56982 -9.696517 -1.319205 -0.0341072 0.03184227 -0.001732006 s2 -0.1891419 9.957485 -5.456386 0.01119143 -0.009992343 -0.07247781 s3 9.464279 -19.6133 -0.1125275 -0.1356294 -0.08340277 -0.01638744 s4 3.205836 -9.208099 0.6679823 0.08580092 0.06168607 0.002264931 s5 -19.6133 8.640674 -3.440468 0.01478867 0.03743798 -0.00106585 s6 -1.628057 9.825804 1.280898 0.0002664625 -0.03144258 0.004529863
s1 0.6344634 -9.797073 -1.352724 -0.04143492 0.02011792 -0.00746095 s2 -0.2178724 10.06522 -5.595249 0.01438898 -0.01199081 -0.07687444 s3 9.473856 -19.6133 -0.02154782 -0.137095 -0.08273661 -0.01798622 s4 3.210624 -9.186552 0.6009446 0.0920628 0.06328485 0.007327719 s5 -19.6133 8.595184 -3.473987 0.01265697 0.04090199 0.005196019 s6 -1.532289 9.828198 1.247379 0.00106585 -0.02797856 -0.0001332313
s1 0.5482722 -9.811439 -1.340753 -0.02757887 0.01598775 -0.005462481 s2 -0.1101333 10.10593 -5.544971 0.00319755 0.0021317 -0.07554212 s3 9.524135 -19.6133 -0.08140286 -0.1480199 -0.09539357 -0.02757887 s4 3.16274 -9.217676 0.6488287 0.08873201 0.05595713 0.01305666 s5 -19.6133 8.59279 -3.454833 0.01851914 0.03797091 0.009059726 s6 -1.520318 9.895236 1.23062 -0.0021317 -0.03077642 -0.002398162
s1 0.6320692 -9.813833 -1.288081 -0.009859113 0.01518836 -0.005062788 s2 -0.1843535 10.04368 -5.537788 -0.001199081 -0.0006661563 -0.08140429 s3 9.459491 -19.6133 -0.07661445 -0.1505513 -0.1059188 -0.03517305 s4 3.093309 -9.217676 0.6512229 0.09645943 0.05102757 0.02238285 s5 -19.6133 8.590396 -3.423708 0.01212404 0.04636448 0.01199081 s6 -1.568202 9.773131 1.335965 -0.00319755 -0.03290812 -0.006661563
s1 0.56982 -9.775525 -1.297657 -0.01518836 0.001998469 -0.01425574 s2 -0.1699883 10.01255 -5.518635 0.0007993876 0.002931087 -0.0877994 s3 9.452309 -19.6133 -0.08858546 -0.1446891 -0.09406126 -0.02717917 s4 3.102885 -9.222465 0.7038953 0.09006433 0.07274426 0.01891884 s5 -19.6133 8.635885 -3.406949 0.0106585 0.03503982 0.009725882 s6 -1.666364 9.861717 1.280898 -0.003064319 -0.02491424 -0.003464013
s1 0.6009446 -9.782708 -1.398214 -0.02411486 0.002797856 -0.01025881 s2 -0.1508347 10.04607 -5.535394 0.0001332313 0.001998469 -0.08326953 s3 9.445126 -19.6133 -0.02154782 -0.1429571 -0.09126341 -0.02278254 s4 3.095703 -9.234436 0.6488287 0.09219603 0.06088669 0.0149219 s5 -19.6133 8.628703 -3.450045 0.01625421 0.0472971 0.002797856 s6 -1.549049 9.804255 1.280898 -0.0003996938 -0.02398163 -0.003330781
s1 0.5985504 -9.830592 -1.35033 -0.0234487 0.009725882 -0.009326188 s2 -0.1747767 10.06762 -5.482722 0.00106585 -0.0001332313 -0.08233691 s3 9.442732 -19.6133 -0.07900865 -0.147487 -0.1041868 -0.02704594 s4 3.098097 -9.217676 0.641646 0.09459419 0.05435835 0.01745329 s5 -19.6133 8.607155 -3.397372 0.01532159 0.04636448 0.005728944 s6 -1.601721 9.847352 1.252167 0.0006661563 -0.03344104 -0.01292343
s1 0.605733 -9.792285 -1.307234 -0.01199081 0.009192957 -0.009059726 s2 -0.1268927 10.07959 -5.506664 -0.002531394 0.001199081 -0.08007198 s3 9.509769 -19.6133 -0.1125275 -0.1505513 -0.1040536 -0.02518071 s4 3.186682 -9.270349 0.641646 0.09326189 0.06328485 0.01758653 s5 -19.6133 8.626308 -3.469198 0.01412251 0.04796326 0.01079173 s6 -1.613692 9.847352 1.30484 -0.0021317 -0.02664625 -0.0149219
s1 0.5985504 -9.763555 -1.362301 -0.01318989 0.0191853 -0.01119143 s2 -0.1460463 10.04846 -5.580884 -0.01545483 -0.001465544 -0.08127106 s3 9.421184 -19.6133 -0.02873042 -0.1456218 -0.08193722 -0.03170904 s4 3.155558 -9.260772 0.7565677 0.09592651 0.06115315 0.01625421 s5 -19.6133 8.623915 -3.366248 0.02051761 0.03464013 0.01052527 s6 -1.61848 9.849746 1.223437 0.001199081 -0.03024349 -0.01079173
s1 0.5434838 -9.739613 -1.434127 -0.01172435 0.007194488 -0.003597244 s2 -0.1604115 9.919178 -5.542577 -0.01398928 -0.008793262 -0.08433538 s3 9.464279 -19.6133 -0.03112462 -0.1524166 -0.1051195 -0.03210873 s4 3.057395 -9.267955 0.6631939 0.09712559 0.06275192 0.01332313 s5 -19.6133 8.568848 -3.32794 0.01318989 0.04596478 0.004663094 s6 -1.642422 9.854534 1.285686 0.001732006 -0.02891118 -0.001998469
s1 0.6392518 -9.734824 -1.244985 -0.02424809 0.02145023 -0.01452221 s2 -0.2059013 10.00776 -5.446809 0.006661563 -0.004130169 -0.08193722 s3 9.423578 -19.6133 -0.03830723 -0.1424242 -0.09592651 -0.01878561 s4 3.124433 -9.210494 0.6560113 0.09592651 0.05782237 0.01718683 s5 -19.6133 8.59279 -3.378219 0.02158346 0.0315758 0.0021317 s6 -1.563414 9.847352 1.218649 -0.002398162 -0.02731241 -0.005062788
s1 0.6512229 -9.763555 -1.321599 -0.0383706 0.01811945 -0.0106585 s2 -0.2035071 10.08438 -5.475539 0.01265697 -0.008793262 -0.08140429 s3 9.459491 -19.6133 -0.02394202 -0.1453553 -0.1036539 -0.02171669 s4 3.157952 -9.263166 0.6488287 0.1020551 0.05888822 0.02065084 s5 -19.6133 8.623915 -3.433285 0.01145789 0.04543186 0.001998469 s6 -1.529895 9.835381 1.244985 0.0007993876 -0.0277121 -0.0106585
s1 0.6153098 -9.804255 -1.278504 -0.02997703 0.01212404 -0.01052527 s2 -0.1532289 10.07001 -5.473145 -0.003464013 0.0006661563 -0.07913937 s3 9.440337 -19.6133 -0.009576807 -0.1477535 -0.1011225 -0.02531394 s4 3.145981 -9.217676 0.6943185 0.1043201 0.05848852 0.02118377 s5 -19.6133 8.59279 -3.318364 0.01585452 0.03943645 0.003730475 s6 -1.608904 9.80665 1.300052 -0.00319755 -0.02931087 -0.009459419
s1 0.641646 -9.744401 -1.297657 -0.03210873 0.02864472 -0.006928025 s2 -0.1699883 10.00537 -5.408502 0.002531394 -0.01505513 -0.07780705 s3 9.41879 -19.6133 -0.09337386 -0.1450888 -0.1004564 -0.02518071 s4 3.057395 -9.227253 0.7398083 0.09645943 0.07420981 0.01692037 s5 -19.6133 8.585608 -3.457227 0.01332313 0.03983614 0.000532925 s6 -1.649605 9.830592 1.199495 -0.003597244 -0.03517305 -0.009992343
s1 0.6129156 -9.794679 -1.268927 -0.04503217 0.02757887 -0.01412251 s2 -0.1843535 10.08198 -5.415684 0.01438898 -0.01905207 -0.08113783 s3 9.409213 -19.6133 -0.05506664 -0.1362956 -0.0920628 -0.02211639 s4 3.143587 -9.224859 0.6847417 0.09552681 0.06754825 0.01718683 s5 -19.6133 8.590396 -3.404555 0.01398928 0.02664625 0.005062788 s6 -1.575385 9.842564 1.276109 -0.007594181 -0.03090965 -0.007327719
s1 0.6248866 -9.794679 -1.326388 -0.04183462 0.03317458 -0.01239051 s2 -0.1747767 10.0772 -5.351041 0.01185758 -0.01598775 -0.0771409 s3 9.404425 -19.6133 -0.03351882 -0.1449556 -0.09619296 -0.01905207 s4 3.10528 -9.25359 0.7062895 0.09259573 0.06275192 0.01612098 s5 -19.6133 8.568848 -3.397372 0.01665391 0.0362389 0.002264931 s6 -1.549049 9.811439 1.309628 0.002664625 -0.03863706 -0.007860644
s1 0.6081272 -9.768343 -1.345541 -0.03970292 0.02971057 -0.01052527 s2 -0.1628057 10.07959 -5.470751 0.009859113 -0.01692037 -0.07674119 s3 9.435549 -19.6133 -0.03351882 -0.1453553 -0.09459419 -0.02691271 s4 3.126827 -9.23683 0.6703765 0.09219603 0.06328485 0.01985146 s5 -19.6133 8.566454 -3.445256 0.01652068 0.03730475 0.004130169 s6 -1.632845 9.813833 1.30484 -0.002531394 -0.0362389 -0.005862175
s1 0.5865794 -9.794679 -1.271321 -0.03956968 0.02691271 -0.01092496 s2 -0.1556231 10.07959 -5.382165 0.01985146 -0.00746095 -0.07967229 s3 9.392453 -19.6133 -0.01675941 -0.138827 -0.09219603 -0.02664625 s4 3.08852 -9.205706 0.6248866 0.0941945 0.06341808 0.01905207 s5 -19.6133 8.571242 -3.450045 0.01638744 0.03810414 0.004529863 s6 -1.537078 9.799467 1.240196 -0.003996938 -0.02491424 -0.007860644
s1 0.5865794 -9.801862 -1.321599 -0.03424043 0.01465544 -0.02211639 s2 -0.1484405 10.10114 -5.422867 0.01265697 -0.004663094 -0.08926495 s3 9.435549 -19.6133 -0.04070143 -0.1384273 -0.08633385 -0.02891118 s4 3.117251 -9.222465 0.6607997 0.09832466 0.05822206 0.02065084 s5 -19.6133 8.611943 -3.411737 0.01358959 0.04116846 0.005728944 s6 -1.616086 9.830592 1.302446 -0.001465544 -0.03104288 -0.007327719
s1 0.521936 -9.73243 -1.316811 -0.03050995 0.007327719 -0.01145789 s2 -0.1699883 10.02692 -5.501875 -0.005595713 0.003464013 -0.08406893 s3 9.414001 -19.6133 -0.01675941 -0.145755 -0.1035207 -0.03011026 s4 3.057395 -9.287108 0.6775591 0.09752527 0.05275958 0.006794794 s5 -19.6133 8.580819 -3.29921 0.01332313 0.04636448 0.006794794 s6 -1.606509 9.811439 1.252167 -0.00106585 -0.02624656 -0.01012558
s1 0.6584055 -9.713276 -1.302446 -0.02651302 0.007727413 -0.01758653 s2 -0.1819593 10.06044 -5.45878 0.02358193 0.002264931 -0.08513477 s3 9.406818 -19.6133 -0.09097966 -0.1488193 -0.1029878 -0.02691271 s4 3.05979 -9.229648 0.6943185 0.09645943 0.04529863 0.01585452 s5 -19.6133 8.616732 -3.428497 0.01145789 0.03916999 0.001332313 s6 -1.565808 9.828198 1.225831 -0.001199081 -0.02491424 -0.004130169
s1 0.6584055 -9.782708 -1.381454 -0.02744564 -0.009725882 -0.0149219 s2 -0.1939303 10.09395 -5.482722 0.02637979 0.01398928 -0.08979786 s3 9.421184 -19.6133 -0.1053449 -0.1516172 -0.09992344 -0.02491424 s4 3.138798 -9.23683 0.6344634 0.09645943 0.04596478 0.01758653 s5 -19.6133 8.583213 -3.416526 0.01145789 0.0490291 0.006928025 s6 -1.525106 9.797073 1.271321 0.001199081 -0.02371516 -0.007860644
s1 0.6081272 -9.785102 -1.302446 -0.01758653 -0.008926495 -0.01105819 s2 -0.1867477 10.1179 -5.552154 0.01239051 0.01838591 -0.08766616 s3 9.459491 -19.6133 -0.02873042 -0.1481531 -0.112314 -0.03397397 s4 3.066972 -9.26556 0.6775591 0.1011225 0.03610567 0.01598775 s5 -19.6133 8.602366 -3.473987 0.01039204 0.04969526 0.01012558 s6 -1.61848 9.825804 1.309628 -0.002264931 -0.02571363 -0.009192957
s1 0.641646 -9.775525 -1.283292 -0.004529863 -0.008793262 -0.01345636 s2 -0.2035071 10.07001 -5.461174 0.01039204 0.01598775 -0.08886525 s3 9.437943 -19.6133 -0.01915361 -0.1432236 -0.1096493 -0.02837825 s4 3.050213 -9.234436 0.7158663 0.1020551 0.03930322 0.01838591 s5 -19.6133 8.5473 -3.39019 0.01358959 0.04343339 0.009192957 s6 -1.63524 9.832987 1.216254 -0.002264931 -0.02105054 -0.00746095
s1 0.6368576 -9.73243 -1.264138 -0.01012558 -0.01212404 -0.01532159 s2 -0.1747767 10.07001 -5.48751 0.009326188 0.01558806 -0.08686678 s3 9.476251 -19.6133 0.01675941 -0.1512175 -0.1101822 -0.0315758 s4 3.10528 -9.205706 0.7230489 0.1012558 0.04676417 0.01505513 s5 -19.6133 8.583213 -3.349488 0.01412251 0.04223431 0.004529863 s6 -1.599327 9.780313 1.261744 0.001199081 -0.03050995 -0.002264931
s1 0.6607997 -9.787497 -1.398214 -0.02158346 0.0021317 -0.01159112 s2 -0.1843535 10.06762 -5.444415 0.006928025 0.003730475 -0.0856677 s3 9.440337 -19.6133 -0.08140286 -0.1444227 -0.09219603 -0.02571363 s4 3.007117 -9.279925 0.6344634 0.09499389 0.04743032 0.01025881 s5 -19.6133 8.62152 -3.404555 0.01438898 0.04330016 0.00532925 s6 -1.54426 9.799467 1.221043 -0.000532925 -0.02744564 -0.002531394
s1 0.641646 -9.744401 -1.33357 -0.01905207 0.01039204 -0.005995407 s2 -0.1771709 10.07001 -5.41329 0.01385605 0.002398162 -0.07847321 s3 9.516952 -19.6133 -0.1340753 -0.1506845 -0.1087167 -0.02544717 s4 3.155558 -9.232041 0.6512229 0.09139664 0.0686141 0.009192957 s5 -19.6133 8.583213 -3.378219 0.01465544 0.04756356 -0.001598775 s6 -1.568202 9.801862 1.283292 -0.004396631 -0.02637979 -0.003863707
s1 0.6631939 -9.722853 -1.187524 -0.01372282 0.009592649 -0.0042634 s2 -0.1532289 10.05086 -5.473145 0.01732006 0.002264931 -0.06941348 s3 9.469068 -19.6133 -0.06943185 -0.1426907 -0.09446095 -0.02584686 s4 3.153164 -9.220071 0.6631939 0.08846555 0.06741501 0.01518836 s5 -19.6133 8.63828 -3.375824 0.01292343 0.04516539 0.008260338 s6 -1.58975 9.816227 1.300052 -0.0006661563 -0.02598009 -0.005595713
s1 0.6631939 -9.775525 -1.316811 -0.02584686 0.02118377 0.0021317 s2 -0.1556231 10.0772 -5.494693 0.03037673 -0.01318989 -0.06448393 s3 9.445126 -19.6133 -0.05267244 -0.1454885 -0.09046402 -0.03077642 s4 3.062184 -9.208099 0.6224924 0.09006433 0.06701532 0.01385605 s5 -19.6133 8.576031 -3.41892 0.01478867 0.03170904 0.002398162 s6 -1.575385 9.801862 1.280898 -0.00319755 -0.02917764 -0.003597244
