s1 0.8810662 -9.775525 -1.151611 -0.0362389 0.03184227 -0.01665391 s2 -0.3375824 10.18015 -5.188235 0.0490291 -0.03437366 -0.07420981 s3 9.586384 -19.6133 -0.1388637 -0.1385605 -0.0750092 -0.03304135 s4 3.25372 -9.217676 0.557849 0.09192957 0.06941348 0.006794794 s5 -19.6133 8.580819 -3.667917 0.03757122 0.02251608 0.04290046 s6 -1.036689 9.911995 1.197101 0.001199081 -0.04130168 0.00106585
s1 0.7996634 -9.856929 -1.177947 0.01532159 0.02598009 -0.004796325 s2 -0.3112462 10.22085 -5.121197 0.02877795 -0.02251608 -0.07047934 s3 9.481039 -19.6133 0.004788404 -0.1464211 -0.06101991 -0.04636448 s4 3.203442 -9.260772 0.5195417 0.08926495 0.06355131 0.007594181 s5 -19.6133 8.78672 -3.294421 0.0490291 0.02478101 0.06941348 s6 -1.314417 9.945514 1.39582 0.007061257 -0.06062022 0.00106585
s1 0.8738836 -9.73243 -1.142034 0.01665391 0.03717152 -0.01185758 s2 -0.308852 10.10832 -5.176264 0.01811945 -0.03450689 -0.07154518 s3 9.514558 -19.6133 0.02873042 -0.1558806 -0.08819909 -0.04716386 s4 3.1795 -9.251195 0.5985504 0.0899311 0.06674886 0.009459419 s5 -19.6133 8.463503 -3.5099 0.08140429 0.04236754 0.07194488 s6 -1.194707 9.73243 1.30484 0.007727413 -0.06794794 -0.01332313
s1 0.7206547 -9.809045 -1.118092 0.02278254 0.01252374 -0.02118377 s2 -0.3256114 10.16099 -5.228937 0.0 -0.007993875 -0.08859879 s3 9.55047 -19.6133 0.03351882 -0.1550812 -0.08753294 -0.04916233 s4 3.165135 -9.23683 0.5315128 0.09179633 0.04276723 0.001598775 s5 -19.6133 8.47308 -3.574543 0.02038438 -0.0021317 0.01585452 s6 -1.09415 9.871294 1.187524 -0.005728944 -0.06661563 -0.01345636
s1 0.6967127 -9.694122 -1.024718 0.01039204 -0.01865238 -0.02651302 s2 -0.3495534 10.06283 -5.260061 0.005196019 0.02917764 -0.1080505 s3 9.536105 -19.6133 0.06224924 -0.1777305 -0.1779969 -0.03304135 s4 3.201048 -9.186552 0.6200982 0.09725882 0.007993875 -0.0006661563 s5 -19.6133 8.784326 -3.718195 0.003464013 0.1141792 0.02797856 s6 -1.051055 10.01974 1.249773 -0.008926495 -0.02864472 -0.01212404
s1 0.8571242 -9.68694 -1.036689 -0.02478101 -0.05595713 -0.04436601 s2 -0.4237737 10.04846 -5.262455 0.01971823 0.03224196 -0.1369617 s3 9.617508 -19.6133 -0.05985504 -0.1742665 -0.1478867 -0.02371516 s4 3.289633 -9.160215 0.5841852 0.083536 0.02238285 -0.009326188 s5 -19.6133 8.623915 -3.722984 0.01665391 0.09299541 0.05462481 s6 -1.096544 9.964667 1.261744 -0.01305666 0.0009326187 -0.02251608
s1 0.8882488 -9.744401 -1.106121 -0.02797856 -0.06554978 -0.05822206 s2 -0.4812346 10.12029 -5.274426 0.03730475 0.0468974 -0.1512175 s3 9.581595 -19.6133 -0.09816227 -0.1614763 -0.1005896 -0.0319755 s4 3.275268 -9.200917 0.5315128 0.06967995 0.03344104 -0.001998469 s5 -19.6133 8.434772 -3.423708 0.02118377 0.08806586 0.07394335 s6 -1.422156 9.883265 1.290475 -0.02691271 -0.02358193 -0.03490659
s1 0.9241618 -9.770737 -1.01993 -0.03264165 -0.04822971 -0.05622359 s2 -0.4357447 10.09874 -5.38456 0.03424043 0.03277489 -0.1325651 s3 9.579201 -19.6133 -0.06464344 -0.1598775 -0.1009893 -0.03117611 s4 3.265691 -9.203311 0.521936 0.07554212 0.02571363 -0.0001332313 s5 -19.6133 8.645462 -3.471592 0.007727413 0.03877029 0.0341072 s6 -1.611298 9.916783 1.383849 -0.00746095 -0.06115315 0.004929556
s1 0.9672575 -9.674969 -1.108515 -0.05768914 -0.01998469 -0.05675651 s2 -0.4860229 10.01016 -5.329493 0.03663859 0.002398162 -0.1308331 s3 9.555259 -19.6133 -0.05267244 -0.149219 -0.08899847 -0.02304901 s4 3.256114 -9.227253 0.4788404 0.06834764 0.06168607 -0.001732006 s5 -19.6133 8.568848 -3.517082 -0.003597244 0.01518836 0.005196019 s6 -1.206678 9.830592 1.343147 0.002664625 -0.06741501 0.03130934
s1 0.9193734 -9.792285 -1.089362 -0.05675651 -0.04210108 -0.06395101 s2 -0.5650316 10.12268 -5.26485 0.02105054 0.0009326187 -0.1466876 s3 9.540894 -19.6133 -0.06943185 -0.1308331 -0.0191853 -0.02118377 s4 3.203442 -9.205706 0.3950433 0.062219 0.07940583 -0.01332313 s5 -19.6133 8.573636 -3.469198 -0.001998469 0.004396631 0.03397397 s6 -0.794875 9.92636 1.474828 -0.000532925 -0.04143492 0.03037673
s1 1.031901 -9.876082 -1.154005 -0.02424809 -0.02078407 -0.05835528 s2 -0.4429273 10.1586 -5.29358 0.01998469 0.001598775 -0.1260368 s3 9.471462 -19.6133 -0.213084 -0.1476202 -0.06155284 -0.02238285 s4 3.272874 -9.157822 0.3375824 0.07927259 0.05196019 -0.009725882 s5 -19.6133 8.578424 -3.689465 0.01212404 0.01665391 0.0554242 s6 -1.031901 9.950302 1.25935 0.007594181 -0.02864472 0.01105819
s1 1.041478 -9.758766 -1.113304 0.002531394 -0.04783002 -0.0255804 s2 -0.4357447 10.0772 -5.351041 0.004663094 0.05569067 -0.1099158 s3 9.591172 -19.6133 -0.09576806 -0.1802619 -0.1614763 -0.04383308 s4 3.414132 -9.232041 0.4525041 0.1008561 0.02184993 -0.003064319 s5 -19.6133 8.578424 -3.569755 -0.01785299 0.06155284 0.02624656 s6 -1.051055 9.873688 1.268927 -0.005462481 0.003464013 0.007860644
s1 1.017536 -9.730036 -1.211466 0.008393569 -0.07594181 -0.01145789 s2 -0.5961562 10.03889 -5.470751 -0.01172435 0.08180398 -0.1080505 s3 9.67018 -19.6133 -0.09337386 -0.1628086 -0.1517504 -0.03397397 s4 3.303998 -9.184157 0.4764462 0.09539357 0.02411486 0.0003996938 s5 -19.6133 8.655039 -3.600879 -0.03210873 0.08500154 0.02731241 s6 -1.041478 10.02931 1.273715 -0.002398162 0.01185758 -0.005462481
s1 1.015141 -9.782708 -1.182736 0.006661563 -0.07567535 -0.00106585 s2 -0.545878 10.05325 -5.38456 -0.01825268 0.08300307 -0.1032542 s3 9.631873 -19.6133 -0.1651999 -0.1712022 -0.137095 -0.04103523 s4 3.404555 -9.19134 0.3519476 0.1015222 0.03983614 0.003064319 s5 -19.6133 8.585608 -3.622427 0.009725882 0.09139664 0.02318224 s6 -1.127669 9.80665 1.182736 0.0007993876 -0.02544717 -0.03250843
s1 0.9768343 -9.713276 -1.007959 0.01732006 -0.09366158 0.00746095 s2 -0.5315128 10.0748 -5.351041 -0.01825268 0.1153783 -0.09566004 s3 9.679757 -19.6133 -0.1532289 -0.1802619 -0.1674717 -0.03956968 s4 3.414132 -9.129091 0.3758897 0.1115146 0.00746095 0.01558806 s5 -19.6133 8.664616 -3.624821 -0.05142726 0.08673355 -0.01612098 s6 -1.347936 9.878476 1.197101 -0.003597244 0.001998469 -0.03770444
s1 0.9241618 -9.698911 -1.053449 0.0255804 -0.1251041 0.01292343 s2 -0.5195417 10.01495 -5.427655 -0.0007993876 0.1460215 -0.1059188 s3 9.765948 -19.6133 -0.1532289 -0.1913201 -0.1977152 -0.03956968 s4 3.411737 -9.160215 0.4309563 0.1015222 0.02851149 0.0383706 s5 -19.6133 8.523358 -3.670311 -0.02944411 0.1322986 -0.02211639 s6 -0.8595184 9.854534 1.106121 -0.009859113 0.01745329 -0.04250077
s1 1.074997 -9.78989 -1.060631 -0.004529863 -0.1378943 -0.01145789 s2 -0.5626374 10.14902 -5.446809 -0.0021317 0.1325651 -0.120974 s3 9.629479 -19.6133 -0.213084 -0.1875896 -0.1770643 -0.04090199 s4 3.284845 -9.227253 0.4046201 0.09979021 0.03996937 0.04063553 s5 -19.6133 8.566454 -3.497929 -0.009326188 0.06288515 -0.002531394 s6 -1.233014 9.871294 1.302446 -0.01159112 -0.02624656 -0.05449158
s1 1.000776 -9.624691 -1.163582 -0.05009495 -0.1521501 -0.0127902 s2 -0.6392518 9.895236 -5.398925 -0.005462481 0.138827 -0.136562 s3 9.68694 -19.6133 -0.1723825 -0.179196 -0.1574793 -0.02904441 s4 3.306392 -9.222465 0.4644751 0.09592651 0.02637979 0.04236754 s5 -19.6133 8.556877 -3.423708 -0.01092496 0.08606739 -0.008260338 s6 -1.273715 9.809045 1.319205 -0.0191853 0.01372282 -0.0468974
s1 1.036689 -9.770737 -1.122881 -0.04783002 -0.09659266 -0.0170536 s2 -0.5746084 10.0748 -5.418078 0.02411486 0.09899082 -0.1220398 s3 9.622296 -19.6133 -0.2801216 -0.1530827 -0.1047198 -0.01185758 s4 3.1795 -9.232041 0.3663129 0.08833232 0.04889587 0.02717917 s5 -19.6133 8.571242 -3.58412 -0.0001332313 0.06781471 -0.0042634 s6 -1.175553 9.904813 1.165976 -0.02118377 -0.01652068 -0.05555744
s1 1.058237 -9.703699 -1.252167 -0.06315161 -0.04862941 -0.02238285 s2 -0.5985504 10.02692 -5.468357 0.03903676 0.04223431 -0.1060521 s3 9.610326 -19.6133 -0.2801216 -0.152683 -0.1001899 -0.003064319 s4 3.258508 -9.16261 0.4405331 0.09246248 0.03224196 0.02864472 s5 -19.6133 8.540117 -3.430891 0.01532159 0.02384839 -0.0341072 s6 -1.472434 9.907207 1.144428 -0.02384839 -0.0579556 -0.03743798
s1 1.060631 -9.739613 -1.283292 -0.0664824 0.002797856 -0.01225728 s2 -0.6847417 10.00776 -5.461174 0.01891884 0.0 -0.09406126 s3 9.703699 -19.6133 -0.2274492 -0.1372282 -0.08460184 0.002398162 s4 3.294421 -9.23683 0.4548983 0.08460184 0.0596876 0.02917764 s5 -19.6133 8.595184 -3.315969 0.01718683 -0.04276723 -0.05675651 s6 -1.580173 9.928755 1.192312 -0.04929556 -0.08766616 0.01971823
s1 1.034295 -9.725247 -1.201889 -0.09006433 0.04516539 -0.01612098 s2 -0.5770026 10.03649 -5.303157 0.02011792 -0.03956968 -0.08087137 s3 9.713276 -19.6133 -0.2466028 -0.1252374 -0.04836294 -0.001465544 s4 3.349488 -9.193734 0.4141969 0.07527566 0.05649005 0.0468974 s5 -19.6133 8.623915 -3.263297 0.006794794 -0.02318224 -0.1025881 s6 -1.448492 9.864111 1.383849 -0.03970292 -0.06794794 0.0490291
s1 1.063026 -9.792285 -1.154005 -0.07993875 0.06501685 -0.01518836 s2 -0.6153098 10.11311 -5.403713 0.0191853 -0.05822206 -0.06834764 s3 9.701305 -19.6133 -0.2466028 -0.1108484 -0.003730475 -0.01079173 s4 3.270479 -9.212888 0.308852 0.06621593 0.09299541 0.06181931 s5 -19.6133 8.523358 -3.421314 -0.0149219 -0.02145023 -0.08873201 s6 -0.7398083 9.837775 1.474828 -0.01452221 -0.08393568 0.03930322
s1 1.144428 -9.837775 -1.292869 -0.04889587 0.1245712 -0.003464013 s2 -0.5865794 10.1562 -5.396531 0.003597244 -0.1036539 -0.03730475 s3 9.461885 -19.6133 -0.2561796 -0.1165774 0.01945176 -0.007993875 s4 3.189077 -9.260772 0.2466028 0.07567535 0.1145789 0.04929556 s5 -19.6133 8.671799 -3.495534 0.01612098 -0.007993875 0.009592649 s6 -0.6799533 9.92636 1.37906 -0.02038438 -0.04929556 0.005862175
s1 1.000776 -9.758766 -1.221043 -0.02065084 0.1590781 0.02198316 s2 -0.4548983 10.12508 -5.331887 -0.007327719 -0.1025881 -0.004529863 s3 9.548077 -19.6133 -0.2561796 -0.1450888 -0.07594181 -0.02651302 s4 3.189077 -9.220071 0.296881 0.09992344 0.08286983 0.05675651 s5 -19.6133 8.573636 -3.3447 0.003597244 -0.006661563 -0.002797856 s6 -0.9840169 9.878476 1.47004 -0.006261869 -0.05382543 -0.01825268
s1 0.8595184 -9.682152 -1.268927 -0.01878561 0.1765314 0.03663859 s2 -0.4261679 9.995792 -5.453991 0.004130169 -0.1049862 0.001199081 s3 9.696517 -19.6133 -0.3232172 -0.1357626 -0.05235989 -0.03517305 s4 3.198653 -9.258378 0.3399766 0.1033875 0.1037871 0.05928791 s5 -19.6133 8.453926 -3.363853 -0.0021317 -0.003597244 -0.021317 s6 -1.204283 9.734824 1.474828 -0.01119143 -0.005062788 -0.03850383
s1 0.830788 -9.672575 -1.180341 -0.02424809 0.1610766 0.0362389 s2 -0.4261679 9.957485 -5.489904 -0.0007993876 -0.08806586 0.000532925 s3 9.526528 -19.6133 -0.2418144 -0.1316325 -0.04822971 -0.03117611 s4 3.100491 -9.277532 0.3351882 0.1084502 0.08366923 0.0720781 s5 -19.6133 8.595184 -3.320758 0.02864472 0.0298438 0.02811179 s6 -1.551443 9.89763 1.436521 -0.01612098 -0.004663094 -0.02877795
s1 0.8236053 -9.715671 -1.170765 -0.04956203 0.1541486 0.02145023 s2 -0.4022259 10.0772 -5.358223 0.03064319 -0.111781 -0.01372282 s3 9.600749 -19.6133 -0.1508347 -0.1272358 -0.02025115 -0.03530628 s4 3.050213 -9.28232 0.4429273 0.08846555 0.1211072 0.05609035 s5 -19.6133 8.588001 -3.349488 0.03077642 -0.05622359 0.01239051 s6 -1.108515 9.849746 1.486799 0.001199081 -0.1016554 -0.03264165
s1 0.8690952 -9.701305 -1.211466 -0.07301073 0.1462879 0.01945176 s2 -0.3543419 10.10593 -5.327099 0.03770444 -0.1095161 -0.02091731 s3 9.3733 -19.6133 -0.06464344 -0.1081838 0.01265697 -0.01971823 s4 2.987964 -9.277532 0.4261679 0.1028545 0.1040536 0.04663095 s5 -19.6133 8.588001 -3.308787 0.05409189 -0.06355131 0.02078407 s6 -1.290475 9.794679 1.51553 0.003464013 -0.06088669 -0.01985146
s1 0.7565677 -9.768343 -1.182736 -0.06728178 0.1345636 0.02598009 s2 -0.2801216 10.10353 -5.363012 0.02611332 -0.08153753 -0.01718683 s3 9.411607 -19.6133 -0.1675941 -0.120974 -0.05262635 -0.02651302 s4 2.880225 -9.332599 0.4860229 0.112314 0.08393568 0.03317458 s5 -19.6133 8.597578 -3.363853 0.03477335 0.02118377 -0.0007993876 s6 -1.252167 9.849746 1.47004 0.01385605 -0.02784533 -0.01665391
s1 0.7254431 -9.799467 -1.197101 -0.04862941 0.09272896 0.02065084 s2 -0.3399766 10.1179 -5.334281 0.01132466 -0.0536922 -0.03703828 s3 9.378088 -19.6133 -0.02394202 -0.1277688 -0.07993875 -0.01771976 s4 2.906561 -9.287108 0.4620809 0.118709 0.05089435 0.01945176 s5 -19.6133 8.523358 -3.41892 0.02211639 0.04436601 -0.01318989 s6 -1.240196 9.832987 1.441309 0.007727413 -0.02438132 -0.01172435
s1 0.7398083 -9.78989 -1.201889 -0.05342574 0.05675651 0.001332313 s2 -0.3280056 10.06762 -5.317522 0.0042634 -0.03850383 -0.06315161 s3 9.488221 -19.6133 -0.1795651 -0.1288346 -0.1017887 -0.01798622 s4 3.122039 -9.26556 0.5003881 0.1060521 0.05848852 0.01438898 s5 -19.6133 8.619126 -3.39019 0.0315758 0.03344104 -0.00319755 s6 -1.266533 9.844957 1.347936 0.008127107 -0.005862175 0.0009326187
s1 0.7805098 -9.77792 -1.249773 -0.06395101 0.03863706 -0.008260338 s2 -0.3711013 10.05325 -5.451597 0.01385605 -0.03050995 -0.07794028 s3 9.504981 -19.6133 -0.1364695 -0.1203078 -0.07407657 -0.01985146 s4 3.064578 -9.275137 0.4932055 0.1084502 0.07247781 0.01518836 s5 -19.6133 8.60955 -3.361459 0.02078407 0.02544717 -0.01345636 s6 -1.221043 9.883265 1.410185 0.01052527 -0.019585 0.0003996938
s1 0.7805098 -9.679757 -1.23062 -0.06062022 0.03650537 -0.008127107 s2 -0.3112462 9.998186 -5.370194 0.02531394 -0.01612098 -0.07274426 s3 9.452309 -19.6133 -0.1268927 -0.1205743 -0.08766616 -0.01505513 s4 2.880225 -9.313444 0.4908113 0.1059188 0.06208577 0.008926495 s5 -19.6133 8.542512 -3.507505 0.02491424 0.04463247 -0.01931853 s6 -1.206678 9.825804 1.405396 0.01079173 -0.003330781 -0.003597244
s1 0.8762778 -9.763555 -1.21386 -0.07354365 0.02184993 -0.001865237 s2 -0.3280056 10.1179 -5.370194 0.03037673 -0.007993875 -0.07647474 s3 9.514558 -19.6133 -0.1867477 -0.1299005 -0.112314 -0.005995407 s4 2.978387 -9.272743 0.3998317 0.1185758 0.05422512 0.005462481 s5 -19.6133 8.571242 -3.371036 0.02464778 0.0515605 -0.01332313 s6 -1.182736 9.856929 1.386243 0.02278254 -0.01851914 -0.01345636
s1 0.8259995 -9.787497 -1.221043 -0.06994641 0.007727413 0.002264931 s2 -0.3256114 10.11311 -5.360618 0.03117611 0.006261869 -0.07301073 s3 9.557653 -19.6133 -0.08379706 -0.1215069 -0.1039204 -0.021317 s4 3.052607 -9.275137 0.4764462 0.1165774 0.06088669 0.008793262 s5 -19.6133 8.564059 -3.49314 0.0234487 0.05076111 -0.02065084 s6 -1.278504 9.835381 1.355118 0.01305666 -0.019585 -0.01332313
s1 0.7661445 -9.742006 -1.309628 -0.08020521 -0.007327719 0.003996938 s2 -0.3567361 10.05565 -5.331887 0.01998469 0.01252374 -0.07234457 s3 9.497798 -19.6133 -0.1268927 -0.1284349 -0.1088499 -0.01612098 s4 3.055001 -9.275137 0.5506664 0.118709 0.06088669 0.003730475 s5 -19.6133 8.544906 -3.469198 0.03011026 0.05449158 -0.02278254 s6 -1.242591 9.832987 1.309628 0.01638744 -0.01292343 -0.01572129
s1 0.7326257 -9.792285 -1.316811 -0.06488362 -0.01425574 -0.001865237 s2 -0.3639187 10.10593 -5.391742 0.04330016 0.02384839 -0.07993875 s3 9.469068 -19.6133 -0.05746084 -0.1341639 -0.1075176 -0.01612098 s4 3.026271 -9.294291 0.4740519 0.1253706 0.05515773 -0.003597244 s5 -19.6133 8.542512 -3.497929 0.01558806 0.06781471 -0.03850383 s6 -1.242591 9.849746 1.35033 0.01572129 0.007194488 -0.01212404
s1 0.7757214 -9.782708 -1.369483 -0.05129404 -0.03517305 -0.008393569 s2 -0.332794 10.12508 -5.45878 0.04636448 0.03956968 -0.08739971 s3 9.445126 -19.6133 0.05746084 -0.1325651 -0.1195084 -0.01718683 s4 3.045424 -9.232041 0.5530606 0.1116478 0.06062022 0.004529863 s5 -19.6133 8.535329 -3.53863 0.02171669 0.07647474 -0.02318224 s6 -1.158794 9.873688 1.237802 0.01478867 0.005995407 -0.01092496
s1 0.8523358 -9.847352 -1.434127 -0.02384839 -0.03424043 -0.01172435 s2 -0.4165911 10.17057 -5.360618 0.03184227 0.04156815 -0.09179633 s3 9.466674 -19.6133 0.009576807 -0.1550812 -0.1681378 -0.02491424 s4 3.165135 -9.251195 0.521936 0.1204411 0.05102757 0.003996938 s5 -19.6133 8.5473 -3.512294 0.02065084 0.07047934 -0.009592649 s6 -1.283292 9.871294 1.312023 0.003464013 -0.01678714 -0.01865238
s1 0.7972692 -9.763555 -1.410185 0.000532925 -0.02731241 -0.01452221 s2 -0.3615245 10.08917 -5.453991 0.0002664625 0.04316692 -0.0941945 s3 9.478644 -19.6133 0.007182605 -0.1673385 -0.1553476 -0.03743798 s4 3.002329 -9.272743 0.5434838 0.1177764 0.03237519 0.01332313 s5 -19.6133 8.51857 -3.485958 0.0149219 0.06181931 -0.006261869 s6 -1.264138 9.854534 1.335965 0.003597244 -0.01745329 -0.007727413
s1 0.7493851 -9.715671 -1.371878 -0.002531394 -0.02624656 -0.02051761 s2 -0.4141969 10.0341 -5.480328 -0.001732006 0.02518071 -0.1064518 s3 9.49301 -19.6133 -0.04548983 -0.1685375 -0.1673385 -0.0362389 s4 3.021482 -9.294291 0.7206547 0.1071179 0.02624656 0.007860644 s5 -19.6133 8.576031 -3.476381 0.01159112 0.07007964 -0.006395101 s6 -1.297657 9.859323 1.309628 -0.001332313 -0.009059726 -0.0002664625
s1 0.8379706 -9.706094 -1.30484 -0.02411486 -0.05342574 -0.03477335 s2 -0.3663129 9.998186 -5.465962 0.02971057 0.03730475 -0.114046 s3 9.40203 -19.6133 -0.08379706 -0.1425574 -0.1300337 -0.01732006 s4 2.983175 -9.267955 0.6392518 0.09872436 0.03703828 -0.002797856 s5 -19.6133 8.578424 -3.552995 0.01825268 0.0532925 -0.006661563 s6 -1.254562 9.861717 1.292869 0.0021317 -0.01025881 0.001332313
s1 0.8834604 -9.734824 -1.288081 -0.03610567 -0.05888822 -0.02704594 s2 -0.3543419 10.03889 -5.48751 0.0472971 0.03916999 -0.1085835 s3 9.44752 -19.6133 -0.06224924 -0.149219 -0.1418913 -0.02078407 s4 2.992752 -9.296685 0.6105214 0.09432773 0.03237519 -0.0127902 s5 -19.6133 8.537724 -3.572149 0.004929556 0.07381011 -0.01318989 s6 -1.21386 9.876082 1.343147 -0.001598775 -0.0009326187 -0.0021317
s1 0.9648633 -9.765948 -1.403002 -0.03663859 -0.03530628 -0.006928025 s2 -0.4357447 10.05565 -5.485116 0.05196019 0.02744564 -0.08859879 s3 9.507375 -19.6133 -0.07900865 -0.1528162 -0.1506845 -0.01332313 s4 3.191471 -9.234436 0.5985504 0.104853 0.02971057 -0.01025881 s5 -19.6133 8.544906 -3.500323 0.007194488 0.08500154 -0.005062788 s6 -1.237802 9.801862 1.292869 0.008793262 -0.005995407 -0.004929556
s1 0.9433154 -9.849746 -1.371878 -0.02198316 -0.001865237 -0.009059726 s2 -0.4261679 10.12987 -5.566519 0.04849617 -0.01185758 -0.07221134 s3 9.607931 -19.6133 -0.1843535 -0.1416248 -0.1180429 -0.02744564 s4 3.196259 -9.222465 0.56982 0.09566004 0.0575559 0.005196019 s5 -19.6133 8.50181 -3.466804 0.01265697 0.05275958 0.00319755 s6 -1.398214 9.840169 1.357512 0.004396631 -0.02837825 -0.002398162
s1 0.9409212 -9.763555 -1.367089 -0.02531394 0.021317 -0.01252374 s2 -0.4237737 9.991004 -5.580884 0.05569067 -0.03530628 -0.07167841 s3 9.629479 -19.6133 -0.03112462 -0.138827 -0.06248546 -0.0298438 s4 3.189077 -9.205706 0.5889736 0.08673355 0.08326953 0.01199081 s5 -19.6133 8.497022 -3.524265 0.02851149 0.008260338 0.0149219 s6 -1.295263 9.849746 1.268927 -0.0007993876 -0.05382543 0.0003996938
s1 0.8738836 -9.751583 -1.426944 -0.03943645 0.07061256 -0.01665391 s2 -0.3998317 10.02692 -5.612009 0.06554978 -0.0728775 -0.06128638 s3 9.516952 -19.6133 -0.1268927 -0.1326983 -0.05182696 -0.03144258 s4 3.186682 -9.248801 0.5267244 0.08633385 0.09126341 0.01732006 s5 -19.6133 8.552089 -3.529053 0.02211639 0.003464013 0.01132466 s6 -1.142034 9.880871 1.302446 -0.001865237 -0.06048699 -0.002398162
s1 0.8954314 -9.773131 -1.410185 -0.03011026 0.09979021 -0.008926495 s2 -0.3878607 10.04128 -5.566519 0.05675651 -0.07167841 -0.05302604 s3 9.512163 -19.6133 -0.02633622 -0.1361623 -0.06141961 -0.02571363 s4 3.095703 -9.267955 0.4644751 0.09179633 0.07367688 0.02038438 s5 -19.6133 8.523358 -3.62961 0.02318224 0.009725882 0.01878561 s6 -1.154005 9.880871 1.302446 0.0001332313 -0.05036141 -0.0021317
s1 0.8164227 -9.775525 -1.434127 -0.02971057 0.1168438 -0.01132466 s2 -0.3782839 10.00537 -5.643134 0.04103523 -0.09179633 -0.05076111 s3 9.464279 -19.6133 -0.1340753 -0.1410919 -0.07647474 -0.02824502 s4 3.095703 -9.275137 0.6584055 0.09779175 0.05715621 0.02331547 s5 -19.6133 8.535329 -3.526659 0.02264931 0.019585 0.0170536 s6 -1.261744 9.864111 1.319205 -0.003730475 -0.05942113 -0.01358959
s1 0.8259995 -9.710882 -1.460463 -0.02731241 0.1020551 -0.02078407 s2 -0.3232172 9.950302 -5.664681 0.0341072 -0.08233691 -0.05862175 s3 9.574412 -19.6133 -0.05506664 -0.1341639 -0.05089435 -0.02971057 s4 3.098097 -9.267955 0.5674258 0.09472742 0.07314396 0.02917764 s5 -19.6133 8.554482 -3.550601 0.03104288 -0.01012558 0.01692037 s6 -1.271321 9.888053 1.290475 -0.0006661563 -0.05875498 -0.008393569
s1 0.7996634 -9.785102 -1.429338 -0.02118377 0.07487597 -0.01798622 s2 -0.3734955 9.998186 -5.729325 0.03210873 -0.07087903 -0.07021287 s3 9.497798 -19.6133 -0.02394202 -0.1380276 -0.05275958 -0.02464778 s4 3.045424 -9.255983 0.6153098 0.09486065 0.08007198 0.02411486 s5 -19.6133 8.504205 -3.440468 0.02251608 0.002398162 0.001865237 s6 -1.276109 9.830592 1.297657 -0.005062788 -0.04849617 -0.004663094
s1 0.8858546 -9.765948 -1.496376 -0.02478101 0.07394335 -0.00746095 s2 -0.3974375 9.976639 -5.681441 0.02584686 -0.06248546 -0.06022053 s3 9.411607 -19.6133 -0.007182605 -0.1345636 -0.07341042 -0.01145789 s4 3.016694 -9.284714 0.5626374 0.09526035 0.08233691 0.02051761 s5 -19.6133 8.542512 -3.488352 0.01798622 0.01225728 0.0006661563 s6 -1.182736 9.873688 1.357512 0.002931087 -0.04250077 -0.009859113
s1 0.7876924 -9.782708 -1.386243 -0.019585 0.05782237 -0.007061257 s2 -0.3423708 9.986216 -5.556942 0.01425574 -0.03277489 -0.06381777 s3 9.488221 -19.6133 -0.03830723 -0.137095 -0.08326953 -0.01012558 s4 3.090914 -9.25359 0.5913678 0.1016554 0.06888056 0.02158346 s5 -19.6133 8.571242 -3.564966 0.01558806 0.03956968 -0.009725882 s6 -1.175553 9.880871 1.268927 -0.002931087 -0.02251608 -0.009992343
s1 0.6727707 -9.825804 -1.371878 0.005196019 -0.0006661563 -0.01625421 s2 -0.3303998 10.04607 -5.556942 0.0003996938 0.02331547 -0.09659266 s3 9.459491 -19.6133 0.03591302 -0.1524166 -0.09912406 -0.01372282 s4 3.031059 -9.301474 0.5865794 0.1133798 0.05049465 0.02478101 s5 -19.6133 8.528147 -3.562572 0.02478101 0.02371516 0.008127107 s6 -1.154005 9.890448 1.300052 -0.001598775 -0.03237519 -0.01825268
s1 0.6631939 -9.856929 -1.21386 0.02518071 -0.09033078 -0.02997703 s2 -0.296881 10.0317 -5.597643 -0.03144258 0.06954671 -0.1320322 s3 9.421184 -19.6133 0.05746084 -0.1664058 -0.1702695 -0.03277489 s4 3.066972 -9.270349 0.6943185 0.1119143 0.05342574 0.03384074 s5 -19.6133 8.494628 -3.562572 0.0085268 0.06501685 0.005462481 s6 -1.197101 9.811439 1.331176 -0.006928025 -0.01545483 -0.01891884
s1 0.8259995 -9.718064 -1.151611 0.01971823 -0.1478867 -0.03783768 s2 -0.3256114 9.962274 -5.554548 -0.02877795 0.1161777 -0.1480199 s3 9.294291 -19.6133 0.1101333 -0.1767979 -0.1694702 -0.03930322 s4 2.911349 -9.301474 0.6607997 0.1009893 0.03970292 0.02065084 s5 -19.6133 8.537724 -3.459621 0.001465544 0.08766616 0.00532925 s6 -1.326388 9.883265 1.357512 -0.01172435 0.01598775 -0.01372282
s1 0.9481038 -9.662998 -1.288081 -0.005995407 -0.1420245 -0.02371516 s2 -0.4381389 9.919178 -5.635951 -0.01811945 0.1115146 -0.1356294 s3 9.358934 -19.6133 -0.04309563 -0.1779969 -0.177464 -0.02997703 s4 2.942474 -9.303867 0.593762 0.1016554 0.02504747 0.001465544 s5 -19.6133 8.523358 -3.586514 -0.008393569 0.1113813 -0.009859113 s6 -1.302446 9.797073 1.314417 -0.00746095 0.004929556 -0.0127902
