s1 0.4860229 -9.749189 -1.63524 -0.03930322 0.06115315 0.006928025 s2 0.01675941 9.935937 -5.815516 0.01052527 -0.03890353 -0.05982084 s3 9.212888 -19.6133 -0.1292869 -0.1408254 -0.06568301 -0.02664625 s4 3.296816 -9.210494 0.1771709 0.09046402 0.07314396 0.02677948 s5 -19.6133 8.631097 -3.636792 0.01785299 0.02011792 0.00746095 s6 -1.640028 9.861717 0.9361328 -0.002797856 -0.03956968 -0.00319755
s1 0.4261679 -9.76116 -1.747767 -0.0319755 0.05249311 -0.0001332313 s2 0.03591302 9.950302 -5.78918 0.01385605 -0.03130934 -0.06208577 s3 9.19134 -19.6133 -0.1460463 -0.140559 -0.07354365 -0.03357428 s4 3.22499 -9.210494 0.1029507 0.08660031 0.07727412 0.02744564 s5 -19.6133 8.580819 -3.622427 0.02544717 0.03011026 0.01558806 s6 -1.707066 9.854534 0.9002198 0.002398162 -0.04170138 -0.009326188
s1 0.5003881 -9.880871 -1.640028 -0.008260338 0.03730475 -0.007061257 s2 -0.09576806 10.06283 -5.746084 -0.004929556 -0.02504747 -0.06981318 s3 9.160215 -19.6133 -0.1699883 -0.1468208 -0.08726647 -0.03237519 s4 3.236961 -9.229648 0.1149217 0.09526035 0.06874733 0.02584686 s5 -19.6133 8.559271 -3.632004 0.01811945 0.02624656 0.0085268 s6 -1.628057 9.856929 0.8954314 -0.001732006 -0.03037673 -0.01105819
s1 0.4955997 -9.76116 -1.611298 -0.03077642 0.02158346 -0.009326188 s2 -0.03591302 9.931149 -5.781997 -0.01132466 -0.01665391 -0.07873967 s3 9.157822 -19.6133 -0.1604115 -0.1532159 -0.1052527 -0.02717917 s4 3.210624 -9.208099 0.1197101 0.09539357 0.07354365 0.01865238 s5 -19.6133 8.623915 -3.58412 0.01585452 0.03970292 0.005728944 s6 -1.740585 9.856929 0.9576807 -0.000532925 -0.03277489 -0.002931087
s1 0.4165911 -9.768343 -1.599327 -0.02811179 -0.003464013 -0.02478101 s2 0.0 9.940725 -5.832275 0.003597244 0.005595713 -0.1005896 s3 9.217676 -19.6133 -0.1771709 -0.1430904 -0.09885758 -0.02531394 s4 3.229778 -9.217676 0.1699883 0.09152987 0.05076111 0.0170536 s5 -19.6133 8.60955 -3.672705 0.005862175 0.0468974 -0.0042634 s6 -1.656788 9.854534 0.9002198 -0.0007993876 -0.02624656 -0.006928025
s1 0.5147533 -9.804255 -1.704672 -0.02065084 -0.007594181 -0.03011026 s2 -0.05985504 9.993398 -5.786786 -0.001465544 0.01119143 -0.1015222 s3 9.16261 -19.6133 -0.2322376 -0.156147 -0.1191087 -0.02531394 s4 3.229778 -9.212888 0.1723825 0.09086371 0.04290046 0.01945176 s5 -19.6133 8.571242 -3.579332 0.0042634 0.04876264 0.001998469 s6 -1.630451 9.859323 0.9193734 -0.00532925 -0.01678714 -0.01345636
s1 0.5147533 -9.804255 -1.659182 -0.01971823 -0.01811945 -0.02291577 s2 -0.08379706 9.945514 -5.791574 -0.0106585 0.02757887 -0.1027213 s3 9.208099 -19.6133 -0.1747767 -0.1518836 -0.1167106 -0.02811179 s4 3.25372 -9.188946 0.1747767 0.09166309 0.03943645 0.021317 s5 -19.6133 8.580819 -3.622427 0.008926495 0.0536922 0.005728944 s6 -1.675941 9.832987 0.878672 -0.005862175 -0.02065084 -0.01332313
s1 0.5530606 -9.725247 -1.649605 -0.01732006 -0.01625421 -0.02504747 s2 -0.09816227 9.916783 -5.844246 -0.005862175 0.01931853 -0.1036539 s3 9.165004 -19.6133 -0.1364695 -0.1476202 -0.1159112 -0.02398163 s4 3.232172 -9.255983 0.1651999 0.09739204 0.04196784 0.0191853 s5 -19.6133 8.571242 -3.55539 0.01145789 0.04809648 0.0002664625 s6 -1.742979 9.854534 0.8978256 -0.009859113 -0.02331547 -0.009459419
s1 0.5889736 -9.746795 -1.678335 -0.0255804 0.0002664625 -0.02571363 s2 -0.07900865 9.940725 -5.83467 0.0003996938 0.005862175 -0.09592651 s3 9.224859 -19.6133 -0.2082956 -0.1528162 -0.1043201 -0.01998469 s4 3.229778 -9.215282 0.1005565 0.09472742 0.05009495 0.01252374 s5 -19.6133 8.540117 -3.567361 0.009725882 0.0447657 0.0006661563 s6 -1.733402 9.859323 0.9792285 -0.008660031 -0.02851149 -0.01292343
s1 0.5602432 -9.701305 -1.678335 -0.02877795 0.007727413 -0.02078407 s2 -0.08619126 9.909601 -5.796362 0.0006661563 -0.005196019 -0.09259573 s3 9.150639 -19.6133 -0.1723825 -0.1485528 -0.1001899 -0.02384839 s4 3.265691 -9.179369 0.1532289 0.09299541 0.05622359 0.0170536 s5 -19.6133 8.585608 -3.574543 0.0106585 0.03570598 0.007327719 s6 -1.695095 9.861717 0.926556 -0.005995407 -0.03344104 -0.01025881
s1 0.56982 -9.821015 -1.683124 -0.02224962 0.02025115 -0.02065084 s2 -0.1077391 10.00776 -5.746084 -0.00746095 -0.01172435 -0.08260337 s3 9.224859 -19.6133 -0.2154782 -0.1446891 -0.08966463 -0.02025115 s4 3.25372 -9.203311 0.09337386 0.08926495 0.0596876 0.02051761 s5 -19.6133 8.566454 -3.567361 0.01145789 0.03144258 0.008660031 s6 -1.690306 9.876082 0.9576807 -0.006928025 -0.03437366 -0.01318989
s1 0.5410896 -9.746795 -1.666364 -0.01945176 0.04076877 -0.01105819 s2 -0.05985504 9.933543 -5.829881 -0.02731241 -0.02264931 -0.07660797 s3 9.169792 -19.6133 -0.2154782 -0.1446891 -0.08513477 -0.02278254 s4 3.215413 -9.277532 0.1221043 0.09539357 0.05315928 0.02504747 s5 -19.6133 8.544906 -3.598485 0.01292343 0.03610567 0.01159112 s6 -1.728614 9.82341 1.024718 -0.003330781 -0.03663859 -0.01252374
s1 0.5506664 -9.727641 -1.565808 -0.02105054 0.03503982 -0.01452221 s2 -0.1029507 9.928755 -5.729325 0.001465544 -0.01545483 -0.07927259 s3 9.196129 -19.6133 -0.213084 -0.1484196 -0.08033845 -0.02158346 s4 3.177106 -9.232041 0.1221043 0.09645943 0.06141961 0.02744564 s5 -19.6133 8.628703 -3.574543 0.01811945 0.01185758 0.01505513 s6 -1.764527 9.847352 0.9672575 -0.005995407 -0.0447657 -0.01518836
s1 0.5123591 -9.725247 -1.673547 -0.03117611 0.03743798 -0.01931853 s2 -0.08858546 9.957485 -5.770026 -0.0007993876 -0.0234487 -0.08633385 s3 9.136273 -19.6133 -0.2394202 -0.1416248 -0.06741501 -0.021317 s4 3.22499 -9.222465 0.1436521 0.09512712 0.07460951 0.03277489 s5 -19.6133 8.571242 -3.670311 0.01865238 0.02784533 0.003064319 s6 -1.735796 9.849746 0.9528923 -0.005728944 -0.0490291 -0.01199081
s1 0.5243302 -9.768343 -1.690306 -0.03597244 0.05076111 -0.01505513 s2 -0.06224924 9.97185 -5.755661 -0.005995407 -0.02944411 -0.07580858 s3 9.083601 -19.6133 -0.1819593 -0.1449556 -0.09059726 -0.0170536 s4 3.165135 -9.255983 0.1604115 0.09592651 0.05888822 0.03264165 s5 -19.6133 8.588001 -3.600879 0.01425574 0.02997703 0.006395101 s6 -1.711854 9.866506 0.9624691 -0.005062788 -0.03543952 -0.01119143
s1 0.5027823 -9.749189 -1.659182 -0.0315758 0.03797091 -0.01785299 s2 -0.09337386 9.938332 -5.681441 -0.004130169 -0.02504747 -0.08007198 s3 9.150639 -19.6133 -0.1604115 -0.1397596 -0.08846555 -0.02038438 s4 3.203442 -9.270349 0.1771709 0.09672588 0.06048699 0.02531394 s5 -19.6133 8.611943 -3.514688 0.01425574 0.02997703 -0.0001332313 s6 -1.757344 9.885659 0.9217676 -0.0042634 -0.03557274 -0.01465544
s1 0.4955997 -9.744401 -1.56102 -0.03210873 0.0298438 -0.02371516 s2 -0.1005565 9.950302 -5.755661 -0.005062788 -0.02198316 -0.09033078 s3 9.212888 -19.6133 -0.1915361 -0.1512175 -0.09486065 -0.02584686 s4 3.303998 -9.246407 0.1723825 0.08899847 0.08153753 0.02691271 s5 -19.6133 8.576031 -3.600879 0.01092496 0.03797091 -0.001998469 s6 -1.728614 9.842564 0.9504981 -0.006661563 -0.02891118 -0.01212404
s1 0.5291186 -9.73243 -1.728614 -0.03011026 0.01998469 -0.02384839 s2 -0.1173159 9.962274 -5.693412 -0.004929556 -0.01252374 -0.09792498 s3 9.078813 -19.6133 -0.1556231 -0.1481531 -0.0937948 -0.01558806 s4 3.098097 -9.263166 0.248997 0.09979021 0.06888056 0.02731241 s5 -19.6133 8.556877 -3.512294 0.007061257 0.03757122 -0.001998469 s6 -1.711854 9.847352 0.9409212 -0.007194488 -0.03077642 -0.01745329
s1 0.5482722 -9.76116 -1.707066 -0.03224196 0.01985146 -0.0255804 s2 -0.1101333 9.962274 -5.674258 -0.002264931 -0.009592649 -0.09512712 s3 9.054871 -19.6133 -0.1508347 -0.1434901 -0.1053859 -0.008127107 s4 3.16274 -9.224859 0.1460463 0.1017887 0.0536922 0.02025115 s5 -19.6133 8.568848 -3.536236 0.005995407 0.03797091 0.0002664625 s6 -1.733402 9.888053 0.9911995 -0.008660031 -0.02677948 -0.01212404
s1 0.5506664 -9.780313 -1.716643 -0.02158346 0.01185758 -0.02025115 s2 -0.07422025 10.02931 -5.712565 -0.01119143 0.008260338 -0.09086371 s3 9.081207 -19.6133 -0.213084 -0.1442894 -0.1047198 -0.004796325 s4 3.236961 -9.308656 0.1699883 0.1045865 0.04316692 0.01612098 s5 -19.6133 8.607155 -3.529053 0.004529863 0.05835528 -0.009192957 s6 -1.802834 9.859323 1.04866 -0.0006661563 -0.01878561 -0.01358959
s1 0.5410896 -9.753978 -1.697489 -0.004663094 0.007327719 -0.01478867 s2 -0.1173159 9.974244 -5.726931 -0.01545483 -0.001732006 -0.0856677 s3 9.126697 -19.6133 -0.1556231 -0.1518836 -0.115778 -0.01931853 s4 3.186682 -9.246407 0.1508347 0.09446095 0.04969526 0.01745329 s5 -19.6133 8.611943 -3.481169 0.009326188 0.05702298 -0.005995407 s6 -1.798046 9.832987 1.051055 -0.003996938 -0.02491424 -0.008926495
s1 0.56982 -9.730036 -1.568202 0.003730475 -0.008660031 -0.01785299 s2 -0.09337386 9.993398 -5.600038 -0.001465544 0.01452221 -0.09073049 s3 9.181764 -19.6133 -0.2705448 -0.1466876 -0.1028545 -0.02451455 s4 3.268085 -9.198523 0.1819593 0.09006433 0.07660797 0.01798622 s5 -19.6133 8.583213 -3.490746 0.009059726 0.04649771 -0.007327719 s6 -1.771709 9.837775 0.9935937 -0.006661563 -0.02491424 -0.005462481
s1 0.6153098 -9.773131 -1.594538 -0.002664625 -0.0277121 -0.02038438 s2 -0.1197101 10.0341 -5.609614 0.002797856 0.02051761 -0.1000567 s3 9.052477 -19.6133 -0.2059013 -0.1464211 -0.09659266 -0.03517305 s4 3.150769 -9.251195 0.1149217 0.09499389 0.07873967 0.02211639 s5 -19.6133 8.585608 -3.5099 0.01692037 0.04023584 0.005728944 s6 -1.723825 9.847352 1.007959 -0.0021317 -0.03250843 -0.008926495
s1 0.581791 -9.749189 -1.620875 -0.01452221 -0.009192957 -0.01532159 s2 -0.09337386 9.986216 -5.700594 0.0002664625 0.003863707 -0.07873967 s3 9.0429 -19.6133 -0.2178724 -0.1502849 -0.1144457 -0.02571363 s4 3.150769 -9.210494 0.1963245 0.1033875 0.05982084 0.01585452 s5 -19.6133 8.595184 -3.502717 0.02411486 0.04196784 0.0009326187 s6 -1.757344 9.825804 0.9744401 0.004663094 -0.0255804 -0.004663094
s1 0.56982 -9.73243 -1.592144 -0.003597244 -0.01692037 -0.004396631 s2 -0.1149217 9.983821 -5.602432 0.02171669 0.02651302 -0.08167076 s3 9.076419 -19.6133 -0.213084 -0.1476202 -0.1128469 -0.02637979 s4 3.141193 -9.227253 0.1388637 0.1021884 0.0686141 0.01358959 s5 -19.6133 8.590396 -3.521871 0.02438132 0.05182696 -0.002797856 s6 -1.704672 9.859323 1.00317 -0.0001332313 -0.01905207 -0.007860644
s1 0.6153098 -9.758766 -1.58975 0.004929556 -0.01398928 0.004663094 s2 -0.1149217 10.05086 -5.628768 0.005462481 0.02291577 -0.07087903 s3 9.14585 -19.6133 -0.2896984 -0.1604104 -0.1179097 -0.02238285 s4 3.222595 -9.258378 0.1891419 0.1104487 0.06475039 0.01518836 s5 -19.6133 8.554482 -3.560178 0.01998469 0.06022053 0.000532925 s6 -1.762132 9.80665 1.00317 0.001998469 -0.02051761 -0.01092496
s1 0.6248866 -9.794679 -1.522712 0.004929556 -0.005995407 0.005062788 s2 -0.1364695 9.983821 -5.631162 0.00106585 0.01052527 -0.07261104 s3 9.160215 -19.6133 -0.2154782 -0.1488193 -0.1089832 -0.02424809 s4 3.248932 -9.246407 0.2082956 0.1028545 0.07261104 0.021317 s5 -19.6133 8.580819 -3.562572 0.01931853 0.03637213 0.002664625 s6 -1.778892 9.871294 0.9648633 0.0007993876 -0.02598009 -0.0106585
s1 0.5722142 -9.746795 -1.527501 -0.01119143 0.008393569 -0.00319755 s2 -0.1268927 9.952697 -5.6982 0.01385605 -0.0002664625 -0.07381011 s3 9.114726 -19.6133 -0.1292869 -0.1430904 -0.09899082 -0.02931087 s4 3.184288 -9.267955 0.2920926 0.1021884 0.07820675 0.02251608 s5 -19.6133 8.595184 -3.478775 0.01638744 0.03503982 0.001598775 s6 -1.759738 9.871294 0.9864111 0.000532925 -0.02851149 -0.00532925
s1 0.5674258 -9.758766 -1.690306 -0.02078407 0.01825268 -0.0003996938 s2 -0.1364695 9.964667 -5.758055 0.02478101 -0.0127902 -0.07154518 s3 9.059659 -19.6133 -0.1221043 -0.1478867 -0.09605973 -0.01851914 s4 3.181894 -9.26556 0.2154782 0.1061853 0.07580858 0.01758653 s5 -19.6133 8.655039 -3.567361 0.01811945 0.04223431 -0.005862175 s6 -1.776498 9.900024 0.9744401 0.00106585 -0.03104288 -0.009859113
s1 0.5482722 -9.715671 -1.568202 -0.02464778 0.008393569 -0.006261869 s2 -0.1292869 9.938332 -5.683835 0.005595713 -0.02291577 -0.07527566 s3 9.148245 -19.6133 -0.1460463 -0.1389602 -0.09672588 -0.02438132 s4 3.256114 -9.203311 0.2633622 0.09472742 0.06967995 0.02611332 s5 -19.6133 8.62152 -3.574543 0.01398928 0.03956968 0.001332313 s6 -1.692701 9.873688 1.00317 -0.004130169 -0.03170904 -0.0127902
s1 0.4764462 -9.768343 -1.541866 -0.0191853 0.02038438 -0.01172435 s2 -0.1221043 9.955091 -5.681441 0.02651302 -0.001332313 -0.07847321 s3 9.083601 -19.6133 -0.1771709 -0.1362956 -0.0920628 -0.02145023 s4 3.177106 -9.248801 0.260968 0.09286219 0.06994641 0.02744564 s5 -19.6133 8.571242 -3.598485 0.007860644 0.03437366 -0.002398162 s6 -1.752556 9.866506 0.9696517 0.000532925 -0.03077642 -0.01532159
s1 0.593762 -9.758766 -1.546654 -0.02224962 0.007727413 -0.01931853 s2 -0.1699883 9.995792 -5.750873 0.02264931 -0.003863707 -0.08660031 s3 9.088389 -19.6133 -0.1723825 -0.1484196 -0.1029878 -0.02025115 s4 3.150769 -9.176975 0.2561796 0.09512712 0.07021287 0.02624656 s5 -19.6133 8.595184 -3.46441 0.009592649 0.03916999 -0.001998469 s6 -1.73819 9.866506 0.9744401 -0.0003996938 -0.0298438 -0.01425574
s1 0.6105214 -9.773131 -1.520318 -0.019585 0.01598775 -0.01891884 s2 -0.1628057 9.991004 -5.748478 0.02211639 -0.01438898 -0.08273661 s3 9.062054 -19.6133 -0.2274492 -0.1489525 -0.0941945 -0.02118377 s4 3.177106 -9.241618 0.248997 0.09272896 0.06914702 0.02264931 s5 -19.6133 8.578424 -3.543418 0.01452221 0.04063553 0.0042634 s6 -1.752556 9.859323 0.9600749 -0.002664625 -0.02611332 -0.01318989
s1 0.5315128 -9.782708 -1.529895 -0.01145789 0.01811945 -0.01612098 s2 -0.06703765 9.959879 -5.719748 0.02744564 -0.0085268 -0.08233691 s3 9.076419 -19.6133 -0.213084 -0.1437565 -0.09725882 -0.02464778 s4 3.148375 -9.26556 0.1747767 0.08859879 0.05888822 0.02091731 s5 -19.6133 8.578424 -3.533842 0.009725882 0.04196784 -0.004663094 s6 -1.812411 9.844957 0.938527 -0.0002664625 -0.0277121 -0.01212404
s1 0.5722142 -9.770737 -1.441309 -0.0191853 0.01518836 -0.01385605 s2 -0.1197101 9.947908 -5.722142 0.02851149 -0.0149219 -0.08313629 s3 9.083601 -19.6133 -0.1460463 -0.1446891 -0.09952374 -0.01811945 s4 3.210624 -9.248801 0.225055 0.08793263 0.05995407 0.02451455 s5 -19.6133 8.561666 -3.536236 0.009459419 0.0383706 -0.002797856 s6 -1.752556 9.854534 0.9935937 -0.005062788 -0.02957734 -0.008793262
s1 0.5434838 -9.756371 -1.496376 -0.02757887 0.01079173 -0.01119143 s2 -0.09576806 9.950302 -5.741296 0.02411486 -0.004529863 -0.07980552 s3 9.0429 -19.6133 -0.2178724 -0.1450888 -0.0937948 -0.01665391 s4 3.153164 -9.244013 0.2322376 0.09312864 0.08247014 0.02384839 s5 -19.6133 8.614338 -3.545813 0.01052527 0.04143492 -0.0042634 s6 -1.73819 9.828198 0.9864111 -0.002931087 -0.03130934 -0.01119143
s1 0.5602432 -9.730036 -1.51553 -0.03717152 0.01292343 -0.006794794 s2 -0.1268927 9.97185 -5.681441 0.0234487 0.0007993876 -0.07767382 s3 9.093178 -19.6133 -0.248997 -0.1364288 -0.09152987 -0.02011792 s4 3.177106 -9.217676 0.213084 0.09046402 0.07514243 0.02078407 s5 -19.6133 8.607155 -3.572149 0.01305666 0.0362389 -0.001732006 s6 -1.75495 9.82341 0.9552865 0.0 -0.03024349 -0.01558806
s1 0.6272808 -9.842564 -1.541866 -0.03890353 0.01638744 -0.009992343 s2 -0.1077391 10.10832 -5.671864 -0.0002664625 0.004396631 -0.07580858 s3 9.062054 -19.6133 -0.2681506 -0.1361623 -0.08793263 -0.02145023 s4 3.167529 -9.246407 0.2633622 0.09752527 0.06261868 0.02051761 s5 -19.6133 8.588001 -3.600879 0.01692037 0.03730475 -0.001865237 s6 -1.721431 9.818622 0.9911995 -0.0007993876 -0.03130934 -0.02051761
s1 0.557849 -9.715671 -1.484405 -0.05862175 0.009459419 -0.01545483 s2 -0.1029507 9.974244 -5.62398 0.003863707 0.006661563 -0.08260337 s3 9.035717 -19.6133 -0.2082956 -0.1425574 -0.09326189 -0.01865238 s4 3.153164 -9.244013 0.2920926 0.1005896 0.07900614 0.02331547 s5 -19.6133 8.544906 -3.560178 0.01545483 0.03397397 -0.003597244 s6 -1.795651 9.78989 0.9983821 0.001865237 -0.0337075 -0.01079173
s1 0.5985504 -9.749189 -1.467646 -0.05102757 0.004929556 -0.009192957 s2 -0.1316811 9.998186 -5.724536 0.01785299 0.009459419 -0.08060491 s3 9.095572 -19.6133 -0.2418144 -0.1373614 -0.08393568 -0.01785299 s4 3.174711 -9.277532 0.1651999 0.09939052 0.06408423 0.02304901 s5 -19.6133 8.607155 -3.574543 0.009592649 0.04703063 -0.009192957 s6 -1.781286 9.832987 1.029507 0.00106585 -0.02811179 -0.009592649
s1 0.5650316 -9.77792 -1.565808 -0.05289281 0.01318989 -0.01412251 s2 -0.06224924 9.976639 -5.719748 0.02304901 0.004929556 -0.08180398 s3 9.0429 -19.6133 -0.1699883 -0.138827 -0.09566004 -0.01758653 s4 3.114856 -9.200917 0.2418144 0.09126341 0.06568301 0.02744564 s5 -19.6133 8.564059 -3.624821 0.01425574 0.04036907 -0.002531394 s6 -1.776498 9.895236 0.9911995 -0.001199081 -0.0234487 -0.01265697
s1 0.5650316 -9.770737 -1.54426 -0.04516539 0.009459419 -0.005462481 s2 -0.09576806 9.94312 -5.74369 0.02171669 0.008127107 -0.07980552 s3 9.004593 -19.6133 -0.1675941 -0.1408254 -0.09779175 -0.02184993 s4 3.117251 -9.232041 0.2801216 0.09579327 0.06461716 0.0234487 s5 -19.6133 8.573636 -3.581726 0.01292343 0.04663095 -0.001865237 s6 -1.807622 9.861717 0.9816227 0.002264931 -0.02278254 -0.01025881
s1 0.5506664 -9.749189 -1.606509 -0.04583155 0.009592649 -0.006928025 s2 -0.08619126 9.981427 -5.74369 0.01878561 0.0009326187 -0.07847321 s3 9.07163 -19.6133 -0.2011129 -0.1429571 -0.1080505 -0.01785299 s4 3.157952 -9.251195 0.2394202 0.09552681 0.05409189 0.02091731 s5 -19.6133 8.59279 -3.543418 0.01452221 0.04556509 -0.007860644 s6 -1.810017 9.835381 0.9193734 -0.0003996938 -0.02105054 -0.01358959
s1 0.5793968 -9.775525 -1.539472 -0.04929556 0.01878561 -0.007727413 s2 -0.1029507 9.969456 -5.810728 0.02011792 -0.007727413 -0.07700767 s3 9.045294 -19.6133 -0.1867477 -0.138827 -0.1049862 -0.02278254 s4 3.150769 -9.239224 0.2322376 0.09312864 0.07061256 0.02158346 s5 -19.6133 8.616732 -3.483563 0.01465544 0.04516539 -0.00319755 s6 -1.805228 9.825804 0.9600749 0.003730475 -0.01905207 -0.0106585
s1 0.557849 -9.775525 -1.584962 -0.04090199 0.006128638 -0.007594181 s2 -0.09576806 10.00058 -5.762844 0.01478867 0.004929556 -0.07540888 s3 9.0429 -19.6133 -0.1843535 -0.1392267 -0.09912406 -0.02411486 s4 3.172317 -9.263166 0.2226608 0.1001899 0.06661563 0.02158346 s5 -19.6133 8.607155 -3.560178 0.01851914 0.03970292 -0.00746095 s6 -1.807622 9.854534 0.9457096 0.003996938 -0.02598009 -0.01465544
s1 0.545878 -9.765948 -1.616086 -0.04156815 0.01798622 -0.005595713 s2 -0.07661445 9.959879 -5.803545 0.008260338 -0.0009326187 -0.07634151 s3 9.009381 -19.6133 -0.2274492 -0.1426907 -0.09432773 -0.02478101 s4 3.100491 -9.246407 0.2537854 0.09392804 0.0579556 0.02171669 s5 -19.6133 8.564059 -3.548207 0.01478867 0.042634 0.0003996938 s6 -1.867477 9.825804 0.9792285 0.005595713 -0.0277121 -0.008127107
s1 0.5386954 -9.751583 -1.647211 -0.02717917 0.01398928 -0.002398162 s2 -0.04070143 9.945514 -5.767632 0.005062788 0.000532925 -0.07540888 s3 8.975863 -19.6133 -0.1843535 -0.1397596 -0.09299541 -0.03011026 s4 3.122039 -9.267955 0.2442086 0.09939052 0.06315161 0.02291577 s5 -19.6133 8.583213 -3.505111 0.01572129 0.0447657 0.002264931 s6 -1.833959 9.809045 0.9457096 0.001732006 -0.02931087 -0.009326188
s1 0.557849 -9.720459 -1.594538 -0.03424043 0.02544717 -0.002931087 s2 -0.08140286 9.950302 -5.65271 0.01878561 0.002531394 -0.07274426 s3 9.016563 -19.6133 -0.1795651 -0.1428239 -0.09352834 -0.02784533 s4 3.083732 -9.248801 0.2633622 0.1043201 0.05915468 0.02091731 s5 -19.6133 8.5473 -3.564966 0.02291577 0.03250843 0.001865237 s6 -1.84593 9.821015 0.9217676 0.0006661563 -0.02584686 -0.007327719
s1 0.5315128 -9.756371 -1.608904 -0.05315928 0.02398163 -0.01079173 s2 -0.1364695 9.952697 -5.731719 0.02105054 -0.01172435 -0.07700767 s3 8.980651 -19.6133 -0.1053449 -0.1409587 -0.09286219 -0.02451455 s4 3.129222 -9.258378 0.2298434 0.1027213 0.0515605 0.01971823 s5 -19.6133 8.580819 -3.507505 0.01545483 0.05169373 -0.00106585 s6 -1.82917 9.856929 0.9361328 0.0042634 -0.02944411 -0.006928025
s1 0.5363012 -9.792285 -1.668759 -0.0515605 0.02358193 -0.01039204 s2 -0.09576806 9.979033 -5.880159 0.01745329 -0.01452221 -0.07634151 s3 9.035717 -19.6133 -0.1987187 -0.1376279 -0.09765851 -0.02931087 s4 3.110068 -9.263166 0.248997 0.09899082 0.06248546 0.01851914 s5 -19.6133 8.568848 -3.622427 0.01505513 0.04010261 0.001865237 s6 -1.872266 9.849746 0.9457096 0.003597244 -0.02731241 -0.007061257
s1 0.5386954 -9.78989 -1.668759 -0.02651302 0.01678714 -0.009859113 s2 -0.1101333 9.986216 -5.712565 0.008260338 0.0009326187 -0.08300307 s3 9.07163 -19.6133 -0.1268927 -0.144023 -0.09952374 -0.0298438 s4 3.136404 -9.270349 0.2681506 0.09925729 0.0536922 0.02424809 s5 -19.6133 8.580819 -3.552995 0.02051761 0.04223431 0.001332313 s6 -1.824382 9.885659 0.902614 0.001865237 -0.03490659 -0.007594181
s1 0.4979939 -9.744401 -1.637634 -0.02717917 0.01105819 -0.02038438 s2 -0.1221043 9.993398 -5.815516 0.003330781 0.001465544 -0.09446095 s3 9.002198 -19.6133 -0.1077391 -0.1469541 -0.09819143 -0.03104288 s4 3.131616 -9.296685 0.2059013 0.101389 0.05835528 0.01878561 s5 -19.6133 8.59279 -3.567361 0.01758653 0.04116846 0.003730475 s6 -1.786075 9.842564 1.017536 -0.001332313 -0.02944411 -0.007727413
s1 0.533907 -9.739613 -1.599327 -0.02531394 0.01292343 -0.02304901 s2 -0.08379706 9.950302 -5.777209 0.002264931 0.002398162 -0.09126341 s3 8.999804 -19.6133 -0.2059013 -0.1450888 -0.1056524 -0.02571363 s4 3.119645 -9.246407 0.2896984 0.1008561 0.05555744 0.01732006 s5 -19.6133 8.619126 -3.548207 0.01811945 0.04769679 0.005595713 s6 -1.824382 9.799467 0.9481038 0.002664625 -0.02025115 -0.007727413
s1 0.545878 -9.720459 -1.690306 -0.02851149 0.01505513 -0.01838591 s2 -0.08858546 9.950302 -5.750873 -0.006794794 -0.003730475 -0.09299541 s3 9.085996 -19.6133 -0.225055 -0.1476202 -0.103121 -0.02438132 s4 3.136404 -9.275137 0.1867477 0.09792498 0.05289281 0.01438898 s5 -19.6133 8.568848 -3.576937 0.01758653 0.04916233 0.004929556 s6 -1.862689 9.842564 0.9433154 -0.002398162 -0.02797856 -0.007594181
s1 0.521936 -9.77792 -1.75495 -0.02171669 0.007594181 -0.0149219 s2 -0.1316811 9.998186 -5.801151 -0.002931087 -0.00532925 -0.09139664 s3 9.009381 -19.6133 -0.2513912 -0.1482864 -0.1077841 -0.02278254 s4 3.145981 -9.23683 0.2561796 0.1003231 0.05728944 0.0127902 s5 -19.6133 8.619126 -3.476381 0.01625421 0.04236754 0.005462481 s6 -1.790863 9.895236 0.9528923 0.002664625 -0.01931853 0.0002664625
s1 0.5147533 -9.727641 -1.678335 -0.02957734 0.01305666 -0.02038438 s2 -0.1244985 9.94312 -5.77242 -0.02091731 -0.005062788 -0.08486832 s3 9.040505 -19.6133 -0.2106898 -0.1473538 -0.1047198 -0.03237519 s4 3.119645 -9.212888 0.2873042 0.09605973 0.06008729 0.01798622 s5 -19.6133 8.599973 -3.593697 0.01878561 0.04183462 0.007993875 s6 -1.810017 9.842564 0.9864111 0.0007993876 -0.02598009 -0.005862175
s1 0.5363012 -9.708488 -1.649605 -0.02824502 0.008127107 -0.02091731 s2 -0.1532289 9.955091 -5.748478 0.009725882 0.001732006 -0.09299541 s3 9.035717 -19.6133 -0.1867477 -0.1433568 -0.09965697 -0.02544717 s4 3.129222 -9.279925 0.1987187 0.09406126 0.05835528 0.01305666 s5 -19.6133 8.595184 -3.550601 0.01425574 0.03943645 0.001998469 s6 -1.788469 9.842564 0.8690952 -0.004396631 -0.02717917 -0.004130169
s1 0.6607997 -9.753978 -1.678335 -0.03810414 0.007594181 -0.01612098 s2 -0.1747767 9.993398 -5.746084 0.01159112 0.001998469 -0.08420216 s3 9.01417 -19.6133 -0.1819593 -0.1513507 -0.09792498 -0.02611332 s4 3.093309 -9.25359 0.2394202 0.09526035 0.06181931 0.0170536 s5 -19.6133 8.614338 -3.564966 0.01665391 0.04276723 0.004929556 s6 -1.786075 9.847352 0.9504981 -0.003996938 -0.02518071 -0.005595713
