s1 0.7302315 -9.78989 -1.228225 -0.01039204 0.0003996938 -0.01239051 s2 -0.2585738 10.10593 -5.465962 -0.004796325 0.01385605 -0.08406893 s3 9.648633 -19.6133 -0.01436521 -0.1433568 -0.1179097 -0.02491424 s4 3.066972 -9.244013 0.9241618 0.108317 0.005062788 0.002931087 s5 -19.6133 8.595184 -3.531447 0.01771976 0.05182696 0.005462481 s6 -1.831564 9.763555 1.283292 -0.003464013 -0.01452221 0.0042634
s1 0.641646 -9.77792 -1.328782 -0.002398162 0.009992343 0.002264931 s2 -0.2633622 10.10114 -5.480328 -0.02904441 0.008660031 -0.07007964 s3 9.725247 -19.6133 -0.06703765 -0.1430904 -0.1200414 -0.02931087 s4 3.076549 -9.220071 0.8571242 0.1091164 0.003996938 -0.0006661563 s5 -19.6133 8.568848 -3.481169 0.01425574 0.06248546 0.003330781 s6 -1.819593 9.799467 1.273715 0.0006661563 -0.02398163 0.00532925
s1 0.6967127 -9.782708 -1.252167 0.01119143 0.01945176 -0.001598775 s2 -0.2346318 10.06044 -5.528212 -0.03224196 -0.007061257 -0.06608271 s3 9.78989 -19.6133 -0.08140286 -0.150951 -0.1119143 -0.02824502 s4 3.210624 -9.203311 0.8882488 0.09712559 0.04849617 0.006928025 s5 -19.6133 8.5473 -3.552995 0.02291577 0.0277121 0.0170536 s6 -1.726219 9.828198 1.149217 0.004929556 -0.03397397 0.003597244
s1 0.6751649 -9.792285 -1.256956 0.007594181 0.01332313 0.002797856 s2 -0.1843535 10.08677 -5.473145 -0.03757122 0.001199081 -0.07167841 s3 9.689334 -19.6133 -0.09337386 -0.1392267 -0.08326953 -0.03783768 s4 3.157952 -9.25359 0.8762778 0.0895314 0.05835528 0.008127107 s5 -19.6133 8.578424 -3.533842 0.01758653 0.03477335 0.01891884 s6 -1.723825 9.821015 1.244985 -0.003597244 -0.03317458 0.001998469
s1 0.6320692 -9.780313 -1.177947 -0.009059726 0.01998469 -0.002264931 s2 -0.2059013 10.08438 -5.382165 -0.03250843 -0.01172435 -0.07354365 s3 9.797073 -19.6133 -0.09816227 -0.1552144 -0.0980582 -0.03797091 s4 3.145981 -9.208099 0.9576807 0.08247014 0.07767382 0.01438898 s5 -19.6133 8.588001 -3.593697 0.01998469 0.03237519 0.01851914 s6 -1.70946 9.844957 1.192312 -0.000532925 -0.0315758 -0.00319755
s1 0.6320692 -9.77792 -1.225831 -0.00532925 0.01532159 -0.0085268 s2 -0.1891419 10.0748 -5.403713 -0.03117611 -0.0106585 -0.08580092 s3 9.713276 -19.6133 -0.1221043 -0.1473538 -0.09645943 -0.03277489 s4 3.081338 -9.246407 0.9074024 0.08153753 0.06554978 0.01518836 s5 -19.6133 8.556877 -3.574543 0.01891884 0.04250077 0.01878561 s6 -1.73819 9.785102 1.225831 -0.002398162 -0.03290812 -0.004663094
s1 0.6607997 -9.797073 -1.295263 -0.0007993876 0.04116846 -0.01438898 s2 -0.1412579 10.1179 -5.432444 -0.03330781 -0.02917764 -0.07700767 s3 9.67018 -19.6133 -0.05027823 -0.1502849 -0.09499389 -0.03170904 s4 3.119645 -9.25359 0.8523358 0.08593415 0.07314396 0.01212404 s5 -19.6133 8.578424 -3.488352 0.01971823 0.02731241 0.01745329 s6 -1.82917 9.844957 1.235408 -0.0003996938 -0.03570598 -0.003730475
s1 0.5291186 -9.725247 -1.192312 -0.01199081 0.03277489 -0.003996938 s2 -0.1221043 9.979033 -5.391742 -0.03530628 -0.02571363 -0.07540888 s3 9.73243 -19.6133 -0.1436521 -0.1453553 -0.09512712 -0.03304135 s4 3.10528 -9.217676 0.9169792 0.08686678 0.07567535 0.01598775 s5 -19.6133 8.566454 -3.481169 0.01878561 0.03570598 0.0106585 s6 -1.810017 9.809045 1.187524 -0.004130169 -0.03290812 0.0002664625
s1 0.593762 -9.718064 -1.027112 -0.02145023 0.03703828 -0.01039204 s2 -0.2322376 10.07001 -5.300763 0.003597244 -0.02704594 -0.07674119 s3 9.689334 -19.6133 -0.07182605 -0.1417581 -0.08460184 -0.01905207 s4 3.050213 -9.241618 0.8283938 0.08153753 0.06341808 0.01478867 s5 -19.6133 8.552089 -3.548207 0.01825268 0.02877795 0.0042634 s6 -1.728614 9.818622 1.187524 -0.0021317 -0.0383706 -0.001998469
s1 0.641646 -9.756371 -1.041478 -0.02544717 0.019585 -0.02224962 s2 -0.2035071 10.1179 -5.32231 -0.003863707 -0.01332313 -0.08433538 s3 9.648633 -19.6133 0.01197101 -0.1454885 -0.08393568 -0.02304901 s4 3.119645 -9.217676 0.9241618 0.083536 0.06421746 0.01532159 s5 -19.6133 8.590396 -3.526659 0.01638744 0.03717152 0.0009326187 s6 -1.68073 9.792285 1.221043 -0.002797856 -0.03304135 -0.005062788
s1 0.6560113 -9.768343 -1.118092 -0.03011026 0.02078407 -0.02105054 s2 -0.1891419 10.16099 -5.286397 0.01318989 -0.01798622 -0.08913171 s3 9.698911 -19.6133 -0.1077391 -0.1513507 -0.1097826 -0.02331547 s4 3.119645 -9.210494 0.7900866 0.09139664 0.06981318 0.01652068 s5 -19.6133 8.578424 -3.533842 0.01372282 0.0383706 0.001732006 s6 -1.747767 9.840169 1.23062 -0.0007993876 -0.02744564 -0.006528332
s1 0.6727707 -9.753978 -1.039083 -0.01905207 0.0319755 -0.02251608 s2 -0.1867477 10.10832 -5.279215 0.01105819 -0.02664625 -0.08260337 s3 9.753978 -19.6133 -0.1197101 -0.1508178 -0.1107152 -0.03717152 s4 3.129222 -9.227253 0.8714894 0.08846555 0.06355131 0.01985146 s5 -19.6133 8.578424 -3.529053 0.0170536 0.03797091 0.003996938 s6 -1.781286 9.801862 1.237802 -0.0042634 -0.0341072 -0.007860644
s1 0.5985504 -9.799467 -1.082179 -0.03237519 0.02331547 -0.0191853 s2 -0.1795651 10.13226 -5.226542 0.006661563 -0.02091731 -0.08646708 s3 9.720459 -19.6133 -0.02394202 -0.1410919 -0.09192957 -0.03543952 s4 3.074155 -9.239224 0.7852982 0.09685912 0.07540888 0.02491424 s5 -19.6133 8.578424 -3.481169 0.01545483 0.03237519 0.004796325 s6 -1.719037 9.811439 1.283292 0.002931087 -0.03690506 -0.002664625
s1 0.6607997 -9.78989 -1.043872 -0.0315758 0.03490659 -0.019585 s2 -0.1963245 10.13705 -5.33907 0.03050995 -0.02731241 -0.08393568 s3 9.631873 -19.6133 -0.1460463 -0.1468208 -0.09645943 -0.03184227 s4 2.999935 -9.315839 0.8379706 0.09939052 0.07447627 0.02091731 s5 -19.6133 8.590396 -3.576937 0.01905207 0.03477335 0.002398162 s6 -1.750161 9.811439 1.273715 -0.004130169 -0.02717917 -0.007327719
s1 0.6344634 -9.718064 -1.06542 -0.03850383 0.02757887 -0.01212404 s2 -0.1867477 10.05804 -5.257667 0.03117611 -0.01545483 -0.08247014 s3 9.674969 -19.6133 -0.02154782 -0.138827 -0.0984579 -0.02571363 s4 3.081338 -9.232041 0.878672 0.1019219 0.0472971 0.0170536 s5 -19.6133 8.580819 -3.507505 0.01905207 0.03916999 0.002931087 s6 -1.668759 9.809045 1.249773 0.007993875 -0.03011026 -0.008926495
s1 0.6129156 -9.801862 -1.144428 -0.04743032 0.02278254 -0.01372282 s2 -0.2226608 10.13226 -5.255273 0.04676417 -0.008393569 -0.08380245 s3 9.615114 -19.6133 -0.07900865 -0.1357626 -0.08806586 -0.02198316 s4 3.004723 -9.229648 0.8690952 0.1029878 0.05782237 0.01039204 s5 -19.6133 8.5473 -3.452439 0.01518836 0.04743032 -0.004529863 s6 -1.747767 9.797073 1.237802 0.003330781 -0.02038438 -0.007327719
s1 0.6440403 -9.725247 -1.036689 -0.03996937 -0.0001332313 -0.00532925 s2 -0.1771709 10.02213 -5.281609 0.03077642 0.02025115 -0.07940583 s3 9.720459 -19.6133 -0.03112462 -0.1462879 -0.1103155 -0.03690506 s4 3.129222 -9.263166 0.9409212 0.1011225 0.04516539 0.01572129 s5 -19.6133 8.559271 -3.462016 0.01585452 0.06168607 -0.008260338 s6 -1.802834 9.804255 1.132457 -0.0009326187 -0.01012558 -0.01625421
s1 0.7757214 -9.737218 -1.007959 -0.04250077 -0.008660031 -0.007993875 s2 -0.2825158 10.0317 -5.298368 0.05822206 0.02238285 -0.0856677 s3 9.727641 -19.6133 -0.1101333 -0.1418913 -0.106585 -0.0234487 s4 3.086126 -9.248801 0.8188169 0.1036539 0.06288515 0.01785299 s5 -19.6133 8.568848 -3.5099 0.01212404 0.04556509 -0.003330781 s6 -1.786075 9.811439 1.177947 0.0007993876 -0.01692037 -0.008393569
s1 0.641646 -9.73243 -1.142034 -0.05848852 -0.02731241 -0.01265697 s2 -0.2322376 10.09635 -5.401319 0.06275192 0.03730475 -0.09872436 s3 9.718064 -19.6133 -0.07182605 -0.1337642 -0.08260337 -0.02424809 s4 3.052607 -9.224859 0.8930372 0.09952374 0.06181931 0.01505513 s5 -19.6133 8.542512 -3.505111 0.01252374 0.04716386 -0.005728944 s6 -1.702277 9.797073 1.276109 -0.001199081 -0.02411486 -0.004396631
s1 0.6584055 -9.842564 -1.122881 -0.05315928 -0.01652068 -0.008660031 s2 -0.2178724 10.11311 -5.386954 0.04636448 0.03397397 -0.08500154 s3 9.593566 -19.6133 -0.01436521 -0.1390934 -0.09326189 -0.01345636 s4 2.908955 -9.301474 0.9002198 0.1173767 0.03730475 0.01265697 s5 -19.6133 8.573636 -3.560178 0.008793262 0.05502451 0.0 s6 -1.731008 9.799467 1.211466 -0.0001332313 -0.01199081 -0.01119143
s1 0.6991069 -9.80665 -1.103727 -0.04969526 -0.01652068 -0.007993875 s2 -0.2418144 10.03649 -5.391742 0.04503217 0.03050995 -0.08420216 s3 9.588778 -19.6133 0.04788403 -0.1322986 -0.09752527 -0.002664625 s4 3.035848 -9.212888 0.9648633 0.1112481 0.01732006 -0.009725882 s5 -19.6133 8.580819 -3.526659 0.01105819 0.06288515 -0.002797856 s6 -1.793257 9.818622 1.23062 -0.004396631 -0.01225728 -0.009459419
s1 0.6536171 -9.818622 -1.175553 -0.04423277 -0.009059726 -0.004663094 s2 -0.2705448 10.06283 -5.461174 0.04623124 0.02251608 -0.08926495 s3 9.753978 -19.6133 -0.09097966 -0.1346968 -0.1124472 -0.007594181 s4 3.169923 -9.181764 0.8499416 0.09725882 0.01692037 -0.003064319 s5 -19.6133 8.588001 -3.519476 0.005595713 0.06914702 -0.006661563 s6 -1.793257 9.821015 1.264138 -0.002398162 -0.009326188 -0.01012558
s1 0.6320692 -9.94312 -1.223437 -0.03397397 -0.01678714 -0.01532159 s2 -0.1316811 10.09874 -5.544971 0.05422512 0.01025881 -0.08966463 s3 9.77792 -19.6133 -0.1699883 -0.1384273 -0.09179633 -0.01598775 s4 3.22499 -9.143456 0.866701 0.09073049 0.04396632 0.01159112 s5 -19.6133 8.513782 -3.521871 0.01398928 0.04276723 -0.0006661563 s6 -1.793257 9.775525 1.211466 -0.001865237 -0.03037673 -0.004929556
s1 0.7350199 -9.80665 -1.216254 -0.01825268 -0.0234487 -0.01052527 s2 -0.2035071 10.06522 -5.48751 0.0358392 0.0106585 -0.08540124 s3 9.710882 -19.6133 -0.06224924 -0.1450888 -0.08193722 -0.03224196 s4 3.047819 -9.258378 0.8355764 0.08100461 0.07114549 0.02611332 s5 -19.6133 8.5473 -3.588908 0.007727413 0.03344104 0.008793262 s6 -1.683124 9.782708 1.216254 -0.006661563 -0.04090199 -0.004929556
s1 0.7445967 -9.73243 -1.127669 -0.02198316 -0.009992343 -0.003464013 s2 -0.2322376 10.09395 -5.470751 0.03996937 0.009459419 -0.07314396 s3 9.682152 -19.6133 -0.07900865 -0.1514839 -0.09619296 -0.03503982 s4 3.076549 -9.19134 0.8379706 0.08433538 0.0750092 0.03050995 s5 -19.6133 8.564059 -3.529053 0.0170536 0.03064319 0.01079173 s6 -1.714248 9.809045 1.242591 -0.005462481 -0.03090965 -0.005196019
s1 0.7398083 -9.873688 -1.137246 -0.01185758 -0.0085268 0.008660031 s2 -0.1771709 10.15141 -5.470751 0.01465544 0.008793262 -0.06128638 s3 9.682152 -19.6133 -0.08858546 -0.1493522 -0.09645943 -0.03424043 s4 3.023877 -9.208099 0.8690952 0.09539357 0.0643507 0.01878561 s5 -19.6133 8.576031 -3.502717 0.02011792 0.04343339 0.01332313 s6 -1.745373 9.801862 1.242591 -0.001598775 -0.02398163 -0.008127107
s1 0.6392518 -9.765948 -1.091756 -0.02518071 0.0021317 0.01159112 s2 -0.1795651 10.01495 -5.44202 0.021317 0.004529863 -0.06195253 s3 9.622296 -19.6133 -0.07422025 -0.1493522 -0.09272896 -0.03450689 s4 3.062184 -9.215282 0.8595184 0.09073049 0.06288515 0.01239051 s5 -19.6133 8.528147 -3.435679 0.019585 0.03464013 0.01052527 s6 -1.879448 9.782708 1.165976 0.004663094 -0.03397397 -0.0009326187
s1 0.5985504 -9.82341 -1.256956 -0.02025115 0.02145023 0.007993875 s2 -0.225055 10.11311 -5.521029 0.01572129 -0.0009326187 -0.06048699 s3 9.629479 -19.6133 -0.09337386 -0.1361623 -0.09392804 -0.02078407 s4 3.064578 -9.215282 0.8595184 0.09246248 0.05902144 0.009192957 s5 -19.6133 8.564059 -3.552995 0.01878561 0.03344104 0.009859113 s6 -1.726219 9.825804 1.189918 0.0007993876 -0.02811179 0.005728944
s1 0.5602432 -9.835381 -1.194707 -0.006661563 0.02824502 0.001332313 s2 -0.1268927 10.1155 -5.475539 -0.003996938 -0.008393569 -0.06621593 s3 9.674969 -19.6133 -0.07661445 -0.147487 -0.1061853 -0.0337075 s4 3.126827 -9.272743 0.8403648 0.09579327 0.05555744 0.003863707 s5 -19.6133 8.554482 -3.524265 0.01865238 0.03863706 0.005728944 s6 -1.731008 9.809045 1.235408 -0.001998469 -0.02757887 -0.005728944
s1 0.5674258 -9.78989 -1.177947 -0.004663094 0.007594181 -0.007993875 s2 -0.1316811 10.04128 -5.509058 -0.008793262 -0.002664625 -0.07847321 s3 9.689334 -19.6133 -0.04070143 -0.1478867 -0.1008561 -0.03330781 s4 3.153164 -9.234436 0.9002198 0.09152987 0.04449924 0.006794794 s5 -19.6133 8.566454 -3.476381 0.01612098 0.04956203 0.01478867 s6 -1.70946 9.80665 1.201889 0.0009326187 -0.02664625 -0.009192957
s1 0.5674258 -9.756371 -1.043872 -0.01012558 0.006661563 -0.01652068 s2 -0.1556231 10.04607 -5.588067 0.0007993876 -0.006528332 -0.08540124 s3 9.682152 -19.6133 0.002394202 -0.1484196 -0.1064518 -0.0255804 s4 3.098097 -9.222465 0.8331822 0.09326189 0.06355131 0.009326188 s5 -19.6133 8.578424 -3.548207 0.01305666 0.04503217 0.006928025 s6 -1.723825 9.780313 1.180341 -0.00319755 -0.02624656 -0.004663094
s1 0.5889736 -9.730036 -1.151611 -0.02504747 0.01438898 -0.02198316 s2 -0.1915361 10.02213 -5.525817 0.009059726 -0.009592649 -0.0920628 s3 9.679757 -19.6133 -0.09576806 -0.144023 -0.0937948 -0.02664625 s4 3.090914 -9.198523 0.85473 0.09366158 0.05702298 0.009059726 s5 -19.6133 8.552089 -3.514688 0.0170536 0.03823737 0.008393569 s6 -1.762132 9.799467 1.266533 -0.002531394 -0.02757887 -0.005196019
s1 0.6392518 -9.775525 -1.206678 -0.03890353 0.01745329 -0.03450689 s2 -0.1316811 10.01016 -5.525817 0.01225728 -0.01732006 -0.09232925 s3 9.730036 -19.6133 -0.1101333 -0.1485528 -0.1016554 -0.02518071 s4 3.107674 -9.232041 0.8619126 0.09232925 0.06301838 0.01092496 s5 -19.6133 8.559271 -3.507505 0.01518836 0.042634 0.002264931 s6 -1.671153 9.80665 1.252167 -0.007594181 -0.02451455 -0.002664625
s1 0.6440403 -9.804255 -1.182736 -0.04023584 0.02704594 -0.0277121 s2 -0.2178724 10.09635 -5.540183 0.01612098 -0.0127902 -0.09446095 s3 9.710882 -19.6133 -0.07182605 -0.1454885 -0.09272896 -0.02318224 s4 3.119645 -9.210494 0.8499416 0.09712559 0.05635682 0.01692037 s5 -19.6133 8.576031 -3.521871 0.0106585 0.04010261 0.006661563 s6 -1.747767 9.765948 1.192312 -0.003996938 -0.02797856 -0.006128638
s1 0.6727707 -9.923966 -1.122881 -0.02011792 0.03916999 -0.02931087 s2 -0.1915361 10.19451 -5.444415 -0.005862175 -0.02917764 -0.09472742 s3 9.730036 -19.6133 -0.05985504 -0.1485528 -0.09446095 -0.0255804 s4 3.143587 -9.208099 0.8355764 0.09139664 0.06501685 0.01252374 s5 -19.6133 8.50181 -3.572149 0.01145789 0.0319755 0.007327719 s6 -1.70946 9.746795 1.216254 -0.0007993876 -0.03224196 -0.001998469
s1 0.6727707 -9.753978 -1.125275 -0.04050231 0.04170138 -0.03130934 s2 -0.2418144 10.0341 -5.477933 0.01172435 -0.03384074 -0.09672588 s3 9.696517 -19.6133 -0.06703765 -0.138827 -0.08846555 -0.02384839 s4 3.117251 -9.203311 0.8595184 0.09246248 0.06475039 0.01425574 s5 -19.6133 8.532935 -3.502717 0.02025115 0.02757887 0.006128638 s6 -1.723825 9.746795 1.261744 -0.002931087 -0.03384074 -0.001332313
s1 0.6224924 -9.744401 -1.125275 -0.05182696 0.05462481 -0.02917764 s2 -0.1651999 10.02692 -5.430049 0.02717917 -0.03210873 -0.09099694 s3 9.684546 -19.6133 -0.1412579 -0.1361623 -0.08340277 -0.02118377 s4 3.10528 -9.203311 0.8140285 0.09366158 0.05529098 0.01665391 s5 -19.6133 8.5473 -3.505111 0.01811945 0.02904441 0.004396631 s6 -1.654393 9.825804 1.235408 -0.001465544 -0.02904441 -0.009326188
s1 0.7134721 -9.780313 -1.156399 -0.06141961 0.05062788 -0.02451455 s2 -0.1771709 10.10353 -5.44202 0.02651302 -0.02318224 -0.08460184 s3 9.665392 -19.6133 -0.04548983 -0.1299005 -0.07567535 -0.02757887 s4 3.074155 -9.220071 0.902614 0.1012558 0.05995407 0.0170536 s5 -19.6133 8.571242 -3.507505 0.02211639 0.03850383 0.00746095 s6 -1.70946 9.799467 1.206678 -0.0001332313 -0.02118377 -0.007327719
s1 0.6919243 -9.787497 -1.163582 -0.06501685 0.04330016 -0.01585452 s2 -0.2202666 10.0748 -5.470751 0.01345636 -0.02158346 -0.08433538 s3 9.593566 -19.6133 -0.01915361 -0.1297672 -0.08220368 -0.03317458 s4 3.050213 -9.210494 0.8643068 0.1032542 0.04143492 0.01678714 s5 -19.6133 8.576031 -3.414132 0.01678714 0.04409955 0.01025881 s6 -1.764527 9.775525 1.268927 0.007061257 -0.02211639 -0.001732006
s1 0.6991069 -9.749189 -1.194707 -0.05835528 0.04236754 -0.01652068 s2 -0.2633622 10.01734 -5.489904 0.04330016 -0.02504747 -0.08033845 s3 9.507375 -19.6133 -0.01436521 -0.1326983 -0.09619296 -0.001732006 s4 2.947262 -9.277532 0.8523358 0.112314 0.04969526 -0.0021317 s5 -19.6133 8.528147 -3.502717 0.02411486 0.03384074 0.002398162 s6 -1.759738 9.794679 1.197101 0.01079173 -0.02078407 0.003464013
s1 0.7015011 -9.749189 -1.316811 -0.07021287 0.04783002 -0.01385605 s2 -0.2466028 10.01734 -5.547365 0.03783768 -0.02198316 -0.07594181 s3 9.572019 -19.6133 0.02154782 -0.1243048 -0.07420981 0.001465544 s4 3.028665 -9.220071 0.8762778 0.1124472 0.02784533 -0.01398928 s5 -19.6133 8.576031 -3.55539 0.01385605 0.05435835 -0.008660031 s6 -1.731008 9.78989 1.154005 0.006928025 -0.02464778 0.001598775
s1 0.6967127 -9.768343 -1.312023 -0.06954671 0.0358392 -0.004130169 s2 -0.3160346 10.07959 -5.482722 0.03317458 -0.01132466 -0.0728775 s3 9.674969 -19.6133 -0.06464344 -0.1277688 -0.09046402 0.0106585 s4 3.160346 -9.181764 0.938527 0.1033875 0.03050995 -0.01905207 s5 -19.6133 8.588001 -3.514688 0.0106585 0.05502451 -0.01079173 s6 -1.790863 9.799467 1.228225 0.004130169 -0.01518836 0.0007993876
s1 0.7493851 -9.792285 -1.280898 -0.05715621 0.0085268 -0.006128638 s2 -0.2657564 10.06044 -5.446809 0.01505513 0.005595713 -0.08127106 s3 9.653421 -19.6133 -0.05027823 -0.1229725 -0.06461716 0.0 s4 3.234566 -9.16261 0.8523358 0.1008561 0.03783768 -0.01465544 s5 -19.6133 8.573636 -3.481169 0.009992343 0.05449158 -0.01025881 s6 -1.659182 9.811439 1.146823 0.004396631 -0.02411486 0.0006661563
s1 0.7781156 -9.873688 -1.312023 -0.03037673 0.01412251 0.003464013 s2 -0.3351882 10.1586 -5.480328 -0.005462481 -0.005595713 -0.06501685 s3 9.701305 -19.6133 0.01675941 -0.1317657 -0.07514243 -0.01012558 s4 3.294421 -9.184157 0.878672 0.09019755 0.05289281 -0.005595713 s5 -19.6133 8.532935 -3.514688 0.01105819 0.03650537 0.001199081 s6 -1.628057 9.799467 1.158794 -0.001465544 -0.02598009 0.003064319
s1 0.7015011 -9.78989 -1.244985 -0.0255804 0.003064319 -0.0003996938 s2 -0.296881 10.09395 -5.461174 -0.02105054 -0.001598775 -0.07341042 s3 9.679757 -19.6133 -0.03351882 -0.1426907 -0.06808117 -0.02504747 s4 3.270479 -9.169792 0.7924808 0.08207046 0.06461716 0.01505513 s5 -19.6133 8.573636 -3.512294 0.01652068 0.02957734 0.008260338 s6 -1.704672 9.782708 1.211466 -0.009992343 -0.042634 0.0007993876
s1 0.6775591 -9.751583 -1.235408 -0.01398928 0.01532159 0.0006661563 s2 -0.2896984 10.06522 -5.556942 -0.01425574 -0.006661563 -0.07301073 s3 9.624691 -19.6133 -0.04309563 -0.140026 -0.07381011 -0.0319755 s4 3.28245 -9.208099 0.866701 0.08326953 0.06421746 0.02158346 s5 -19.6133 8.556877 -3.598485 0.01212404 0.02411486 0.009592649 s6 -1.687912 9.856929 1.204283 -0.007860644 -0.04156815 -0.004796325
s1 0.6727707 -9.744401 -1.292869 -0.019585 0.0234487 -0.0042634 s2 -0.2777274 10.08198 -5.554548 -0.01012558 -0.007993875 -0.07087903 s3 9.588778 -19.6133 0.03112462 -0.1449556 -0.08620063 -0.02331547 s4 3.155558 -9.227253 0.8164227 0.083536 0.05808883 0.01718683 s5 -19.6133 8.537724 -3.541024 0.01292343 0.0315758 0.01039204 s6 -1.728614 9.811439 1.21386 -0.004929556 -0.03490659 0.0006661563
