s1 0.593762 -9.710882 -0.6009446 -0.09872436 0.02744564 -0.01532159 s2 -0.08858546 10.12508 -5.281609 0.04956203 -0.01452221 -0.08739971 s3 9.344569 -19.6133 -0.3902549 -0.1080505 -0.07634151 0.04436601 s4 2.798822 -9.296685 0.2082956 0.1076509 0.03330781 -0.004796325 s5 -19.6133 8.710106 -3.349488 0.02757887 0.02304901 -0.03703828 s6 -1.922544 9.753978 1.13964 0.006261869 -0.05089435 0.0127902
s1 0.6727707 -9.773131 -0.6464345 -0.08913171 0.01052527 -0.02451455 s2 -0.1484405 10.19212 -5.011064 0.06395101 -0.004929556 -0.08873201 s3 9.366117 -19.6133 -0.3399766 -0.1241715 -0.04383308 0.02744564 s4 2.956839 -9.31105 0.1747767 0.09126341 0.0472971 -0.02971057 s5 -19.6133 8.542512 -3.462016 0.004796325 0.06101991 -0.06341808 s6 -1.699883 9.835381 0.9457096 -0.0021317 -0.007993875 0.005995407
s1 0.6464345 -9.768343 -0.6105214 -0.08180398 0.006661563 -0.02145023 s2 -0.2394202 10.14184 -5.214571 0.06315161 -0.001465544 -0.09526035 s3 9.414001 -19.6133 -0.4620809 -0.1128469 -0.06808117 0.03037673 s4 2.971204 -9.270349 0.1939303 0.09659266 0.01931853 -0.02118377 s5 -19.6133 8.640674 -3.275268 0.019585 0.03850383 -0.02451455 s6 -1.716643 9.864111 1.010353 -0.0006661563 -0.01785299 -0.01012558
s1 0.7900866 -9.844957 -0.7469909 -0.06741501 0.005595713 -0.01518836 s2 -0.3040636 10.20409 -5.195418 0.06261868 -0.002398162 -0.09139664 s3 9.507375 -19.6133 -0.4812346 -0.1160444 -0.08207046 0.01905207 s4 3.090914 -9.198523 0.1340753 0.09366158 0.05315928 -0.01851914 s5 -19.6133 8.664616 -3.430891 0.002931087 0.05502451 -0.02384839 s6 -1.714248 9.856929 1.039083 0.007594181 -0.01318989 -0.006395101
s1 0.6895301 -9.756371 -0.7493851 -0.06848086 0.007194488 -0.02624656 s2 -0.2513912 10.07001 -5.252879 0.02851149 -0.0106585 -0.09619296 s3 9.552865 -19.6133 -0.3734955 -0.1299005 -0.1239051 -0.001865237 s4 3.201048 -9.255983 0.1173159 0.1027213 0.04996172 0.005196019 s5 -19.6133 8.590396 -3.385401 0.02011792 0.04916233 -0.0002664625 s6 -1.778892 9.844957 1.053449 0.0006661563 -0.019585 -0.006395101
s1 0.6751649 -9.770737 -0.7805098 -0.04663095 0.01545483 -0.01865238 s2 -0.2082956 10.1179 -5.24809 0.04529863 -0.004663094 -0.09352834 s3 9.404425 -19.6133 -0.3687071 -0.1357626 -0.07460951 -0.0362389 s4 3.028665 -9.334992 0.2346318 0.1009893 0.062219 0.01971823 s5 -19.6133 8.623915 -3.323152 0.01878561 0.04023584 -0.005595713 s6 -1.867477 9.828198 1.043872 -0.00106585 -0.01811945 -0.01052527
s1 0.7876924 -9.77792 -0.7541735 -0.0532925 0.01558806 -0.02025115 s2 -0.3303998 10.10353 -5.331887 0.03743798 -0.01199081 -0.083536 s3 9.318233 -19.6133 -0.3639187 -0.127902 -0.08180398 -0.02691271 s4 3.007117 -9.31105 0.1795651 0.09179633 0.05862175 0.02291577 s5 -19.6133 8.626308 -3.387795 0.02278254 0.03064319 -0.0003996938 s6 -1.898602 9.840169 0.9552865 0.001465544 -0.03663859 -0.007327719
s1 0.7086837 -9.821015 -0.8379706 -0.05955438 0.01638744 -0.005196019 s2 -0.2466028 10.08917 -5.353435 0.03117611 -0.000532925 -0.07927259 s3 9.323022 -19.6133 -0.3184288 -0.1220398 -0.06808117 -0.01452221 s4 2.904167 -9.318233 0.1699883 0.09765851 0.05289281 0.006794794 s5 -19.6133 8.576031 -3.325546 0.01665391 0.03210873 0.002264931 s6 -1.87466 9.82341 1.031901 0.01092496 -0.03384074 -0.003730475
s1 0.7374141 -9.722853 -0.8259995 -0.06181931 0.02291577 0.0021317 s2 -0.2657564 10.08438 -5.379771 0.02784533 -0.008393569 -0.06888056 s3 9.342175 -19.6133 -0.2322376 -0.131366 -0.06568301 -0.01585452 s4 3.009511 -9.32781 0.1651999 0.09965697 0.05862175 -0.008793262 s5 -19.6133 8.588001 -3.347094 0.0191853 0.0430337 -0.005595713 s6 -1.833959 9.811439 1.010353 0.009859113 -0.02744564 -0.00319755
s1 0.6464345 -9.746795 -0.8643068 -0.07181165 0.01132466 0.002264931 s2 -0.213084 10.06283 -5.386954 0.02797856 0.006395101 -0.06954671 s3 9.361329 -19.6133 -0.332794 -0.1200414 -0.09326189 -0.001465544 s4 3.071761 -9.277532 0.1795651 0.09739204 0.04236754 -0.005462481 s5 -19.6133 8.578424 -3.32794 0.01638744 0.05169373 -0.009059726 s6 -1.886631 9.813833 1.072602 0.009326188 -0.01878561 -0.002531394
s1 0.6895301 -9.756371 -0.938527 -0.06754825 0.003464013 0.009192957 s2 -0.2226608 10.12268 -5.363012 0.03783768 0.01172435 -0.06954671 s3 9.346964 -19.6133 -0.3854665 -0.1289679 -0.09605973 0.001598775 s4 3.0143 -9.330204 0.2011129 0.1037871 0.04636448 -0.007727413 s5 -19.6133 8.599973 -3.335123 0.0149219 0.04796326 -0.004529863 s6 -1.807622 9.825804 0.9792285 0.009725882 -0.02824502 0.0006661563
s1 0.7038953 -9.782708 -0.9313444 -0.06848086 -0.003597244 0.004396631 s2 -0.2226608 10.13226 -5.374983 0.02651302 0.02105054 -0.07101226 s3 9.289502 -19.6133 -0.4333505 -0.1228392 -0.06874733 0.001598775 s4 3.08852 -9.25359 0.1532289 0.09659266 0.0532925 -0.009992343 s5 -19.6133 8.566454 -3.438074 0.02691271 0.0341072 -0.002398162 s6 -1.82917 9.813833 1.017536 0.004529863 -0.0255804 -0.003597244
s1 0.6895301 -9.82341 -0.866701 -0.06928025 -0.002398162 0.0042634 s2 -0.1771709 10.1155 -5.45878 0.01625421 0.01825268 -0.06355131 s3 9.339781 -19.6133 -0.2346318 -0.1396264 -0.1107152 -0.009326188 s4 3.078943 -9.299079 0.2035071 0.1056524 0.04503217 -0.003730475 s5 -19.6133 8.583213 -3.473987 0.02691271 0.04663095 -0.005196019 s6 -1.80044 9.856929 0.9217676 0.004130169 -0.02304901 -0.007327719
s1 0.629675 -9.739613 -0.8810662 -0.06954671 -0.005196019 0.008393569 s2 -0.2466028 10.02213 -5.319916 0.02411486 0.01652068 -0.06741501 s3 9.378088 -19.6133 -0.344765 -0.1433568 -0.1184426 -0.01518836 s4 3.131616 -9.28232 0.1915361 0.1012558 0.04236754 0.001332313 s5 -19.6133 8.597578 -3.411737 0.0234487 0.05382543 0.005995407 s6 -1.757344 9.849746 0.9097966 0.0 -0.01239051 -0.005728944
s1 0.5985504 -9.797073 -0.9457096 -0.09779175 -0.002797856 0.000532925 s2 -0.2154782 10.06762 -5.434838 0.03677183 0.01159112 -0.08153753 s3 9.346964 -19.6133 -0.1292869 -0.1259035 -0.1037871 -0.009725882 s4 3.04303 -9.279925 0.1412579 0.09939052 0.04743032 0.0001332313 s5 -19.6133 8.619126 -3.397372 0.01665391 0.04556509 0.003863707 s6 -1.817199 9.883265 0.9481038 -0.0002664625 -0.0255804 -0.01212404
s1 0.6847417 -9.825804 -1.086968 -0.08833232 0.006528332 -0.004663094 s2 -0.1843535 10.07001 -5.398925 0.03344104 0.01159112 -0.07420981 s3 9.299079 -19.6133 -0.2896984 -0.1305666 -0.08593415 -0.01718683 s4 3.167529 -9.255983 0.2418144 0.09059726 0.05902144 0.01212404 s5 -19.6133 8.599973 -3.495534 0.02278254 0.04023584 0.01132466 s6 -1.752556 9.835381 0.9481038 -0.002264931 -0.02398163 -0.01598775
s1 0.6631939 -9.763555 -1.046266 -0.07754059 0.0 -0.001732006 s2 -0.213084 10.06762 -5.437232 0.0337075 0.0127902 -0.08007198 s3 9.289502 -19.6133 -0.260968 -0.1303002 -0.09925729 -0.02251608 s4 3.10528 -9.248801 0.248997 0.09299541 0.04383308 0.01505513 s5 -19.6133 8.614338 -3.421314 0.01771976 0.05302604 0.01412251 s6 -1.896208 9.835381 0.9648633 -0.003464013 -0.02038438 -0.01252374
s1 0.6320692 -9.775525 -1.082179 -0.06461716 0.001465544 -0.004663094 s2 -0.1843535 10.06283 -5.475539 0.04503217 0.01678714 -0.08233691 s3 9.308656 -19.6133 -0.332794 -0.1413584 -0.09979021 -0.02451455 s4 3.136404 -9.248801 0.1819593 0.09246248 0.0511608 0.01092496 s5 -19.6133 8.590396 -3.416526 0.01159112 0.04769679 0.006128638 s6 -1.869872 9.811439 0.9672575 0.0009326187 -0.02211639 -0.006794794
s1 0.6320692 -9.82341 -1.146823 -0.06168607 0.009326188 -0.01305666 s2 -0.1963245 10.04846 -5.499481 0.04636448 0.01212404 -0.08460184 s3 9.299079 -19.6133 -0.213084 -0.1361623 -0.08100461 -0.02784533 s4 3.131616 -9.239224 0.1484405 0.08220368 0.05089435 0.01572129 s5 -19.6133 8.59279 -3.387795 0.01292343 0.03757122 0.01465544 s6 -1.814805 9.835381 1.007959 0.001332313 -0.03424043 -0.002797856
s1 0.56982 -9.883265 -1.118092 -0.04316692 -0.002398162 -0.007993875 s2 -0.1268927 10.04607 -5.463568 0.05182696 0.0170536 -0.08646708 s3 9.196129 -19.6133 -0.1963245 -0.138827 -0.08180398 -0.03996937 s4 3.078943 -9.342175 0.1244985 0.07434304 0.04956203 0.007860644 s5 -19.6133 8.585608 -3.406949 0.009859113 0.0515605 0.0127902 s6 -1.843535 9.856929 0.9840169 0.000532925 -0.01505513 -0.001465544
s1 0.5410896 -9.746795 -1.21386 -0.05808883 0.01119143 -0.009059726 s2 -0.09337386 10.00297 -5.707777 0.03424043 0.01145789 -0.08140429 s3 9.169792 -19.6133 -0.2035071 -0.1345636 -0.09139664 -0.04409955 s4 3.007117 -9.303867 0.1867477 0.08380245 -0.01265697 0.006794794 s5 -19.6133 8.604761 -3.289633 0.0149219 0.07554212 0.00746095 s6 -1.869872 9.832987 0.938527 0.002931087 -0.002931087 0.002398162
s1 0.5554548 -9.734824 -1.33357 -0.05395866 -0.00532925 -0.006395101 s2 -0.1915361 9.962274 -5.571307 0.02371516 0.02518071 -0.08766616 s3 9.188946 -19.6133 -0.2011129 -0.1306999 -0.1163109 -0.02757887 s4 3.081338 -9.229648 0.2705448 0.07700767 -0.04796326 -0.004529863 s5 -19.6133 8.580819 -3.342306 0.009459419 0.07794028 0.002931087 s6 -1.924938 9.825804 0.9672575 -0.001332313 0.001598775 0.01385605
s1 0.6129156 -9.782708 -1.142034 -0.04636448 -0.0191853 -0.006261869 s2 -0.1292869 10.01255 -5.537788 0.04809648 0.03877029 -0.08966463 s3 9.318233 -19.6133 -0.3136404 -0.1520169 -0.1095161 -0.02704594 s4 3.100491 -9.248801 0.1173159 0.09499389 -0.001732006 -0.01052527 s5 -19.6133 8.602366 -3.342306 0.002931087 0.07873967 -0.021317 s6 -1.893814 9.876082 0.9481038 0.003597244 -0.009326188 0.02025115
s1 0.6727707 -9.746795 -1.292869 -0.03264165 -0.03730475 -0.01225728 s2 -0.1843535 10.00297 -5.667076 0.04330016 0.03943645 -0.09779175 s3 9.289502 -19.6133 -0.3136404 -0.1292343 -0.09699235 -0.01292343 s4 3.090914 -9.291897 0.09337386 0.1064518 0.02411486 -0.002264931 s5 -19.6133 8.619126 -3.397372 0.007194488 0.06101991 -0.01985146 s6 -1.73819 9.859323 0.9911995 0.009059726 -0.03117611 0.01945176
s1 0.629675 -9.768343 -1.338359 -0.0298438 -0.03330781 -0.01025881 s2 -0.1939303 10.02931 -5.645528 0.02744564 0.03384074 -0.09113017 s3 9.330204 -19.6133 -0.3280056 -0.1537489 -0.1139127 -0.009059726 s4 3.241749 -9.212888 0.06224924 0.1037871 0.05049465 -0.0127902 s5 -19.6133 8.652645 -3.440468 0.01052527 0.04969526 -0.01905207 s6 -1.723825 9.837775 0.9481038 0.002531394 -0.02891118 0.008793262
s1 0.6320692 -9.794679 -1.204283 -0.0191853 -0.01385605 -0.001465544 s2 -0.1484405 10.02931 -5.659893 0.02278254 0.01891884 -0.08273661 s3 9.358934 -19.6133 -0.3615245 -0.1521501 -0.1101822 -0.01318989 s4 3.258508 -9.222465 0.04788403 0.101389 0.06808117 0.0021317 s5 -19.6133 8.657434 -3.435679 0.02198316 0.05569067 -0.007061257 s6 -1.630451 9.904813 0.8834604 0.004929556 -0.02478101 0.001998469
s1 0.605733 -9.775525 -1.194707 -0.01732006 -0.006794794 0.001598775 s2 -0.1891419 9.995792 -5.693412 0.006128638 0.01265697 -0.07634151 s3 9.277532 -19.6133 -0.3112462 -0.1498852 -0.1215069 -0.01811945 s4 3.220201 -9.255983 0.07900865 0.1180429 0.06475039 0.00319755 s5 -19.6133 8.616732 -3.37343 0.02051761 0.0490291 0.0106585 s6 -1.678335 9.856929 0.9576807 -0.0001332313 -0.01931853 -0.01159112
s1 0.5865794 -9.801862 -1.170765 -0.01052527 0.004796325 0.0085268 s2 -0.1580173 9.998186 -5.679047 0.01212404 0.006528332 -0.06674886 s3 9.332599 -19.6133 -0.2753332 -0.1472205 -0.1104487 -0.02598009 s4 3.246537 -9.208099 0.1221043 0.1037871 0.06794794 0.01145789 s5 -19.6133 8.604761 -3.466804 0.02291577 0.04463247 0.007194488 s6 -1.757344 9.813833 0.926556 0.0003996938 -0.02744564 -0.006128638
s1 0.6440403 -9.763555 -1.206678 -0.02611332 0.01079173 0.009992343 s2 -0.1508347 10.02692 -5.655105 0.01465544 -0.002664625 -0.06674886 s3 9.299079 -19.6133 -0.1771709 -0.1452221 -0.09899082 -0.03264165 s4 3.203442 -9.234436 0.1891419 0.1032542 0.07740736 0.01865238 s5 -19.6133 8.611943 -3.371036 0.02251608 0.03424043 0.01452221 s6 -1.833959 9.880871 0.9361328 -0.001732006 -0.03610567 -0.01079173
s1 0.6703765 -9.871294 -1.223437 -0.01798622 0.02118377 0.01039204 s2 -0.2226608 10.1586 -5.600038 0.0007993876 -0.01225728 -0.05609035 s3 9.306262 -19.6133 -0.2537854 -0.1441562 -0.0920628 -0.02731241 s4 3.25372 -9.212888 0.004788404 0.09352834 0.07980552 0.02158346 s5 -19.6133 8.616732 -3.430891 0.02637979 0.02544717 0.01119143 s6 -1.651999 9.871294 0.85473 0.005862175 -0.04076877 -0.01092496
s1 0.5865794 -9.73243 -1.177947 -0.03770444 0.02944411 0.00319755 s2 -0.1484405 9.967062 -5.619191 -0.0009326187 -0.02451455 -0.05822206 s3 9.270349 -19.6133 -0.237026 -0.1420245 -0.08926495 -0.03277489 s4 3.184288 -9.205706 0.1484405 0.0920628 0.05942113 0.01785299 s5 -19.6133 8.599973 -3.392584 0.02598009 0.0191853 0.01851914 s6 -1.788469 9.85214 0.9313444 0.001598775 -0.0490291 -0.007194488
s1 0.521936 -9.76116 -1.170765 -0.02371516 0.02957734 0.0002664625 s2 -0.07661445 9.995792 -5.65271 0.01438898 -0.01039204 -0.06808117 s3 9.258378 -19.6133 -0.3136404 -0.1377611 -0.09059726 -0.02637979 s4 3.232172 -9.229648 0.1675941 0.09552681 0.06475039 0.01612098 s5 -19.6133 8.556877 -3.457227 0.01199081 0.04170138 0.003464013 s6 -1.75495 9.861717 0.8834604 -0.0021317 -0.03117611 -0.004663094
s1 0.557849 -9.825804 -1.156399 -0.02011792 0.04050231 -0.003064319 s2 -0.1005565 10.06762 -5.597643 0.01838591 -0.02384839 -0.06408423 s3 9.275137 -19.6133 -0.213084 -0.144023 -0.09113017 -0.03184227 s4 3.193865 -9.220071 0.1268927 0.09392804 0.0728775 0.02118377 s5 -19.6133 8.619126 -3.423708 0.01905207 0.0277121 0.01199081 s6 -1.704672 9.847352 0.9289502 -0.003330781 -0.03250843 -0.008793262
s1 0.4884171 -9.837775 -1.101333 -0.02224962 0.02251608 -0.005462481 s2 -0.07182605 10.03649 -5.602432 0.003464013 -0.01305666 -0.07341042 s3 9.255983 -19.6133 -0.2681506 -0.1426907 -0.08473509 -0.03477335 s4 3.145981 -9.267955 0.1053449 0.09486065 0.05742267 0.01891884 s5 -19.6133 8.580819 -3.411737 0.0149219 0.03384074 0.01318989 s6 -1.750161 9.825804 0.9481038 0.0001332313 -0.03783768 -0.007860644
s1 0.5147533 -9.768343 -1.146823 -0.02584686 0.0149219 -0.01145789 s2 -0.06943185 9.976639 -5.609614 0.004529863 -0.006661563 -0.08087137 s3 9.205706 -19.6133 -0.248997 -0.1430904 -0.09712559 -0.03330781 s4 3.131616 -9.258378 0.1484405 0.09219603 0.05342574 0.01518836 s5 -19.6133 8.602366 -3.471592 0.01678714 0.03863706 0.0042634 s6 -1.723825 9.849746 0.9169792 -0.0042634 -0.02398163 -0.00532925
s1 0.5003881 -9.80665 -1.115698 -0.0277121 0.01305666 -0.007327719 s2 -0.08619126 9.986216 -5.626374 0.00532925 0.00106585 -0.08167076 s3 9.232041 -19.6133 -0.2920926 -0.1460215 -0.1113813 -0.01798622 s4 3.150769 -9.234436 0.1292869 0.09939052 0.03610567 0.009992343 s5 -19.6133 8.595184 -3.481169 0.01039204 0.05395866 -0.0002664625 s6 -1.716643 9.835381 0.9816227 -0.006528332 -0.02184993 -0.00532925
s1 0.5770026 -9.797073 -1.175553 -0.03850383 0.002264931 -0.01225728 s2 -0.1675941 10.02452 -5.549759 -0.001199081 0.009326188 -0.09086371 s3 9.330204 -19.6133 -0.2537854 -0.1464211 -0.1024548 -0.01598775 s4 3.239355 -9.224859 0.1125275 0.1003231 0.03424043 0.008127107 s5 -19.6133 8.599973 -3.430891 0.01239051 0.04636448 0.006128638 s6 -1.745373 9.864111 0.9217676 -0.003064319 -0.02224962 -0.009592649
s1 0.5315128 -9.785102 -1.216254 -0.02917764 0.003064319 -0.01878561 s2 -0.1173159 10.02692 -5.638345 0.001199081 0.003330781 -0.09605973 s3 9.332599 -19.6133 -0.2992752 -0.1425574 -0.09872436 -0.02318224 s4 3.246537 -9.208099 0.1508347 0.0980582 0.05355896 0.01212404 s5 -19.6133 8.554482 -3.445256 0.01412251 0.04769679 -0.00106585 s6 -1.774103 9.854534 0.9433154 -0.004529863 -0.02171669 -0.008260338
s1 0.4812346 -9.765948 -1.077391 -0.0319755 -0.001598775 -0.01865238 s2 -0.06224924 10.00537 -5.544971 -0.01732006 0.01652068 -0.09885758 s3 9.313444 -19.6133 -0.2657564 -0.1488193 -0.1028545 -0.02411486 s4 3.270479 -9.205706 0.1125275 0.09366158 0.05315928 0.02011792 s5 -19.6133 8.573636 -3.462016 0.01185758 0.04929556 0.005995407 s6 -1.73819 9.835381 0.8738836 -0.01119143 -0.02105054 -0.008926495
s1 0.5722142 -9.763555 -1.079785 -0.02917764 0.007327719 -0.01798622 s2 -0.09816227 10.01016 -5.549759 0.01598775 0.007993875 -0.09512712 s3 9.275137 -19.6133 -0.2753332 -0.1501516 -0.08593415 -0.02424809 s4 3.143587 -9.227253 0.1197101 0.09246248 0.06821441 0.02198316 s5 -19.6133 8.607155 -3.409343 0.01785299 0.04196784 -0.002531394 s6 -1.707066 9.892841 0.9576807 -0.01159112 -0.02651302 -0.0106585
s1 0.5267244 -9.768343 -1.223437 -0.04783002 0.01532159 -0.01798622 s2 -0.1077391 9.976639 -5.604826 0.01398928 -0.006261869 -0.08713324 s3 9.26556 -19.6133 -0.2801216 -0.1406922 -0.09246248 -0.02704594 s4 3.189077 -9.270349 0.1077391 0.08939817 0.07514243 0.02531394 s5 -19.6133 8.59279 -3.37343 0.01119143 0.04556509 0.001998469 s6 -1.728614 9.864111 0.9289502 -0.0002664625 -0.0315758 -0.01478867
s1 0.5291186 -9.792285 -1.165976 -0.03850383 0.01971823 -0.01891884 s2 -0.1125275 10.01255 -5.671864 0.006261869 -0.006528332 -0.08300307 s3 9.308656 -19.6133 -0.3016694 -0.1489525 -0.09779175 -0.03077642 s4 3.210624 -9.251195 0.05985504 0.09459419 0.06368454 0.03037673 s5 -19.6133 8.59279 -3.526659 0.02304901 0.0315758 0.01025881 s6 -1.697489 9.859323 0.8762778 -0.0002664625 -0.03011026 -0.01851914
s1 0.6272808 -9.780313 -1.161188 -0.03943645 0.009859113 -0.02371516 s2 -0.1292869 10.02452 -5.590461 0.009592649 0.0003996938 -0.08913171 s3 9.260772 -19.6133 -0.296881 -0.1513507 -0.09819143 -0.03037673 s4 3.236961 -9.205706 0.1412579 0.1036539 0.06381777 0.03264165 s5 -19.6133 8.623915 -3.414132 0.02011792 0.03330781 0.01612098 s6 -1.802834 9.847352 0.9050082 -0.004396631 -0.02571363 -0.02184993
s1 0.5626374 -9.78989 -1.175553 -0.04756356 0.01532159 -0.01811945 s2 -0.1221043 10.01016 -5.56173 0.01518836 0.003597244 -0.08739971 s3 9.220071 -19.6133 -0.2801216 -0.1453553 -0.09352834 -0.03024349 s4 3.186682 -9.267955 0.1508347 0.1020551 0.07460951 0.03077642 s5 -19.6133 8.604761 -3.454833 0.01372282 0.04183462 0.004796325 s6 -1.817199 9.847352 0.9002198 -0.0003996938 -0.02491424 -0.01945176
s1 0.56982 -9.768343 -1.201889 -0.06141961 0.0191853 -0.02478101 s2 -0.1125275 10.04607 -5.631162 0.01332313 -0.009592649 -0.09286219 s3 9.227253 -19.6133 -0.2513912 -0.1413584 -0.09725882 -0.02704594 s4 3.141193 -9.255983 0.1987187 0.1005896 0.05782237 0.02837825 s5 -19.6133 8.564059 -3.438074 0.01678714 0.03823737 0.004396631 s6 -1.814805 9.835381 0.878672 0.001332313 -0.02677948 -0.01185758
s1 0.5554548 -9.773131 -1.30484 -0.05808883 0.02011792 -0.02424809 s2 -0.1580173 9.955091 -5.65271 0.004529863 -0.002264931 -0.09579327 s3 9.234436 -19.6133 -0.2298434 -0.1364288 -0.09699235 -0.02184993 s4 3.169923 -9.258378 0.1651999 0.09925729 0.06421746 0.02544717 s5 -19.6133 8.559271 -3.375824 0.01692037 0.0383706 -0.003330781 s6 -1.841141 9.832987 0.9504981 0.002797856 -0.03304135 -0.009459419
s1 0.6344634 -9.76116 -1.347936 -0.05249311 0.01438898 -0.02038438 s2 -0.1388637 9.983821 -5.695806 0.00106585 -0.004396631 -0.09099694 s3 9.25359 -19.6133 -0.3064578 -0.1428239 -0.1012558 -0.02238285 s4 3.174711 -9.25359 0.1316811 0.1041868 0.05702298 0.02504747 s5 -19.6133 8.633492 -3.438074 0.01732006 0.0383706 0.0009326187 s6 -1.793257 9.830592 0.9409212 0.0 -0.03104288 -0.01239051
s1 0.5650316 -9.751583 -1.414973 -0.05342574 0.006128638 -0.02424809 s2 -0.1292869 9.967062 -5.631162 -0.03477335 0.007860644 -0.1027213 s3 9.239224 -19.6133 -0.2298434 -0.1417581 -0.1084502 -0.02238285 s4 3.141193 -9.193734 0.2059013 0.1051195 0.03983614 0.02304901 s5 -19.6133 8.633492 -3.445256 0.01185758 0.0511608 -0.001465544 s6 -1.853112 9.840169 0.9696517 -0.002398162 -0.02717917 -0.01292343
s1 0.6129156 -9.751583 -1.273715 -0.06008729 0.01212404 -0.0319755 s2 -0.1508347 9.950302 -5.640739 0.0042634 0.004929556 -0.1024548 s3 9.272743 -19.6133 -0.2801216 -0.1380276 -0.1084502 -0.01612098 s4 3.112462 -9.267955 0.1508347 0.1029878 0.0362389 0.01412251 s5 -19.6133 8.619126 -3.430891 0.01318989 0.04596478 -0.0106585 s6 -1.786075 9.85214 0.9457096 -0.001865237 -0.01612098 -0.009459419
s1 0.6895301 -9.780313 -1.400608 -0.06155284 0.0007993876 -0.02744564 s2 -0.1556231 10.0341 -5.655105 -0.001332313 0.01265697 -0.1000567 s3 9.239224 -19.6133 -0.2106898 -0.1409587 -0.1059188 -0.01265697 s4 3.126827 -9.229648 0.1699883 0.1005896 0.03503982 0.01252374 s5 -19.6133 8.611943 -3.469198 0.01225728 0.04769679 -0.005862175 s6 -1.735796 9.825804 0.9074024 -0.00532925 -0.02091731 -0.007061257
s1 0.6320692 -9.787497 -1.42455 -0.04876264 0.002797856 -0.02238285 s2 -0.1580173 10.01734 -5.60722 -0.02371516 0.01478867 -0.09792498 s3 9.323022 -19.6133 -0.2944868 -0.1434901 -0.1023216 -0.01692037 s4 3.260903 -9.203311 0.1747767 0.1047198 0.06355131 0.01212404 s5 -19.6133 8.595184 -3.435679 0.01558806 0.04663095 -0.002931087 s6 -1.865083 9.828198 0.8690952 0.002398162 -0.02744564 -0.01598775
s1 0.6679823 -9.765948 -1.290475 -0.03930322 0.002398162 -0.019585 s2 -0.1484405 10.05325 -5.528212 -0.01971823 0.01798622 -0.09792498 s3 9.248801 -19.6133 -0.260968 -0.1498852 -0.1003231 -0.02264931 s4 3.193865 -9.272743 0.1077391 0.09406126 0.07154518 0.01825268 s5 -19.6133 8.571242 -3.409343 0.01692037 0.03943645 0.001998469 s6 -1.810017 9.861717 0.9624691 -0.004130169 -0.02917764 -0.01265697
s1 0.6344634 -9.780313 -1.312023 -0.03863706 -0.003464013 -0.01558806 s2 -0.1771709 10.09156 -5.523423 -0.01771976 0.01119143 -0.09446095 s3 9.234436 -19.6133 -0.2346318 -0.1424242 -0.09472742 -0.02824502 s4 3.191471 -9.232041 0.2226608 0.09312864 0.07607504 0.02384839 s5 -19.6133 8.590396 -3.385401 0.008926495 0.04290046 -0.004130169 s6 -1.80044 9.809045 0.9241618 -0.004929556 -0.02571363 -0.01305666
s1 0.641646 -9.768343 -1.37906 -0.03224196 0.009059726 -0.01425574 s2 -0.1963245 10.05325 -5.542577 -0.0001332313 0.00106585 -0.08513477 s3 9.227253 -19.6133 -0.2298434 -0.1408254 -0.09033078 -0.02025115 s4 3.124433 -9.279925 0.1939303 0.09979021 0.06475039 0.02025115 s5 -19.6133 8.583213 -3.442862 0.01398928 0.04489893 0.00106585 s6 -1.843535 9.837775 0.9002198 -0.002531394 -0.03144258 -0.0127902
s1 0.6751649 -9.739613 -1.419762 -0.03170904 -0.0007993876 -0.01025881 s2 -0.1843535 10.08438 -5.456386 -0.004130169 0.01638744 -0.08513477 s3 9.267955 -19.6133 -0.2346318 -0.1477535 -0.1009893 -0.02145023 s4 3.138798 -9.227253 0.09816227 0.09299541 0.07221134 0.01905207 s5 -19.6133 8.544906 -3.392584 0.01212404 0.04290046 -0.002797856 s6 -1.774103 9.832987 0.8690952 0.003597244 -0.02211639 -0.006928025
s1 0.6560113 -9.861717 -1.276109 -0.02478101 0.005595713 -0.001598775 s2 -0.1843535 10.08438 -5.463568 -0.02651302 0.01239051 -0.07460951 s3 9.227253 -19.6133 -0.260968 -0.1386937 -0.09939052 -0.03050995 s4 3.177106 -9.306262 0.1556231 0.09126341 0.06781471 0.02105054 s5 -19.6133 8.60955 -3.349488 0.01465544 0.04396632 0.004796325 s6 -1.781286 9.876082 0.9696517 -0.0009326187 -0.02531394 -0.0085268
s1 0.6153098 -9.708488 -1.285686 -0.01625421 0.005728944 0.001332313 s2 -0.2226608 10.02213 -5.465962 -0.01585452 0.004663094 -0.07447627 s3 9.246407 -19.6133 -0.2777274 -0.1446891 -0.09592651 -0.02624656 s4 3.174711 -9.232041 0.1292869 0.09885758 0.06448393 0.02038438 s5 -19.6133 8.616732 -3.469198 0.01652068 0.03850383 0.002398162 s6 -1.886631 9.837775 0.9528923 -0.0009326187 -0.03184227 -0.009725882
s1 0.5985504 -9.773131 -1.345541 -0.02171669 0.005595713 -0.004663094 s2 -0.1723825 10.05565 -5.370194 0.004663094 0.0002664625 -0.07660797 s3 9.210494 -19.6133 -0.2992752 -0.1389602 -0.09486065 -0.02371516 s4 3.126827 -9.267955 0.1244985 0.1003231 0.06728178 0.02011792 s5 -19.6133 8.588001 -3.402161 0.01225728 0.04396632 -0.0007993876 s6 -1.769315 9.864111 0.9097966 -0.0021317 -0.03344104 -0.009859113
