s1 0.6751649 -9.770737 -1.513135 -0.02278254 -0.01692037 -0.02198316 s2 -0.2801216 9.976639 -5.887342 -0.0009326187 0.009326188 -0.09832466 s3 9.61272 -19.6133 -0.1364695 -0.1540153 -0.1248377 -0.03477335 s4 3.172317 -9.330204 0.7781156 0.09179633 0.07087903 0.02624656 s5 -19.6133 8.614338 -3.502717 0.0127902 0.04569832 0.006661563 s6 -1.551443 9.832987 1.244985 -0.001332313 -0.01998469 -0.01865238
s1 0.7541735 -9.660604 -1.443704 -0.02971057 -0.01185758 -0.01798622 s2 -0.3567361 9.818622 -5.798757 -0.003464013 0.002931087 -0.0980582 s3 9.504981 -19.6133 0.007182605 -0.1497519 -0.1136463 -0.02677948 s4 3.009511 -9.217676 0.8236053 0.0980582 0.05235989 0.01945176 s5 -19.6133 8.542512 -3.445256 0.01771976 0.04876264 0.007594181 s6 -1.599327 9.80665 1.292869 -0.005995407 -0.02784533 -0.01585452
s1 0.7254431 -9.715671 -1.403002 -0.0362389 -0.002664625 -0.01732006 s2 -0.2681506 9.957485 -5.695806 0.021317 0.01332313 -0.09406126 s3 9.514558 -19.6133 -0.05746084 -0.1384273 -0.1111149 -0.01732006 s4 3.011906 -9.272743 0.7852982 0.09645943 0.05009495 0.0170536 s5 -19.6133 8.540117 -3.46441 0.02118377 0.04862941 0.0007993876 s6 -1.568202 9.832987 1.273715 -0.00532925 -0.007594181 -0.007727413
s1 0.8092402 -9.770737 -1.39582 -0.0362389 0.007061257 -0.0106585 s2 -0.2992752 9.981427 -5.719748 0.01452221 0.005595713 -0.08806586 s3 9.569624 -19.6133 -0.05746084 -0.1445559 -0.1189755 -0.02917764 s4 3.064578 -9.301474 0.7206547 0.1060521 0.04516539 0.01159112 s5 -19.6133 8.566454 -3.438074 0.01851914 0.06115315 0.000532925 s6 -1.620875 9.835381 1.288081 0.005995407 -0.02264931 -0.01172435
s1 0.7422025 -9.73243 -1.49877 -0.03064319 0.006128638 -0.009592649 s2 -0.3256114 9.92636 -5.750873 -0.000532925 0.003330781 -0.083536 s3 9.581595 -19.6133 -0.01436521 -0.1332313 -0.09446095 -0.03610567 s4 3.119645 -9.239224 0.806846 0.1029878 0.06381777 0.01292343 s5 -19.6133 8.561666 -3.445256 0.01745329 0.03903676 0.006794794 s6 -1.623269 9.825804 1.273715 0.0085268 -0.03184227 -0.01159112
s1 0.7972692 -9.744401 -1.405396 -0.02518071 0.003597244 -0.006261869 s2 -0.3040636 9.962274 -5.6982 -0.00106585 0.01652068 -0.08500154 s3 9.540894 -19.6133 -0.02394202 -0.1444227 -0.1027213 -0.02864472 s4 3.052607 -9.277532 0.7469909 0.1051195 0.05529098 0.005462481 s5 -19.6133 8.5473 -3.533842 0.02464778 0.04143492 0.00319755 s6 -1.56102 9.787497 1.247379 0.009192957 -0.02704594 -0.003996938
s1 0.7637503 -9.725247 -1.443704 -0.02251608 0.005196019 -0.006261869 s2 -0.3567361 9.976639 -5.71496 -0.01505513 0.01452221 -0.08286983 s3 9.548077 -19.6133 -0.02873042 -0.1409587 -0.1101822 -0.03743798 s4 3.083732 -9.260772 0.8523358 0.1071179 0.04743032 0.008127107 s5 -19.6133 8.578424 -3.495534 0.02224962 0.04556509 0.007327719 s6 -1.58975 9.844957 1.252167 0.008127107 -0.02304901 -0.0001332313
s1 0.7613561 -9.782708 -1.417367 -0.02331547 0.01159112 -0.008793262 s2 -0.3184288 9.940725 -5.808333 -0.009059726 0.006395101 -0.08247014 s3 9.576807 -19.6133 -0.03112462 -0.1489525 -0.1276355 -0.03224196 s4 3.095703 -9.220071 0.7733272 0.115245 0.03117611 0.006661563 s5 -19.6133 8.578424 -3.581726 0.02398163 0.05422512 0.01252374 s6 -1.611298 9.837775 1.285686 0.007860644 -0.01998469 0.0006661563
s1 0.8212111 -9.758766 -1.49877 -0.02518071 0.02291577 -0.007860644 s2 -0.3280056 9.988609 -5.66947 -0.01398928 -0.0006661563 -0.07887291 s3 9.560047 -19.6133 -0.01436521 -0.1462879 -0.08393568 -0.03490659 s4 3.062184 -9.224859 0.8140285 0.1120475 0.04396632 -0.001332313 s5 -19.6133 8.5473 -3.466804 0.03050995 0.04010261 0.009192957 s6 -1.630451 9.85214 1.177947 0.007061257 -0.03064319 -0.001598775
s1 0.7852982 -9.715671 -1.549049 -0.02944411 0.02877795 -0.009992343 s2 -0.3280056 9.919178 -5.78918 -0.01505513 -0.005595713 -0.08020521 s3 9.576807 -19.6133 -0.009576807 -0.144023 -0.1019219 -0.02544717 s4 3.100491 -9.25359 0.7900866 0.1160444 0.02398163 -0.005462481 s5 -19.6133 8.568848 -3.596091 0.02518071 0.03477335 0.008660031 s6 -1.563414 9.892841 1.211466 0.007194488 -0.02957734 0.0042634
s1 0.782904 -9.696517 -1.525106 -0.02398163 0.02571363 -0.002531394 s2 -0.2825158 9.861717 -5.731719 -0.02491424 0.0007993876 -0.07727412 s3 9.607931 -19.6133 0.04788403 -0.1394931 -0.106585 -0.02784533 s4 3.172317 -9.203311 0.9074024 0.1063185 0.05702298 -0.003464013 s5 -19.6133 8.556877 -3.533842 0.01652068 0.0515605 0.005728944 s6 -1.58975 9.868899 1.25935 0.005462481 -0.03011026 0.003330781
s1 0.7781156 -9.67018 -1.383849 -0.02504747 0.03170904 -0.01159112 s2 -0.308852 9.873688 -5.66947 -0.003330781 -0.003863707 -0.07927259 s3 9.672575 -19.6133 -0.08140286 -0.1477535 -0.1024548 -0.03317458 s4 3.191471 -9.208099 0.8283938 0.09952374 0.04916233 0.003464013 s5 -19.6133 8.561666 -3.550601 0.02571363 0.04223431 0.009725882 s6 -1.522712 9.871294 1.122881 0.001465544 -0.03464013 0.002931087
s1 0.8140285 -9.715671 -1.465251 -0.03930322 0.02251608 -0.0170536 s2 -0.3471592 9.969456 -5.671864 0.0001332313 -0.00746095 -0.0856677 s3 9.593566 -19.6133 -0.007182605 -0.1408254 -0.08180398 -0.03464013 s4 3.141193 -9.210494 0.7996634 0.09859113 0.04463247 0.0085268 s5 -19.6133 8.559271 -3.459621 0.02278254 0.03663859 0.008926495 s6 -1.51553 9.866506 1.225831 -0.003064319 -0.02971057 0.003597244
s1 0.7733272 -9.787497 -1.410185 -0.02744564 0.01905207 -0.01252374 s2 -0.3016694 9.97185 -5.726931 -0.004130169 0.006528332 -0.08247014 s3 9.55047 -19.6133 0.02394202 -0.1498852 -0.1047198 -0.0362389 s4 3.131616 -9.222465 0.7972692 0.1001899 0.04543186 0.007061257 s5 -19.6133 8.573636 -3.588908 0.01612098 0.04090199 0.01039204 s6 -1.45328 9.868899 1.197101 -0.001199081 -0.0255804 -0.002531394
s1 0.8403648 -9.722853 -1.429338 -0.01785299 0.02211639 -0.01358959 s2 -0.3687071 9.957485 -5.686229 -0.004663094 -0.00106585 -0.08433538 s3 9.588778 -19.6133 0.007182605 -0.1465544 -0.1037871 -0.02717917 s4 3.1795 -9.198523 0.878672 0.09859113 0.02944411 -0.0009326187 s5 -19.6133 8.571242 -3.519476 0.01225728 0.05342574 0.0106585 s6 -1.587356 9.854534 1.146823 -0.003863707 -0.02291577 0.005062788
s1 0.7876924 -9.763555 -1.441309 -0.0337075 0.007327719 -0.01665391 s2 -0.3495534 9.959879 -5.633556 0.005196019 0.007727413 -0.08646708 s3 9.648633 -19.6133 0.03591302 -0.1453553 -0.1099158 -0.01678714 s4 3.124433 -9.179369 0.842759 0.09579327 0.03570598 0.0006661563 s5 -19.6133 8.590396 -3.55539 0.01225728 0.05089435 0.001998469 s6 -1.568202 9.900024 1.154005 -0.005728944 -0.02531394 0.001199081
s1 0.8188169 -9.734824 -1.572991 -0.03597244 0.01225728 -0.01811945 s2 -0.3663129 9.97185 -5.662287 0.0006661563 -0.001865237 -0.09406126 s3 9.727641 -19.6133 -0.02873042 -0.1482864 -0.09272896 -0.0234487 s4 3.213019 -9.23683 0.8116343 0.08873201 0.06155284 0.006928025 s5 -19.6133 8.561666 -3.53863 0.01199081 0.04569832 -0.0007993876 s6 -1.482011 9.840169 1.142034 -0.0106585 -0.02917764 -0.0009326187
s1 0.8212111 -9.763555 -1.417367 -0.0337075 0.01318989 -0.01838591 s2 -0.3926491 9.998186 -5.671864 0.001465544 -0.0006661563 -0.08873201 s3 9.667787 -19.6133 -0.04788403 -0.1461547 -0.09232925 -0.02971057 s4 3.198653 -9.227253 0.7637503 0.08966463 0.05888822 0.01518836 s5 -19.6133 8.535329 -3.598485 0.01172435 0.03557274 0.008660031 s6 -1.448492 9.854534 1.201889 -0.004529863 -0.0315758 -0.003464013
s1 0.7900866 -9.722853 -1.532289 -0.02424809 0.008260338 -0.01718683 s2 -0.3375824 9.988609 -5.592855 -0.00319755 0.003996938 -0.09619296 s3 9.593566 -19.6133 -0.04070143 -0.1412251 -0.0941945 -0.03117611 s4 3.227384 -9.181764 0.842759 0.08873201 0.06128638 0.01678714 s5 -19.6133 8.578424 -3.548207 0.009592649 0.04489893 0.01265697 s6 -1.491588 9.916783 1.180341 -0.01119143 -0.02384839 -0.002264931
s1 0.8140285 -9.715671 -1.549049 -0.02824502 0.01678714 -0.008127107 s2 -0.3375824 9.91439 -5.707777 -0.01145789 -0.001332313 -0.08127106 s3 9.536105 -19.6133 0.01197101 -0.1482864 -0.09819143 -0.02904441 s4 3.165135 -9.241618 0.8403648 0.09192957 0.04929556 0.01172435 s5 -19.6133 8.528147 -3.457227 0.009192957 0.04862941 0.01212404 s6 -1.489193 9.859323 1.197101 -0.00746095 -0.02704594 -0.006261869
s1 0.866701 -9.694122 -1.443704 -0.03264165 0.02531394 -0.01678714 s2 -0.3256114 9.947908 -5.643134 0.01079173 -0.01758653 -0.07820675 s3 9.588778 -19.6133 -0.03591302 -0.1413584 -0.08926495 -0.02811179 s4 3.203442 -9.205706 0.7996634 0.085268 0.05036141 0.01332313 s5 -19.6133 8.585608 -3.543418 0.0127902 0.02211639 0.01292343 s6 -1.496376 9.85214 1.23062 -0.008260338 -0.03930322 -0.001598775
s1 0.8451532 -9.763555 -1.503559 -0.04103523 0.02584686 -0.008260338 s2 -0.3495534 9.995792 -5.664681 0.01505513 -0.01412251 -0.07873967 s3 9.607931 -19.6133 -0.08140286 -0.1366953 -0.06848086 -0.02704594 s4 3.177106 -9.25359 0.8116343 0.08660031 0.06115315 0.006128638 s5 -19.6133 8.580819 -3.517082 0.01039204 0.03530628 0.01385605 s6 -1.455675 9.78989 1.221043 -0.004529863 -0.03663859 -0.002797856
s1 0.770933 -9.715671 -1.477222 -0.03570598 0.02478101 -0.003464013 s2 -0.3064578 9.97185 -5.631162 0.01172435 -0.01052527 -0.07061256 s3 9.617508 -19.6133 -0.09337386 -0.1406922 -0.08899847 -0.02877795 s4 3.153164 -9.198523 0.770933 0.0941945 0.05382543 0.01505513 s5 -19.6133 8.535329 -3.58412 0.01652068 0.02891118 0.01572129 s6 -1.484405 9.837775 1.254562 -0.005062788 -0.03210873 -0.003730475
s1 0.7996634 -9.756371 -1.455675 -0.03424043 0.02398163 0.001332313 s2 -0.3375824 9.981427 -5.619191 0.02184993 -0.01452221 -0.07007964 s3 9.526528 -19.6133 -0.02154782 -0.1374947 -0.0899311 -0.02877795 s4 3.148375 -9.244013 0.7613561 0.09539357 0.06275192 0.006261869 s5 -19.6133 8.540117 -3.454833 0.01891884 0.03863706 0.01172435 s6 -1.527501 9.859323 1.194707 0.001332313 -0.03037673 -0.005595713
s1 0.7086837 -9.718064 -1.529895 -0.03783768 0.0170536 -0.006395101 s2 -0.3016694 9.964667 -5.667076 0.01332313 -0.006928025 -0.07674119 s3 9.552865 -19.6133 0.02154782 -0.1360291 -0.09259573 -0.02491424 s4 3.155558 -9.229648 0.7924808 0.09512712 0.04929556 0.01092496 s5 -19.6133 8.549694 -3.531447 0.01199081 0.03690506 0.002931087 s6 -1.503559 9.830592 1.221043 -0.002931087 -0.02717917 0.00106585
s1 0.794875 -9.737218 -1.477222 -0.03757122 0.01625421 -0.008393569 s2 -0.3184288 10.00776 -5.664681 0.01585452 -0.003330781 -0.07887291 s3 9.629479 -19.6133 -0.03591302 -0.1434901 -0.09232925 -0.021317 s4 3.260903 -9.212888 0.7182605 0.09046402 0.06181931 0.0106585 s5 -19.6133 8.568848 -3.488352 0.01478867 0.04356662 0.003863707 s6 -1.472434 9.837775 1.151611 -0.001199081 -0.03024349 -0.004396631
s1 0.794875 -9.720459 -1.465251 -0.03330781 0.00106585 -0.01145789 s2 -0.320823 10.00058 -5.657499 0.01825268 -0.0007993876 -0.08020521 s3 9.631873 -19.6133 -0.07661445 -0.1497519 -0.0984579 -0.02664625 s4 3.241749 -9.198523 0.7445967 0.09566004 0.05462481 0.01225728 s5 -19.6133 8.578424 -3.545813 0.01625421 0.03956968 0.008260338 s6 -1.56102 9.842564 1.249773 -0.001998469 -0.0277121 -0.005595713
s1 0.8259995 -9.73243 -1.364695 -0.02438132 -0.004529863 -0.01145789 s2 -0.3711013 10.00776 -5.638345 0.02478101 0.006928025 -0.07873967 s3 9.572019 -19.6133 -0.004788404 -0.1456218 -0.09139664 -0.03037673 s4 3.203442 -9.23683 0.7805098 0.09619296 0.06594947 0.02251608 s5 -19.6133 8.580819 -3.552995 0.01718683 0.04103523 0.008660031 s6 -1.448492 9.825804 1.244985 0.001199081 -0.0277121 -0.004529863
s1 0.8140285 -9.825804 -1.441309 -0.01692037 -0.009326188 -0.005062788 s2 -0.3232172 10.07001 -5.573701 0.01638744 0.01598775 -0.07807351 s3 9.55047 -19.6133 -0.04788403 -0.1464211 -0.1059188 -0.0319755 s4 3.131616 -9.176975 0.8188169 0.09992344 0.04876264 0.0127902 s5 -19.6133 8.571242 -3.591303 0.0149219 0.04676417 0.007594181 s6 -1.541866 9.797073 1.225831 0.001598775 -0.02637979 -0.004396631
s1 0.770933 -9.765948 -1.410185 -0.0341072 -0.009326188 -0.0106585 s2 -0.3567361 10.02213 -5.616797 0.02198316 -0.002398162 -0.07887291 s3 9.548077 -19.6133 -0.05027823 -0.1456218 -0.1008561 -0.03064319 s4 3.136404 -9.227253 0.8259995 0.09512712 0.04982849 0.01478867 s5 -19.6133 8.559271 -3.512294 0.0149219 0.04663095 0.003863707 s6 -1.491588 9.837775 1.285686 -0.001865237 -0.03077642 0.002797856
s1 0.7015011 -9.775525 -1.54426 -0.0315758 -0.01079173 -0.008393569 s2 -0.2992752 9.964667 -5.60722 0.0362389 0.01119143 -0.08553447 s3 9.636662 -19.6133 0.004788404 -0.1442894 -0.101389 -0.02971057 s4 3.201048 -9.232041 0.7541735 0.09512712 0.05382543 0.01079173 s5 -19.6133 8.580819 -3.593697 0.01425574 0.05089435 0.006128638 s6 -1.436521 9.864111 1.134852 0.001998469 -0.01971823 -0.002931087
s1 0.7637503 -9.787497 -1.465251 -0.0234487 -0.005196019 -0.007727413 s2 -0.296881 10.0317 -5.655105 0.02877795 0.008926495 -0.08140429 s3 9.576807 -19.6133 -0.06464344 -0.1458882 -0.1092496 -0.03543952 s4 3.203442 -9.205706 0.8164227 0.0937948 0.04756356 0.01212404 s5 -19.6133 8.573636 -3.600879 0.01532159 0.05409189 0.00746095 s6 -1.49877 9.837775 1.237802 0.006528332 -0.01825268 -0.0042634
s1 0.7876924 -9.76116 -1.45328 -0.02331547 -0.0106585 -0.00532925 s2 -0.3280056 9.993398 -5.609614 0.02224962 0.01199081 -0.08020521 s3 9.61272 -19.6133 0.0 -0.1458882 -0.1039204 -0.0341072 s4 3.172317 -9.212888 0.8499416 0.09832466 0.04996172 0.006528332 s5 -19.6133 8.552089 -3.548207 0.01412251 0.05009495 0.005862175 s6 -1.532289 9.864111 1.23062 0.00106585 -0.02944411 -0.006261869
s1 0.7134721 -9.763555 -1.556231 -0.02371516 -0.005196019 -0.01039204 s2 -0.2873042 9.933543 -5.734113 0.01771976 0.009059726 -0.08420216 s3 9.572019 -19.6133 -0.01436521 -0.1409587 -0.09166309 -0.03570598 s4 3.1795 -9.19134 0.7493851 0.08886525 0.05209342 0.001465544 s5 -19.6133 8.537724 -3.473987 0.02011792 0.05902144 0.01052527 s6 -1.496376 9.835381 1.300052 0.005862175 -0.01345636 0.003863707
s1 0.8140285 -9.794679 -1.529895 -0.02184993 0.004796325 -0.008260338 s2 -0.3232172 9.981427 -5.726931 0.01732006 0.0007993876 -0.07794028 s3 9.629479 -19.6133 -0.01675941 -0.1458882 -0.09366158 -0.03250843 s4 3.222595 -9.229648 0.7972692 0.08939817 0.05928791 -0.001865237 s5 -19.6133 8.554482 -3.533842 0.009725882 0.06115315 0.0001332313 s6 -1.596933 9.797073 1.23062 0.01318989 -0.0149219 0.008926495
s1 0.7445967 -9.744401 -1.501164 -0.01598775 -0.01332313 -0.01811945 s2 -0.3495534 9.976639 -5.6982 0.002531394 -0.0002664625 -0.08753294 s3 9.627085 -19.6133 0.007182605 -0.1454885 -0.0877994 -0.02824502 s4 3.201048 -9.205706 0.7517793 0.08580092 0.05715621 -0.0021317 s5 -19.6133 8.576031 -3.572149 0.0042634 0.04516539 0.005062788 s6 -1.539472 9.940725 1.127669 0.004796325 -0.03037673 0.01452221
s1 0.7158663 -9.756371 -1.405396 0.0002664625 -0.009725882 -0.01745329 s2 -0.3663129 9.967062 -5.798757 0.001732006 -0.001865237 -0.09832466 s3 9.634268 -19.6133 0.08140286 -0.1418913 -0.09792498 -0.02531394 s4 3.157952 -9.220071 0.8523358 0.08207046 0.04556509 0.0006661563 s5 -19.6133 8.590396 -3.620033 0.02224962 0.1029878 0.03543952 s6 -1.345541 9.900024 1.182736 0.002664625 -0.04170138 0.01692037
s1 0.8116343 -9.763555 -1.491588 0.004929556 0.001598775 -0.03090965 s2 -0.3567361 10.01255 -5.588067 -0.009592649 -0.002797856 -0.1003231 s3 9.660604 -19.6133 -0.002394202 -0.1512175 -0.08446861 -0.03304135 s4 3.222595 -9.176975 0.7278373 0.07993875 0.05982084 0.003330781 s5 -19.6133 8.549694 -3.600879 0.01998469 -0.0277121 0.05808883 s6 -1.280898 9.921572 1.256956 0.009725882 -0.03357428 0.01012558
s1 0.8451532 -9.780313 -1.422156 0.02264931 0.01092496 -0.03477335 s2 -0.344765 10.02692 -5.731719 -0.02371516 -0.005062788 -0.09752527 s3 9.631873 -19.6133 -0.03351882 -0.1622757 -0.1001899 -0.0358392 s4 3.260903 -9.203311 0.7541735 0.08540124 0.03996937 0.006794794 s5 -19.6133 8.461109 -3.62961 0.01585452 0.02624656 0.05422512 s6 -1.422156 9.811439 1.11091 -0.008260338 -0.03490659 -0.001998469
s1 0.8355764 -9.722853 -1.355118 0.01372282 0.02158346 -0.03011026 s2 -0.4237737 9.919178 -5.573701 0.0127902 -0.00746095 -0.09752527 s3 9.643845 -19.6133 0.03112462 -0.170536 -0.114046 -0.0255804 s4 3.236961 -9.165004 0.7230489 0.08260337 0.04050231 0.007327719 s5 -19.6133 8.540117 -3.646369 -0.01945176 0.06874733 0.0085268 s6 -1.450886 9.876082 1.280898 -0.009859113 -0.02971057 0.003863707
s1 0.8355764 -9.715671 -1.319205 -0.006261869 0.01265697 -0.02224962 s2 -0.4237737 9.974244 -5.741296 0.01745329 -0.01638744 -0.09326189 s3 9.68694 -19.6133 -0.02154782 -0.1560138 -0.1103155 -0.02238285 s4 3.246537 -9.186552 0.7445967 0.07727412 0.05089435 0.01092496 s5 -19.6133 8.599973 -3.667917 0.009992343 0.06594947 0.01811945 s6 -1.376666 9.911995 1.237802 -0.01572129 -0.02784533 0.001732006
s1 0.806846 -9.864111 -1.446098 -0.01025881 0.02038438 -0.02158346 s2 -0.4165911 10.05804 -5.640739 0.01598775 -0.01718683 -0.09019755 s3 9.660604 -19.6133 -0.1412579 -0.149219 -0.06808117 -0.02837825 s4 3.318364 -9.184157 0.6512229 0.07167841 0.06941348 0.01039204 s5 -19.6133 8.535329 -3.505111 0.02011792 0.003730475 0.05382543 s6 -1.345541 9.794679 1.18513 -0.01265697 -0.04609801 -0.005196019
s1 0.770933 -9.742006 -1.297657 -0.01105819 0.03783768 -0.01598775 s2 -0.3591303 9.979033 -5.686229 0.00319755 -0.01825268 -0.08033845 s3 9.662998 -19.6133 -0.07661445 -0.1469541 -0.07460951 -0.03184227 s4 3.272874 -9.210494 0.6248866 0.07274426 0.06128638 0.01811945 s5 -19.6133 8.532935 -3.421314 0.01292343 -0.02318224 0.0664824 s6 -1.527501 9.797073 1.261744 -0.01305666 -0.07367688 -0.01185758
s1 0.7876924 -9.725247 -1.455675 -0.02011792 0.04503217 -0.009992343 s2 -0.4094085 9.962274 -5.717354 -0.006661563 -0.03304135 -0.08007198 s3 9.591172 -19.6133 -0.03830723 -0.1417581 -0.06088669 -0.01945176 s4 3.229778 -9.217676 0.770933 0.07274426 0.06541655 0.004929556 s5 -19.6133 8.513782 -3.488352 0.02251608 0.0006661563 0.04143492 s6 -1.403002 9.780313 1.278504 -0.009592649 -0.07141195 0.001199081
s1 0.7924808 -9.718064 -1.285686 -0.02731241 0.05822206 -0.01092496 s2 -0.3423708 10.00297 -5.65271 -0.001865237 -0.04529863 -0.06808117 s3 9.540894 -19.6133 -0.1149217 -0.1393599 -0.03956968 -0.01811945 s4 3.236961 -9.229648 0.6775591 0.06821441 0.07407657 0.0009326187 s5 -19.6133 8.408437 -3.579332 0.03090965 0.01732006 0.06355131 s6 -1.125275 9.811439 1.192312 -0.01345636 -0.0515605 -0.01265697
s1 0.8188169 -9.734824 -1.403002 -0.03117611 0.06288515 -0.009859113 s2 -0.3471592 9.981427 -5.647922 -0.002931087 -0.04196784 -0.06475039 s3 9.619903 -19.6133 -0.03591302 -0.1398928 -0.0536922 -0.02318224 s4 3.325546 -9.188946 0.6919243 0.07527566 0.06688209 0.0127902 s5 -19.6133 8.571242 -3.526659 0.01665391 -0.01305666 0.07727412 s6 -1.434127 9.828198 1.280898 -0.01132466 -0.06768148 -0.01851914
s1 0.7422025 -9.768343 -1.362301 -0.02011792 0.04996172 -0.003597244 s2 -0.3639187 9.967062 -5.657499 0.002664625 -0.0315758 -0.06581624 s3 9.694122 -19.6133 -0.1053449 -0.1476202 -0.08393568 -0.02624656 s4 3.354277 -9.169792 0.6536171 0.07700767 0.04862941 0.02051761 s5 -19.6133 8.602366 -3.574543 0.007727413 -0.001465544 0.06834764 s6 -1.484405 9.909601 1.273715 -0.01505513 -0.04849617 -0.01052527
s1 0.7350199 -9.701305 -1.458069 -0.03424043 0.04916233 -0.01079173 s2 -0.3136404 9.938332 -5.784391 -0.00106585 -0.02917764 -0.07540888 s3 9.653421 -19.6133 -0.05267244 -0.1486861 -0.08393568 -0.04050231 s4 3.323152 -9.205706 0.6105214 0.07740736 0.04836294 0.03210873 s5 -19.6133 8.657434 -3.636792 -0.009192957 -0.0042634 0.03477335 s6 -1.553837 9.888053 1.290475 -0.0170536 -0.06168607 -0.0007993876
s1 0.7589619 -9.667787 -1.391031 -0.03797091 0.04023584 -0.009192957 s2 -0.3280056 9.792285 -5.791574 -0.01252374 -0.02731241 -0.07900614 s3 9.540894 -19.6133 0.01675941 -0.1488193 -0.07167841 -0.03464013 s4 3.236961 -9.19134 0.6344634 0.09126341 0.05742267 0.02731241 s5 -19.6133 8.623915 -3.543418 0.002931087 0.02971057 0.0315758 s6 -1.632845 9.878476 1.314417 -0.01438898 -0.04769679 0.01185758
s1 0.8092402 -9.662998 -1.422156 -0.04969526 0.04676417 -0.01185758 s2 -0.3591303 9.923966 -5.679047 0.01145789 -0.0277121 -0.07767382 s3 9.512163 -19.6133 -0.08619126 -0.1460215 -0.08793263 -0.02491424 s4 3.181894 -9.234436 0.6775591 0.08380245 0.06075345 0.01945176 s5 -19.6133 8.65025 -3.548207 0.001732006 0.01572129 0.02891118 s6 -1.369483 9.900024 1.242591 -0.01292343 -0.03823737 0.006528332
s1 0.7924808 -9.701305 -1.45328 -0.06714855 0.03437366 -0.01119143 s2 -0.3663129 9.964667 -5.702989 0.02757887 -0.02078407 -0.07927259 s3 9.533711 -19.6133 -0.09816227 -0.1393599 -0.07474273 -0.01425574 s4 3.213019 -9.196129 0.5291186 0.08233691 0.05942113 0.005862175 s5 -19.6133 8.635885 -3.533842 -0.01318989 -0.0007993876 0.01358959 s6 -1.407791 9.888053 1.307234 -0.005196019 -0.05808883 -0.00106585
s1 0.8331822 -9.689334 -1.403002 -0.06235223 0.04369986 -0.003464013 s2 -0.3639187 9.94312 -5.695806 0.02851149 -0.01545483 -0.0686141 s3 9.572019 -19.6133 -0.1244985 -0.1358959 -0.07594181 -0.0191853 s4 3.246537 -9.196129 0.5961562 0.09326189 0.05555744 0.009192957 s5 -19.6133 8.628703 -3.531447 0.006528332 0.01398928 0.00532925 s6 -1.369483 9.854534 1.374272 0.005595713 -0.0579556 -0.008926495
s1 0.770933 -9.773131 -1.465251 -0.06008729 0.03184227 -0.01145789 s2 -0.3423708 9.97185 -5.645528 0.02957734 -0.01025881 -0.07927259 s3 9.605537 -19.6133 -0.1173159 -0.1496187 -0.08513477 -0.01998469 s4 3.303998 -9.215282 0.5650316 0.0899311 0.05742267 0.01452221 s5 -19.6133 8.578424 -3.605668 0.005062788 0.03024349 0.01345636 s6 -1.347936 9.892841 1.223437 -0.008793262 -0.02877795 -0.008793262
s1 0.782904 -9.734824 -1.419762 -0.05342574 0.01372282 -0.01145789 s2 -0.3687071 9.976639 -5.643134 0.01971823 -0.0001332313 -0.0877994 s3 9.595961 -19.6133 -0.07900865 -0.1397596 -0.08326953 -0.02598009 s4 3.229778 -9.198523 0.6153098 0.09352834 0.05622359 0.01452221 s5 -19.6133 8.576031 -3.378219 0.006128638 0.03983614 -0.003330781 s6 -1.300052 9.811439 1.300052 -0.001465544 -0.03490659 -0.005728944
s1 0.794875 -9.770737 -1.391031 -0.05515773 0.01572129 -0.01132466 s2 -0.3495534 10.00058 -5.681441 0.02184993 -0.001865237 -0.08833232 s3 9.598354 -19.6133 -0.1053449 -0.1428239 -0.1009893 -0.01865238 s4 3.292027 -9.198523 0.617704 0.09499389 0.05728944 0.01212404 s5 -19.6133 8.492233 -3.572149 0.02145023 0.03477335 -0.001998469 s6 -1.300052 9.718064 1.309628 0.008660031 -0.03903676 -0.01345636
s1 0.8140285 -9.756371 -1.49877 -0.05009495 0.01518836 -0.01105819 s2 -0.3830723 9.981427 -5.635951 0.01678714 -0.004396631 -0.08313629 s3 9.519346 -19.6133 -0.1053449 -0.1473538 -0.1004564 -0.02971057 s4 3.25372 -9.217676 0.629675 0.1001899 0.05462481 0.01798622 s5 -19.6133 8.542512 -3.497929 0.01159112 0.04489893 -0.01145789 s6 -1.328782 9.80665 1.240196 -0.004663094 -0.02184993 -0.01358959
s1 0.8451532 -9.751583 -1.493982 -0.05395866 0.01385605 -0.01105819 s2 -0.3926491 9.923966 -5.700594 0.01425574 0.005728944 -0.08806586 s3 9.600749 -19.6133 -0.07661445 -0.1393599 -0.103121 -0.02491424 s4 3.229778 -9.217676 0.6224924 0.09965697 0.05942113 0.01345636 s5 -19.6133 8.611943 -3.478775 0.03117611 0.04569832 0.004796325 s6 -1.450886 9.85214 1.261744 -0.001598775 -0.01012558 -0.009192957
s1 0.8236053 -9.76116 -1.56102 -0.04516539 0.01412251 -0.009459419 s2 -0.3639187 9.933543 -5.822699 0.009059726 0.009059726 -0.08393568 s3 9.555259 -19.6133 -0.1101333 -0.1350965 -0.09752527 -0.02611332 s4 3.268085 -9.234436 0.605733 0.1047198 0.04862941 0.01252374 s5 -19.6133 8.635885 -3.414132 0.004396631 0.04369986 -0.01692037 s6 -1.419762 9.861717 1.410185 0.003730475 -0.03557274 -0.006794794
