s1 0.5865794 -9.689334 -1.467646 -0.02198316 0.01598775 -0.002264931 s2 -0.09576806 9.935937 -5.705383 0.01012558 -0.006128638 -0.07700767 s3 9.368511 -19.6133 -0.09576806 -0.1424242 -0.1011225 -0.03970292 s4 3.009511 -9.272743 0.6847417 0.09952374 0.05955438 0.0315758 s5 -19.6133 8.631097 -3.450045 0.02278254 0.03277489 -0.002664625 s6 -1.90339 9.753978 1.376666 -0.0021317 -0.03090965 -0.009992343
s1 0.5506664 -9.76116 -1.49877 -0.03663859 -0.0003996938 -0.00746095 s2 -0.07900865 9.938332 -5.671864 0.01545483 0.005728944 -0.08500154 s3 9.301474 -19.6133 0.04070143 -0.1342971 -0.09566004 -0.03344104 s4 2.885013 -9.28232 0.7350199 0.1099158 0.06141961 0.01785299 s5 -19.6133 8.580819 -3.397372 0.01865238 0.03890353 0.0009326187 s6 -1.836353 9.770737 1.300052 0.005595713 -0.02731241 -0.009459419
s1 0.5434838 -9.82341 -1.49877 -0.03743798 0.002931087 -0.0009326187 s2 -0.09337386 9.97185 -5.66947 0.007727413 0.006794794 -0.07794028 s3 9.344569 -19.6133 0.02873042 -0.1497519 -0.1151118 -0.0319755 s4 2.964022 -9.291897 0.7469909 0.1063185 0.05409189 0.01358959 s5 -19.6133 8.599973 -3.406949 0.019585 0.0515605 0.00746095 s6 -1.891419 9.837775 1.323994 0.003464013 -0.01159112 -0.01199081
s1 0.5386954 -9.770737 -1.434127 -0.02544717 -0.004929556 -0.005995407 s2 -0.09337386 9.986216 -5.588067 0.008393569 0.01478867 -0.08393568 s3 9.442732 -19.6133 -0.02394202 -0.1517504 -0.119242 -0.03450689 s4 3.004723 -9.270349 0.7254431 0.1088499 0.04996172 0.01039204 s5 -19.6133 8.604761 -3.445256 0.01878561 0.05662329 0.001465544 s6 -1.893814 9.773131 1.352724 0.008260338 -0.01545483 -0.009192957
s1 0.5793968 -9.773131 -1.458069 -0.03530628 -0.01079173 -0.00532925 s2 -0.09097966 10.00297 -5.662287 0.006128638 0.01798622 -0.08606739 s3 9.423578 -19.6133 0.09337386 -0.1434901 -0.1081838 -0.0362389 s4 3.002329 -9.260772 0.6991069 0.1019219 0.05569067 0.009592649 s5 -19.6133 8.60955 -3.454833 0.01985146 0.04849617 -0.002797856 s6 -1.963245 9.780313 1.295263 0.0009326187 -0.0255804 -0.005995407
s1 0.5075707 -9.749189 -1.482011 -0.04223431 -0.0042634 -0.01239051 s2 -0.07661445 9.993398 -5.693412 0.01199081 0.01225728 -0.08886525 s3 9.433155 -19.6133 0.02633622 -0.1462879 -0.1016554 -0.03357428 s4 2.949656 -9.26556 0.6847417 0.1027213 0.06062022 0.008793262 s5 -19.6133 8.59279 -3.435679 0.01798622 0.05582389 0.005862175 s6 -1.908179 9.742006 1.319205 0.002264931 -0.01798622 -0.009459419
s1 0.605733 -9.768343 -1.527501 -0.03930322 0.004663094 -0.01358959 s2 -0.1268927 10.06044 -5.635951 0.009859113 0.007327719 -0.08806586 s3 9.466674 -19.6133 0.01197101 -0.1480199 -0.1072512 -0.03690506 s4 3.040636 -9.26556 0.6799533 0.1021884 0.05036141 0.009326188 s5 -19.6133 8.607155 -3.392584 0.02065084 0.0468974 0.01025881 s6 -1.910573 9.763555 1.233014 0.0007993876 -0.01878561 -0.008127107
s1 0.4453215 -9.682152 -1.611298 -0.03677183 0.01398928 -0.01545483 s2 -0.03351882 9.94312 -5.750873 0.0 0.0003996938 -0.09099694 s3 9.409213 -19.6133 -0.01436521 -0.1485528 -0.09659266 -0.03477335 s4 2.980781 -9.303867 0.7852982 0.09366158 0.05649005 -0.002664625 s5 -19.6133 8.635885 -3.41892 0.01905207 0.05022819 0.008393569 s6 -1.968034 9.765948 1.328782 0.0007993876 -0.01891884 -0.002931087
s1 0.4788404 -9.734824 -1.63524 -0.0298438 0.01518836 -0.01758653 s2 -0.08379706 9.919178 -5.707777 0.001998469 -0.01385605 -0.09033078 s3 9.445126 -19.6133 0.004788404 -0.1477535 -0.09939052 -0.03050995 s4 3.081338 -9.196129 0.6919243 0.09472742 0.04156815 0.00106585 s5 -19.6133 8.602366 -3.383007 0.019585 0.04862941 0.01332313 s6 -1.953669 9.727641 1.331176 -0.0001332313 -0.02624656 0.005728944
s1 0.5722142 -9.713276 -1.486799 -0.02065084 0.01838591 -0.02624656 s2 -0.1197101 9.981427 -5.712565 0.01012558 -0.01225728 -0.09192957 s3 9.454702 -19.6133 -0.02394202 -0.1430904 -0.08500154 -0.02837825 s4 2.992752 -9.272743 0.6655881 0.09712559 0.04942879 0.001332313 s5 -19.6133 8.585608 -3.483563 0.01292343 0.0447657 0.01385605 s6 -1.924938 9.753978 1.16837 -0.006928025 -0.02371516 0.004663094
s1 0.6392518 -9.765948 -1.537078 -0.01318989 0.005595713 -0.02584686 s2 -0.1771709 9.976639 -5.748478 0.01385605 -0.003863707 -0.09286219 s3 9.294291 -19.6133 0.04548983 -0.1378943 -0.08620063 -0.0191853 s4 2.964022 -9.313444 0.7374141 0.1111149 0.03277489 -0.007594181 s5 -19.6133 8.62152 -3.351882 0.01665391 0.03357428 0.01745329 s6 -1.865083 9.768343 1.316811 -0.006661563 -0.04170138 0.003730475
s1 0.617704 -9.763555 -1.577779 -0.01825268 0.02238285 -0.01838591 s2 -0.1077391 10.01495 -5.664681 0.01332313 -0.01025881 -0.08033845 s3 9.454702 -19.6133 0.1316811 -0.1420245 -0.09539357 -0.0234487 s4 3.129222 -9.234436 0.7134721 0.09219603 0.03144258 -0.007194488 s5 -19.6133 8.633492 -3.536236 0.01199081 0.03717152 0.01572129 s6 -1.850718 9.799467 1.323994 0.0001332313 -0.03144258 0.01119143
s1 0.5961562 -9.756371 -1.51553 -0.006928025 0.01398928 -0.009725882 s2 -0.1508347 9.995792 -5.619191 -0.003730475 0.003730475 -0.08273661 s3 9.574412 -19.6133 -0.08379706 -0.1476202 -0.09792498 -0.04210108 s4 3.1795 -9.224859 0.6320692 0.08793263 0.03490659 0.008127107 s5 -19.6133 8.595184 -3.426103 0.01225728 0.04210108 0.02158346 s6 -1.850718 9.77792 1.249773 -0.009459419 -0.02531394 0.004396631
s1 0.5315128 -9.713276 -1.462857 -0.0003996938 -0.0003996938 -0.0127902 s2 -0.1125275 9.964667 -5.702989 0.001199081 0.008260338 -0.08433538 s3 9.440337 -19.6133 -0.05506664 -0.1413584 -0.083536 -0.03224196 s4 2.99754 -9.275137 0.5841852 0.09006433 0.05915468 0.01052527 s5 -19.6133 8.611943 -3.44765 0.01438898 0.03037673 0.02571363 s6 -1.833959 9.77792 1.357512 -0.0042634 -0.04956203 0.005595713
s1 0.5913678 -9.765948 -1.484405 -0.01172435 0.001598775 -0.01438898 s2 -0.09097966 9.964667 -5.712565 0.007727413 0.002797856 -0.08606739 s3 9.3733 -19.6133 0.01915361 -0.142291 -0.08167076 -0.03050995 s4 2.987964 -9.284714 0.7230489 0.08726647 0.05235989 0.008660031 s5 -19.6133 8.623915 -3.375824 0.01239051 0.02478101 0.02078407 s6 -1.790863 9.785102 1.30484 -0.009059726 -0.03970292 0.002797856
s1 0.5841852 -9.734824 -1.541866 -0.0191853 0.005728944 -0.004396631 s2 -0.08858546 9.981427 -5.746084 0.009192957 -0.006128638 -0.07567535 s3 9.370906 -19.6133 0.01675941 -0.1386937 -0.085268 -0.01745329 s4 3.069367 -9.258378 0.7182605 0.08793263 0.04023584 -0.004130169 s5 -19.6133 8.616732 -3.466804 0.01345636 0.04676417 0.02211639 s6 -1.795651 9.78989 1.302446 -0.005728944 -0.02065084 0.0042634
s1 0.5267244 -9.76116 -1.539472 -0.01532159 0.01212404 -0.0003996938 s2 -0.02394202 9.974244 -5.758055 0.01398928 -0.007993875 -0.07367688 s3 9.471462 -19.6133 0.02394202 -0.1445559 -0.0984579 -0.01465544 s4 3.141193 -9.241618 0.6488287 0.08033845 0.06155284 -0.01332313 s5 -19.6133 8.616732 -3.411737 0.01638744 0.04649771 0.01092496 s6 -1.87466 9.797073 1.340753 -0.002664625 -0.02824502 0.002931087
s1 0.5123591 -9.708488 -1.577779 -0.02331547 0.01358959 0.006261869 s2 -0.07182605 9.902418 -5.805939 0.001998469 -0.01305666 -0.06768148 s3 9.540894 -19.6133 0.01915361 -0.1438898 -0.08753294 -0.02598009 s4 3.220201 -9.248801 0.6224924 0.07660797 0.06248546 -0.0009326187 s5 -19.6133 8.580819 -3.433285 0.01025881 0.04822971 0.01811945 s6 -1.78368 9.813833 1.285686 -0.003330781 -0.03503982 0.00532925
s1 0.5243302 -9.744401 -1.359907 -0.02704594 0.01891884 -0.001598775 s2 -0.02873042 9.995792 -5.705383 0.02464778 -0.01052527 -0.07087903 s3 9.52174 -19.6133 -0.1340753 -0.1472205 -0.08859879 -0.02864472 s4 3.196259 -9.227253 0.5650316 0.07754059 0.08886525 0.008260338 s5 -19.6133 8.588001 -3.385401 0.01718683 0.03717152 0.01239051 s6 -1.786075 9.821015 1.280898 -0.008393569 -0.03477335 0.004929556
s1 0.56982 -9.77792 -1.434127 -0.0341072 0.004663094 -0.005462481 s2 -0.06943185 9.993398 -5.679047 0.03117611 -0.004663094 -0.07527566 s3 9.481039 -19.6133 -0.07661445 -0.1518836 -0.08473509 -0.04010261 s4 3.20823 -9.205706 0.5889736 0.08793263 0.07274426 0.01545483 s5 -19.6133 8.597578 -3.421314 0.01678714 0.03037673 0.01865238 s6 -1.786075 9.797073 1.321599 0.001199081 -0.03930322 -0.0106585
s1 0.5003881 -9.77792 -1.441309 -0.03104288 0.008393569 0.0003996938 s2 -0.05267244 9.979033 -5.691018 0.02145023 0.0006661563 -0.07367688 s3 9.375694 -19.6133 -0.1005565 -0.1493522 -0.09073049 -0.03690506 s4 3.098097 -9.212888 0.617704 0.09832466 0.06688209 0.01838591 s5 -19.6133 8.580819 -3.375824 0.02291577 0.03797091 0.01518836 s6 -1.807622 9.770737 1.297657 -0.003863707 -0.02637979 -0.0106585
s1 0.5650316 -9.782708 -1.496376 -0.03956968 0.01225728 0.003863707 s2 -0.03830723 9.976639 -5.681441 0.03184227 -0.002264931 -0.07407657 s3 9.397242 -19.6133 0.03591302 -0.149219 -0.09699235 -0.03877029 s4 3.10528 -9.246407 0.6631939 0.09739204 0.05808883 0.01345636 s5 -19.6133 8.62152 -3.438074 0.01465544 0.04982849 0.01012558 s6 -1.879448 9.744401 1.280898 -0.0009326187 -0.0191853 -0.01052527
s1 0.5363012 -9.715671 -1.477222 -0.04516539 0.007860644 -0.002264931 s2 -0.07182605 9.952697 -5.702989 0.02704594 -0.00106585 -0.07967229 s3 9.428367 -19.6133 -0.01915361 -0.140559 -0.09339512 -0.03397397 s4 3.066972 -9.248801 0.7182605 0.1051195 0.05315928 0.009725882 s5 -19.6133 8.588001 -3.402161 0.01851914 0.04583155 0.01345636 s6 -1.810017 9.785102 1.347936 -0.005062788 -0.02971057 -0.004663094
s1 0.5123591 -9.78989 -1.580173 -0.04223431 0.01172435 -0.01039204 s2 -0.04309563 9.964667 -5.726931 0.03424043 0.002264931 -0.07900614 s3 9.44752 -19.6133 -0.01915361 -0.1401593 -0.09059726 -0.0337075 s4 3.093309 -9.239224 0.6560113 0.09539357 0.05808883 0.00319755 s5 -19.6133 8.588001 -3.414132 0.02371516 0.03330781 0.009326188 s6 -1.850718 9.739613 1.374272 0.001732006 -0.03304135 -0.004130169
