s1 0.5722142 -9.73243 -1.625663 -0.03344104 0.005995407 -0.01572129 s2 -0.1029507 10.02213 -5.700594 0.01225728 -0.002264931 -0.08726647 s3 9.227253 -19.6133 -0.1891419 -0.1374947 -0.09259573 -0.02784533 s4 3.045424 -9.258378 0.332794 0.08899847 0.06554978 0.03424043 s5 -19.6133 8.626308 -3.466804 0.021317 0.03637213 0.007993875 s6 -2.097321 9.828198 1.00317 -0.00106585 -0.02784533 -0.01545483
s1 0.5315128 -9.737218 -1.750161 -0.03290812 0.004396631 -0.01332313 s2 -0.07661445 9.976639 -5.710171 0.002531394 0.0 -0.09006433 s3 9.179369 -19.6133 -0.2202666 -0.1461547 -0.1019219 -0.03770444 s4 3.009511 -9.294291 0.3663129 0.09832466 0.08686678 0.03077642 s5 -19.6133 8.602366 -3.596091 0.021317 0.03637213 0.01518836 s6 -2.11408 9.82341 0.9337386 -0.005062788 -0.03144258 -0.01771976
s1 0.533907 -9.722853 -1.759738 -0.01771976 -0.005062788 -0.01132466 s2 -0.1149217 9.974244 -5.626374 -0.008127107 0.003464013 -0.0877994 s3 9.196129 -19.6133 -0.1843535 -0.1448224 -0.1035207 -0.03450689 s4 2.935291 -9.28232 0.4094085 0.1075176 0.05275958 0.02584686 s5 -19.6133 8.544906 -3.466804 0.02171669 0.04649771 0.01478867 s6 -2.149993 9.797073 0.9313444 -0.001598775 -0.02171669 -0.01758653
s1 0.5171475 -9.730036 -1.640028 -0.02491424 0.0001332313 -0.01092496 s2 -0.1149217 9.993398 -5.638345 0.0127902 0.0127902 -0.08220368 s3 9.124303 -19.6133 -0.2274492 -0.1478867 -0.1113813 -0.02997703 s4 2.832341 -9.313444 0.3543419 0.09619296 0.04796326 0.01905207 s5 -19.6133 8.573636 -3.488352 0.02145023 0.04982849 0.008393569 s6 -2.229002 9.818622 0.9169792 -0.004529863 -0.02251608 -0.006528332
s1 0.641646 -9.718064 -1.592144 -0.04050231 -0.01079173 -0.01358959 s2 -0.1340753 9.993398 -5.679047 0.01878561 0.0191853 -0.09113017 s3 9.234436 -19.6133 -0.237026 -0.1465544 -0.1053859 -0.03916999 s4 3.016694 -9.294291 0.3423708 0.09899082 0.03983614 0.01665391 s5 -19.6133 8.549694 -3.500323 0.02038438 0.05382543 0.007327719 s6 -2.173935 9.758766 0.8762778 -0.001732006 -0.02078407 -0.0085268
s1 0.6081272 -9.782708 -1.723825 -0.03077642 -0.007860644 -0.006261869 s2 -0.1675941 9.995792 -5.638345 0.003464013 0.007993875 -0.08753294 s3 9.26556 -19.6133 -0.1675941 -0.1489525 -0.1099158 -0.03637213 s4 2.992752 -9.220071 0.4070143 0.09819143 0.05342574 0.01745329 s5 -19.6133 8.566454 -3.536236 0.02384839 0.04383308 0.01625421 s6 -2.193089 9.742006 0.878672 0.0001332313 -0.03210873 -0.006794794
s1 0.6272808 -9.744401 -1.659182 -0.01598775 -0.009326188 -0.006528332 s2 -0.1891419 10.01974 -5.604826 0.0009326187 0.01172435 -0.09099694 s3 9.188946 -19.6133 -0.2322376 -0.1493522 -0.1111149 -0.04130168 s4 2.966416 -9.277532 0.3471592 0.1028545 0.0554242 0.01185758 s5 -19.6133 8.580819 -3.502717 0.02145023 0.04090199 0.01758653 s6 -2.1883 9.811439 0.9313444 -0.001732006 -0.021317 0.001865237
s1 0.6248866 -9.730036 -1.675941 -0.02304901 0.0003996938 -0.003730475 s2 -0.1819593 9.983821 -5.674258 0.0007993876 0.01039204 -0.08700001 s3 9.169792 -19.6133 -0.2657564 -0.1462879 -0.1073844 -0.03104288 s4 2.949656 -9.303867 0.3687071 0.1059188 0.04196784 0.0009326187 s5 -19.6133 8.532935 -3.452439 0.01891884 0.04276723 0.001199081 s6 -2.27928 9.744401 0.9313444 0.001332313 -0.03770444 0.01292343
s1 0.581791 -9.749189 -1.68073 -0.03357428 0.0149219 -0.005462481 s2 -0.1580173 10.00058 -5.640739 0.007327719 -0.003996938 -0.07887291 s3 9.234436 -19.6133 -0.1843535 -0.152683 -0.1028545 -0.02331547 s4 3.050213 -9.270349 0.3974375 0.09126341 0.04796326 -0.001465544 s5 -19.6133 8.528147 -3.507505 0.0191853 0.03823737 0.001865237 s6 -2.173935 9.792285 0.8714894 0.0003996938 -0.04316692 0.02211639
s1 0.6153098 -9.797073 -1.666364 -0.02691271 0.01638744 -0.00746095 s2 -0.2035071 10.02213 -5.571307 0.008660031 -0.005995407 -0.07660797 s3 9.32781 -19.6133 -0.2681506 -0.156147 -0.08793263 -0.03783768 s4 3.052607 -9.267955 0.3351882 0.09033078 0.05635682 -0.004529863 s5 -19.6133 8.571242 -3.58412 0.01891884 0.03117611 0.009459419 s6 -2.094927 9.80665 0.9169792 -0.005196019 -0.04423277 0.01971823
s1 0.6751649 -9.859323 -1.649605 -0.003464013 0.02251608 -0.01159112 s2 -0.1987187 10.09395 -5.614403 -0.01612098 -0.01878561 -0.0771409 s3 9.210494 -19.6133 -0.1867477 -0.1438898 -0.08047169 -0.03304135 s4 3.055001 -9.291897 0.3160346 0.08646708 0.04489893 -0.0042634 s5 -19.6133 8.542512 -3.588908 0.01585452 0.01825268 0.01971823 s6 -2.059013 9.739613 0.9002198 -0.005995407 -0.05569067 0.01692037
s1 0.593762 -9.701305 -1.675941 -0.007993875 0.02944411 -0.008393569 s2 -0.1580173 9.983821 -5.65271 -0.0319755 -0.02531394 -0.08087137 s3 9.176975 -19.6133 -0.2705448 -0.1510842 -0.07687444 -0.0191853 s4 2.913743 -9.356541 0.3471592 0.0877994 0.05076111 -0.02038438 s5 -19.6133 8.568848 -3.507505 0.0127902 0.021317 0.02304901 s6 -2.169147 9.753978 0.9624691 -0.009459419 -0.05768914 0.01638744
s1 0.6081272 -9.768343 -1.63524 -0.01985146 0.03930322 -0.01372282 s2 -0.1292869 9.983821 -5.650316 -0.001199081 -0.03064319 -0.0750092 s3 9.169792 -19.6133 -0.1556231 -0.1306999 -0.07900614 -0.009059726 s4 3.052607 -9.272743 0.3711013 0.08473509 0.03037673 -0.03064319 s5 -19.6133 8.566454 -3.524265 0.0002664625 0.03903676 0.01212404 s6 -2.106898 9.749189 0.9241618 -0.006395101 -0.0511608 0.02691271
s1 0.6512229 -9.787497 -1.625663 -0.01385605 0.04583155 -0.009859113 s2 -0.1532289 10.09395 -5.547365 -0.003996938 -0.02451455 -0.07061256 s3 9.315839 -19.6133 -0.1987187 -0.1465544 -0.09259573 -0.01612098 s4 3.167529 -9.25359 0.3112462 0.07341042 0.02811179 -0.02184993 s5 -19.6133 8.578424 -3.514688 0.008793262 0.03464013 0.01438898 s6 -2.027889 9.80665 0.9888053 -0.005995407 -0.05102757 0.03357428
s1 0.605733 -9.809045 -1.673547 -0.004130169 0.03064319 -0.01665391 s2 -0.1867477 10.04368 -5.564125 -0.0277121 -0.02717917 -0.08260337 s3 9.342175 -19.6133 -0.2346318 -0.1445559 -0.07820675 -0.03543952 s4 3.232172 -9.251195 0.344765 0.06594947 0.04822971 -0.01292343 s5 -19.6133 8.559271 -3.61285 0.003863707 0.01825268 0.03810414 s6 -1.912967 9.85214 0.9409212 -0.0085268 -0.05995407 0.02784533
s1 0.605733 -9.787497 -1.541866 0.01985146 0.02944411 -0.02078407 s2 -0.1867477 10.04607 -5.568913 -0.03877029 -0.03024349 -0.08793263 s3 9.332599 -19.6133 -0.2466028 -0.1534824 -0.08087137 -0.04743032 s4 3.241749 -9.203311 0.260968 0.07167841 0.02238285 -0.0009326187 s5 -19.6133 8.614338 -3.524265 0.004396631 0.01425574 0.04862941 s6 -1.944092 9.825804 0.9959879 -0.006395101 -0.05449158 0.01532159
s1 0.6272808 -9.751583 -1.584962 0.02598009 0.02744564 -0.02011792 s2 -0.1675941 10.00297 -5.547365 -0.02531394 -0.02637979 -0.08033845 s3 9.241618 -19.6133 -0.225055 -0.1600107 -0.08073814 -0.05209342 s4 3.102885 -9.232041 0.2394202 0.07101226 0.03663859 0.007727413 s5 -19.6133 8.564059 -3.562572 0.001465544 0.03983614 0.04849617 s6 -1.915361 9.770737 0.9648633 -0.01598775 -0.03357428 0.01452221
s1 0.5722142 -9.727641 -1.563414 0.009326188 0.02971057 -0.01465544 s2 -0.1675941 9.986216 -5.559336 -0.01798622 -0.02091731 -0.07780705 s3 9.234436 -19.6133 -0.2274492 -0.1424242 -0.06728178 -0.05289281 s4 3.078943 -9.232041 0.2322376 0.06754825 0.03916999 0.004396631 s5 -19.6133 8.628703 -3.409343 -0.00106585 0.02105054 0.06288515 s6 -1.972822 9.818622 1.034295 -0.005462481 -0.03703828 0.02584686
s1 0.6033388 -9.785102 -1.537078 0.003996938 0.03210873 -0.01718683 s2 -0.1651999 10.10832 -5.521029 -0.009992343 -0.02331547 -0.08020521 s3 9.234436 -19.6133 -0.2705448 -0.1469541 -0.05302604 -0.04290046 s4 3.062184 -9.229648 0.2011129 0.05249311 0.03770444 -0.003996938 s5 -19.6133 8.50181 -3.488352 -0.001598775 0.04143492 0.04676417 s6 -1.977611 9.749189 0.9768343 -0.006128638 -0.03730475 0.02837825
s1 0.617704 -9.792285 -1.525106 0.008926495 0.03437366 -0.01372282 s2 -0.1244985 10.09874 -5.489904 -0.02438132 -0.01985146 -0.07420981 s3 9.287108 -19.6133 -0.2298434 -0.1502849 -0.06515008 -0.05262635 s4 3.165135 -9.241618 0.1460463 0.04849617 -0.00319755 0.003863707 s5 -19.6133 8.559271 -3.315969 -0.03797091 0.06768148 0.03730475 s6 -1.980005 9.739613 1.005565 -0.01199081 0.05142726 0.0532925
s1 0.6440403 -9.787497 -1.460463 -0.002531394 0.02931087 -0.01985146 s2 -0.1699883 10.07959 -5.540183 -0.001598775 -0.02584686 -0.08167076 s3 9.323022 -19.6133 -0.2944868 -0.1548147 -0.05102757 -0.03050995 s4 3.148375 -9.26556 0.1675941 0.05449158 0.02677948 0.003330781 s5 -19.6133 8.566454 -3.394978 -0.009592649 0.106585 0.006928025 s6 -2.08535 9.880871 0.8619126 -0.01678714 0.02931087 0.06341808
s1 0.6344634 -9.801862 -1.505953 -0.004663094 0.03770444 -0.01425574 s2 -0.1604115 10.11071 -5.537788 -0.0021317 -0.03424043 -0.07247781 s3 9.208099 -19.6133 -0.3064578 -0.137095 -0.01878561 -0.02691271 s4 3.102885 -9.275137 0.1987187 0.05955438 0.03903676 -0.006794794 s5 -19.6133 8.659827 -3.421314 0.006794794 0.0277121 0.01372282 s6 -1.814805 9.859323 0.9911995 -0.004130169 -0.05249311 0.05502451
s1 0.6248866 -9.809045 -1.486799 0.01558806 0.04756356 -0.002931087 s2 -0.1340753 10.0772 -5.521029 -0.01105819 -0.0362389 -0.06155284 s3 9.25359 -19.6133 -0.3160346 -0.1466876 -0.05702298 -0.02518071 s4 3.145981 -9.232041 0.07182605 0.06048699 0.02677948 -0.01425574 s5 -19.6133 8.59279 -3.414132 0.006395101 0.01598775 0.02451455 s6 -1.493982 9.813833 1.115698 0.003597244 -0.04036907 0.03277489
s1 0.5434838 -9.725247 -1.42455 0.0298438 0.03783768 0.001598775 s2 -0.1532289 10.09874 -5.513846 -0.0191853 -0.02651302 -0.0575559 s3 9.308656 -19.6133 -0.3232172 -0.1420245 -0.05715621 -0.03397397 s4 3.268085 -9.208099 0.05746084 0.06781471 0.03983614 -0.02371516 s5 -19.6133 8.693346 -3.557784 0.03890353 0.07540888 0.06714855 s6 -1.601721 9.85214 0.926556 -0.001598775 -0.02011792 0.01745329
s1 0.5363012 -9.811439 -1.371878 0.04463247 0.02624656 0.0 s2 -0.1197101 10.13945 -5.422867 -0.03490659 -0.003730475 -0.07434304 s3 9.342175 -19.6133 -0.3591303 -0.161876 -0.08073814 -0.04409955 s4 3.287239 -9.232041 0.0 0.06541655 0.03823737 -0.01638744 s5 -19.6133 8.585608 -3.627216 0.02251608 0.07221134 0.08859879 s6 -1.479617 9.847352 0.8714894 -0.00106585 -0.03264165 -0.001199081
s1 0.5650316 -9.85214 -1.312023 0.04862941 0.002664625 -0.01545483 s2 -0.1675941 10.10353 -5.44202 -0.03877029 -0.004929556 -0.08739971 s3 9.349358 -19.6133 -0.2777274 -0.1581455 -0.08913171 -0.05022819 s4 3.29921 -9.227253 0.02873042 0.06901379 0.03557274 -0.001998469 s5 -19.6133 8.468291 -3.394978 0.01971823 0.04250077 0.06328485 s6 -1.644816 9.816227 1.043872 -0.02118377 0.003730475 -0.00746095
s1 0.5554548 -9.80665 -1.247379 0.06341808 -0.002664625 -0.01931853 s2 -0.06224924 10.10832 -5.370194 -0.03570598 -0.004796325 -0.09113017 s3 9.318233 -19.6133 -0.272939 -0.1736003 -0.1027213 -0.05515773 s4 3.210624 -9.215282 0.02394202 0.07034611 0.03823737 -0.004529863 s5 -19.6133 8.669404 -3.459621 -0.006928025 0.08420216 0.0468974 s6 -1.82917 9.895236 0.9624691 -0.03517305 0.05102757 -0.01159112
