s1 0.9313444 -9.773131 -1.233014 -0.02331547 0.02145023 -0.03144258 s2 -0.4357447 10.12268 -5.327099 -0.005862175 -0.01039204 -0.09885758 s3 9.56723 -19.6133 -0.009576807 -0.1429571 -0.08713324 -0.04210108 s4 3.102885 -9.258378 0.6799533 0.09139664 0.04876264 0.0002664625 s5 -19.6133 8.566454 -3.359065 0.0127902 0.04396632 0.01878561 s6 -1.924938 9.737218 1.285686 -0.004663094 -0.03024349 0.006128638
s1 0.9241618 -9.720459 -1.256956 -0.02065084 0.009725882 -0.02864472 s2 -0.4740519 10.01974 -5.401319 -0.009592649 -0.0021317 -0.1039204 s3 9.43076 -19.6133 -0.05027823 -0.1401593 -0.07514243 -0.02664625 s4 2.983175 -9.246407 0.7517793 0.09672588 0.0006661563 -0.001732006 s5 -19.6133 8.616732 -3.383007 0.008926495 0.03810414 0.01052527 s6 -1.915361 9.785102 1.295263 -0.004396631 -0.02917764 0.01079173
s1 0.8954314 -9.742006 -1.331176 -0.01718683 0.02864472 -0.02544717 s2 -0.4261679 10.03889 -5.453991 -0.001998469 -0.001332313 -0.09339512 s3 9.435549 -19.6133 -0.007182605 -0.1271026 -0.1012558 -0.00746095 s4 3.074155 -9.227253 0.6943185 0.08806586 -0.02731241 -0.01305666 s5 -19.6133 8.635885 -3.351882 0.006128638 0.06408423 -0.0006661563 s6 -1.889025 9.78989 1.316811 0.0 -0.01758653 0.01199081
s1 0.9074024 -9.720459 -1.37906 -0.02065084 0.00106585 -0.01652068 s2 -0.4620809 10.02931 -5.389348 -0.01825268 0.006528332 -0.08886525 s3 9.593566 -19.6133 0.01197101 -0.1334977 -0.1063185 -0.0106585 s4 3.284845 -9.196129 0.5961562 0.09033078 -0.02651302 -0.009192957 s5 -19.6133 8.573636 -3.41892 0.004796325 0.06781471 0.0009326187 s6 -1.817199 9.842564 1.321599 -0.01145789 -0.01572129 0.0106585
s1 0.9624691 -9.792285 -1.290475 -0.007860644 0.008793262 -0.01225728 s2 -0.5195417 10.12268 -5.329493 -0.01398928 0.003996938 -0.0899311 s3 9.821015 -19.6133 -0.1556231 -0.1386937 -0.1035207 0.003996938 s4 3.421314 -9.11712 0.5195417 0.07927259 0.02931087 -0.001598775 s5 -19.6133 8.568848 -3.476381 0.01358959 0.04290046 0.01438898 s6 -1.735796 9.813833 1.252167 -0.01132466 -0.03237519 0.006794794
s1 0.9097966 -9.80665 -1.218649 0.007727413 0.003863707 -0.009059726 s2 -0.5171475 10.11311 -5.24809 -0.02664625 -0.002797856 -0.08273661 s3 9.82341 -19.6133 -0.1388637 -0.1560138 -0.07807351 -0.03170904 s4 3.459621 -9.129091 0.4908113 0.08180398 0.08167076 0.02504747 s5 -19.6133 8.566454 -3.380613 0.01345636 0.01438898 0.03597244 s6 -1.699883 9.832987 1.249773 -0.005062788 -0.05142726 -0.01398928
s1 0.9624691 -9.715671 -1.199495 0.02917764 0.01558806 -0.00746095 s2 -0.5099649 10.12029 -5.295974 -0.02478101 -0.02531394 -0.06768148 s3 9.615114 -19.6133 -0.01675941 -0.1554809 -0.08113783 -0.04449924 s4 3.287239 -9.193734 0.5554548 0.09619296 0.09939052 0.04196784 s5 -19.6133 8.595184 -3.339911 0.02544717 -0.004130169 0.05222665 s6 -1.733402 9.763555 1.338359 -0.008393569 -0.05475805 -0.01998469
s1 0.9935937 -9.713276 -1.177947 0.03983614 0.03011026 0.007860644 s2 -0.4836287 10.02931 -5.310339 -0.03104288 -0.02518071 -0.05529098 s3 9.507375 -19.6133 -0.02154782 -0.1568132 -0.07913937 -0.04889587 s4 3.102885 -9.224859 0.4955997 0.09259573 0.08326953 0.03450689 s5 -19.6133 8.652645 -3.272874 0.03011026 -0.004130169 0.05422512 s6 -1.824382 9.758766 1.35033 -0.003064319 -0.05555744 -0.03237519
s1 0.938527 -9.746795 -1.036689 0.01851914 0.03570598 0.02451455 s2 -0.4022259 10.01734 -5.391742 -0.01185758 -0.02544717 -0.03770444 s3 9.423578 -19.6133 0.03112462 -0.1408254 -0.07141195 -0.03530628 s4 3.045424 -9.217676 0.5267244 0.09179633 0.07194488 0.02664625 s5 -19.6133 8.633492 -3.320758 0.03237519 0.0106585 0.03144258 s6 -2.008735 9.737218 1.340753 0.003464013 -0.04236754 -0.01532159
s1 0.8930372 -9.694122 -1.096544 -0.019585 0.06022053 0.02691271 s2 -0.4165911 10.03889 -5.307945 0.01785299 -0.03650537 -0.02917764 s3 9.488221 -19.6133 -0.04309563 -0.1268362 -0.07341042 -0.02304901 s4 3.122039 -9.279925 0.6631939 0.1000567 0.08420216 0.00532925 s5 -19.6133 8.619126 -3.272874 0.02531394 0.01385605 0.003330781 s6 -2.001553 9.76116 1.30484 0.007993875 -0.04623124 -0.003330781
s1 0.8020576 -9.746795 -1.108515 -0.05182696 0.04609801 0.02957734 s2 -0.4046201 10.06283 -5.21936 0.042634 -0.02504747 -0.02931087 s3 9.617508 -19.6133 -0.1029507 -0.1301669 -0.06754825 -0.01199081 s4 3.244143 -9.174581 0.56982 0.09139664 0.07567535 0.01638744 s5 -19.6133 8.60955 -3.383007 0.02491424 0.01931853 -0.01465544 s6 -1.786075 9.77792 1.201889 0.004929556 -0.03717152 0.0001332313
s1 0.7589619 -9.797073 -1.206678 -0.04849617 0.03064319 0.02811179 s2 -0.3112462 10.04846 -5.317522 0.0430337 -0.01358959 -0.04156815 s3 9.564836 -19.6133 -0.1101333 -0.1225728 -0.06275192 -0.01771976 s4 3.141193 -9.255983 0.5434838 0.09739204 0.09046402 0.0191853 s5 -19.6133 8.633492 -3.433285 0.0255804 0.02571363 -0.005595713 s6 -1.719037 9.792285 1.264138 0.008660031 -0.03264165 -0.01518836
s1 0.7254431 -9.706094 -1.091756 -0.04276723 0.007194488 0.02784533 s2 -0.2944868 10.04607 -5.379771 0.02824502 0.001732006 -0.03970292 s3 9.574412 -19.6133 0.004788404 -0.1381608 -0.1055192 -0.01985146 s4 3.248932 -9.179369 0.5506664 0.1104487 0.07847321 0.02278254 s5 -19.6133 8.607155 -3.433285 0.02944411 0.04063553 -0.006128638 s6 -1.735796 9.787497 1.35033 0.008260338 -0.02677948 -0.02504747
s1 0.7852982 -9.660604 -1.096544 -0.05635682 -0.02971057 0.02851149 s2 -0.2298434 10.04607 -5.324705 0.06741501 0.03557274 -0.05609035 s3 9.55047 -19.6133 -0.06224924 -0.1378943 -0.1045865 -0.01745329 s4 3.13401 -9.186552 0.6847417 0.1115146 0.06395101 0.02491424 s5 -19.6133 8.604761 -3.411737 0.02278254 0.05182696 -0.01678714 s6 -1.896208 9.801862 1.268927 0.007727413 -0.01159112 -0.02637979
s1 0.7015011 -9.751583 -1.060631 -0.07620828 -0.06168607 0.02105054 s2 -0.2394202 10.03649 -5.370194 0.07021287 0.06488362 -0.07021287 s3 9.524135 -19.6133 0.009576807 -0.1356294 -0.1144457 -0.01438898 s4 3.095703 -9.200917 0.5722142 0.1107152 0.05462481 0.02518071 s5 -19.6133 8.647857 -3.37343 0.0170536 0.07527566 -0.02784533 s6 -1.877054 9.773131 1.278504 0.007327719 0.0009326187 -0.02464778
s1 0.7038953 -9.773131 -1.182736 -0.0941945 -0.06275192 0.0191853 s2 -0.320823 10.09156 -5.437232 0.08739971 0.06261868 -0.07554212 s3 9.490616 -19.6133 -0.007182605 -0.1432236 -0.1277688 -0.01745329 s4 3.102885 -9.251195 0.6224924 0.1240383 0.06062022 0.01585452 s5 -19.6133 8.590396 -3.397372 0.01612098 0.07047934 -0.03250843 s6 -1.905785 9.775525 1.264138 0.00532925 0.001998469 -0.02491424
s1 0.7110779 -9.768343 -1.146823 -0.08939817 -0.085268 0.0042634 s2 -0.2873042 10.04846 -5.418078 0.08913171 0.07221134 -0.08913171 s3 9.516952 -19.6133 -0.002394202 -0.1409587 -0.1291011 -0.02224962 s4 3.258508 -9.184157 0.6272808 0.1160444 0.06541655 0.01905207 s5 -19.6133 8.578424 -3.46441 0.01372282 0.07021287 -0.0383706 s6 -1.972822 9.76116 1.249773 0.006395101 -0.003330781 -0.02184993
s1 0.7038953 -9.794679 -1.237802 -0.09232925 -0.09912406 0.003730475 s2 -0.3184288 10.08917 -5.473145 0.09672588 0.08127106 -0.09219603 s3 9.557653 -19.6133 -0.04070143 -0.1434901 -0.116977 -0.01572129 s4 3.28245 -9.198523 0.581791 0.1183094 0.06355131 0.01771976 s5 -19.6133 8.5473 -3.411737 0.01345636 0.06954671 -0.02957734 s6 -1.953669 9.768343 1.271321 0.009725882 -0.003597244 -0.0170536
s1 0.7350199 -9.864111 -1.280898 -0.08580092 -0.08393568 -0.004529863 s2 -0.3160346 10.07001 -5.422867 0.08833232 0.06688209 -0.09486065 s3 9.555259 -19.6133 0.04788403 -0.1486861 -0.1273691 -0.02358193 s4 3.239355 -9.232041 0.7015011 0.1233721 0.06448393 0.02211639 s5 -19.6133 8.590396 -3.409343 0.01345636 0.06541655 -0.02811179 s6 -1.951274 9.758766 1.233014 0.007727413 -0.008793262 -0.02065084
s1 0.7134721 -9.80665 -1.381454 -0.07061256 -0.07527566 0.0007993876 s2 -0.2561796 10.06522 -5.571307 0.07820675 0.04809648 -0.09232925 s3 9.545682 -19.6133 0.09337386 -0.1465544 -0.1180429 -0.02917764 s4 3.081338 -9.217676 0.8523358 0.1159112 0.0554242 0.01905207 s5 -19.6133 8.597578 -3.368642 0.01412251 0.05196019 -0.019585 s6 -1.917756 9.792285 1.216254 0.01052527 -0.01598775 -0.02211639
s1 0.6464345 -9.737218 -1.56102 -0.03810414 -0.04223431 0.001199081 s2 -0.248997 9.935937 -5.626374 0.05009495 0.04676417 -0.08806586 s3 9.485827 -19.6133 0.03351882 -0.1477535 -0.110049 -0.02704594 s4 3.172317 -9.263166 0.6871359 0.1136463 0.06048699 0.01025881 s5 -19.6133 8.619126 -3.440468 0.01305666 0.06941348 -0.01732006 s6 -1.982399 9.792285 1.242591 0.007727413 -0.01318989 -0.01385605
s1 0.6344634 -9.753978 -1.443704 -0.02518071 -0.02904441 0.01132466 s2 -0.2585738 9.895236 -5.717354 0.02278254 0.04076877 -0.07487597 s3 9.55047 -19.6133 0.03112462 -0.1516172 -0.1437565 -0.0315758 s4 3.186682 -9.222465 0.7757214 0.1060521 0.04649771 0.01652068 s5 -19.6133 8.590396 -3.430891 0.01838591 0.06714855 -0.003730475 s6 -1.90339 9.77792 1.127669 0.004529863 -0.008127107 -0.0106585
s1 0.6847417 -9.799467 -1.438915 0.01079173 -0.0298438 0.0 s2 -0.2561796 10.04128 -5.62398 0.01079173 0.04103523 -0.08819909 s3 9.552865 -19.6133 -0.02873042 -0.1514839 -0.1168438 -0.02184993 s4 3.177106 -9.23683 0.7015011 0.1069847 0.05635682 0.008660031 s5 -19.6133 8.585608 -3.387795 0.01332313 0.06554978 -0.01385605 s6 -2.001553 9.744401 1.209072 -0.001465544 -0.01265697 -0.004796325
s1 0.6847417 -9.749189 -1.472434 -0.007727413 -0.008260338 -0.01678714 s2 -0.2418144 9.967062 -5.717354 -0.01119143 0.008260338 -0.09592651 s3 9.516952 -19.6133 0.08858546 -0.1426907 -0.1191087 -0.0298438 s4 3.205836 -9.205706 0.7541735 0.09992344 0.06368454 0.01745329 s5 -19.6133 8.590396 -3.356671 0.01012558 0.04423277 0.0006661563 s6 -1.984793 9.765948 1.216254 0.0003996938 -0.03050995 0.00106585
s1 0.7182605 -9.76116 -1.340753 -0.003597244 0.004929556 -0.009059726 s2 -0.3256114 10.00776 -5.688623 -0.03663859 0.005196019 -0.08100461 s3 9.524135 -19.6133 0.01436521 -0.1460215 -0.08939817 -0.02371516 s4 3.122039 -9.215282 0.8236053 0.09486065 0.05808883 0.01438898 s5 -19.6133 8.583213 -3.438074 0.01292343 0.03437366 -0.0001332313 s6 -1.960851 9.758766 1.244985 -0.001998469 -0.03104288 0.002797856
s1 0.7038953 -9.763555 -1.35033 0.0009326187 0.02824502 -0.01798622 s2 -0.2681506 10.00537 -5.559336 -0.03130934 -0.01358959 -0.08007198 s3 9.552865 -19.6133 0.009576807 -0.1470873 -0.09019755 -0.02611332 s4 3.174711 -9.196129 0.6607997 0.09046402 0.06128638 0.008393569 s5 -19.6133 8.552089 -3.462016 0.01678714 0.02518071 0.00532925 s6 -1.915361 9.818622 1.161188 -0.0006661563 -0.03983614 0.0006661563
s1 0.6775591 -9.787497 -1.252167 0.003996938 0.04676417 -0.02171669 s2 -0.2418144 9.976639 -5.566519 -0.02544717 -0.02757887 -0.07740736 s3 9.543288 -19.6133 0.002394202 -0.1428239 -0.08060491 -0.02384839 s4 3.177106 -9.215282 0.7278373 0.08739971 0.06794794 0.007194488 s5 -19.6133 8.566454 -3.394978 0.01398928 0.02957734 0.007860644 s6 -1.90339 9.742006 1.247379 0.001998469 -0.04010261 -0.003064319
s1 0.6967127 -9.77792 -1.211466 -0.007993875 0.04889587 -0.01905207 s2 -0.2346318 9.998186 -5.516241 -0.01532159 -0.03717152 -0.08207046 s3 9.564836 -19.6133 0.002394202 -0.1494855 -0.09099694 -0.02238285 s4 3.234566 -9.150639 0.7637503 0.09232925 0.06594947 0.01199081 s5 -19.6133 8.59279 -3.495534 0.01652068 0.02358193 0.0170536 s6 -1.934515 9.775525 1.276109 -0.007594181 -0.03810414 -0.002664625
s1 0.6272808 -9.770737 -1.271321 -0.007061257 0.04050231 -0.02824502 s2 -0.2082956 10.01016 -5.513846 0.002664625 -0.02997703 -0.08726647 s3 9.504981 -19.6133 -0.009576807 -0.1358959 -0.08207046 -0.02757887 s4 3.1795 -9.232041 0.7326257 0.08660031 0.06328485 0.01332313 s5 -19.6133 8.602366 -3.385401 0.01665391 0.02904441 0.01532159 s6 -1.910573 9.782708 1.206678 -0.0001332313 -0.03690506 -0.007194488
s1 0.7158663 -9.718064 -1.280898 -0.01572129 0.03037673 -0.02531394 s2 -0.3112462 10.01734 -5.635951 0.01532159 -0.03290812 -0.09539357 s3 9.536105 -19.6133 0.03591302 -0.1494855 -0.08673355 -0.02251608 s4 3.153164 -9.246407 0.7206547 0.09059726 0.06421746 0.01385605 s5 -19.6133 8.611943 -3.387795 0.01865238 0.02957734 0.01012558 s6 -1.87466 9.801862 1.256956 -0.007327719 -0.02917764 -0.006794794
s1 0.6248866 -9.689334 -1.247379 -0.02691271 0.02518071 -0.03330781 s2 -0.2801216 9.957485 -5.655105 0.007194488 -0.02677948 -0.1043201 s3 9.509769 -19.6133 0.04309563 -0.1448224 -0.08913171 -0.03344104 s4 3.184288 -9.203311 0.7302315 0.09192957 0.05355896 0.0149219 s5 -19.6133 8.571242 -3.397372 0.007993875 0.04050231 0.007327719 s6 -1.929727 9.797073 1.271321 -0.006261869 -0.02997703 -0.003597244
s1 0.641646 -9.67018 -1.288081 -0.02971057 0.01891884 -0.05022819 s2 -0.2513912 9.967062 -5.57849 0.02438132 -0.009859113 -0.1128469 s3 9.526528 -19.6133 -0.03351882 -0.1465544 -0.09046402 -0.03237519 s4 3.181894 -9.272743 0.6871359 0.09286219 0.06341808 0.01598775 s5 -19.6133 8.566454 -3.416526 0.01145789 0.04156815 0.007194488 s6 -1.891419 9.78989 1.235408 -0.00746095 -0.02291577 -0.003597244
s1 0.806846 -9.756371 -1.316811 -0.03983614 -0.001598775 -0.04223431 s2 -0.2442086 10.04128 -5.542577 0.0127902 -0.003863707 -0.1120475 s3 9.471462 -19.6133 0.04070143 -0.1436233 -0.1032542 -0.02318224 s4 3.126827 -9.179369 0.6991069 0.0920628 0.04556509 0.01558806 s5 -19.6133 8.616732 -3.361459 0.009192957 0.04649771 0.005995407 s6 -1.84593 9.780313 1.244985 -0.005728944 -0.02424809 -0.001598775
s1 0.770933 -9.751583 -1.331176 -0.04250077 -0.001865237 -0.03304135 s2 -0.332794 10.04368 -5.56173 0.0021317 0.003597244 -0.1104487 s3 9.564836 -19.6133 0.07900865 -0.1381608 -0.1064518 -0.03304135 s4 3.16274 -9.208099 0.7326257 0.09645943 0.04982849 0.01292343 s5 -19.6133 8.607155 -3.411737 0.01478867 0.05169373 0.005995407 s6 -1.977611 9.737218 1.218649 -0.007327719 -0.02051761 -0.002664625
s1 0.7541735 -9.734824 -1.335965 -0.03450689 -0.005462481 -0.03224196 s2 -0.3351882 10.0341 -5.564125 -0.001998469 0.004130169 -0.1076509 s3 9.428367 -19.6133 0.06224924 -0.1324319 -0.0980582 -0.02518071 s4 3.078943 -9.270349 0.7350199 0.09645943 0.0383706 0.004396631 s5 -19.6133 8.588001 -3.404555 0.01798622 0.04290046 0.004929556 s6 -1.946486 9.756371 1.228225 -0.002398162 -0.02171669 -0.001199081
s1 0.7972692 -9.758766 -1.264138 -0.03210873 0.001598775 -0.019585 s2 -0.3160346 10.07241 -5.57849 0.002797856 0.007860644 -0.09446095 s3 9.636662 -19.6133 -0.06224924 -0.1473538 -0.1149786 -0.03224196 s4 3.234566 -9.220071 0.7757214 0.09712559 0.0472971 -0.0007993876 s5 -19.6133 8.566454 -3.426103 0.009859113 0.05355896 -0.005595713 s6 -1.915361 9.77792 1.249773 0.002398162 -0.02238285 -0.0009326187
s1 0.7685388 -9.77792 -1.288081 -0.02158346 -0.004396631 -0.01771976 s2 -0.3495534 10.06044 -5.492299 -0.01905207 0.01212404 -0.09499389 s3 9.639056 -19.6133 -0.03830723 -0.1392267 -0.09259573 -0.02224962 s4 3.292027 -9.205706 0.6464345 0.1004564 0.06315161 0.005462481 s5 -19.6133 8.573636 -3.488352 0.01745329 0.0447657 0.006661563 s6 -1.872266 9.818622 1.218649 0.005728944 -0.02371516 -0.003597244
s1 0.8475474 -9.746795 -1.235408 -0.008393569 -0.006928025 -0.01332313 s2 -0.3950433 10.06283 -5.485116 -0.01865238 0.01891884 -0.08833232 s3 9.548077 -19.6133 -0.03351882 -0.1410919 -0.09246248 -0.0234487 s4 3.229778 -9.244013 0.7254431 0.09352834 0.06848086 0.009459419 s5 -19.6133 8.588001 -3.433285 0.01358959 0.03290812 0.008393569 s6 -1.881843 9.737218 1.249773 0.003730475 -0.03384074 0.0002664625
s1 0.9217676 -9.900024 -1.163582 0.002264931 0.01199081 -0.01652068 s2 -0.3711013 10.18972 -5.420473 -0.02637979 0.0021317 -0.08193722 s3 9.5385 -19.6133 0.05267244 -0.1426907 -0.09526035 -0.02837825 s4 3.268085 -9.244013 0.6823475 0.09885758 0.07034611 0.01572129 s5 -19.6133 8.573636 -3.409343 0.01745329 0.02917764 0.01079173 s6 -1.869872 9.782708 1.261744 0.001732006 -0.02851149 0.0002664625
s1 0.7733272 -9.725247 -1.221043 -0.0319755 0.02038438 -0.01199081 s2 -0.3303998 10.02213 -5.540183 -0.01652068 -0.009326188 -0.07993875 s3 9.545682 -19.6133 0.03112462 -0.1450888 -0.0895314 -0.02358193 s4 3.222595 -9.210494 0.7230489 0.09406126 0.0664824 0.004929556 s5 -19.6133 8.616732 -3.430891 0.02025115 0.03850383 0.004130169 s6 -1.934515 9.785102 1.233014 0.003330781 -0.03077642 0.003464013
s1 0.7972692 -9.689334 -1.130063 -0.03184227 0.03170904 -0.003064319 s2 -0.3495534 10.00297 -5.480328 0.01145789 -0.008793262 -0.07474273 s3 9.598354 -19.6133 -0.01197101 -0.1412251 -0.08553447 -0.02651302 s4 3.174711 -9.212888 0.6775591 0.0963262 0.05942113 0.0085268 s5 -19.6133 8.583213 -3.421314 0.01652068 0.03797091 -0.0009326187 s6 -1.848324 9.828198 1.154005 0.005062788 -0.02331547 0.0006661563
s1 0.85473 -9.792285 -1.233014 -0.03210873 0.02971057 -0.008393569 s2 -0.3782839 10.12987 -5.446809 0.02797856 -0.0127902 -0.07181165 s3 9.598354 -19.6133 0.002394202 -0.1416248 -0.08753294 -0.02704594 s4 3.222595 -9.124303 0.7038953 0.09752527 0.06181931 0.01398928 s5 -19.6133 8.611943 -3.454833 0.01945176 0.03597244 0.009725882 s6 -1.786075 9.744401 1.211466 -0.0002664625 -0.02731241 -0.009326188
s1 0.7565677 -9.844957 -1.244985 -0.0234487 0.03210873 -0.009059726 s2 -0.3543419 10.09156 -5.403713 0.01585452 -0.01985146 -0.07607504 s3 9.552865 -19.6133 0.01436521 -0.1553476 -0.09699235 -0.03517305 s4 3.227384 -9.172187 0.6775591 0.09752527 0.05848852 0.01811945 s5 -19.6133 8.60955 -3.416526 0.02384839 0.03024349 0.02571363 s6 -1.857901 9.821015 1.177947 -0.0001332313 -0.03437366 -0.006128638
s1 0.794875 -9.80665 -1.118092 -0.003996938 0.01372282 -0.01652068 s2 -0.3136404 10.10114 -5.559336 0.03250843 -0.01638744 -0.07767382 s3 9.524135 -19.6133 0.05506664 -0.1481531 -0.09259573 -0.04583155 s4 3.129222 -9.275137 0.7613561 0.1000567 0.0728775 0.01572129 s5 -19.6133 8.571242 -3.435679 0.02358193 0.02491424 0.02757887 s6 -1.891419 9.751583 1.209072 -0.0007993876 -0.0362389 -0.005862175
s1 0.8259995 -9.653421 -1.300052 -0.02731241 0.03024349 -0.009326188 s2 -0.3734955 9.928755 -5.530606 0.05382543 -0.03397397 -0.07381011 s3 9.548077 -19.6133 0.02394202 -0.152683 -0.1097826 -0.03730475 s4 3.136404 -9.212888 0.7134721 0.09899082 0.05662329 0.01372282 s5 -19.6133 8.611943 -3.438074 0.02065084 0.03503982 0.01678714 s6 -1.884237 9.770737 1.189918 -0.001598775 -0.03384074 0.006261869
s1 0.8044518 -9.691729 -1.254562 -0.05435835 0.0170536 -0.007594181 s2 -0.3591303 9.964667 -5.494693 0.05102757 -0.01718683 -0.07487597 s3 9.524135 -19.6133 0.01197101 -0.1380276 -0.09685912 -0.02304901 s4 3.172317 -9.188946 0.7541735 0.0920628 0.06395101 0.001332313 s5 -19.6133 8.559271 -3.433285 0.01119143 0.04756356 0.000532925 s6 -1.850718 9.775525 1.252167 0.001598775 -0.02664625 0.005062788
s1 0.7613561 -9.631873 -1.362301 -0.08620063 0.01132466 -0.0007993876 s2 -0.3280056 9.900024 -5.57849 0.03903676 -0.0021317 -0.07527566 s3 9.627085 -19.6133 -0.06464344 -0.1510842 -0.09792498 -0.02331547 s4 3.308787 -9.176975 0.7110779 0.09979021 0.06328485 0.003464013 s5 -19.6133 8.528147 -3.421314 0.01345636 0.05915468 -0.007327719 s6 -1.790863 9.799467 1.252167 0.001598775 -0.0234487 0.002931087
s1 0.8212111 -9.782708 -1.271321 -0.03863706 -0.0006661563 0.02145023 s2 -0.308852 10.08438 -5.573701 0.01252374 0.05142726 -0.05942113 s3 9.629479 -19.6133 -0.05027823 -0.1462879 -0.0984579 -0.02704594 s4 3.311181 -9.155427 0.7445967 0.1027213 0.05049465 0.01718683 s5 -19.6133 8.588001 -3.483563 0.01798622 0.05249311 -0.0021317 s6 -1.841141 9.801862 1.122881 0.0021317 -0.02464778 -0.01172435
