s1 0.5123591 -9.756371 -1.527501 -0.02198316 0.007194488 -0.02424809 s2 -0.02394202 10.00537 -5.657499 -0.003597244 0.001332313 -0.09566004 s3 9.246407 -19.6133 -0.1843535 -0.1477535 -0.09979021 -0.03117611 s4 3.016694 -9.244013 0.4094085 0.09499389 0.04969526 0.01452221 s5 -19.6133 8.597578 -3.560178 0.01545483 0.04409955 0.01212404 s6 -1.982399 9.849746 0.8164227 -0.004396631 -0.02891118 0.001332313
s1 0.5530606 -9.780313 -1.505953 -0.02451455 0.00106585 -0.02318224 s2 -0.08858546 10.02692 -5.647922 -0.009725882 0.0042634 -0.09765851 s3 9.16261 -19.6133 -0.1340753 -0.1496187 -0.0937948 -0.03170904 s4 2.987964 -9.234436 0.3591303 0.09312864 0.0575559 0.01825268 s5 -19.6133 8.576031 -3.478775 0.01798622 0.03237519 0.01865238 s6 -2.011129 9.782708 0.8834604 -0.001332313 -0.03064319 -0.007327719
s1 0.5985504 -9.909601 -1.386243 0.001465544 0.01505513 -0.02251608 s2 -0.03830723 10.10832 -5.521029 -0.02291577 -0.00106585 -0.08047169 s3 9.150639 -19.6133 -0.1580173 -0.1450888 -0.09192957 -0.03397397 s4 3.019088 -9.299079 0.4644751 0.09179633 0.05515773 0.007327719 s5 -19.6133 8.571242 -3.608062 0.01838591 0.03597244 0.01505513 s6 -2.047042 9.811439 0.8116343 0.0001332313 -0.03317458 0.003996938
s1 0.5410896 -9.775525 -1.371878 -0.01678714 0.0006661563 -0.01358959 s2 -0.08140286 10.04368 -5.511452 -0.01678714 0.006661563 -0.08433538 s3 9.184157 -19.6133 -0.1604115 -0.1420245 -0.1012558 -0.0255804 s4 3.052607 -9.275137 0.4165911 0.08966463 0.05822206 0.006128638 s5 -19.6133 8.597578 -3.507505 0.01891884 0.03037673 0.007061257 s6 -2.03986 9.816227 0.8643068 -0.001199081 -0.0337075 0.0007993876
s1 0.5123591 -9.797073 -1.446098 -0.02264931 0.01025881 -0.01105819 s2 -0.05506664 10.02931 -5.679047 -0.009459419 0.003996938 -0.08660031 s3 9.208099 -19.6133 -0.3064578 -0.1486861 -0.09232925 -0.03384074 s4 3.069367 -9.25359 0.3734955 0.09312864 0.0532925 0.006661563 s5 -19.6133 8.590396 -3.495534 0.01252374 0.04822971 0.004929556 s6 -1.929727 9.809045 0.8403648 0.0021317 -0.02184993 0.003996938
s1 0.5171475 -9.809045 -1.474828 -0.01572129 0.01758653 -0.01199081 s2 -0.04070143 10.01016 -5.604826 -0.02078407 -0.002398162 -0.08340277 s3 9.232041 -19.6133 -0.1867477 -0.1510842 -0.104853 -0.03250843 s4 3.13401 -9.296685 0.3854665 0.09126341 0.05289281 0.01092496 s5 -19.6133 8.568848 -3.548207 0.01598775 0.04583155 0.006395101 s6 -1.910573 9.816227 0.8236053 -0.001598775 -0.03050995 0.0002664625
s1 0.5554548 -9.780313 -1.474828 -0.006128638 -0.0007993876 -0.01292343 s2 -0.06224924 10.04128 -5.580884 -0.02584686 0.004796325 -0.08593415 s3 9.210494 -19.6133 -0.237026 -0.1452221 -0.1004564 -0.03850383 s4 3.090914 -9.244013 0.3806781 0.09752527 0.04822971 0.01172435 s5 -19.6133 8.571242 -3.588908 0.01638744 0.03823737 0.01692037 s6 -1.939303 9.82341 0.8451532 -0.003863707 -0.03170904 -0.002664625
s1 0.5267244 -9.727641 -1.474828 -0.008926495 0.009059726 -0.009192957 s2 -0.04309563 10.02931 -5.542577 -0.01252374 -0.0002664625 -0.08380245 s3 9.143456 -19.6133 -0.1939303 -0.1506845 -0.1045865 -0.03344104 s4 3.038242 -9.289502 0.3830723 0.09659266 0.05808883 0.005462481 s5 -19.6133 8.580819 -3.536236 0.01585452 0.04503217 0.005196019 s6 -1.946486 9.816227 0.8164227 -0.00106585 -0.02571363 0.001598775
s1 0.5195417 -9.751583 -1.458069 -0.02424809 0.007860644 -0.01372282 s2 -0.09816227 10.02213 -5.736507 -0.006794794 0.0003996938 -0.08540124 s3 9.210494 -19.6133 -0.1268927 -0.1466876 -0.1005896 -0.03037673 s4 3.086126 -9.215282 0.4333505 0.0895314 0.05515773 0.009592649 s5 -19.6133 8.537724 -3.502717 0.01465544 0.04982849 0.003330781 s6 -1.924938 9.797073 0.8499416 -0.003597244 -0.02504747 0.00106585
s1 0.5554548 -9.773131 -1.467646 -0.02491424 0.01159112 -0.01732006 s2 -0.1149217 10.01495 -5.583278 -0.00319755 0.001465544 -0.08513477 s3 9.26556 -19.6133 -0.1939303 -0.1436233 -0.09619296 -0.02851149 s4 3.145981 -9.241618 0.3758897 0.09152987 0.05302604 0.005595713 s5 -19.6133 8.566454 -3.552995 0.01532159 0.04889587 0.0001332313 s6 -1.946486 9.816227 0.7805098 -0.006261869 -0.02451455 0.0009326187
s1 0.5554548 -9.797073 -1.357512 -0.02744564 -0.001732006 -0.01532159 s2 -0.07422025 10.08198 -5.473145 0.004529863 0.00106585 -0.09086371 s3 9.224859 -19.6133 -0.225055 -0.1490858 -0.09566004 -0.03077642 s4 3.102885 -9.227253 0.3543419 0.09366158 0.06048699 0.01665391 s5 -19.6133 8.549694 -3.490746 0.01145789 0.04090199 0.01092496 s6 -1.90339 9.835381 0.8595184 0.001332313 -0.02851149 -0.0007993876
s1 0.6440403 -9.78989 -1.343147 -0.02358193 0.007327719 -0.01159112 s2 -0.04548983 10.03649 -5.556942 -0.01825268 0.007860644 -0.08366923 s3 9.212888 -19.6133 -0.1963245 -0.1456218 -0.1012558 -0.03250843 s4 3.107674 -9.25359 0.4070143 0.09179633 0.05822206 0.01079173 s5 -19.6133 8.528147 -3.543418 0.01732006 0.04769679 0.01199081 s6 -1.946486 9.835381 0.8020576 0.001199081 -0.02264931 -0.001332313
s1 0.6200982 -9.746795 -1.35033 -0.02637979 0.004929556 -0.009725882 s2 -0.1292869 10.02931 -5.463568 -0.0006661563 0.003464013 -0.08606739 s3 9.217676 -19.6133 -0.1628057 -0.1454885 -0.1049862 -0.02584686 s4 3.050213 -9.229648 0.4165911 0.09712559 0.04636448 0.01558806 s5 -19.6133 8.576031 -3.529053 0.01518836 0.03344104 0.01092496 s6 -1.987187 9.828198 0.8188169 -0.001332313 -0.0362389 -0.005196019
s1 0.5386954 -9.746795 -1.422156 -0.03330781 0.008793262 -0.009592649 s2 -0.1053449 10.01255 -5.540183 0.01172435 0.001732006 -0.08886525 s3 9.275137 -19.6133 -0.260968 -0.1414916 -0.1033875 -0.01811945 s4 3.213019 -9.251195 0.4261679 0.1004564 0.04396632 0.01105819 s5 -19.6133 8.59279 -3.519476 0.01225728 0.04663095 0.002664625 s6 -1.917756 9.832987 0.8116343 -0.001598775 -0.03357428 -0.001199081
s1 0.5602432 -9.816227 -1.489193 -0.03464013 0.01692037 -0.007993875 s2 -0.1029507 10.06044 -5.585672 0.0002664625 -0.004529863 -0.07687444 s3 9.258378 -19.6133 -0.1963245 -0.1426907 -0.1039204 -0.03170904 s4 3.145981 -9.275137 0.3184288 0.09979021 0.05702298 0.0106585 s5 -19.6133 8.583213 -3.531447 0.01505513 0.04250077 0.01012558 s6 -1.877054 9.864111 0.8236053 0.001465544 -0.02464778 -0.009725882
s1 0.5386954 -9.753978 -1.429338 -0.01878561 0.0006661563 -0.01332313 s2 -0.07422025 10.05565 -5.475539 -0.0007993876 -0.002931087 -0.08686678 s3 9.267955 -19.6133 -0.213084 -0.1452221 -0.0963262 -0.0341072 s4 3.102885 -9.260772 0.4022259 0.09526035 0.062219 0.01945176 s5 -19.6133 8.578424 -3.550601 0.01678714 0.03890353 0.01039204 s6 -1.946486 9.830592 0.8643068 -0.002398162 -0.0358392 -0.008926495
s1 0.5291186 -9.785102 -1.496376 -0.02091731 0.01039204 -0.0170536 s2 -0.09816227 10.02213 -5.44202 0.001598775 -0.004663094 -0.09885758 s3 9.215282 -19.6133 -0.2035071 -0.1458882 -0.09406126 -0.02824502 s4 3.071761 -9.289502 0.3495534 0.09486065 0.05835528 0.01638744 s5 -19.6133 8.580819 -3.531447 0.0170536 0.04116846 0.0021317 s6 -1.944092 9.799467 0.830788 -0.007860644 -0.02145023 -0.01159112
s1 0.521936 -9.744401 -1.472434 -0.02757887 0.01145789 -0.01838591 s2 -0.09816227 10.0772 -5.50427 0.007594181 -0.01105819 -0.08859879 s3 9.234436 -19.6133 -0.2226608 -0.1493522 -0.1009893 -0.02624656 s4 3.078943 -9.272743 0.3280056 0.0941945 0.05009495 0.01612098 s5 -19.6133 8.616732 -3.543418 0.01185758 0.04996172 0.007993875 s6 -1.94888 9.847352 0.8643068 -0.0009326187 -0.02664625 -0.003597244
s1 0.5363012 -9.811439 -1.410185 -0.021317 0.01811945 -0.01771976 s2 -0.1149217 10.06044 -5.523423 0.008660031 -0.01105819 -0.08686678 s3 9.251195 -19.6133 -0.213084 -0.1436233 -0.09446095 -0.02544717 s4 3.102885 -9.263166 0.2944868 0.0937948 0.05742267 0.01665391 s5 -19.6133 8.599973 -3.536236 0.01811945 0.03677183 0.009459419 s6 -1.94888 9.82341 0.9074024 0.002531394 -0.03037673 -0.006261869
s1 0.6081272 -9.82341 -1.479617 -0.01945176 0.01625421 -0.01692037 s2 -0.1077391 10.09395 -5.513846 0.003863707 -0.007061257 -0.08140429 s3 9.260772 -19.6133 -0.1915361 -0.1450888 -0.08886525 -0.03050995 s4 3.110068 -9.272743 0.3471592 0.08806586 0.0579556 0.02264931 s5 -19.6133 8.554482 -3.497929 0.01092496 0.03437366 0.007727413 s6 -1.946486 9.856929 0.8762778 -0.002398162 -0.03703828 -0.005062788
s1 0.5674258 -9.78989 -1.458069 -0.01398928 0.01931853 -0.008793262 s2 -0.07900865 9.995792 -5.547365 -0.002264931 -0.007194488 -0.07567535 s3 9.210494 -19.6133 -0.1747767 -0.1445559 -0.09792498 -0.02664625 s4 3.114856 -9.279925 0.3758897 0.09459419 0.05635682 0.01785299 s5 -19.6133 8.561666 -3.529053 0.01665391 0.04010261 0.008260338 s6 -1.929727 9.797073 0.8571242 -0.007327719 -0.03011026 -0.008393569
s1 0.56982 -9.737218 -1.355118 -0.01412251 0.005062788 -0.01318989 s2 -0.1292869 10.07241 -5.444415 0.01665391 0.001465544 -0.08020521 s3 9.227253 -19.6133 -0.1915361 -0.1489525 -0.0980582 -0.02224962 s4 3.100491 -9.234436 0.3495534 0.0980582 0.06701532 0.01532159 s5 -19.6133 8.571242 -3.574543 0.01905207 0.03597244 0.005728944 s6 -1.912967 9.830592 0.8858546 -0.003330781 -0.03117611 -0.004796325
s1 0.5674258 -9.782708 -1.403002 -0.02224962 0.0009326187 -0.006794794 s2 -0.07422025 10.09635 -5.50427 0.02811179 0.009859113 -0.08273661 s3 9.196129 -19.6133 -0.2226608 -0.1430904 -0.09086371 -0.02637979 s4 3.126827 -9.244013 0.2944868 0.1005896 0.05915468 0.01798622 s5 -19.6133 8.614338 -3.531447 0.01199081 0.04130168 0.004796325 s6 -1.853112 9.861717 0.8762778 -0.006661563 -0.02571363 -0.009192957
s1 0.5530606 -9.765948 -1.419762 -0.01452221 0.004929556 -0.0006661563 s2 -0.09097966 10.04128 -5.494693 0.01145789 0.01265697 -0.07367688 s3 9.212888 -19.6133 -0.1388637 -0.145755 -0.0963262 -0.02957734 s4 3.086126 -9.270349 0.3974375 0.09872436 0.06101991 0.02198316 s5 -19.6133 8.59279 -3.507505 0.01652068 0.04396632 0.01039204 s6 -1.917756 9.837775 0.8738836 -0.003597244 -0.02784533 -0.009992343
s1 0.5482722 -9.737218 -1.419762 -0.002264931 -0.006528332 -0.003863707 s2 -0.09816227 10.08198 -5.516241 0.006261869 0.01878561 -0.08020521 s3 9.217676 -19.6133 -0.1843535 -0.1421577 -0.09859113 -0.02851149 s4 3.110068 -9.239224 0.4046201 0.09406126 0.05222665 0.01638744 s5 -19.6133 8.559271 -3.55539 0.01785299 0.04130168 0.01119143 s6 -1.977611 9.775525 0.8810662 0.0021317 -0.02664625 -0.007594181
s1 0.5410896 -9.770737 -1.429338 -0.007594181 0.000532925 -0.004130169 s2 -0.09337386 10.05804 -5.521029 0.01985146 0.007594181 -0.07394335 s3 9.208099 -19.6133 -0.1963245 -0.1442894 -0.1043201 -0.02238285 s4 3.126827 -9.224859 0.4477157 0.09752527 0.05262635 0.01518836 s5 -19.6133 8.576031 -3.591303 0.009992343 0.04849617 0.003597244 s6 -1.893814 9.813833 0.8499416 -0.00106585 -0.02371516 -0.003597244
s1 0.6009446 -9.768343 -1.422156 -0.01785299 0.01265697 -0.008926495 s2 -0.1029507 10.02931 -5.513846 0.02691271 -0.003330781 -0.06994641 s3 9.244013 -19.6133 -0.2106898 -0.1505513 -0.1052527 -0.02504747 s4 3.122039 -9.260772 0.3399766 0.09259573 0.0468974 0.01345636 s5 -19.6133 8.59279 -3.529053 0.01638744 0.0472971 -0.002664625 s6 -1.932121 9.840169 0.7972692 -0.002531394 -0.02078407 -0.007061257
s1 0.5315128 -9.780313 -1.450886 -0.0149219 0.007194488 -0.003597244 s2 -0.08619126 10.01974 -5.580884 0.02598009 -0.00319755 -0.07700767 s3 9.313444 -19.6133 -0.1747767 -0.1442894 -0.09712559 -0.02304901 s4 3.150769 -9.251195 0.3280056 0.0937948 0.06461716 0.01865238 s5 -19.6133 8.595184 -3.603274 0.01425574 0.04196784 0.0 s6 -1.927332 9.811439 0.8331822 -0.0007993876 -0.03037673 -0.01092496
s1 0.5793968 -9.780313 -1.446098 -0.01758653 0.01252374 -0.01105819 s2 -0.1053449 10.01016 -5.535394 0.01998469 -0.005196019 -0.08167076 s3 9.275137 -19.6133 -0.272939 -0.1476202 -0.09139664 -0.02691271 s4 3.066972 -9.291897 0.4261679 0.09699235 0.05395866 0.02211639 s5 -19.6133 8.561666 -3.543418 0.01172435 0.03970292 0.0009326187 s6 -1.912967 9.885659 0.8331822 0.0007993876 -0.0319755 -0.007594181
s1 0.5147533 -9.775525 -1.352724 -0.02491424 0.01265697 -0.01412251 s2 -0.02873042 10.00058 -5.693412 0.02038438 -0.0009326187 -0.0771409 s3 9.279925 -19.6133 -0.2059013 -0.1490858 -0.09659266 -0.02238285 s4 3.064578 -9.248801 0.3830723 0.09019755 0.06634916 0.01878561 s5 -19.6133 8.568848 -3.581726 0.01612098 0.04716386 0.002398162 s6 -1.946486 9.835381 0.8858546 -0.004929556 -0.03077642 -0.01385605
s1 0.5793968 -9.727641 -1.307234 -0.03597244 0.01079173 -0.01878561 s2 -0.08379706 9.993398 -5.528212 0.05129404 0.00106585 -0.08460184 s3 9.301474 -19.6133 -0.1628057 -0.1560138 -0.1011225 -0.01945176 s4 3.138798 -9.255983 0.3878607 0.09179633 0.06848086 0.02278254 s5 -19.6133 8.542512 -3.545813 0.01332313 0.03903676 -0.001332313 s6 -1.917756 9.821015 0.8810662 -0.0085268 -0.02744564 -0.01012558
s1 0.557849 -9.775525 -1.419762 -0.04103523 0.001598775 -0.0149219 s2 -0.09816227 9.97185 -5.667076 0.05289281 -0.001598775 -0.09073049 s3 9.26556 -19.6133 -0.1532289 -0.1409587 -0.07927259 -0.01945176 s4 3.131616 -9.229648 0.3782839 0.0941945 0.06208577 0.02784533 s5 -19.6133 8.597578 -3.560178 0.009859113 0.04156815 0.002531394 s6 -1.917756 9.849746 0.8403648 -0.001865237 -0.03770444 -0.01412251
s1 0.5291186 -9.768343 -1.479617 -0.04543186 0.02251608 -0.01398928 s2 -0.06943185 10.00776 -5.655105 0.03996937 -0.009059726 -0.08047169 s3 9.234436 -19.6133 -0.2226608 -0.1432236 -0.0920628 -0.02065084 s4 3.08852 -9.267955 0.3830723 0.09872436 0.06315161 0.03184227 s5 -19.6133 8.568848 -3.615245 0.01785299 0.03543952 0.006661563 s6 -1.92015 9.780313 0.9121908 -0.008660031 -0.0298438 -0.02011792
s1 0.5913678 -9.830592 -1.431733 -0.04130168 0.01771976 -0.01745329 s2 -0.08379706 10.0341 -5.619191 0.02917764 -0.006794794 -0.08193722 s3 9.210494 -19.6133 -0.1771709 -0.1381608 -0.08593415 -0.02091731 s4 3.009511 -9.246407 0.3950433 0.0941945 0.05622359 0.02491424 s5 -19.6133 8.564059 -3.536236 0.01052527 0.03610567 0.003863707 s6 -1.984793 9.837775 0.8714894 -0.009592649 -0.02837825 -0.019585
s1 0.5841852 -9.80665 -1.398214 -0.04409955 0.01905207 -0.01438898 s2 -0.06224924 10.00297 -5.659893 0.02238285 -0.005995407 -0.08313629 s3 9.184157 -19.6133 -0.1747767 -0.1469541 -0.09645943 -0.01971823 s4 3.05979 -9.267955 0.3711013 0.09406126 0.06181931 0.02438132 s5 -19.6133 8.585608 -3.526659 0.01039204 0.0472971 -0.001598775 s6 -1.984793 9.801862 0.8690952 -0.009592649 -0.03024349 -0.0149219
s1 0.5602432 -9.797073 -1.482011 -0.04210108 0.0127902 -0.01345636 s2 -0.1101333 10.0317 -5.647922 0.01825268 -0.003330781 -0.08380245 s3 9.179369 -19.6133 -0.1891419 -0.1485528 -0.09352834 -0.01838591 s4 3.10528 -9.251195 0.3471592 0.09339512 0.062219 0.02091731 s5 -19.6133 8.597578 -3.524265 0.01345636 0.04463247 0.0001332313 s6 -1.963245 9.816227 0.8595184 -0.003064319 -0.02704594 -0.007860644
s1 0.5410896 -9.756371 -1.446098 -0.03357428 0.01265697 -0.01798622 s2 -0.07900865 10.05086 -5.62398 0.02105054 -0.006128638 -0.08633385 s3 9.217676 -19.6133 -0.1771709 -0.1452221 -0.09113017 -0.02198316 s4 3.071761 -9.25359 0.4070143 0.09113017 0.0554242 0.02145023 s5 -19.6133 8.571242 -3.507505 0.01119143 0.04436601 0.005995407 s6 -1.946486 9.828198 0.8571242 -0.006261869 -0.02251608 -0.007993875
s1 0.4884171 -9.768343 -1.534683 -0.02717917 0.02824502 -0.02398163 s2 -0.04788403 9.940725 -5.657499 0.006528332 -0.01718683 -0.09272896 s3 9.165004 -19.6133 -0.2035071 -0.1484196 -0.09685912 -0.02238285 s4 3.090914 -9.303867 0.3687071 0.09006433 0.05302604 0.01652068 s5 -19.6133 8.628703 -3.49314 0.01199081 0.04636448 0.002664625 s6 -1.99437 9.873688 0.8810662 -0.001598775 -0.03290812 -0.008260338
s1 0.5075707 -9.710882 -1.474828 -0.02278254 0.009725882 -0.01412251 s2 -0.06224924 9.888053 -5.755661 -0.01252374 -0.008660031 -0.09299541 s3 9.176975 -19.6133 -0.1819593 -0.1469541 -0.09685912 -0.02424809 s4 3.064578 -9.325416 0.3806781 0.09259573 0.05928791 0.01452221 s5 -19.6133 8.5473 -3.49314 0.01745329 0.05289281 0.007194488 s6 -1.956063 9.797073 0.8331822 -0.00746095 -0.02677948 -0.01119143
s1 0.5674258 -9.713276 -1.391031 -0.02384839 0.0277121 -0.02318224 s2 -0.1029507 9.923966 -5.588067 0.01052527 -0.008127107 -0.09006433 s3 9.215282 -19.6133 -0.2466028 -0.1401593 -0.09046402 -0.01891884 s4 3.052607 -9.255983 0.332794 0.0941945 0.05555744 0.02105054 s5 -19.6133 8.59279 -3.536236 0.01105819 0.03730475 0.002398162 s6 -1.975216 9.835381 0.8930372 -0.009592649 -0.02797856 -0.009059726
s1 0.557849 -9.768343 -1.462857 -0.04023584 0.01052527 -0.02611332 s2 -0.1460463 9.979033 -5.621585 0.01079173 -0.009326188 -0.09259573 s3 9.188946 -19.6133 -0.2202666 -0.1450888 -0.09099694 -0.0191853 s4 3.102885 -9.224859 0.3495534 0.09073049 0.06768148 0.02011792 s5 -19.6133 8.588001 -3.507505 0.008660031 0.04663095 0.004130169 s6 -1.910573 9.825804 0.902614 -0.005196019 -0.02704594 -0.004663094
s1 0.5602432 -9.765948 -1.462857 -0.03144258 0.01891884 -0.01811945 s2 -0.1173159 9.979033 -5.60722 0.005462481 -0.01159112 -0.08660031 s3 9.205706 -19.6133 -0.2466028 -0.1458882 -0.09446095 -0.02211639 s4 3.05979 -9.284714 0.344765 0.09406126 0.06608271 0.02664625 s5 -19.6133 8.568848 -3.524265 0.01092496 0.04143492 0.0006661563 s6 -1.99437 9.809045 0.8810662 -0.0021317 -0.02704594 -0.0127902
s1 0.6248866 -9.739613 -1.484405 -0.03250843 0.02331547 -0.01905207 s2 -0.1005565 9.959879 -5.633556 0.009725882 -0.009192957 -0.08580092 s3 9.155427 -19.6133 -0.1867477 -0.1445559 -0.09699235 -0.02491424 s4 3.064578 -9.255983 0.2705448 0.09232925 0.05782237 0.02757887 s5 -19.6133 8.564059 -3.521871 0.01745329 0.03557274 0.001998469 s6 -1.934515 9.835381 0.8714894 -0.001998469 -0.03117611 -0.01332313
s1 0.605733 -9.768343 -1.436521 -0.04889587 0.01305666 -0.02224962 s2 -0.1197101 10.00058 -5.60722 0.009459419 -0.01105819 -0.09019755 s3 9.157822 -19.6133 -0.2178724 -0.1450888 -0.0980582 -0.01785299 s4 3.095703 -9.272743 0.3806781 0.09819143 0.06101991 0.01931853 s5 -19.6133 8.59279 -3.483563 0.01412251 0.03970292 0.0003996938 s6 -1.927332 9.864111 0.8499416 -0.0001332313 -0.03130934 -0.01052527
s1 0.5434838 -9.775525 -1.458069 -0.05475805 0.01665391 -0.02051761 s2 -0.1125275 9.991004 -5.571307 0.008127107 -0.001332313 -0.08939817 s3 9.188946 -19.6133 -0.213084 -0.1389602 -0.09512712 -0.02464778 s4 3.052607 -9.28232 0.3543419 0.09392804 0.06315161 0.01785299 s5 -19.6133 8.602366 -3.524265 0.01678714 0.03956968 0.0001332313 s6 -1.886631 9.801862 0.8283938 0.004796325 -0.03077642 -0.01212404
s1 0.5985504 -9.751583 -1.429338 -0.04130168 0.01558806 -0.02025115 s2 -0.1340753 10.01974 -5.612009 0.01079173 -0.00746095 -0.09006433 s3 9.169792 -19.6133 -0.2394202 -0.1410919 -0.08660031 -0.02651302 s4 3.047819 -9.239224 0.3902549 0.09499389 0.06448393 0.02438132 s5 -19.6133 8.585608 -3.545813 0.01572129 0.0383706 0.000532925 s6 -1.980005 9.82341 0.8643068 -0.004929556 -0.03277489 -0.0170536
s1 0.5961562 -9.73243 -1.577779 -0.04396632 0.01452221 -0.01612098 s2 -0.1412579 9.983821 -5.719748 0.007327719 -0.01025881 -0.08806586 s3 9.114726 -19.6133 -0.2035071 -0.1420245 -0.09392804 -0.02398163 s4 3.004723 -9.248801 0.3758897 0.09979021 0.05942113 0.02171669 s5 -19.6133 8.614338 -3.552995 0.01612098 0.0362389 0.001332313 s6 -1.927332 9.813833 0.8954314 -0.001598775 -0.03517305 -0.01012558
s1 0.5746084 -9.674969 -1.625663 -0.04423277 0.0106585 -0.01732006 s2 -0.1316811 9.938332 -5.667076 -0.01025881 -0.0149219 -0.0877994 s3 9.150639 -19.6133 -0.2154782 -0.1394931 -0.1012558 -0.02371516 s4 3.066972 -9.272743 0.3423708 0.1017887 0.05822206 0.02051761 s5 -19.6133 8.60955 -3.543418 0.01625421 0.05102757 0.001199081 s6 -1.982399 9.782708 0.9193734 0.00106585 -0.02717917 -0.007327719
s1 0.5889736 -9.727641 -1.49877 -0.04822971 0.01652068 -0.01878561 s2 -0.1388637 9.974244 -5.583278 0.02105054 -0.004929556 -0.08620063 s3 9.19134 -19.6133 -0.1843535 -0.138827 -0.0963262 -0.02158346 s4 3.098097 -9.263166 0.3136404 0.09512712 0.05742267 0.01985146 s5 -19.6133 8.571242 -3.514688 0.01318989 0.04503217 -0.008660031 s6 -1.982399 9.804255 0.8858546 0.001732006 -0.02531394 -0.006661563
s1 0.6895301 -9.799467 -1.503559 -0.05342574 0.004396631 -0.01438898 s2 -0.1651999 10.01495 -5.609614 0.02691271 0.001998469 -0.08793263 s3 9.181764 -19.6133 -0.2513912 -0.1430904 -0.1015222 -0.02424809 s4 3.038242 -9.275137 0.3663129 0.09499389 0.05435835 0.01598775 s5 -19.6133 8.604761 -3.495534 0.01199081 0.04449924 0.0 s6 -1.893814 9.825804 0.8930372 0.002664625 -0.0277121 -0.0106585
s1 0.6488287 -9.746795 -1.546654 -0.04703063 0.01132466 -0.007594181 s2 -0.2059013 9.998186 -5.66947 0.009725882 0.002931087 -0.08553447 s3 9.167398 -19.6133 -0.1939303 -0.1412251 -0.1016554 -0.03130934 s4 3.028665 -9.26556 0.3543419 0.1011225 0.05715621 0.02051761 s5 -19.6133 8.5473 -3.435679 0.01318989 0.03996937 0.006661563 s6 -1.977611 9.801862 0.8714894 -0.001465544 -0.02584686 -0.008793262
s1 0.6320692 -9.737218 -1.522712 -0.04369986 0.004130169 -0.002398162 s2 -0.1508347 10.00058 -5.643134 0.006528332 0.0042634 -0.08087137 s3 9.143456 -19.6133 -0.1891419 -0.1449556 -0.09486065 -0.03090965 s4 3.023877 -9.267955 0.3830723 0.09486065 0.05609035 0.01665391 s5 -19.6133 8.576031 -3.524265 0.01638744 0.03570598 0.005995407 s6 -2.006341 9.782708 0.8020576 -0.0003996938 -0.02438132 -0.009859113
s1 0.5985504 -9.746795 -1.508347 -0.04956203 0.007594181 -0.0006661563 s2 -0.1316811 10.06283 -5.590461 0.004396631 0.005995407 -0.07607504 s3 9.172187 -19.6133 -0.2513912 -0.1393599 -0.09326189 -0.03064319 s4 3.028665 -9.23683 0.3902549 0.09819143 0.05022819 0.01678714 s5 -19.6133 8.607155 -3.502717 0.01732006 0.05089435 0.002664625 s6 -1.99437 9.825804 0.8858546 -0.001732006 -0.02065084 -0.006395101
s1 0.6248866 -9.768343 -1.563414 -0.04116846 0.01159112 0.0007993876 s2 -0.1340753 10.01495 -5.645528 0.01598775 0.006128638 -0.07460951 s3 9.167398 -19.6133 -0.1795651 -0.1369617 -0.1007228 -0.03597244 s4 3.078943 -9.301474 0.3639187 0.09659266 0.04636448 0.01505513 s5 -19.6133 8.552089 -3.507505 0.02145023 0.04916233 0.007061257 s6 -1.96564 9.830592 0.8834604 -0.004663094 -0.02544717 -0.003996938
s1 0.593762 -9.715671 -1.577779 -0.03557274 0.008926495 -0.0007993876 s2 -0.1915361 9.998186 -5.633556 0.008793262 0.005995407 -0.07381011 s3 9.138668 -19.6133 -0.2513912 -0.1473538 -0.09339512 -0.02491424 s4 2.987964 -9.313444 0.3591303 0.1132466 0.02518071 0.01905207 s5 -19.6133 8.583213 -3.514688 0.0170536 0.04223431 0.002531394 s6 -2.011129 9.792285 0.8259995 0.0021317 -0.03037673 -0.005196019
s1 0.6703765 -9.78989 -1.558625 -0.02331547 0.01452221 -0.0001332313 s2 -0.1699883 10.08677 -5.674258 0.009192957 -0.009326188 -0.06941348 s3 9.136273 -19.6133 -0.1532289 -0.1345636 -0.09579327 -0.01825268 s4 3.066972 -9.227253 0.3256114 0.1043201 0.05742267 0.003597244 s5 -19.6133 8.578424 -3.569755 0.01692037 0.04103523 0.008260338 s6 -1.956063 9.832987 0.85473 0.0002664625 -0.02598009 -0.0006661563
s1 0.5865794 -9.751583 -1.616086 -0.03970292 0.02704594 0.007993875 s2 -0.1316811 9.995792 -5.549759 0.001332313 -0.01025881 -0.06448393 s3 9.188946 -19.6133 -0.1723825 -0.1432236 -0.103121 -0.02211639 s4 3.10528 -9.239224 0.3854665 0.09126341 0.05728944 0.00319755 s5 -19.6133 8.568848 -3.490746 0.01598775 0.04076877 0.00106585 s6 -1.975216 9.801862 0.9409212 -0.003863707 -0.02997703 0.003863707
s1 0.5626374 -9.727641 -1.577779 -0.04210108 0.01732006 -0.0002664625 s2 -0.1340753 9.952697 -5.702989 0.01638744 -0.006661563 -0.0707458 s3 9.227253 -19.6133 -0.2442086 -0.1360291 -0.08593415 -0.01465544 s4 3.100491 -9.26556 0.3830723 0.09512712 0.04250077 0.008660031 s5 -19.6133 8.585608 -3.521871 0.01438898 0.04116846 0.003863707 s6 -1.917756 9.818622 0.902614 0.002531394 -0.03450689 -0.002264931
