s1 0.521936 -9.756371 -1.702277 -0.02451455 -0.01025881 -0.01625421 s2 -0.08619126 9.962274 -5.750873 0.02011792 0.009592649 -0.08673355 s3 9.255983 -19.6133 -0.2202666 -0.1476202 -0.09952374 -0.02478101 s4 3.098097 -9.234436 0.3615245 0.09392804 0.05622359 0.01745329 s5 -19.6133 8.561666 -3.512294 0.01745329 0.04130168 0.0149219 s6 -1.884237 9.82341 0.8714894 0.0006661563 -0.03210873 -0.005462481
s1 0.5363012 -9.76116 -1.781286 -0.02264931 -0.006528332 -0.0106585 s2 -0.08619126 9.940725 -5.71496 0.01825268 0.009725882 -0.08500154 s3 9.28232 -19.6133 -0.1915361 -0.1501516 -0.09486065 -0.02957734 s4 3.145981 -9.210494 0.3687071 0.0941945 0.05422512 0.01265697 s5 -19.6133 8.59279 -3.646369 0.01851914 0.04369986 0.01025881 s6 -1.879448 9.809045 0.8882488 0.001332313 -0.02691271 -0.004529863
s1 0.5147533 -9.756371 -1.656788 -0.01825268 0.009059726 -0.006661563 s2 -0.04309563 9.950302 -5.74369 0.02358193 -0.0042634 -0.07687444 s3 9.251195 -19.6133 -0.1891419 -0.1414916 -0.09539357 -0.03077642 s4 3.222595 -9.263166 0.3567361 0.09712559 0.05702298 0.01811945 s5 -19.6133 8.573636 -3.596091 0.01891884 0.03877029 0.01332313 s6 -1.884237 9.825804 0.8762778 0.0003996938 -0.03090965 -0.003064319
s1 0.5267244 -9.76116 -1.762132 -0.01079173 0.007194488 0.001199081 s2 -0.04548983 9.964667 -5.74369 0.01292343 -0.005595713 -0.07540888 s3 9.275137 -19.6133 -0.2035071 -0.1398928 -0.09432773 -0.02931087 s4 3.157952 -9.224859 0.3974375 0.09486065 0.05782237 0.01412251 s5 -19.6133 8.604761 -3.581726 0.01625421 0.03690506 0.009859113 s6 -1.908179 9.840169 0.9433154 0.0003996938 -0.03330781 -0.004796325
s1 0.6153098 -9.847352 -1.711854 -0.01159112 -0.000532925 -0.003464013 s2 -0.09337386 10.08198 -5.781997 0.007860644 -0.003597244 -0.07194488 s3 9.244013 -19.6133 -0.1939303 -0.1425574 -0.0963262 -0.02584686 s4 3.172317 -9.25359 0.3280056 0.0895314 0.05569067 0.01105819 s5 -19.6133 8.549694 -3.543418 0.01332313 0.03397397 0.01345636 s6 -1.836353 9.842564 0.8475474 0.0001332313 -0.02664625 -0.006128638
s1 0.5003881 -9.698911 -1.714248 -0.03064319 -0.001998469 -0.005595713 s2 -0.1101333 9.883265 -5.71496 0.004929556 -0.005995407 -0.08433538 s3 9.246407 -19.6133 -0.1843535 -0.1408254 -0.09352834 -0.02424809 s4 3.16274 -9.244013 0.3902549 0.0920628 0.0515605 0.01305666 s5 -19.6133 8.556877 -3.5099 0.01838591 0.04063553 0.009992343 s6 -1.84593 9.813833 0.9074024 0.001998469 -0.02971057 0.001865237
s1 0.4860229 -9.746795 -1.702277 -0.02078407 0.003597244 -0.01079173 s2 -0.04309563 9.955091 -5.803545 0.01678714 -0.005462481 -0.08207046 s3 9.246407 -19.6133 -0.1412579 -0.1420245 -0.09259573 -0.02971057 s4 3.10528 -9.246407 0.3256114 0.07860643 0.04756356 0.01265697 s5 -19.6133 8.583213 -3.517082 0.01092496 0.03224196 0.003464013 s6 -1.819593 9.832987 0.8978256 0.0001332313 -0.03517305 0.003996938
s1 0.545878 -9.765948 -1.726219 -0.02438132 0.02118377 -0.006528332 s2 -0.05746084 9.97185 -5.767632 0.0170536 -0.01598775 -0.07021287 s3 9.279925 -19.6133 -0.2082956 -0.1480199 -0.09566004 -0.02997703 s4 3.184288 -9.267955 0.3136404 0.09712559 0.04862941 0.01785299 s5 -19.6133 8.611943 -3.550601 0.01145789 0.03757122 0.009592649 s6 -1.802834 9.837775 0.9600749 -0.001598775 -0.03344104 -0.001865237
s1 0.5674258 -9.775525 -1.666364 -0.01239051 0.01625421 -0.0021317 s2 -0.07182605 9.938332 -5.760449 0.008127107 -0.01012558 -0.06754825 s3 9.334992 -19.6133 -0.1771709 -0.1453553 -0.08966463 -0.03170904 s4 3.196259 -9.239224 0.3160346 0.09512712 0.0472971 0.01931853 s5 -19.6133 8.542512 -3.567361 0.01598775 0.0362389 0.01239051 s6 -1.843535 9.856929 0.9193734 -0.002797856 -0.03144258 -0.005595713
s1 0.5243302 -9.746795 -1.675941 -0.01438898 0.02691271 -0.0006661563 s2 -0.06464344 9.916783 -5.880159 0.01385605 -0.01652068 -0.06515008 s3 9.303867 -19.6133 -0.225055 -0.1486861 -0.08446861 -0.03610567 s4 3.181894 -9.270349 0.320823 0.09752527 0.06368454 0.02438132 s5 -19.6133 8.580819 -3.574543 0.01771976 0.03024349 0.01412251 s6 -1.805228 9.854534 0.9169792 0.001598775 -0.03530628 0.0
s1 0.5075707 -9.746795 -1.70946 -0.0277121 0.03570598 -0.004130169 s2 -0.06703765 9.935937 -5.801151 0.006128638 -0.02331547 -0.06022053 s3 9.313444 -19.6133 -0.1388637 -0.1392267 -0.06355131 -0.02691271 s4 3.210624 -9.246407 0.320823 0.0941945 0.07301073 0.02691271 s5 -19.6133 8.599973 -3.524265 0.02038438 0.01931853 0.01825268 s6 -1.860295 9.844957 0.9121908 -0.0002664625 -0.0447657 0.002264931
s1 0.5051765 -9.785102 -1.764527 -0.01239051 0.02091731 0.002531394 s2 -0.06464344 9.895236 -5.858612 -0.0006661563 -0.01079173 -0.06941348 s3 9.260772 -19.6133 -0.1628057 -0.1378943 -0.06848086 -0.03064319 s4 3.150769 -9.217676 0.3471592 0.09152987 0.0728775 0.02145023 s5 -19.6133 8.564059 -3.521871 0.01745329 0.01332313 0.01239051 s6 -1.833959 9.844957 0.9337386 0.003330781 -0.03877029 -0.005728944
s1 0.4812346 -9.684546 -1.810017 -0.01678714 0.01265697 0.007594181 s2 -0.05267244 9.969456 -5.870583 -0.006794794 -0.01132466 -0.06741501 s3 9.205706 -19.6133 -0.1388637 -0.1478867 -0.09539357 -0.02251608 s4 3.122039 -9.28232 0.3806781 0.09605973 0.05262635 0.02011792 s5 -19.6133 8.614338 -3.605668 0.01372282 0.0362389 0.005196019 s6 -1.788469 9.866506 0.9050082 -0.0007993876 -0.03424043 -0.001199081
s1 0.4477157 -9.682152 -1.68073 -0.02318224 0.001732006 0.001465544 s2 -0.04548983 9.866506 -5.899313 -0.01012558 -0.0021317 -0.07554212 s3 9.291897 -19.6133 -0.2298434 -0.1508178 -0.1033875 -0.02331547 s4 3.16274 -9.255983 0.3112462 0.09459419 0.05595713 0.01971823 s5 -19.6133 8.568848 -3.610456 0.009859113 0.04649771 0.004796325 s6 -1.78368 9.85214 0.914585 -0.006794794 -0.02451455 -0.007860644
s1 0.4525041 -9.662998 -1.683124 -0.03024349 -0.00106585 -0.001465544 s2 -0.02633622 9.892841 -5.808333 0.005862175 0.005196019 -0.07940583 s3 9.291897 -19.6133 -0.1699883 -0.1456218 -0.0984579 -0.01292343 s4 3.198653 -9.296685 0.3423708 0.09512712 0.05289281 0.02078407 s5 -19.6133 8.583213 -3.53863 0.007061257 0.04649771 -0.001998469 s6 -1.860295 9.856929 0.9002198 -0.006128638 -0.02464778 -0.01425574
s1 0.5147533 -9.746795 -1.656788 -0.04250077 0.01625421 -0.002531394 s2 -0.03591302 9.995792 -5.758055 0.02238285 0.002664625 -0.07487597 s3 9.370906 -19.6133 -0.1532289 -0.1478867 -0.1060521 -0.02411486 s4 3.349488 -9.208099 0.2633622 0.08726647 0.09046402 0.02384839 s5 -19.6133 8.5473 -3.593697 0.009859113 0.03610567 -0.005196019 s6 -1.73819 9.842564 0.9337386 -0.00532925 -0.02824502 -0.01265697
s1 0.4979939 -9.768343 -1.687912 -0.03717152 0.01252374 -0.003730475 s2 -0.04548983 9.950302 -5.765238 0.003597244 -0.004796325 -0.07754059 s3 9.232041 -19.6133 -0.1580173 -0.1458882 -0.08819909 -0.02011792 s4 3.143587 -9.28232 0.3256114 0.08713324 0.0686141 0.03050995 s5 -19.6133 8.554482 -3.526659 0.01012558 0.0383706 0.002664625 s6 -1.865083 9.78989 0.9528923 -0.009059726 -0.03570598 -0.01718683
s1 0.4596867 -9.787497 -1.723825 -0.03517305 0.01612098 -0.009592649 s2 -0.01436521 9.940725 -5.793968 0.01545483 -0.003996938 -0.07700767 s3 9.234436 -19.6133 -0.1843535 -0.152683 -0.09459419 -0.02278254 s4 3.098097 -9.277532 0.3399766 0.08247014 0.06954671 0.02478101 s5 -19.6133 8.597578 -3.591303 0.01052527 0.0341072 -0.00106585 s6 -1.838747 9.885659 0.9241618 -0.003330781 -0.03024349 -0.01652068
s1 0.4812346 -9.765948 -1.671153 -0.04156815 0.02318224 -0.007860644 s2 -0.05267244 9.952697 -5.810728 0.01252374 -0.006928025 -0.07367688 s3 9.229648 -19.6133 -0.1795651 -0.1421577 -0.09752527 -0.01785299 s4 3.169923 -9.255983 0.3423708 0.08140429 0.06781471 0.02091731 s5 -19.6133 8.561666 -3.548207 0.004396631 0.05129404 -0.0001332313 s6 -1.841141 9.818622 0.9696517 -0.008260338 -0.03144258 -0.01625421
s1 0.4501099 -9.77792 -1.647211 -0.03677183 0.02704594 -0.00319755 s2 0.01197101 9.964667 -5.741296 0.007594181 -0.01225728 -0.07447627 s3 9.28232 -19.6133 -0.225055 -0.1468208 -0.1007228 -0.01905207 s4 3.136404 -9.25359 0.2992752 0.09073049 0.0664824 0.02864472 s5 -19.6133 8.595184 -3.507505 0.008926495 0.0358392 0.001998469 s6 -1.862689 9.811439 0.9433154 -0.006661563 -0.03330781 -0.009192957
s1 0.3615245 -9.77792 -1.805228 -0.0430337 0.03943645 -0.01625421 s2 0.02154782 9.895236 -5.839458 0.0 -0.01865238 -0.07700767 s3 9.294291 -19.6133 -0.2082956 -0.1424242 -0.08127106 -0.01931853 s4 3.1795 -9.267955 0.3734955 0.09126341 0.07127872 0.02291577 s5 -19.6133 8.583213 -3.485958 0.01172435 0.02931087 0.006928025 s6 -1.896208 9.847352 0.9193734 -0.002264931 -0.03850383 -0.01052527
s1 0.3926491 -9.725247 -1.747767 -0.03810414 0.02904441 -0.008660031 s2 0.02154782 9.890448 -5.77242 0.0001332313 -0.01638744 -0.07980552 s3 9.23683 -19.6133 -0.2154782 -0.1432236 -0.08127106 -0.02611332 s4 3.107674 -9.255983 0.2466028 0.09046402 0.07234457 0.02997703 s5 -19.6133 8.566454 -3.541024 0.01811945 0.02704594 0.0106585 s6 -1.855506 9.859323 0.9457096 -0.00532925 -0.04529863 -0.01159112
s1 0.4333505 -9.73243 -1.654393 -0.04250077 0.01851914 -0.019585 s2 0.02394202 9.974244 -5.805939 0.02651302 0.001199081 -0.08380245 s3 9.19134 -19.6133 -0.1819593 -0.1364288 -0.07261104 -0.02065084 s4 3.08852 -9.275137 0.2992752 0.09366158 0.06901379 0.02664625 s5 -19.6133 8.611943 -3.490746 0.01771976 0.01798622 0.005595713 s6 -1.90339 9.840169 0.9504981 -0.0006661563 -0.03610567 -0.008793262
s1 0.4237737 -9.780313 -1.711854 -0.04836294 0.005462481 -0.02384839 s2 0.01436521 10.00058 -5.77242 0.01891884 0.0 -0.09739204 s3 9.217676 -19.6133 -0.1077391 -0.1389602 -0.09366158 -0.02145023 s4 3.10528 -9.263166 0.3399766 0.09366158 0.06022053 0.02091731 s5 -19.6133 8.568848 -3.576937 0.01092496 0.0515605 -0.001998469 s6 -1.788469 9.861717 0.9433154 -0.0001332313 -0.02451455 -0.008393569
s1 0.4309563 -9.78989 -1.776498 -0.03943645 -0.008793262 -0.02624656 s2 -0.002394202 9.962274 -5.731719 0.002931087 0.01172435 -0.1009893 s3 9.184157 -19.6133 -0.1628057 -0.1518836 -0.1236386 -0.0234487 s4 3.095703 -9.224859 0.3663129 0.1001899 0.04196784 0.02411486 s5 -19.6133 8.566454 -3.519476 0.01332313 0.06235223 -0.003730475 s6 -1.824382 9.847352 0.9624691 -0.006395101 -0.01212404 -0.01518836
s1 0.4572925 -9.763555 -1.711854 -0.02971057 -0.0170536 -0.02784533 s2 -0.01915361 9.938332 -5.791574 0.002531394 0.02358193 -0.1087167 s3 9.196129 -19.6133 -0.1723825 -0.1478867 -0.1232389 -0.01971823 s4 3.066972 -9.244013 0.2992752 0.0984579 0.04663095 0.01252374 s5 -19.6133 8.532935 -3.536236 0.01225728 0.062219 0.002264931 s6 -1.853112 9.828198 0.9624691 -0.001465544 -0.01598775 -0.01172435
s1 0.5099649 -9.770737 -1.793257 -0.03424043 -0.01119143 -0.03050995 s2 -0.04309563 9.988609 -5.798757 -0.002797856 0.01505513 -0.1131133 s3 9.220071 -19.6133 -0.2394202 -0.1504181 -0.1064518 -0.02544717 s4 3.095703 -9.296685 0.3351882 0.0941945 0.05036141 0.0170536 s5 -19.6133 8.588001 -3.574543 0.01039204 0.05249311 0.001199081 s6 -1.90339 9.837775 0.9528923 -0.002264931 -0.01825268 -0.006261869
s1 0.5171475 -9.718064 -1.764527 -0.03384074 0.001465544 -0.02931087 s2 -0.04788403 9.983821 -5.731719 0.0003996938 0.008926495 -0.1007228 s3 9.200917 -19.6133 -0.1819593 -0.1444227 -0.101389 -0.02478101 s4 3.119645 -9.260772 0.2944868 0.09792498 0.05196019 0.01798622 s5 -19.6133 8.549694 -3.507505 0.01372282 0.04769679 0.001998469 s6 -1.812411 9.866506 0.9528923 -0.0002664625 -0.02251608 -0.008127107
s1 0.581791 -9.739613 -1.726219 -0.02904441 0.009059726 -0.02251608 s2 -0.1101333 9.979033 -5.726931 0.005595713 -0.001865237 -0.0899311 s3 9.244013 -19.6133 -0.1316811 -0.1418913 -0.09699235 -0.0298438 s4 3.090914 -9.222465 0.2992752 0.09899082 0.05662329 0.01745329 s5 -19.6133 8.571242 -3.5099 0.01638744 0.04716386 0.01052527 s6 -1.857901 9.811439 0.9552865 0.002797856 -0.02744564 -0.009192957
s1 0.6200982 -9.753978 -1.728614 -0.03690506 0.02664625 -0.01851914 s2 -0.07661445 10.01016 -5.726931 -0.01132466 -0.005595713 -0.08247014 s3 9.267955 -19.6133 -0.1532289 -0.140026 -0.09699235 -0.02957734 s4 3.129222 -9.263166 0.332794 0.0937948 0.0554242 0.01811945 s5 -19.6133 8.568848 -3.490746 0.01385605 0.04236754 0.00746095 s6 -1.886631 9.864111 0.9552865 0.00319755 -0.02504747 -0.004396631
s1 0.5626374 -9.730036 -1.716643 -0.03064319 0.03064319 -0.01465544 s2 -0.1221043 9.967062 -5.731719 0.009326188 -0.0106585 -0.08087137 s3 9.239224 -19.6133 -0.1939303 -0.1441562 -0.08340277 -0.02624656 s4 3.086126 -9.270349 0.3160346 0.09765851 0.06421746 0.01332313 s5 -19.6133 8.619126 -3.490746 0.02025115 0.02637979 0.003064319 s6 -1.881843 9.840169 0.9528923 -0.003330781 -0.04010261 -0.002664625
s1 0.5482722 -9.730036 -1.726219 -0.03930322 0.03290812 -0.01425574 s2 -0.08858546 9.969456 -5.736507 0.008260338 -0.01771976 -0.08313629 s3 9.210494 -19.6133 -0.1819593 -0.1420245 -0.08420216 -0.02571363 s4 3.122039 -9.284714 0.2442086 0.09792498 0.06461716 0.01865238 s5 -19.6133 8.585608 -3.526659 0.01292343 0.03117611 0.004130169 s6 -1.769315 9.825804 0.9074024 0.0021317 -0.03464013 -0.007727413
s1 0.5363012 -9.770737 -1.802834 -0.0362389 0.03703828 -0.01105819 s2 -0.04309563 9.976639 -5.77242 0.005462481 -0.01825268 -0.07754059 s3 9.208099 -19.6133 -0.1819593 -0.1430904 -0.0984579 -0.02997703 s4 3.098097 -9.267955 0.3136404 0.09925729 0.05529098 0.01372282 s5 -19.6133 8.585608 -3.562572 0.02224962 0.04236754 0.006528332 s6 -1.865083 9.797073 0.9097966 -0.001598775 -0.02478101 -0.006661563
s1 0.5482722 -9.706094 -1.752556 -0.03503982 0.02584686 -0.01199081 s2 -0.1005565 9.97185 -5.724536 0.01185758 -0.009192957 -0.08846555 s3 9.224859 -19.6133 -0.1771709 -0.1428239 -0.09592651 -0.02904441 s4 3.148375 -9.287108 0.3591303 0.09539357 0.06101991 0.0127902 s5 -19.6133 8.561666 -3.557784 0.02065084 0.0447657 0.009326188 s6 -1.877054 9.801862 0.938527 -0.0003996938 -0.03104288 -0.01212404
s1 0.533907 -9.763555 -1.70946 -0.03743798 0.01798622 -0.01652068 s2 -0.1005565 9.979033 -5.755661 0.01825268 -0.006661563 -0.08260337 s3 9.239224 -19.6133 -0.1340753 -0.1438898 -0.09352834 -0.03024349 s4 3.114856 -9.28232 0.2825158 0.101389 0.05928791 0.01732006 s5 -19.6133 8.576031 -3.574543 0.01532159 0.04489893 0.002797856 s6 -1.824382 9.876082 0.9313444 0.0001332313 -0.02851149 -0.008926495
s1 0.5482722 -9.76116 -1.764527 -0.02691271 0.01398928 -0.01398928 s2 -0.08619126 9.986216 -5.738902 0.02624656 0.001332313 -0.08033845 s3 9.19134 -19.6133 -0.1197101 -0.1425574 -0.09725882 -0.03011026 s4 3.10528 -9.25359 0.3495534 0.09592651 0.05635682 0.01945176 s5 -19.6133 8.590396 -3.524265 0.01598775 0.04316692 0.003996938 s6 -1.812411 9.813833 0.9528923 -0.00532925 -0.02571363 -0.009326188
s1 0.5554548 -9.746795 -1.762132 -0.02518071 -0.0006661563 -0.009326188 s2 -0.09576806 9.988609 -5.781997 0.02518071 0.01478867 -0.08633385 s3 9.198523 -19.6133 -0.1436521 -0.1449556 -0.1077841 -0.02717917 s4 3.119645 -9.270349 0.3064578 0.09819143 0.05662329 0.01372282 s5 -19.6133 8.604761 -3.483563 0.01505513 0.05262635 0.006395101 s6 -1.795651 9.866506 0.9911995 0.000532925 -0.02424809 -0.008393569
s1 0.5793968 -9.773131 -1.798046 -0.01905207 -0.01652068 -0.008127107 s2 -0.09097966 10.03889 -5.801151 0.02145023 0.01572129 -0.08380245 s3 9.246407 -19.6133 -0.1484405 -0.149219 -0.1045865 -0.02624656 s4 3.117251 -9.239224 0.3567361 0.09859113 0.05515773 0.01758653 s5 -19.6133 8.588001 -3.524265 0.01159112 0.04649771 0.005196019 s6 -1.862689 9.847352 1.010353 -0.005462481 -0.02051761 -0.009859113
s1 0.5243302 -9.684546 -1.838747 -0.02877795 -0.004529863 -0.01305666 s2 -0.08379706 9.919178 -5.695806 0.003597244 0.002931087 -0.08180398 s3 9.227253 -19.6133 -0.1891419 -0.1498852 -0.1036539 -0.02811179 s4 3.107674 -9.198523 0.3591303 0.09832466 0.05355896 0.01465544 s5 -19.6133 8.576031 -3.514688 0.01212404 0.04316692 0.001598775 s6 -1.869872 9.835381 0.9696517 0.0002664625 -0.03050995 -0.001732006
s1 0.4644751 -9.782708 -1.731008 -0.02744564 -0.006261869 -0.009592649 s2 -0.08140286 9.928755 -5.758055 0.01878561 0.01039204 -0.08273661 s3 9.222465 -19.6133 -0.2274492 -0.1380276 -0.09192957 -0.02544717 s4 3.122039 -9.270349 0.2801216 0.09192957 0.04663095 0.01478867 s5 -19.6133 8.583213 -3.545813 0.01545483 0.04090199 0.008926495 s6 -1.817199 9.835381 0.914585 -0.002531394 -0.02611332 0.002797856
s1 0.5889736 -9.799467 -1.731008 -0.01478867 0.007194488 -0.006928025 s2 -0.1029507 9.962274 -5.791574 0.02291577 0.0001332313 -0.07301073 s3 9.208099 -19.6133 -0.1723825 -0.142291 -0.09712559 -0.03543952 s4 3.107674 -9.212888 0.3280056 0.09286219 0.0337075 0.01518836 s5 -19.6133 8.573636 -3.529053 0.01678714 0.04676417 0.01212404 s6 -1.817199 9.837775 0.902614 -0.001732006 -0.02224962 -0.003730475
