s1 0.5793968 -9.957485 -1.805228 0.01318989 0.001332313 -0.01732006 s2 -0.1699883 10.11071 -5.71496 -0.0106585 -0.004929556 -0.08739971 s3 9.651027 -19.6133 -0.02394202 -0.1613431 -0.1197749 -0.06501685 s4 3.122039 -9.260772 0.7565677 0.1111149 0.05995407 0.03877029 s5 -19.6133 8.573636 -3.440468 0.02757887 0.02438132 0.03703828 s6 -1.762132 9.765948 1.273715 -0.001598775 -0.03384074 -0.009725882
s1 0.629675 -9.787497 -1.623269 0.03011026 -0.004130169 -0.0319755 s2 -0.1484405 9.952697 -5.746084 -0.04556509 -0.00106585 -0.09832466 s3 9.55047 -19.6133 0.05267244 -0.1470873 -0.1025881 -0.0468974 s4 2.983175 -9.239224 0.8188169 0.1059188 0.04090199 0.02118377 s5 -19.6133 8.588001 -3.454833 0.02331547 0.0234487 0.02145023 s6 -1.862689 9.782708 1.244985 -0.0006661563 -0.02917764 -0.001865237
s1 0.6320692 -9.68694 -1.472434 0.01358959 0.0106585 -0.02544717 s2 -0.1675941 9.89763 -5.774815 -0.009459419 -0.007993875 -0.09232925 s3 9.595961 -19.6133 -0.04788403 -0.1501516 -0.1064518 -0.02224962 s4 3.026271 -9.275137 0.7685388 0.1001899 0.05076111 -0.003996938 s5 -19.6133 8.597578 -3.442862 0.01212404 0.05062788 -0.002398162 s6 -1.836353 9.804255 1.278504 -0.00319755 -0.02158346 0.01105819
s1 0.6655881 -9.684546 -1.49877 -0.003464013 0.01745329 -0.01971823 s2 -0.1867477 9.931149 -5.71496 -0.004796325 -0.005728944 -0.08726647 s3 9.677363 -19.6133 0.002394202 -0.1384273 -0.1015222 -0.005196019 s4 3.095703 -9.234436 0.7110779 0.09526035 0.0341072 -0.01172435 s5 -19.6133 8.602366 -3.533842 0.01119143 0.0532925 -0.005728944 s6 -1.735796 9.787497 1.228225 -0.001465544 -0.0298438 0.007860644
s1 0.6751649 -9.708488 -1.419762 -0.01838591 0.01558806 -0.01478867 s2 -0.225055 9.952697 -5.676652 0.01265697 -0.004929556 -0.08113783 s3 9.787497 -19.6133 -0.03591302 -0.1412251 -0.09819143 -0.0085268 s4 3.275268 -9.215282 0.7015011 0.09939052 0.0575559 -0.005995407 s5 -19.6133 8.597578 -3.497929 0.01598775 0.03877029 -0.005728944 s6 -1.661576 9.82341 1.228225 0.002531394 -0.03277489 -0.003064319
s1 0.6440403 -9.672575 -1.381454 -0.05409189 0.01398928 -0.004663094 s2 -0.1795651 9.928755 -5.544971 0.04036907 0.005862175 -0.07634151 s3 9.892841 -19.6133 -0.1268927 -0.1480199 -0.09432773 -0.01838591 s4 3.335123 -9.141062 0.7158663 0.0941945 0.05782237 0.01745329 s5 -19.6133 8.576031 -3.512294 0.01385605 0.04276723 0.003064319 s6 -1.656788 9.787497 1.151611 0.0 -0.02384839 -0.01252374
s1 0.6129156 -9.818622 -1.532289 -0.04809648 0.01092496 -0.01239051 s2 -0.1963245 9.976639 -5.662287 0.04436601 0.001732006 -0.08286983 s3 9.749189 -19.6133 -0.1436521 -0.1514839 -0.09446095 -0.03730475 s4 3.220201 -9.186552 0.7350199 0.09965697 0.06501685 0.03077642 s5 -19.6133 8.544906 -3.5099 0.01945176 0.05355896 0.009992343 s6 -1.776498 9.818622 1.199495 -0.004663094 -0.02304901 -0.02211639
s1 0.6440403 -9.861717 -1.628057 -0.02105054 -0.001998469 -0.01145789 s2 -0.1340753 9.976639 -5.784391 0.0006661563 0.009326188 -0.08260337 s3 9.646238 -19.6133 0.0 -0.1496187 -0.103121 -0.03956968 s4 3.131616 -9.241618 0.7900866 0.09939052 0.05835528 0.03130934 s5 -19.6133 8.595184 -3.457227 0.01798622 0.04330016 0.01825268 s6 -1.836353 9.811439 1.300052 -0.00532925 -0.02784533 -0.01998469
s1 0.6919243 -9.737218 -1.458069 -0.01732006 -0.0003996938 -0.006528332 s2 -0.1843535 9.933543 -5.691018 0.03783768 0.01225728 -0.07980552 s3 9.560047 -19.6133 0.02154782 -0.1550812 -0.104853 -0.02278254 s4 2.980781 -9.244013 0.782904 0.0980582 0.04862941 0.02184993 s5 -19.6133 8.588001 -3.490746 0.008926495 0.03850383 -0.0007993876 s6 -1.898602 9.792285 1.249773 -0.00532925 -0.02997703 -0.009326188
s1 0.6679823 -9.749189 -1.501164 -0.04743032 0.01438898 -0.01572129 s2 -0.1867477 9.947908 -5.736507 0.0490291 -0.007594181 -0.08073814 s3 9.679757 -19.6133 -0.01915361 -0.1480199 -0.1001899 -0.01159112 s4 3.186682 -9.165004 0.7685388 0.08580092 0.06408423 0.01159112 s5 -19.6133 8.564059 -3.471592 0.004796325 0.0511608 -0.007727413 s6 -1.747767 9.763555 1.254562 -0.003064319 -0.02464778 -0.0021317
s1 0.545878 -9.749189 -1.546654 -0.03144258 0.02877795 -0.01452221 s2 -0.1675941 9.976639 -5.712565 0.02624656 -0.008793262 -0.07913937 s3 9.746795 -19.6133 -0.06943185 -0.1428239 -0.09299541 -0.02091731 s4 3.165135 -9.244013 0.6967127 0.09059726 0.06248546 0.01199081 s5 -19.6133 8.571242 -3.500323 0.01199081 0.04463247 -0.002264931 s6 -1.788469 9.82341 1.211466 -0.001465544 -0.02584686 -0.009059726
s1 0.5746084 -9.749189 -1.501164 -0.01079173 0.02224962 -0.01412251 s2 -0.1628057 9.97185 -5.777209 0.009192957 -0.01172435 -0.08073814 s3 9.775525 -19.6133 -0.05267244 -0.1438898 -0.09592651 -0.03090965 s4 3.145981 -9.203311 0.6512229 0.08713324 0.07474273 0.02411486 s5 -19.6133 8.554482 -3.529053 0.01025881 0.0315758 0.008793262 s6 -1.740585 9.816227 1.268927 -0.006128638 -0.03224196 -0.01199081
s1 0.6272808 -9.708488 -1.414973 -0.01478867 0.02398163 -0.01998469 s2 -0.1963245 9.964667 -5.722142 0.006661563 -0.01105819 -0.08606739 s3 9.713276 -19.6133 -0.07661445 -0.1441562 -0.09059726 -0.03450689 s4 3.143587 -9.25359 0.7589619 0.09352834 0.07900614 0.02371516 s5 -19.6133 8.571242 -3.416526 0.01145789 0.0315758 0.008260338 s6 -1.812411 9.818622 1.252167 -0.0001332313 -0.03290812 -0.006928025
s1 0.593762 -9.749189 -1.51553 -0.02411486 0.01971823 -0.01625421 s2 -0.1843535 9.945514 -5.808333 0.00746095 -0.01532159 -0.08513477 s3 9.639056 -19.6133 -0.04070143 -0.1458882 -0.08926495 -0.02571363 s4 3.062184 -9.246407 0.7517793 0.09659266 0.06634916 0.02065084 s5 -19.6133 8.559271 -3.380613 0.01851914 0.03264165 0.005462481 s6 -1.824382 9.756371 1.316811 0.0006661563 -0.0298438 -0.006528332
s1 0.6153098 -9.78989 -1.479617 -0.02158346 0.008393569 -0.01318989 s2 -0.1197101 9.995792 -5.810728 0.0 -0.0002664625 -0.08326953 s3 9.634268 -19.6133 -0.02154782 -0.1369617 -0.09739204 -0.02744564 s4 3.083732 -9.255983 0.7374141 0.09885758 0.05675651 0.01225728 s5 -19.6133 8.585608 -3.440468 0.01345636 0.03770444 0.003863707 s6 -1.802834 9.797073 1.276109 0.002398162 -0.0315758 -0.00532925
s1 0.6607997 -9.734824 -1.477222 -0.01745329 0.02065084 -0.005862175 s2 -0.1604115 9.979033 -5.736507 -0.009459419 0.0006661563 -0.07527566 s3 9.727641 -19.6133 -0.08858546 -0.1452221 -0.1077841 -0.02384839 s4 3.141193 -9.215282 0.7062895 0.09819143 0.05702298 0.01145789 s5 -19.6133 8.616732 -3.457227 0.021317 0.04316692 0.003996938 s6 -1.776498 9.801862 1.228225 0.001998469 -0.02304901 -0.006661563
s1 0.7015011 -9.89763 -1.407791 -0.00532925 0.004929556 -0.007194488 s2 -0.2178724 10.10832 -5.640739 -0.02278254 0.007327719 -0.07634151 s3 9.674969 -19.6133 -0.06703765 -0.1398928 -0.08886525 -0.02704594 s4 3.141193 -9.217676 0.7733272 0.09432773 0.0664824 0.01132466 s5 -19.6133 8.602366 -3.512294 0.01598775 0.04183462 0.004130169 s6 -1.757344 9.782708 1.247379 -0.0007993876 -0.02384839 -0.007194488
s1 0.6105214 -9.758766 -1.383849 -0.03050995 -0.01252374 -0.00746095 s2 -0.1604115 9.967062 -5.645528 -0.02025115 0.01305666 -0.09126341 s3 9.682152 -19.6133 -0.07422025 -0.1476202 -0.1137795 -0.02704594 s4 3.129222 -9.196129 0.7086837 0.09512712 0.05768914 0.006928025 s5 -19.6133 8.566454 -3.409343 0.01692037 0.04463247 0.001732006 s6 -1.814805 9.775525 1.235408 0.002398162 -0.02637979 -0.004396631
s1 0.5793968 -9.739613 -1.462857 -0.04063553 -0.01572129 -0.01292343 s2 -0.1651999 9.998186 -5.722142 -0.0009326187 0.02371516 -0.09512712 s3 9.730036 -19.6133 -0.01675941 -0.1385605 -0.1084502 -0.0255804 s4 3.112462 -9.227253 0.7302315 0.1009893 0.04743032 0.004796325 s5 -19.6133 8.576031 -3.478775 0.006661563 0.05982084 -0.01332313 s6 -1.740585 9.828198 1.249773 0.003863707 -0.01398928 -0.007194488
s1 0.6799533 -9.794679 -1.446098 -0.03397397 -0.03877029 -0.01358959 s2 -0.1699883 9.991004 -5.655105 -0.008127107 0.04956203 -0.09859113 s3 9.696517 -19.6133 -0.01915361 -0.1517504 -0.1322986 -0.03184227 s4 3.203442 -9.196129 0.7086837 0.1001899 0.0383706 0.005062788 s5 -19.6133 8.564059 -3.488352 0.01598775 0.06395101 -0.005196019 s6 -1.814805 9.787497 1.158794 -0.004796325 -0.01452221 -0.01265697
s1 0.5985504 -9.710882 -1.541866 -0.03637213 -0.05062788 -0.007594181 s2 -0.1484405 9.945514 -5.705383 -0.008793262 0.0515605 -0.09872436 s3 9.68694 -19.6133 -0.1005565 -0.1500184 -0.12617 -0.02744564 s4 3.177106 -9.248801 0.7374141 0.09552681 0.04756356 0.007594181 s5 -19.6133 8.583213 -3.462016 0.01052527 0.06954671 -0.006794794 s6 -1.821988 9.804255 1.216254 -0.0009326187 -0.008926495 -0.009326188
s1 0.6464345 -9.76116 -1.508347 -0.04316692 -0.05249311 -0.01239051 s2 -0.1867477 9.97185 -5.674258 -0.01212404 0.05609035 -0.1019219 s3 9.689334 -19.6133 -0.01436521 -0.1468208 -0.1272358 -0.02438132 s4 3.160346 -9.210494 0.7086837 0.09579327 0.04343339 0.007860644 s5 -19.6133 8.552089 -3.488352 0.008260338 0.06448393 -0.002264931 s6 -1.790863 9.758766 1.180341 -0.0003996938 -0.004796325 -0.00746095
s1 0.6655881 -9.770737 -1.503559 -0.0383706 -0.0490291 -0.007327719 s2 -0.2394202 10.02213 -5.621585 -0.001199081 0.05569067 -0.103121 s3 9.718064 -19.6133 -0.06224924 -0.1489525 -0.1127136 -0.03037673 s4 3.241749 -9.241618 0.7374141 0.09819143 0.04716386 0.007327719 s5 -19.6133 8.590396 -3.524265 0.01265697 0.07034611 -0.008393569 s6 -1.836353 9.782708 1.223437 -0.005728944 -0.005062788 -0.006661563
s1 0.7278373 -9.770737 -1.529895 -0.02811179 -0.02824502 -0.004396631 s2 -0.2082956 9.998186 -5.597643 -0.01225728 0.04822971 -0.09459419 s3 9.720459 -19.6133 0.009576807 -0.1497519 -0.1245712 -0.02917764 s4 3.289633 -9.205706 0.7493851 0.09605973 0.05009495 0.004529863 s5 -19.6133 8.607155 -3.507505 0.01012558 0.07034611 -0.001199081 s6 -1.805228 9.770737 1.288081 -0.007061257 -0.009059726 -0.01199081
s1 0.6871359 -9.782708 -1.517924 0.0009326187 0.007327719 -0.004929556 s2 -0.2561796 10.04607 -5.595249 -0.02704594 0.01052527 -0.08513477 s3 9.753978 -19.6133 -0.05506664 -0.1562803 -0.135363 -0.02717917 s4 3.160346 -9.210494 0.7038953 0.09286219 0.04489893 0.009326188 s5 -19.6133 8.564059 -3.435679 0.0042634 0.07141195 0.007860644 s6 -1.826776 9.794679 1.218649 -0.004663094 -0.009859113 -0.000532925
s1 0.6440403 -9.835381 -1.594538 0.01545483 0.03903676 -0.01159112 s2 -0.2035071 10.04128 -5.659893 -0.03130934 -0.03224196 -0.07887291 s3 9.76116 -19.6133 -0.1221043 -0.1464211 -0.09139664 -0.03130934 s4 3.20823 -9.14585 0.6631939 0.09406126 0.0575559 0.01558806 s5 -19.6133 8.619126 -3.421314 0.02371516 0.01878561 0.02011792 s6 -1.893814 9.770737 1.218649 -0.002531394 -0.04156815 -0.003464013
s1 0.6272808 -9.746795 -1.599327 0.002931087 0.08486832 -0.01358959 s2 -0.1915361 9.950302 -5.695806 -0.03637213 -0.07967229 -0.06515008 s3 9.780313 -19.6133 -0.03830723 -0.140559 -0.06128638 -0.03663859 s4 3.1795 -9.227253 0.7924808 0.09126341 0.06621593 0.01718683 s5 -19.6133 8.607155 -3.462016 0.02038438 0.004396631 0.0234487 s6 -1.879448 9.811439 1.280898 -0.001332313 -0.05782237 0.00532925
s1 0.6607997 -9.725247 -1.472434 -0.006661563 0.1091164 -0.01465544 s2 -0.1915361 10.01734 -5.542577 -0.01558806 -0.08739971 -0.05675651 s3 9.684546 -19.6133 -0.05027823 -0.1360291 -0.04769679 -0.03144258 s4 3.124433 -9.203311 0.7469909 0.09925729 0.05569067 0.01345636 s5 -19.6133 8.576031 -3.500323 0.02464778 -0.0002664625 0.02451455 s6 -1.747767 9.775525 1.261744 -0.003064319 -0.05142726 0.01145789
s1 0.6799533 -9.749189 -1.391031 -0.01478867 0.1059188 -0.01318989 s2 -0.2059013 10.05325 -5.580884 -0.01119143 -0.08446861 -0.06554978 s3 9.708488 -19.6133 -0.04070143 -0.1428239 -0.062219 -0.02851149 s4 3.205836 -9.200917 0.7685388 0.09152987 0.07221134 0.01332313 s5 -19.6133 8.556877 -3.478775 0.02011792 0.02571363 0.02757887 s6 -1.73819 9.811439 1.278504 -0.002531394 -0.04596478 0.002264931
s1 0.5961562 -9.727641 -1.496376 -0.01798622 0.09832466 -0.02304901 s2 -0.1963245 9.969456 -5.564125 -0.00532925 -0.08286983 -0.07021287 s3 9.768343 -19.6133 -0.1364695 -0.1406922 -0.06208577 -0.02837825 s4 3.22499 -9.160215 0.7900866 0.09539357 0.06901379 0.01092496 s5 -19.6133 8.597578 -3.476381 0.01678714 0.02145023 0.01758653 s6 -1.848324 9.80665 1.300052 0.0009326187 -0.04116846 0.005062788
s1 0.593762 -9.710882 -1.352724 -0.02171669 0.07927259 -0.02371516 s2 -0.1508347 10.00776 -5.590461 0.005196019 -0.07007964 -0.07860643 s3 9.739613 -19.6133 -0.08140286 -0.1344303 -0.06621593 -0.03037673 s4 3.22499 -9.208099 0.7757214 0.09339512 0.07274426 0.01718683 s5 -19.6133 8.576031 -3.433285 0.02078407 0.0085268 0.01811945 s6 -1.778892 9.780313 1.276109 0.003597244 -0.04836294 0.006261869
s1 0.5530606 -9.758766 -1.33357 -0.04250077 0.06421746 -0.0277121 s2 -0.1819593 10.00537 -5.535394 0.01532159 -0.04769679 -0.08460184 s3 9.73243 -19.6133 -0.06943185 -0.1409587 -0.07341042 -0.02637979 s4 3.220201 -9.184157 0.7278373 0.08766616 0.07647474 0.009992343 s5 -19.6133 8.585608 -3.519476 0.01838591 0.02065084 0.008127107 s6 -1.666364 9.813833 1.280898 0.000532925 -0.04849617 0.0006661563
s1 0.641646 -9.768343 -1.280898 -0.04703063 0.02704594 -0.02691271 s2 -0.1987187 10.0317 -5.540183 0.02971057 -0.02065084 -0.09046402 s3 9.68694 -19.6133 -0.04788403 -0.1369617 -0.08806586 -0.01998469 s4 3.213019 -9.200917 0.7445967 0.09672588 0.06168607 0.007993875 s5 -19.6133 8.602366 -3.545813 0.01771976 0.03983614 0.006128638 s6 -1.647211 9.794679 1.228225 0.00106585 -0.0319755 -0.0085268
s1 0.6248866 -9.742006 -1.369483 -0.04822971 -0.019585 -0.02198316 s2 -0.1939303 10.05086 -5.482722 0.03477335 0.01771976 -0.1024548 s3 9.737218 -19.6133 -0.05985504 -0.1469541 -0.1101822 -0.03037673 s4 3.145981 -9.224859 0.6512229 0.09979021 0.0511608 0.01465544 s5 -19.6133 8.568848 -3.55539 0.01039204 0.05422512 0.002797856 s6 -1.759738 9.80665 1.30484 0.00319755 -0.02078407 -0.01398928
s1 0.6200982 -9.77792 -1.414973 -0.05196019 -0.0490291 -0.02158346 s2 -0.1173159 9.979033 -5.552154 0.04196784 0.05555744 -0.1055192 s3 9.679757 -19.6133 -0.06224924 -0.1472205 -0.1181761 -0.0337075 s4 3.201048 -9.239224 0.6847417 0.09899082 0.03677183 0.01119143 s5 -19.6133 8.590396 -3.469198 0.01452221 0.06994641 -0.001732006 s6 -1.766921 9.804255 1.276109 -0.002531394 -0.01012558 -0.01225728
s1 0.6703765 -9.742006 -1.443704 -0.05209342 -0.07820675 -0.007727413 s2 -0.1675941 10.01495 -5.552154 0.03717152 0.07900614 -0.1001899 s3 9.662998 -19.6133 -0.02633622 -0.145755 -0.1300337 -0.03184227 s4 3.203442 -9.181764 0.7350199 0.1027213 0.03543952 0.004663094 s5 -19.6133 8.604761 -3.454833 0.008260338 0.08167076 -0.002264931 s6 -1.798046 9.773131 1.225831 -0.001732006 -0.005995407 -0.007993875
s1 0.7637503 -9.701305 -1.383849 -0.04969526 -0.08713324 -0.003330781 s2 -0.2298434 10.01016 -5.564125 0.05102757 0.08073814 -0.09885758 s3 9.694122 -19.6133 -0.1149217 -0.1506845 -0.1297672 -0.02917764 s4 3.196259 -9.210494 0.7565677 0.0963262 0.03850383 0.0042634 s5 -19.6133 8.568848 -3.438074 0.01332313 0.06981318 -0.005728944 s6 -1.778892 9.773131 1.273715 -0.0009326187 -0.005196019 -0.007993875
s1 0.7182605 -9.722853 -1.391031 -0.08033845 -0.07554212 -0.008127107 s2 -0.260968 9.952697 -5.57849 0.04636448 0.06475039 -0.09965697 s3 9.708488 -19.6133 -0.06224924 -0.1430904 -0.1080505 -0.0337075 s4 3.210624 -9.172187 0.7924808 0.09499389 0.03650537 -0.001732006 s5 -19.6133 8.585608 -3.421314 0.01119143 0.07101226 -0.003730475 s6 -1.838747 9.792285 1.266533 -0.0003996938 -0.01505513 -0.0002664625
s1 0.6272808 -9.751583 -1.49877 -0.09192957 -0.04783002 -0.000532925 s2 -0.1987187 9.97185 -5.659893 0.05742267 0.04849617 -0.08553447 s3 9.794679 -19.6133 -0.09097966 -0.1404257 -0.09645943 -0.04036907 s4 3.227384 -9.172187 0.7015011 0.09272896 0.06115315 0.001332313 s5 -19.6133 8.583213 -3.450045 0.019585 0.04076877 0.003464013 s6 -1.766921 9.794679 1.256956 0.004529863 -0.02904441 -0.003597244
s1 0.7661445 -9.739613 -1.592144 -0.06315161 -0.06621593 0.0007993876 s2 -0.1891419 10.01974 -5.535394 0.06355131 0.06754825 -0.08793263 s3 9.751583 -19.6133 0.01436521 -0.1402925 -0.08713324 -0.03823737 s4 3.232172 -9.227253 0.7733272 0.09512712 0.04649771 0.000532925 s5 -19.6133 8.60955 -3.526659 0.01971823 0.04849617 0.008793262 s6 -1.697489 9.825804 1.206678 0.001732006 -0.02038438 0.001865237
s1 0.6464345 -9.816227 -1.632845 -0.04170138 -0.04156815 0.00319755 s2 -0.1891419 10.01255 -5.635951 0.04369986 0.05182696 -0.08340277 s3 9.765948 -19.6133 -0.03591302 -0.1572129 -0.1021884 -0.04036907 s4 3.191471 -9.193734 0.7302315 0.09552681 0.04663095 0.007194488 s5 -19.6133 8.798691 -3.550601 0.09685912 0.08886525 0.08513477 s6 -1.80044 9.830592 1.352724 0.01438898 -0.04529863 -0.0007993876
s1 0.6679823 -9.809045 -1.685518 -0.02264931 -0.07381011 -0.008793262 s2 -0.2537854 10.04128 -5.726931 0.01145789 0.05782237 -0.1051195 s3 9.744401 -19.6133 -0.03830723 -0.1626754 -0.09979021 -0.03983614 s4 3.217807 -9.196129 0.6919243 0.09019755 0.04996172 0.002797856 s5 -19.6133 8.283937 -3.531447 0.01105819 0.03064319 0.08273661 s6 -1.678335 9.574412 1.029507 -0.009859113 -0.01838591 -0.03104288
s1 0.6105214 -9.749189 -1.731008 0.006128638 -0.03690506 -0.002531394 s2 -0.1699883 9.92636 -5.781997 0.007061257 0.05315928 -0.09272896 s3 9.634268 -19.6133 0.04788403 -0.1488193 -0.1269694 -0.04170138 s4 3.136404 -9.193734 0.7374141 0.09539357 0.02451455 -0.002931087 s5 -19.6133 8.623915 -3.505111 0.02571363 0.05089435 0.003597244 s6 -1.793257 9.82341 1.151611 -0.003064319 -0.05995407 0.01785299
s1 0.782904 -9.878476 -1.551443 0.007993875 -0.02158346 -0.0127902 s2 -0.2801216 10.11071 -5.681441 -0.01012558 0.008260338 -0.08406893 s3 9.713276 -19.6133 -0.009576807 -0.1562803 -0.1193752 -0.0255804 s4 3.263297 -9.153033 0.7781156 0.08926495 0.0362389 -0.01598775 s5 -19.6133 8.540117 -3.548207 0.005595713 0.03130934 0.02411486 s6 -1.553837 9.742006 1.197101 0.00319755 -0.04090199 0.02717917
s1 0.6560113 -9.911995 -1.522712 0.05489128 -0.005196019 -0.006794794 s2 -0.1795651 10.08917 -5.635951 -0.04343339 0.009326188 -0.07740736 s3 9.677363 -19.6133 -0.1173159 -0.1597443 -0.09352834 -0.0383706 s4 3.287239 -9.215282 0.6775591 0.07860643 0.05728944 -0.02158346 s5 -19.6133 8.42759 -3.603274 0.02518071 0.01012558 0.03104288 s6 -1.410185 9.696517 1.125275 -0.0007993876 -0.04529863 0.01598775
