s1 0.6368576 -9.749189 -1.489193 -0.0341072 0.002797856 -0.004529863 s2 -0.1771709 10.01255 -5.805939 0.0337075 0.007594181 -0.07807351 s3 9.119514 -19.6133 -0.1771709 -0.1352297 -0.1121807 -0.02957734 s4 2.741361 -9.351752 0.4620809 0.112314 0.05942113 0.03503982 s5 -19.6133 8.556877 -3.433285 0.02065084 0.05022819 -0.01878561 s6 -2.082955 9.799467 0.9121908 0.005995407 -0.01558806 -0.01358959
s1 0.5985504 -9.768343 -1.517924 -0.04543186 -0.006128638 -0.007727413 s2 -0.1939303 9.976639 -5.712565 0.03130934 0.01239051 -0.08473509 s3 9.153033 -19.6133 -0.1819593 -0.1426907 -0.1107152 -0.02438132 s4 2.75812 -9.320627 0.3591303 0.1063185 0.04210108 0.02491424 s5 -19.6133 8.556877 -3.476381 0.01732006 0.0579556 -0.01692037 s6 -2.044648 9.794679 0.9672575 0.008793262 -0.01132466 -0.01305666
s1 0.6512229 -9.76116 -1.479617 -0.04103523 -0.01172435 -0.009725882 s2 -0.1412579 9.983821 -5.726931 0.02544717 0.01758653 -0.08620063 s3 9.212888 -19.6133 -0.1915361 -0.1357626 -0.1159112 -0.02757887 s4 2.817975 -9.337387 0.4261679 0.1097826 0.06168607 0.01452221 s5 -19.6133 8.549694 -3.481169 0.01985146 0.05675651 -0.01678714 s6 -2.025495 9.785102 0.9864111 0.01079173 -0.01465544 -0.01292343
s1 0.6392518 -9.785102 -1.580173 -0.03970292 -0.00746095 -0.01758653 s2 -0.1867477 9.962274 -5.671864 0.01092496 0.01572129 -0.09552681 s3 9.248801 -19.6133 -0.1771709 -0.1449556 -0.1215069 -0.03117611 s4 2.853889 -9.344569 0.4788404 0.1069847 0.05715621 0.02917764 s5 -19.6133 8.540117 -3.521871 0.01745329 0.06062022 -0.005728944 s6 -2.059013 9.794679 0.8690952 0.001199081 -0.01612098 -0.01878561
s1 0.5674258 -9.751583 -1.45328 -0.02664625 -0.02171669 -0.02184993 s2 -0.1364695 9.993398 -5.71496 0.001465544 0.02891118 -0.1041868 s3 9.215282 -19.6133 -0.2106898 -0.1489525 -0.1151118 -0.03650537 s4 2.822764 -9.337387 0.4788404 0.1044533 0.05808883 0.03104288 s5 -19.6133 8.571242 -3.430891 0.01665391 0.06341808 -0.002264931 s6 -2.087744 9.82341 0.9050082 -0.0006661563 -0.02238285 -0.02171669
s1 0.6967127 -9.715671 -1.501164 -0.03570598 -0.01612098 -0.02078407 s2 -0.1747767 9.959879 -5.612009 0.02731241 0.02971057 -0.1041868 s3 9.16261 -19.6133 -0.09816227 -0.1516172 -0.104853 -0.02637979 s4 2.676718 -9.397242 0.4381389 0.1044533 0.05129404 0.01811945 s5 -19.6133 8.590396 -3.562572 0.01612098 0.05355896 -0.005862175 s6 -2.15957 9.80665 0.938527 -0.001732006 -0.01945176 -0.01692037
s1 0.7230489 -9.756371 -1.493982 -0.0554242 -0.0149219 -0.02411486 s2 -0.2274492 9.945514 -5.702989 0.01985146 0.02171669 -0.1005896 s3 9.196129 -19.6133 -0.1723825 -0.1430904 -0.1115146 -0.02971057 s4 2.782062 -9.3733 0.4118027 0.1039204 0.04210108 0.01572129 s5 -19.6133 8.580819 -3.457227 0.01079173 0.06421746 -0.00532925 s6 -2.140416 9.799467 0.9624691 -0.004929556 -0.01372282 -0.008260338
s1 0.6895301 -9.765948 -1.563414 -0.04076877 -0.007727413 -0.01265697 s2 -0.1795651 9.988609 -5.738902 0.01545483 0.01345636 -0.09392804 s3 9.267955 -19.6133 -0.2035071 -0.1480199 -0.101389 -0.0255804 s4 2.777274 -9.344569 0.4884171 0.09739204 0.07021287 0.01931853 s5 -19.6133 8.599973 -3.471592 0.01292343 0.05036141 -0.002398162 s6 -2.073379 9.804255 0.9217676 0.001865237 -0.02051761 -0.009859113
s1 0.7015011 -9.746795 -1.553837 -0.02797856 0.004796325 -0.01998469 s2 -0.2394202 9.979033 -5.750873 0.0042634 -0.001199081 -0.08939817 s3 9.215282 -19.6133 -0.2106898 -0.1460215 -0.09925729 -0.02944411 s4 2.70066 -9.346964 0.4046201 0.09126341 0.0596876 0.02118377 s5 -19.6133 8.554482 -3.517082 0.01865238 0.04356662 0.00532925 s6 -2.128445 9.799467 0.9552865 0.005062788 -0.03090965 -0.003330781
s1 0.6727707 -9.689334 -1.522712 -0.02717917 0.01891884 -0.009725882 s2 -0.2035071 9.933543 -5.722142 0.007993875 -0.0042634 -0.08073814 s3 9.181764 -19.6133 -0.248997 -0.1453553 -0.09166309 -0.02917764 s4 2.724602 -9.3733 0.4237737 0.09139664 0.06781471 0.01692037 s5 -19.6133 8.568848 -3.476381 0.01811945 0.03570598 0.002931087 s6 -2.145205 9.768343 0.9121908 0.0006661563 -0.03011026 -0.00532925
s1 0.6991069 -9.720459 -1.592144 -0.03810414 0.02304901 -0.007993875 s2 -0.1795651 9.94312 -5.664681 0.01292343 -0.01132466 -0.08007198 s3 9.188946 -19.6133 -0.1939303 -0.1489525 -0.09512712 -0.02757887 s4 2.796427 -9.363723 0.4309563 0.1041868 0.05928791 0.02211639 s5 -19.6133 8.585608 -3.473987 0.01465544 0.04130168 0.002797856 s6 -2.056619 9.813833 0.9504981 -0.00319755 -0.03290812 -0.005062788
s1 0.6631939 -9.751583 -1.51553 -0.03783768 0.02571363 -0.005995407 s2 -0.2202666 9.983821 -5.681441 0.0007993876 -0.01465544 -0.07567535 s3 9.284714 -19.6133 -0.1675941 -0.1410919 -0.0899311 -0.02611332 s4 2.856283 -9.368511 0.4548983 0.09246248 0.06062022 0.01851914 s5 -19.6133 8.535329 -3.536236 0.01998469 0.03330781 0.00746095 s6 -2.13084 9.821015 0.8834604 -0.0021317 -0.03730475 -0.007061257
s1 0.5841852 -9.737218 -1.671153 -0.03637213 0.03117611 -0.008260338 s2 -0.1292869 9.94312 -5.736507 -0.00746095 -0.0127902 -0.08300307 s3 9.160215 -19.6133 -0.1077391 -0.1402925 -0.09366158 -0.03210873 s4 2.726996 -9.370906 0.3854665 0.09685912 0.06235223 0.01851914 s5 -19.6133 8.590396 -3.469198 0.01652068 0.03090965 0.01665391 s6 -2.142811 9.799467 0.8810662 -0.002664625 -0.03690506 -0.007727413
s1 0.5171475 -9.77792 -1.601721 -0.02011792 0.01771976 -0.006261869 s2 -0.2059013 9.933543 -5.688623 -0.01292343 -0.008260338 -0.07873967 s3 9.193734 -19.6133 -0.2418144 -0.1480199 -0.09752527 -0.03597244 s4 2.743755 -9.368511 0.4668693 0.1023216 0.05515773 0.01239051 s5 -19.6133 8.568848 -3.462016 0.01985146 0.04330016 0.01505513 s6 -2.202666 9.775525 0.842759 -0.004529863 -0.03424043 -0.007727413
s1 0.6512229 -9.703699 -1.486799 -0.01838591 0.0127902 -0.01132466 s2 -0.1891419 9.97185 -5.657499 0.01252374 0.007594181 -0.08460184 s3 9.184157 -19.6133 -0.1556231 -0.1546815 -0.1029878 -0.0341072 s4 2.734178 -9.380483 0.5003881 0.09659266 0.05782237 0.01625421 s5 -19.6133 8.568848 -3.514688 0.01505513 0.04343339 0.009059726 s6 -2.047042 9.780313 0.9074024 -0.0106585 -0.02837825 -0.001732006
s1 0.6679823 -9.756371 -1.522712 -0.02904441 0.002664625 -0.009992343 s2 -0.1915361 10.02692 -5.671864 -0.000532925 0.0042634 -0.08899847 s3 9.205706 -19.6133 -0.1795651 -0.1497519 -0.09286219 -0.03170904 s4 2.782062 -9.325416 0.3950433 0.09592651 0.05222665 0.01532159 s5 -19.6133 8.59279 -3.462016 0.01305666 0.04196784 0.01625421 s6 -2.106898 9.780313 0.8714894 -0.007860644 -0.03064319 -0.003996938
s1 0.629675 -9.770737 -1.568202 -0.02891118 0.01025881 -0.01025881 s2 -0.1819593 9.981427 -5.657499 0.002664625 -0.001998469 -0.08127106 s3 9.169792 -19.6133 -0.1388637 -0.1461547 -0.103121 -0.03490659 s4 2.717419 -9.356541 0.4548983 0.09619296 0.04023584 0.006928025 s5 -19.6133 8.599973 -3.478775 0.01345636 0.04170138 0.01145789 s6 -2.08535 9.770737 0.9433154 -0.0085268 -0.02491424 -0.003730475
s1 0.6560113 -9.73243 -1.582567 -0.01385605 0.006128638 -0.006395101 s2 -0.1771709 9.974244 -5.664681 0.001598775 -0.003330781 -0.08433538 s3 9.25359 -19.6133 -0.2202666 -0.158412 -0.1109816 -0.02971057 s4 2.753332 -9.339781 0.4070143 0.1012558 0.03543952 0.006261869 s5 -19.6133 8.59279 -3.445256 0.01572129 0.04929556 0.01652068 s6 -2.152387 9.797073 0.914585 -0.009859113 -0.02637979 -0.0006661563
s1 0.6799533 -9.756371 -1.58975 -0.01625421 0.0003996938 -0.008660031 s2 -0.2178724 10.02931 -5.74369 0.00106585 0.006528332 -0.08286983 s3 9.212888 -19.6133 -0.2513912 -0.1496187 -0.1037871 -0.03250843 s4 2.837129 -9.3733 0.3591303 0.1012558 0.04343339 0.005062788 s5 -19.6133 8.559271 -3.402161 0.01012558 0.05062788 0.01412251 s6 -2.147599 9.77792 0.8571242 -0.003597244 -0.02744564 0.0002664625
s1 0.6488287 -9.703699 -1.661576 -0.02997703 0.00532925 -0.007194488 s2 -0.1915361 9.969456 -5.647922 -0.001732006 0.001998469 -0.08313629 s3 9.23683 -19.6133 -0.2633622 -0.1446891 -0.1028545 -0.02611332 s4 2.82037 -9.301474 0.4668693 0.09605973 0.03797091 0.005062788 s5 -19.6133 8.595184 -3.41892 0.01105819 0.04116846 0.01332313 s6 -2.063802 9.780313 0.9050082 -0.001199081 -0.03130934 0.002931087
s1 0.6727707 -9.749189 -1.61848 -0.03210873 0.009459419 -0.009059726 s2 -0.1795651 9.988609 -5.719748 -0.003730475 -0.0007993876 -0.08247014 s3 9.217676 -19.6133 -0.213084 -0.1406922 -0.08393568 -0.03011026 s4 2.753332 -9.354146 0.4046201 0.09579327 0.05342574 0.009192957 s5 -19.6133 8.578424 -3.438074 0.01425574 0.04103523 0.0127902 s6 -2.099715 9.797073 0.9504981 -0.0003996938 -0.0315758 -0.0009326187
s1 0.6033388 -9.775525 -1.644816 -0.03597244 0.03090965 -0.004663094 s2 -0.1388637 9.907207 -5.731719 -0.004796325 -0.01732006 -0.07700767 s3 9.160215 -19.6133 -0.1987187 -0.1410919 -0.08380245 -0.03610567 s4 2.798822 -9.375694 0.4764462 0.09286219 0.04423277 0.00106585 s5 -19.6133 8.583213 -3.454833 0.01465544 0.03237519 0.0170536 s6 -2.06859 9.797073 0.9696517 -0.003464013 -0.03024349 -0.0003996938
s1 0.56982 -9.710882 -1.683124 -0.02731241 0.01585452 -0.003863707 s2 -0.2082956 9.952697 -5.707777 -0.01452221 -0.01398928 -0.07687444 s3 9.279925 -19.6133 -0.3471592 -0.1558806 -0.09579327 -0.02731241 s4 2.810793 -9.320627 0.4285621 0.09725882 0.042634 0.003996938 s5 -19.6133 8.607155 -3.423708 0.02224962 0.03877029 0.02158346 s6 -2.106898 9.809045 0.9457096 -0.002398162 -0.02944411 -0.002931087
s1 0.6248866 -9.782708 -1.513135 -0.01718683 0.02198316 -0.003863707 s2 -0.1244985 10.04368 -5.602432 0.009592649 -0.009459419 -0.07047934 s3 9.284714 -19.6133 -0.2585738 -0.1462879 -0.08766616 -0.0337075 s4 2.892196 -9.294291 0.4213795 0.09592651 0.05142726 0.007061257 s5 -19.6133 8.631097 -3.394978 0.01438898 0.04409955 0.005728944 s6 -2.106898 9.794679 0.9097966 -0.005862175 -0.02544717 0.005862175
s1 0.629675 -9.710882 -1.58975 -0.02611332 0.01945176 0.0001332313 s2 -0.1723825 9.964667 -5.621585 0.006261869 -0.006794794 -0.07274426 s3 9.320627 -19.6133 -0.2154782 -0.1497519 -0.1043201 -0.02744564 s4 2.906561 -9.308656 0.3854665 0.1039204 0.06848086 0.01851914 s5 -19.6133 8.604761 -3.476381 0.01172435 0.04623124 0.005196019 s6 -1.989582 9.818622 0.9624691 -0.0001332313 -0.03757122 0.005595713
s1 0.5913678 -9.797073 -1.587356 -0.02065084 0.01505513 -0.002531394 s2 -0.1963245 10.05565 -5.707777 -0.007327719 -0.007327719 -0.07447627 s3 9.291897 -19.6133 -0.1891419 -0.144023 -0.07953906 -0.01878561 s4 2.791639 -9.31105 0.4525041 0.1007228 0.06101991 0.01558806 s5 -19.6133 8.60955 -3.450045 0.01305666 0.02611332 0.008926495 s6 -1.970428 9.809045 0.9457096 -0.002264931 -0.04223431 -0.006528332
s1 0.6105214 -9.753978 -1.563414 -0.008926495 0.02491424 -0.001865237 s2 -0.1364695 10.0317 -5.595249 -0.005728944 -0.01678714 -0.07167841 s3 9.179369 -19.6133 -0.2561796 -0.1522833 -0.0963262 -0.02491424 s4 2.817975 -9.313444 0.4501099 0.08859879 0.06355131 0.01412251 s5 -19.6133 8.554482 -3.462016 0.01692037 0.03877029 0.006661563 s6 -2.061408 9.804255 0.9481038 -0.0021317 -0.02757887 -0.005196019
s1 0.6344634 -9.730036 -1.563414 -0.02704594 0.01851914 -0.00532925 s2 -0.1508347 10.01255 -5.595249 -0.003863707 -0.00532925 -0.07301073 s3 9.294291 -19.6133 -0.2011129 -0.156147 -0.1115146 -0.0255804 s4 2.937685 -9.303867 0.3878607 0.09033078 0.05955438 0.01865238 s5 -19.6133 8.542512 -3.416526 0.01518836 0.05515773 0.002797856 s6 -2.03986 9.797073 0.9217676 -0.003464013 -0.02371516 -0.007860644
s1 0.6655881 -9.825804 -1.517924 -0.01931853 0.007194488 -0.002797856 s2 -0.1675941 10.10593 -5.643134 -0.0149219 0.003330781 -0.07367688 s3 9.208099 -19.6133 -0.2705448 -0.1460215 -0.09992344 -0.02384839 s4 2.82037 -9.330204 0.3567361 0.08113783 0.07141195 0.01838591 s5 -19.6133 8.595184 -3.466804 0.01878561 0.04010261 0.0106585 s6 -2.006341 9.85214 0.9217676 -0.001732006 -0.03117611 -0.009725882
s1 0.6153098 -9.734824 -1.501164 -0.02491424 0.01692037 -0.004529863 s2 -0.1268927 10.01495 -5.547365 -0.01225728 -0.003464013 -0.07767382 s3 9.303867 -19.6133 -0.2035071 -0.1446891 -0.1021884 -0.03330781 s4 2.892196 -9.303867 0.4860229 0.08593415 0.06235223 0.02464778 s5 -19.6133 8.635885 -3.452439 0.01985146 0.03384074 0.007993875 s6 -2.0231 9.801862 0.9504981 -0.0009326187 -0.03557274 -0.01625421
s1 0.533907 -9.737218 -1.649605 -0.01518836 0.02877795 -0.0106585 s2 -0.1675941 9.986216 -5.66947 -0.008393569 -0.0106585 -0.083536 s3 9.16261 -19.6133 -0.2298434 -0.1386937 -0.09779175 -0.02451455 s4 2.760514 -9.32781 0.3806781 0.09566004 0.0579556 0.02438132 s5 -19.6133 8.566454 -3.46441 0.01465544 0.0472971 0.005196019 s6 -2.099715 9.804255 0.9576807 -0.001598775 -0.0255804 -0.01585452
s1 0.5315128 -9.787497 -1.575385 -0.006528332 0.01825268 -0.01265697 s2 -0.1268927 10.02692 -5.585672 -0.006395101 -0.01292343 -0.07900614 s3 9.241618 -19.6133 -0.2082956 -0.1532159 -0.1021884 -0.03237519 s4 2.837129 -9.3733 0.5003881 0.1004564 0.05835528 0.01851914 s5 -19.6133 8.561666 -3.452439 0.02105054 0.04529863 0.006128638 s6 -2.116474 9.775525 1.00317 -0.003064319 -0.03397397 -0.01425574
s1 0.5841852 -9.768343 -1.455675 -0.01239051 0.01652068 -0.01945176 s2 -0.1053449 10.01016 -5.559336 0.02264931 -0.006128638 -0.07953906 s3 9.248801 -19.6133 -0.1628057 -0.1473538 -0.09366158 -0.02997703 s4 2.801216 -9.313444 0.3782839 0.09099694 0.06741501 0.02744564 s5 -19.6133 8.604761 -3.490746 0.02091731 0.03450689 0.006395101 s6 -2.08535 9.794679 0.9433154 -0.0085268 -0.02464778 -0.006395101
s1 0.6200982 -9.792285 -1.549049 -0.02691271 0.01052527 -0.01851914 s2 -0.1651999 10.06762 -5.619191 0.02904441 -0.001199081 -0.08660031 s3 9.246407 -19.6133 -0.2298434 -0.1437565 -0.1035207 -0.02931087 s4 2.82037 -9.356541 0.3471592 0.08966463 0.062219 0.02424809 s5 -19.6133 8.60955 -3.450045 0.0106585 0.04316692 0.009192957 s6 -2.070984 9.821015 0.9552865 -0.006128638 -0.02864472 -0.01345636
s1 0.593762 -9.744401 -1.446098 -0.0298438 0.002398162 -0.01851914 s2 -0.1460463 9.983821 -5.612009 0.01385605 0.002931087 -0.08753294 s3 9.222465 -19.6133 -0.2394202 -0.1496187 -0.1073844 -0.03011026 s4 2.829947 -9.332599 0.4094085 0.09392804 0.06901379 0.02917764 s5 -19.6133 8.604761 -3.469198 0.02091731 0.03930322 0.01105819 s6 -2.06859 9.813833 0.9816227 0.00106585 -0.02478101 -0.01545483
s1 0.6153098 -9.801862 -1.472434 -0.02078407 0.0 -0.019585 s2 -0.1699883 10.01734 -5.542577 0.02757887 0.01159112 -0.09272896 s3 9.308656 -19.6133 -0.2633622 -0.1512175 -0.1028545 -0.03996937 s4 2.808398 -9.303867 0.4309563 0.09992344 0.05289281 0.02784533 s5 -19.6133 8.595184 -3.495534 0.01652068 0.05076111 0.008926495 s6 -2.066196 9.76116 0.9361328 -0.002797856 -0.02264931 -0.01745329
s1 0.6105214 -9.792285 -1.527501 -0.02145023 -0.01239051 -0.01785299 s2 -0.1484405 10.01734 -5.580884 0.02797856 0.02105054 -0.09685912 s3 9.215282 -19.6133 -0.1867477 -0.1476202 -0.1067182 -0.03543952 s4 2.741361 -9.378088 0.4118027 0.1008561 0.06661563 0.02971057 s5 -19.6133 8.576031 -3.49314 0.02331547 0.04409955 0.009592649 s6 -2.082955 9.775525 0.9361328 0.003597244 -0.02504747 -0.02091731
s1 0.5961562 -9.730036 -1.493982 -0.02877795 -0.005595713 -0.02318224 s2 -0.1699883 9.969456 -5.638345 0.03050995 0.01025881 -0.09499389 s3 9.23683 -19.6133 -0.1723825 -0.140026 -0.09672588 -0.03237519 s4 2.753332 -9.351752 0.4596867 0.09712559 0.05076111 0.02744564 s5 -19.6133 8.580819 -3.53863 0.01771976 0.04023584 0.009192957 s6 -2.070984 9.773131 0.9193734 0.0003996938 -0.021317 -0.01212404
s1 0.581791 -9.758766 -1.541866 -0.01771976 -0.01851914 -0.02264931 s2 -0.1699883 10.04368 -5.583278 0.01558806 0.02145023 -0.09619296 s3 9.255983 -19.6133 -0.3495534 -0.1493522 -0.116977 -0.03357428 s4 2.791639 -9.354146 0.4189853 0.1015222 0.05022819 0.02198316 s5 -19.6133 8.559271 -3.524265 0.01558806 0.05848852 0.003863707 s6 -2.097321 9.813833 0.9457096 -0.003064319 -0.009192957 -0.01732006
s1 0.6871359 -9.77792 -1.472434 -0.01758653 -0.003996938 -0.03090965 s2 -0.225055 10.03649 -5.556942 0.007860644 0.0001332313 -0.0984579 s3 9.263166 -19.6133 -0.1604115 -0.1560138 -0.1193752 -0.03703828 s4 2.875436 -9.303867 0.4405331 0.1028545 0.06235223 0.02851149 s5 -19.6133 8.561666 -3.445256 0.01585452 0.0532925 0.01039204 s6 -2.106898 9.811439 0.926556 -0.003330781 -0.02384839 -0.01332313
s1 0.6512229 -9.801862 -1.42455 -0.01465544 -0.005862175 -0.02744564 s2 -0.1771709 10.05325 -5.686229 0.004929556 0.0006661563 -0.1009893 s3 9.227253 -19.6133 -0.248997 -0.1465544 -0.08260337 -0.02864472 s4 2.72939 -9.406818 0.5027823 0.09579327 0.06914702 0.01945176 s5 -19.6133 8.59279 -3.457227 0.01585452 0.03210873 0.01025881 s6 -2.161964 9.835381 0.9289502 -0.00532925 -0.03237519 -0.005062788
s1 0.6943185 -9.725247 -1.343147 -0.03037673 0.001732006 -0.04063553 s2 -0.1628057 9.967062 -5.501875 0.04996172 -0.005196019 -0.1067182 s3 9.279925 -19.6133 -0.2322376 -0.1530827 -0.1075176 -0.01865238 s4 2.746149 -9.368511 0.4548983 0.08620063 0.05728944 0.01732006 s5 -19.6133 8.554482 -3.466804 0.007860644 0.04356662 -0.005062788 s6 -2.044648 9.76116 0.9552865 -0.006928025 -0.02744564 0.001598775
s1 0.6991069 -9.749189 -1.486799 -0.04210108 0.0003996938 -0.03877029 s2 -0.248997 9.967062 -5.647922 0.05022819 -0.006794794 -0.1115146 s3 9.32781 -19.6133 -0.28491 -0.1513507 -0.108317 -0.02491424 s4 2.808398 -9.323022 0.4165911 0.09286219 0.03943645 0.02011792 s5 -19.6133 8.588001 -3.445256 0.004663094 0.06554978 -0.005728944 s6 -1.99437 9.780313 0.9481038 -0.01079173 -0.01985146 -0.007594181
s1 0.6823475 -9.77792 -1.472434 -0.0358392 0.02691271 -0.02118377 s2 -0.2466028 9.995792 -5.676652 0.03304135 -0.007594181 -0.09752527 s3 9.294291 -19.6133 -0.272939 -0.1518836 -0.1228392 -0.02637979 s4 2.777274 -9.323022 0.3639187 0.09725882 0.04809648 0.02158346 s5 -19.6133 8.607155 -3.507505 0.01358959 0.05649005 0.004529863 s6 -2.054225 9.765948 0.9552865 -0.009459419 -0.02105054 -0.01465544
s1 0.7422025 -9.785102 -1.517924 -0.03330781 0.02065084 -0.01851914 s2 -0.2633622 9.981427 -5.62398 0.01811945 -0.009326188 -0.08686678 s3 9.287108 -19.6133 -0.272939 -0.1448224 -0.0895314 -0.02744564 s4 2.75812 -9.370906 0.4237737 0.09566004 0.05569067 0.02611332 s5 -19.6133 8.580819 -3.507505 0.02038438 0.02891118 0.0106585 s6 -2.185906 9.797073 1.017536 -0.007993875 -0.02757887 -0.009592649
s1 0.7517793 -9.756371 -1.510741 -0.04036907 0.02904441 -0.01372282 s2 -0.2466028 9.991004 -5.731719 0.02038438 -0.01678714 -0.07514243 s3 9.210494 -19.6133 -0.237026 -0.138294 -0.07940583 -0.01825268 s4 2.688689 -9.404425 0.4022259 0.08873201 0.06088669 0.02171669 s5 -19.6133 8.556877 -3.445256 0.01452221 0.01718683 0.004130169 s6 -2.147599 9.77792 0.9528923 -0.006261869 -0.04236754 -0.0042634
s1 0.6991069 -9.720459 -1.56102 -0.04889587 0.03677183 -0.0007993876 s2 -0.1987187 9.983821 -5.643134 0.01385605 -0.01811945 -0.0686141 s3 9.239224 -19.6133 -0.2202666 -0.1449556 -0.09033078 -0.01465544 s4 2.798822 -9.3733 0.3854665 0.09046402 0.06528331 0.02238285 s5 -19.6133 8.540117 -3.438074 0.01985146 0.02438132 -0.001865237 s6 -2.183512 9.775525 0.9935937 -0.003464013 -0.05609035 -0.005196019
s1 0.6703765 -9.742006 -1.541866 -0.03224196 0.0298438 -0.002531394 s2 -0.2322376 9.976639 -5.686229 0.01532159 -0.01638744 -0.07181165 s3 9.210494 -19.6133 -0.2561796 -0.1412251 -0.08300307 -0.01825268 s4 2.743755 -9.344569 0.3830723 0.09432773 0.07154518 0.02025115 s5 -19.6133 8.611943 -3.469198 0.01718683 0.02651302 0.004663094 s6 -2.082955 9.768343 0.9193734 -0.008660031 -0.0362389 0.0001332313
