s1 0.8188169 -9.701305 -1.960851 -0.04663095 0.04116846 -0.02731241 s2 -0.3280056 9.832987 -5.93762 0.0127902 -0.02717917 -0.09272896 s3 9.186552 -19.6133 -0.1651999 -0.1333645 -0.09232925 -0.01985146 s4 3.275268 -9.232041 0.1364695 0.09672588 0.06101991 0.02078407 s5 -19.6133 8.585608 -3.349488 0.0106585 0.04103523 -0.01079173 s6 -2.123657 9.80665 0.8762778 -0.005196019 -0.02917764 -0.01612098
s1 0.8092402 -9.691729 -1.908179 -0.05728944 0.05502451 -0.02118377 s2 -0.344765 9.813833 -5.968745 0.02451455 -0.04290046 -0.07887291 s3 9.220071 -19.6133 -0.2059013 -0.1326983 -0.08473509 -0.01452221 s4 3.277662 -9.220071 0.1532289 0.09166309 0.08007198 0.02957734 s5 -19.6133 8.631097 -3.354277 0.0191853 0.02398163 -0.008793262 s6 -2.133234 9.840169 0.926556 0.0007993876 -0.03570598 -0.01212404
s1 0.7493851 -9.713276 -1.968034 -0.04196784 0.06208577 -0.01159112 s2 -0.3495534 9.866506 -5.951985 0.02704594 -0.04543186 -0.07514243 s3 9.193734 -19.6133 -0.1221043 -0.1301669 -0.06541655 -0.01971823 s4 3.239355 -9.210494 0.1723825 0.1012558 0.08207046 0.03384074 s5 -19.6133 8.585608 -3.46441 0.0191853 0.01318989 -0.0006661563 s6 -2.087744 9.804255 0.9313444 0.001598775 -0.04716386 -0.009326188
s1 0.8283938 -9.758766 -1.932121 -0.03344104 0.05502451 -0.01025881 s2 -0.3591303 9.880871 -5.89213 0.02051761 -0.03970292 -0.06328485 s3 9.160215 -19.6133 -0.1197101 -0.1324319 -0.06634916 -0.02611332 s4 3.20823 -9.215282 0.1412579 0.1003231 0.083536 0.03064319 s5 -19.6133 8.576031 -3.378219 0.01891884 0.007327719 -0.001865237 s6 -2.133234 9.773131 0.8978256 0.007727413 -0.04929556 -0.01145789
s1 0.8164227 -9.703699 -1.841141 -0.03170904 0.04556509 0.0021317 s2 -0.2753332 9.876082 -5.971139 0.00532925 -0.02757887 -0.05742267 s3 9.093178 -19.6133 -0.1604115 -0.1326983 -0.08207046 -0.02624656 s4 3.201048 -9.239224 0.2346318 0.1019219 0.06594947 0.03170904 s5 -19.6133 8.568848 -3.366248 0.01998469 0.03210873 -0.002664625 s6 -2.133234 9.797073 0.9457096 -0.0001332313 -0.03477335 -0.008926495
s1 0.782904 -9.684546 -1.747767 -0.02384839 0.02371516 0.0001332313 s2 -0.3567361 9.859323 -5.839458 0.02837825 -0.01585452 -0.06941348 s3 9.105149 -19.6133 -0.05506664 -0.1389602 -0.08633385 -0.02065084 s4 3.117251 -9.277532 0.2394202 0.1045865 0.06994641 0.02371516 s5 -19.6133 8.571242 -3.385401 0.01652068 0.02757887 -0.002531394 s6 -2.111686 9.785102 0.9193734 0.00319755 -0.04090199 -0.007061257
s1 0.7086837 -9.76116 -1.831564 -0.02198316 0.0 -0.009459419 s2 -0.2873042 9.890448 -5.904101 0.03264165 0.0 -0.08167076 s3 9.150639 -19.6133 -0.1316811 -0.1350965 -0.09126341 -0.02824502 s4 3.201048 -9.227253 0.1771709 0.09779175 0.06581624 0.0255804 s5 -19.6133 8.576031 -3.450045 0.01372282 0.04023584 -0.007194488 s6 -2.015918 9.849746 0.890643 0.0006661563 -0.02358193 -0.01132466
s1 0.7038953 -9.73243 -1.946486 -0.006261869 -0.01692037 -0.004663094 s2 -0.2681506 9.902418 -5.98311 0.01225728 0.01558806 -0.07873967 s3 9.136273 -19.6133 -0.05267244 -0.1433568 -0.108317 -0.02744564 s4 3.189077 -9.23683 0.2561796 0.09566004 0.06888056 0.02065084 s5 -19.6133 8.59279 -3.414132 0.01385605 0.05435835 0.002664625 s6 -2.042254 9.787497 0.9193734 -0.001199081 -0.01385605 -0.02158346
s1 0.7493851 -9.73243 -1.886631 0.01185758 -0.03570598 0.0001332313 s2 -0.2825158 9.861717 -5.975927 0.001332313 0.04409955 -0.08446861 s3 9.136273 -19.6133 -0.05267244 -0.160144 -0.1223063 -0.03650537 s4 3.167529 -9.232041 0.1412579 0.09605973 0.07047934 0.0170536 s5 -19.6133 8.619126 -3.349488 0.01265697 0.06475039 0.004130169 s6 -2.161964 9.787497 0.9193734 -0.0002664625 -0.0021317 -0.01838591
s1 0.794875 -9.763555 -1.92015 0.01692037 -0.04969526 -0.002531394 s2 -0.320823 9.859323 -5.904101 -0.01572129 0.05182696 -0.09312864 s3 9.138668 -19.6133 -0.05267244 -0.1554809 -0.1185758 -0.03237519 s4 3.172317 -9.251195 0.225055 0.09526035 0.08486832 0.01172435 s5 -19.6133 8.623915 -3.411737 0.01172435 0.0664824 -0.001199081 s6 -2.236184 9.775525 0.9576807 -0.002531394 -0.01052527 -0.01305666
s1 0.7278373 -9.703699 -1.872266 -0.01185758 -0.02917764 -0.01092496 s2 -0.2992752 9.816227 -5.992687 -0.01532159 0.02811179 -0.08966463 s3 9.045294 -19.6133 -0.08379706 -0.154415 -0.1185758 -0.0149219 s4 3.13401 -9.296685 0.2657564 0.08846555 0.07367688 0.009592649 s5 -19.6133 8.599973 -3.387795 0.008926495 0.05235989 -0.0149219 s6 -2.207454 9.775525 0.8619126 -0.001732006 -0.01572129 -0.0007993876
s1 0.7182605 -9.739613 -1.896208 -0.001598775 -0.02824502 -0.004663094 s2 -0.308852 9.904813 -5.925649 -0.0001332313 0.03050995 -0.08500154 s3 9.239224 -19.6133 -0.1604115 -0.1658729 -0.1075176 -0.008926495 s4 3.315969 -9.222465 0.1867477 0.09765851 0.08127106 0.007194488 s5 -19.6133 8.571242 -3.397372 0.004130169 0.07114549 -0.01798622 s6 -2.123657 9.804255 0.8475474 -0.00106585 -0.01398928 0.0003996938
s1 0.7254431 -9.763555 -1.968034 0.01318989 -0.01625421 -0.001465544 s2 -0.260968 9.864111 -5.944803 -0.02184993 0.02731241 -0.08340277 s3 9.244013 -19.6133 -0.1843535 -0.1580123 -0.1240383 -0.01478867 s4 3.320758 -9.248801 0.2178724 0.09272896 0.1097826 0.01865238 s5 -19.6133 8.631097 -3.387795 0.01318989 0.05569067 -0.005196019 s6 -2.054225 9.837775 0.8571242 -0.001998469 -0.02944411 -0.006928025
s1 0.6560113 -9.696517 -1.855506 0.03090965 -0.02877795 0.001732006 s2 -0.2992752 9.821015 -6.016629 -0.03517305 0.02837825 -0.08073814 s3 9.205706 -19.6133 -0.2418144 -0.1540153 -0.1287014 -0.01945176 s4 3.260903 -9.169792 0.1628057 0.08939817 0.08899847 0.02424809 s5 -19.6133 8.559271 -3.414132 0.02371516 0.03290812 0.01012558 s6 -2.070984 9.787497 0.9097966 0.001465544 -0.03930322 -0.01638744
s1 0.7565677 -9.672575 -1.716643 0.02478101 -0.004396631 -0.002398162 s2 -0.2657564 9.880871 -5.913678 -0.001732006 0.0170536 -0.07234457 s3 9.088389 -19.6133 -0.06224924 -0.1541486 -0.09219603 -0.02398163 s4 3.131616 -9.267955 0.2298434 0.08819909 0.0728775 0.02744564 s5 -19.6133 8.583213 -3.416526 0.01585452 0.02491424 0.009059726 s6 -2.097321 9.785102 0.9313444 0.001732006 -0.03943645 -0.01039204
s1 0.7924808 -9.715671 -1.745373 -0.004929556 -0.0021317 0.002797856 s2 -0.2777274 9.871294 -5.913678 0.007061257 0.01025881 -0.06634916 s3 9.062054 -19.6133 -0.1867477 -0.1502849 -0.1023216 -0.02784533 s4 3.213019 -9.255983 0.237026 0.09992344 0.07247781 0.02411486 s5 -19.6133 8.59279 -3.409343 0.0149219 0.04609801 0.004529863 s6 -2.126051 9.770737 0.890643 0.0 -0.0298438 -0.01665391
s1 0.6967127 -9.734824 -1.750161 -0.009192957 0.02358193 0.009592649 s2 -0.2394202 9.904813 -5.932832 0.009592649 -0.007194488 -0.06168607 s3 9.153033 -19.6133 -0.2466028 -0.1508178 -0.1004564 -0.03117611 s4 3.239355 -9.255983 0.1460463 0.09406126 0.08646708 0.02264931 s5 -19.6133 8.588001 -3.409343 0.01785299 0.04183462 0.00319755 s6 -2.128445 9.773131 0.8978256 -0.001598775 -0.03011026 -0.01678714
s1 0.6560113 -9.744401 -1.75495 -0.00746095 0.02717917 0.01239051 s2 -0.28491 9.909601 -5.95438 0.005595713 -0.008393569 -0.06008729 s3 9.083601 -19.6133 -0.08619126 -0.1442894 -0.09446095 -0.0255804 s4 3.186682 -9.270349 0.272939 0.08806586 0.08033845 0.01678714 s5 -19.6133 8.590396 -3.457227 0.01745329 0.02811179 0.006794794 s6 -2.15957 9.804255 0.8619126 -0.00106585 -0.03956968 -0.007860644
s1 0.6943185 -9.691729 -1.687912 -0.01771976 0.02864472 -0.003330781 s2 -0.2346318 9.907207 -5.844246 -0.001465544 -0.01865238 -0.06634916 s3 9.143456 -19.6133 -0.1508347 -0.1465544 -0.08633385 -0.02331547 s4 3.220201 -9.193734 0.2537854 0.08713324 0.08406893 0.01052527 s5 -19.6133 8.597578 -3.371036 0.01318989 0.02851149 0.004396631 s6 -2.181118 9.785102 0.9576807 0.001865237 -0.04023584 -0.001732006
s1 0.6344634 -9.706094 -1.711854 -0.01692037 0.01971823 -0.007594181 s2 -0.2226608 9.916783 -5.825093 -0.004796325 -0.01385605 -0.07594181 s3 9.188946 -19.6133 -0.2274492 -0.1462879 -0.08446861 -0.03304135 s4 3.227384 -9.19134 0.2274492 0.08167076 0.06594947 0.0234487 s5 -19.6133 8.585608 -3.378219 0.001865237 0.04969526 -0.002664625 s6 -2.13084 9.804255 0.9097966 -0.002664625 -0.01438898 -0.0001332313
s1 0.629675 -9.730036 -1.642422 -0.01092496 0.01878561 -0.01545483 s2 -0.248997 9.904813 -5.813122 0.003464013 -0.006661563 -0.08300307 s3 9.169792 -19.6133 -0.2753332 -0.1552144 -0.09073049 -0.02544717 s4 3.201048 -9.232041 0.2011129 0.08726647 0.08073814 0.02957734 s5 -19.6133 8.602366 -3.416526 0.009459419 0.05355896 -0.003597244 s6 -2.092532 9.734824 0.8643068 -0.001865237 -0.03117611 -0.0042634
s1 0.8236053 -9.854534 -1.630451 -0.01398928 0.0362389 -0.02211639 s2 -0.2561796 10.02931 -5.722142 -0.005995407 -0.0149219 -0.08207046 s3 9.16261 -19.6133 -0.1723825 -0.1385605 -0.08020521 -0.02637979 s4 3.193865 -9.220071 0.2035071 0.08873201 0.06048699 0.02957734 s5 -19.6133 8.580819 -3.409343 0.01585452 0.02717917 0.008393569 s6 -2.042254 9.828198 0.9504981 -0.002797856 -0.04130168 -0.004529863
s1 0.7661445 -9.725247 -1.577779 -0.04210108 0.03730475 -0.02025115 s2 -0.2059013 9.919178 -5.784391 0.00106585 -0.0149219 -0.08260337 s3 9.078813 -19.6133 -0.1963245 -0.1448224 -0.09272896 -0.02944411 s4 3.189077 -9.181764 0.2418144 0.08913171 0.07234457 0.02571363 s5 -19.6133 8.532935 -3.428497 0.01532159 0.03277489 0.007061257 s6 -2.080561 9.804255 0.938527 -0.005995407 -0.03770444 -0.01145789
s1 0.6655881 -9.749189 -1.654393 -0.0362389 0.03090965 -0.02091731 s2 -0.2513912 9.91439 -5.849035 0.01318989 -0.01212404 -0.08713324 s3 9.165004 -19.6133 -0.2154782 -0.1438898 -0.09526035 -0.02824502 s4 3.186682 -9.248801 0.1819593 0.09312864 0.04236754 0.02824502 s5 -19.6133 8.5473 -3.433285 0.01252374 0.05036141 -0.005728944 s6 -2.149993 9.77792 0.9241618 -0.01105819 -0.03170904 -0.0127902
s1 0.6823475 -9.722853 -1.697489 -0.04236754 0.03210873 -0.0255804 s2 -0.2537854 9.993398 -5.827487 0.004796325 -0.01105819 -0.09086371 s3 9.119514 -19.6133 -0.1580173 -0.1413584 -0.08486832 -0.03184227 s4 3.177106 -9.181764 0.2059013 0.08766616 0.0447657 0.02504747 s5 -19.6133 8.542512 -3.421314 0.01412251 0.03464013 0.007327719 s6 -2.13084 9.77792 0.878672 -0.004130169 -0.03224196 -0.01225728
s1 0.6871359 -9.775525 -1.637634 -0.02677948 0.02211639 -0.021317 s2 -0.2442086 9.933543 -5.810728 -0.003464013 -0.001598775 -0.09246248 s3 9.069236 -19.6133 -0.1221043 -0.1421577 -0.08500154 -0.02184993 s4 3.114856 -9.25359 0.1580173 0.08686678 0.06155284 0.01518836 s5 -19.6133 8.590396 -3.325546 0.0127902 0.03503982 0.001465544 s6 -2.15957 9.782708 0.9074024 -0.006794794 -0.03677183 -0.007061257
s1 0.7134721 -9.720459 -1.661576 -0.02531394 0.01225728 -0.02065084 s2 -0.2896984 9.952697 -5.774815 0.0006661563 0.003464013 -0.09512712 s3 9.121908 -19.6133 -0.1388637 -0.1476202 -0.1011225 -0.02877795 s4 3.114856 -9.275137 0.248997 0.09605973 0.05409189 0.0085268 s5 -19.6133 8.590396 -3.356671 0.008926495 0.04436601 -0.004663094 s6 -2.111686 9.787497 0.9050082 -0.005862175 -0.01732006 -0.002398162
s1 0.7110779 -9.756371 -1.719037 -0.02424809 0.006928025 -0.02198316 s2 -0.2561796 9.964667 -5.853823 -0.007061257 0.00106585 -0.09526035 s3 9.153033 -19.6133 -0.1843535 -0.1525498 -0.1012558 -0.01905207 s4 3.196259 -9.210494 0.09816227 0.09272896 0.05702298 0.009192957 s5 -19.6133 8.599973 -3.406949 0.007993875 0.06181931 -0.0006661563 s6 -2.164358 9.804255 0.8810662 -0.009992343 -0.01971823 -0.0009326187
s1 0.7398083 -9.691729 -1.644816 -0.01758653 -0.0002664625 -0.01572129 s2 -0.2513912 9.935937 -5.798757 -0.01678714 0.01265697 -0.08846555 s3 9.14585 -19.6133 -0.1484405 -0.1469541 -0.104853 -0.02904441 s4 3.191471 -9.220071 0.2298434 0.08207046 0.04196784 0.0191853 s5 -19.6133 8.59279 -3.406949 0.01079173 0.05009495 0.006261869 s6 -2.11408 9.804255 0.902614 -0.006128638 -0.03330781 -0.007727413
s1 0.641646 -9.694122 -1.833959 -0.01518836 0.01252374 -0.01199081 s2 -0.2274492 9.919178 -5.829881 -0.02611332 0.007727413 -0.0941945 s3 9.088389 -19.6133 -0.1388637 -0.1529495 -0.1116478 -0.02531394 s4 3.153164 -9.239224 0.2418144 0.09526035 0.05289281 0.01358959 s5 -19.6133 8.635885 -3.430891 0.01518836 0.03903676 0.006661563 s6 -2.152387 9.773131 0.9504981 -0.003330781 -0.03224196 -0.007860644
s1 0.6607997 -9.667787 -1.776498 -0.009459419 0.003464013 -0.006661563 s2 -0.2442086 9.871294 -5.870583 -0.02624656 0.002664625 -0.09366158 s3 9.11712 -19.6133 -0.1939303 -0.154415 -0.1084502 -0.03250843 s4 3.143587 -9.239224 0.1747767 0.0963262 0.05635682 0.01012558 s5 -19.6133 8.60955 -3.289633 0.01452221 0.04716386 0.007727413 s6 -2.164358 9.794679 0.9121908 0.000532925 -0.02931087 -0.004929556
s1 0.6631939 -9.737218 -1.604115 -0.02371516 0.002531394 -0.0149219 s2 -0.2705448 9.957485 -5.712565 0.0009326187 0.01532159 -0.09099694 s3 9.121908 -19.6133 -0.2513912 -0.1505513 -0.1019219 -0.02251608 s4 3.102885 -9.296685 0.2082956 0.09139664 0.05462481 0.005862175 s5 -19.6133 8.611943 -3.488352 0.01532159 0.04703063 -0.003464013 s6 -2.154782 9.821015 0.9097966 -0.001998469 -0.02957734 0.001465544
s1 0.7565677 -9.758766 -1.690306 -0.03344104 -0.004130169 -0.01558806 s2 -0.2944868 10.00776 -5.674258 0.009326188 0.007194488 -0.08939817 s3 9.212888 -19.6133 -0.1364695 -0.1489525 -0.1081838 -0.02904441 s4 3.244143 -9.215282 0.1987187 0.08859879 0.05196019 0.01372282 s5 -19.6133 8.576031 -3.452439 0.009326188 0.05422512 -0.0042634 s6 -2.027889 9.811439 0.8738836 -0.001199081 -0.02091731 -0.006661563
s1 0.7110779 -9.770737 -1.673547 -0.02691271 0.006395101 -0.009859113 s2 -0.272939 9.979033 -5.700594 -0.006395101 -0.004796325 -0.08233691 s3 9.143456 -19.6133 -0.2513912 -0.1477535 -0.1113813 -0.0341072 s4 3.241749 -9.212888 0.1484405 0.08313629 0.06728178 0.02224962 s5 -19.6133 8.561666 -3.404555 0.01265697 0.04982849 0.006128638 s6 -2.104503 9.722853 0.9433154 -0.003064319 -0.03104288 -0.01225728
s1 0.7613561 -9.739613 -1.666364 -0.01931853 0.009192957 -0.009859113 s2 -0.3064578 9.952697 -5.657499 -0.005595713 0.0006661563 -0.08167076 s3 9.153033 -19.6133 -0.2035071 -0.1476202 -0.09046402 -0.03384074 s4 3.198653 -9.23683 0.2106898 0.04583155 0.09299541 0.02877795 s5 -19.6133 8.602366 -3.342306 0.01332313 0.0358392 0.005862175 s6 -2.154782 9.765948 0.9504981 -0.003863707 -0.03277489 -0.01132466
s1 0.7733272 -9.718064 -1.620875 -0.03450689 0.01625421 -0.007061257 s2 -0.320823 9.91439 -5.731719 0.0085268 -0.005995407 -0.07860643 s3 9.083601 -19.6133 -0.1628057 -0.1401593 -0.08393568 -0.03264165 s4 3.08852 -9.258378 0.1651999 0.08486832 0.06048699 0.01612098 s5 -19.6133 8.571242 -3.359065 0.01718683 0.04449924 0.004529863 s6 -2.149993 9.742006 0.9552865 0.001465544 -0.02931087 -0.005062788
s1 0.7422025 -9.734824 -1.695095 -0.03983614 0.02411486 -0.003464013 s2 -0.2825158 9.952697 -5.655105 0.008260338 -0.006928025 -0.07700767 s3 9.148245 -19.6133 -0.2059013 -0.1472205 -0.09579327 -0.03050995 s4 3.136404 -9.229648 0.08619126 0.09899082 0.04076877 0.01252374 s5 -19.6133 8.573636 -3.356671 0.0149219 0.03450689 0.01305666 s6 -2.066196 9.804255 0.9600749 -0.003330781 -0.03077642 -0.007194488
s1 0.770933 -9.742006 -1.666364 -0.0277121 0.02717917 -0.005196019 s2 -0.308852 9.998186 -5.614403 0.006794794 -0.006794794 -0.06981318 s3 9.153033 -19.6133 -0.1843535 -0.1362956 -0.09446095 -0.03397397 s4 3.145981 -9.234436 0.08140286 0.1015222 0.04862941 0.01811945 s5 -19.6133 8.564059 -3.351882 0.01745329 0.0341072 0.01558806 s6 -2.128445 9.768343 0.8882488 0.0006661563 -0.03290812 -0.008127107
s1 0.7445967 -9.746795 -1.599327 -0.02917764 0.0234487 -0.0007993876 s2 -0.2513912 9.962274 -5.750873 -0.008260338 -0.007594181 -0.06848086 s3 9.138668 -19.6133 -0.2059013 -0.1465544 -0.0984579 -0.04383308 s4 3.145981 -9.277532 0.1675941 0.1113813 0.05489128 0.01905207 s5 -19.6133 8.585608 -3.385401 0.0170536 0.03903676 0.02251608 s6 -2.164358 9.739613 0.8858546 -0.003597244 -0.02651302 -0.00746095
s1 0.7589619 -9.715671 -1.539472 -0.01625421 0.01785299 -0.004529863 s2 -0.3016694 9.969456 -5.6982 0.001865237 -0.008926495 -0.06874733 s3 9.150639 -19.6133 -0.1556231 -0.1432236 -0.09712559 -0.04383308 s4 3.074155 -9.26556 0.1316811 0.1040536 0.05222665 0.01598775 s5 -19.6133 8.602366 -3.330335 0.01625421 0.03503982 0.02145023 s6 -2.149993 9.76116 0.8882488 -0.003064319 -0.03144258 0.001332313
s1 0.6655881 -9.694122 -1.651999 -0.04023584 0.02251608 -0.006261869 s2 -0.2681506 9.97185 -5.717354 0.01159112 -0.01532159 -0.07847321 s3 9.129091 -19.6133 -0.2106898 -0.1454885 -0.1027213 -0.04290046 s4 3.098097 -9.244013 0.1556231 0.1084502 0.03663859 0.0127902 s5 -19.6133 8.588001 -3.363853 0.01612098 0.0532925 0.01558806 s6 -2.109292 9.758766 0.878672 0.001998469 -0.02611332 0.001199081
s1 0.6895301 -9.753978 -1.699883 -0.02451455 0.01332313 -0.003464013 s2 -0.3016694 9.986216 -5.664681 0.00319755 -0.007727413 -0.07660797 s3 9.141062 -19.6133 -0.1580173 -0.1466876 -0.1051195 -0.04210108 s4 3.174711 -9.215282 0.1484405 0.1241715 0.04956203 0.01385605 s5 -19.6133 8.645462 -3.428497 0.01745329 0.04982849 0.0127902 s6 -2.157176 9.770737 0.9289502 0.004663094 -0.02091731 0.001865237
s1 0.7350199 -9.742006 -1.66397 -0.01652068 0.01558806 -0.00319755 s2 -0.2681506 9.986216 -5.590461 0.01199081 0.004396631 -0.07407657 s3 9.196129 -19.6133 -0.1867477 -0.1442894 -0.1024548 -0.04716386 s4 3.1795 -9.25359 0.1771709 0.1113813 0.02531394 0.002531394 s5 -19.6133 8.568848 -3.363853 0.02358193 0.03637213 0.01851914 s6 -2.166753 9.773131 0.902614 -0.001332313 -0.03250843 0.006395101
s1 0.7350199 -9.734824 -1.690306 -0.01132466 0.001598775 -0.009459419 s2 -0.2657564 9.957485 -5.6982 0.01372282 0.008926495 -0.08007198 s3 9.224859 -19.6133 -0.1843535 -0.1462879 -0.1025881 -0.03943645 s4 3.251326 -9.251195 0.1747767 0.1116478 0.05409189 0.00746095 s5 -19.6133 8.561666 -3.404555 0.01572129 0.04183462 0.01718683 s6 -2.070984 9.768343 0.914585 0.0002664625 -0.03170904 0.0127902
s1 0.6847417 -9.773131 -1.656788 -0.003064319 -0.002264931 -0.003597244 s2 -0.2466028 9.995792 -5.662287 0.01425574 0.02158346 -0.07674119 s3 9.205706 -19.6133 -0.2226608 -0.1429571 -0.09539357 -0.03290812 s4 3.210624 -9.220071 0.1484405 0.1005896 0.05036141 0.005462481 s5 -19.6133 8.540117 -3.435679 0.02411486 0.0341072 0.01798622 s6 -2.049437 9.78989 0.8858546 0.001865237 -0.03903676 0.008926495
s1 0.6895301 -9.763555 -1.687912 -0.01199081 -0.00532925 0.0 s2 -0.2346318 9.964667 -5.74369 0.009725882 0.01212404 -0.06981318 s3 9.169792 -19.6133 -0.1723825 -0.1446891 -0.09739204 -0.03517305 s4 3.157952 -9.301474 0.2226608 0.09925729 0.06048699 -0.001598775 s5 -19.6133 8.599973 -3.347094 0.02544717 0.03530628 0.02171669 s6 -2.030283 9.785102 0.9409212 0.004929556 -0.03783768 0.007194488
s1 0.6440403 -9.775525 -1.704672 -0.005995407 -0.007727413 0.01412251 s2 -0.1939303 10.04128 -5.710171 0.007061257 0.01039204 -0.0575559 s3 9.179369 -19.6133 -0.2106898 -0.1465544 -0.1017887 -0.03717152 s4 3.20823 -9.212888 0.1125275 0.09712559 0.04862941 -0.003863707 s5 -19.6133 8.599973 -3.354277 0.02717917 0.03490659 0.01758653 s6 -2.020706 9.811439 0.9337386 0.01199081 -0.02811179 0.006528332
s1 0.6536171 -9.648633 -1.687912 -0.03117611 -0.006528332 0.01905207 s2 -0.2226608 9.923966 -5.81791 0.004796325 -0.001732006 -0.05502451 s3 9.246407 -19.6133 -0.1699883 -0.1366953 -0.1160444 -0.04036907 s4 3.28245 -9.224859 0.248997 0.1041868 0.04836294 -0.006128638 s5 -19.6133 8.576031 -3.399766 0.02451455 0.03517305 0.01425574 s6 -2.140416 9.780313 0.9074024 0.008127107 -0.03277489 0.01012558
