s1 0.6536171 -9.65821 -1.54426 -0.009859113 0.02464778 -0.01678714 s2 -0.1771709 9.92636 -5.564125 -0.009059726 -0.006395101 -0.08646708 s3 9.28232 -19.6133 -0.1436521 -0.1438898 -0.09286219 -0.01851914 s4 3.289633 -9.203311 0.2322376 0.0877994 0.06261868 0.02011792 s5 -19.6133 8.552089 -3.473987 0.01052527 0.03490659 -0.002531394 s6 -2.0231 9.768343 0.9361328 -0.002797856 -0.03450689 -0.009192957
s1 0.7038953 -9.730036 -1.599327 -0.02784533 0.01585452 -0.01159112 s2 -0.2346318 10.01495 -5.576096 -0.005462481 -0.005995407 -0.0856677 s3 9.287108 -19.6133 -0.1508347 -0.1466876 -0.09006433 -0.01891884 s4 3.265691 -9.227253 0.1651999 0.08686678 0.05609035 0.0234487 s5 -19.6133 8.590396 -3.440468 0.01105819 0.03237519 0.002264931 s6 -1.972822 9.821015 0.9002198 -0.004663094 -0.0277121 -0.004396631
s1 0.6703765 -9.782708 -1.54426 -0.02757887 0.02184993 -0.01292343 s2 -0.1819593 9.974244 -5.707777 -0.01425574 -0.004663094 -0.08313629 s3 9.25359 -19.6133 -0.2178724 -0.1406922 -0.09472742 -0.02105054 s4 3.244143 -9.222465 0.1867477 0.09459419 0.07047934 0.02611332 s5 -19.6133 8.568848 -3.536236 0.01225728 0.03050995 0.005196019 s6 -1.982399 9.835381 0.9504981 -0.001865237 -0.03637213 -0.01305666
s1 0.7062895 -9.76116 -1.584962 -0.01318989 0.02278254 -0.008793262 s2 -0.1723825 10.02213 -5.640739 -0.01052527 -0.004529863 -0.07980552 s3 9.241618 -19.6133 -0.1412579 -0.1412251 -0.09739204 -0.01985146 s4 3.251326 -9.246407 0.2585738 0.09472742 0.06395101 0.01985146 s5 -19.6133 8.588001 -3.502717 0.01318989 0.0337075 -0.0006661563 s6 -1.996764 9.813833 0.938527 -0.004796325 -0.03077642 -0.01345636
s1 0.6919243 -9.715671 -1.529895 -0.02837825 0.01585452 -0.008660031 s2 -0.1891419 10.01734 -5.537788 -0.002797856 -0.00746095 -0.08073814 s3 9.23683 -19.6133 -0.1723825 -0.1482864 -0.1001899 -0.0234487 s4 3.191471 -9.227253 0.2274492 0.09486065 0.06834764 0.02211639 s5 -19.6133 8.5473 -3.514688 0.01532159 0.04876264 -0.0007993876 s6 -2.06859 9.825804 0.9840169 -0.005862175 -0.02891118 -0.01052527
s1 0.6536171 -9.751583 -1.54426 -0.03943645 0.01945176 -0.0042634 s2 -0.1628057 9.991004 -5.592855 -0.0006661563 -0.005595713 -0.07794028 s3 9.260772 -19.6133 -0.1292869 -0.1410919 -0.08606739 -0.0191853 s4 3.292027 -9.203311 0.2011129 0.09539357 0.06248546 0.02025115 s5 -19.6133 8.564059 -3.457227 0.01105819 0.04663095 0.0002664625 s6 -2.070984 9.840169 0.8930372 -0.0009326187 -0.02931087 -0.009725882
s1 0.6871359 -9.718064 -1.539472 -0.03610567 0.02478101 -0.001332313 s2 -0.1795651 9.995792 -5.544971 0.005462481 -0.009192957 -0.07794028 s3 9.198523 -19.6133 -0.1939303 -0.1408254 -0.09605973 -0.01598775 s4 3.258508 -9.239224 0.2059013 0.09432773 0.06728178 0.02291577 s5 -19.6133 8.585608 -3.462016 0.01412251 0.03424043 0.0001332313 s6 -2.042254 9.825804 0.9552865 -0.0021317 -0.03397397 -0.01358959
s1 0.7852982 -9.794679 -1.587356 -0.03037673 0.01838591 0.0003996938 s2 -0.1891419 10.14184 -5.499481 -0.0007993876 -0.004396631 -0.0707458 s3 9.224859 -19.6133 -0.2082956 -0.142291 -0.1021884 -0.01945176 s4 3.280056 -9.208099 0.1556231 0.09592651 0.06328485 0.02491424 s5 -19.6133 8.623915 -3.567361 0.01092496 0.03916999 -0.003464013 s6 -2.001553 9.80665 0.8930372 -0.002531394 -0.02331547 -0.01425574
s1 0.629675 -9.785102 -1.525106 -0.05355896 0.02264931 -0.003730475 s2 -0.1987187 10.00058 -5.535394 -0.000532925 -0.01771976 -0.07274426 s3 9.246407 -19.6133 -0.2035071 -0.1386937 -0.09512712 -0.01625421 s4 3.263297 -9.246407 0.1268927 0.09312864 0.05928791 0.0298438 s5 -19.6133 8.554482 -3.478775 0.0127902 0.03277489 0.0009326187 s6 -2.078167 9.797073 0.914585 -0.005062788 -0.03503982 -0.01572129
s1 0.5985504 -9.770737 -1.608904 -0.04143492 0.02464778 -0.007993875 s2 -0.1628057 10.02213 -5.600038 0.0255804 -0.005595713 -0.07460951 s3 9.258378 -19.6133 -0.2705448 -0.1406922 -0.08873201 -0.02051761 s4 3.244143 -9.224859 0.1484405 0.09432773 0.07927259 0.0319755 s5 -19.6133 8.549694 -3.433285 0.005595713 0.03877029 -0.005995407 s6 -2.015918 9.792285 0.878672 0.005196019 -0.03330781 -0.01798622
s1 0.6775591 -9.765948 -1.61848 -0.04036907 0.02211639 -0.004396631 s2 -0.1388637 10.05804 -5.566519 0.01092496 -0.01172435 -0.0771409 s3 9.167398 -19.6133 -0.2059013 -0.138294 -0.09192957 -0.02384839 s4 3.205836 -9.248801 0.2298434 0.1001899 0.06235223 0.02824502 s5 -19.6133 8.561666 -3.488352 0.02011792 0.0337075 0.008660031 s6 -2.015918 9.840169 0.9552865 -0.000532925 -0.02997703 -0.01372282
s1 0.6344634 -9.794679 -1.592144 -0.03264165 0.02238285 -0.009459419 s2 -0.1915361 10.02931 -5.489904 0.007327719 -0.01252374 -0.07940583 s3 9.210494 -19.6133 -0.2059013 -0.1406922 -0.09779175 -0.02931087 s4 3.177106 -9.23683 0.1939303 0.09592651 0.06261868 0.02877795 s5 -19.6133 8.576031 -3.445256 0.01732006 0.03424043 0.01225728 s6 -2.049437 9.78989 0.9097966 -0.004663094 -0.03637213 -0.01771976
s1 0.6129156 -9.73243 -1.687912 -0.03117611 0.02957734 -0.01199081 s2 -0.2154782 10.00537 -5.540183 -0.001199081 -0.009326188 -0.08553447 s3 9.167398 -19.6133 -0.1484405 -0.1374947 -0.0984579 -0.02677948 s4 3.138798 -9.239224 0.1628057 0.09899082 0.06741501 0.03144258 s5 -19.6133 8.544906 -3.495534 0.01545483 0.03464013 0.009459419 s6 -2.078167 9.809045 0.9217676 -0.006794794 -0.02664625 -0.01985146
s1 0.6727707 -9.768343 -1.642422 -0.03570598 0.02704594 -0.009592649 s2 -0.2346318 10.05086 -5.525817 0.006261869 -0.01052527 -0.08060491 s3 9.172187 -19.6133 -0.1675941 -0.1498852 -0.1184426 -0.02971057 s4 3.184288 -9.275137 0.09816227 0.110049 0.03903676 0.02398163 s5 -19.6133 8.561666 -3.459621 0.01678714 0.04170138 0.002398162 s6 -2.138022 9.821015 0.914585 -0.005862175 -0.03130934 -0.01412251
s1 0.6655881 -9.718064 -1.630451 -0.03823737 0.02438132 -0.01465544 s2 -0.2035071 10.01255 -5.523423 0.003064319 -0.01239051 -0.08633385 s3 9.224859 -19.6133 -0.1963245 -0.1386937 -0.1060521 -0.02184993 s4 3.198653 -9.205706 0.1747767 0.09739204 0.05315928 0.02371516 s5 -19.6133 8.568848 -3.485958 0.01798622 0.03677183 0.007860644 s6 -2.08535 9.792285 0.9433154 -0.001998469 -0.03170904 -0.01358959
s1 0.6224924 -9.809045 -1.599327 -0.02891118 0.02704594 -0.01452221 s2 -0.1675941 10.11311 -5.573701 0.006794794 -0.02251608 -0.08153753 s3 9.121908 -19.6133 -0.1532289 -0.1366953 -0.1009893 -0.02957734 s4 3.102885 -9.263166 0.2322376 0.106585 0.05382543 0.02384839 s5 -19.6133 8.508993 -3.529053 0.02051761 0.04036907 0.003730475 s6 -2.087744 9.799467 0.9504981 0.0007993876 -0.02358193 -0.008926495
s1 0.6129156 -9.713276 -1.673547 -0.02358193 0.01905207 -0.00319755 s2 -0.2106898 9.955091 -5.585672 -0.0085268 -0.01265697 -0.07887291 s3 9.143456 -19.6133 -0.1580173 -0.1505513 -0.1051195 -0.03117611 s4 3.150769 -9.275137 0.1747767 0.1076509 0.04316692 0.0170536 s5 -19.6133 8.580819 -3.459621 0.019585 0.04330016 0.005062788 s6 -2.190695 9.749189 0.9457096 0.000532925 -0.02957734 -0.00532925
s1 0.6584055 -9.703699 -1.537078 -0.02038438 0.01692037 -0.007327719 s2 -0.1604115 10.02213 -5.451597 0.008127107 -0.001199081 -0.08193722 s3 9.234436 -19.6133 -0.1532289 -0.1454885 -0.1107152 -0.03530628 s4 3.169923 -9.246407 0.2322376 0.1032542 0.05435835 0.02158346 s5 -19.6133 8.5473 -3.397372 0.02358193 0.03530628 0.003730475 s6 -2.11408 9.809045 0.926556 0.005062788 -0.03224196 -0.0002664625
s1 0.6631939 -9.746795 -1.608904 -0.02451455 0.009992343 -0.007194488 s2 -0.1867477 10.0317 -5.57849 0.01745329 -0.004396631 -0.08580092 s3 9.13388 -19.6133 -0.1149217 -0.1341639 -0.1036539 -0.03344104 s4 3.10528 -9.25359 0.2202666 0.1073844 0.05635682 0.02211639 s5 -19.6133 8.580819 -3.462016 0.01412251 0.04183462 -0.00106585 s6 -2.047042 9.787497 0.9193734 0.009326188 -0.02944411 -0.0042634
s1 0.6200982 -9.744401 -1.563414 -0.01865238 0.00106585 -0.003863707 s2 -0.1651999 10.07001 -5.499481 0.006395101 -0.001998469 -0.07194488 s3 9.26556 -19.6133 -0.1939303 -0.1494855 -0.1151118 -0.04676417 s4 3.229778 -9.23683 0.237026 0.1121807 0.05862175 0.01825268 s5 -19.6133 8.554482 -3.469198 0.02238285 0.04463247 0.01172435 s6 -2.049437 9.792285 0.8882488 0.01385605 -0.02384839 -0.005462481
s1 0.605733 -9.768343 -1.553837 -0.003330781 -0.004929556 0.0001332313 s2 -0.1556231 10.04368 -5.509058 0.009992343 0.01132466 -0.07487597 s3 9.205706 -19.6133 -0.1580173 -0.1524166 -0.1207075 -0.05142726 s4 3.138798 -9.277532 0.3064578 0.1116478 0.04836294 0.01665391 s5 -19.6133 8.544906 -3.488352 0.02118377 0.04223431 0.008393569 s6 -2.140416 9.794679 0.9433154 0.01172435 -0.02318224 0.0003996938
s1 0.5865794 -9.725247 -1.496376 -0.004529863 -0.01785299 -0.005595713 s2 -0.1963245 10.01495 -5.571307 0.01119143 0.01985146 -0.08513477 s3 9.224859 -19.6133 -0.1843535 -0.1434901 -0.1241715 -0.04596478 s4 3.172317 -9.255983 0.2154782 0.113513 0.04929556 0.01545483 s5 -19.6133 8.53054 -3.483563 0.02065084 0.04849617 0.006794794 s6 -2.073379 9.832987 0.8834604 0.007194488 -0.02318224 0.005595713
s1 0.6512229 -9.768343 -1.651999 -0.005462481 -0.019585 -0.005728944 s2 -0.1699883 10.03889 -5.506664 0.01851914 0.0341072 -0.08899847 s3 9.255983 -19.6133 -0.1316811 -0.1516172 -0.1077841 -0.05302604 s4 3.145981 -9.25359 0.2561796 0.1111149 0.05928791 0.009725882 s5 -19.6133 8.576031 -3.500323 0.01945176 0.05449158 0.006528332 s6 -2.035071 9.80665 0.8140285 0.007993875 -0.009459419 0.007327719
s1 0.6224924 -9.765948 -1.582567 -0.01612098 -0.02571363 -0.005595713 s2 -0.1819593 10.00776 -5.485116 0.01199081 0.02931087 -0.08286983 s3 9.239224 -19.6133 -0.1556231 -0.1460215 -0.1173767 -0.05142726 s4 3.138798 -9.248801 0.237026 0.1064518 0.04250077 0.008793262 s5 -19.6133 8.508993 -3.452439 0.02531394 0.05382543 0.0085268 s6 -2.06859 9.785102 0.8834604 0.01079173 -0.02184993 0.008393569
s1 0.6200982 -9.758766 -1.692701 -0.009592649 -0.03690506 0.002797856 s2 -0.2178724 10.07001 -5.566519 0.01039204 0.02877795 -0.07780705 s3 9.258378 -19.6133 -0.2011129 -0.1557473 -0.1469541 -0.05782237 s4 3.165135 -9.241618 0.2154782 0.1111149 0.05062788 0.002931087 s5 -19.6133 8.580819 -3.519476 0.02224962 0.06101991 -0.0001332313 s6 -2.06859 9.809045 0.8451532 0.01185758 -0.006261869 0.003730475
s1 0.605733 -9.727641 -1.587356 -0.03130934 -0.03703828 -0.00746095 s2 -0.1843535 9.998186 -5.559336 0.003730475 0.01771976 -0.07993875 s3 9.323022 -19.6133 -0.1484405 -0.1616095 -0.1508178 -0.0664824 s4 3.22499 -9.215282 0.3016694 0.1132466 0.04556509 0.005196019 s5 -19.6133 8.552089 -3.500323 0.02184993 0.07434304 0.0006661563 s6 -2.075773 9.811439 0.8092402 0.009992343 -0.003730475 0.01385605
s1 0.5626374 -9.749189 -1.546654 -0.01119143 -0.02904441 -0.007727413 s2 -0.1316811 10.05325 -5.516241 0.03464013 0.03090965 -0.09033078 s3 9.349358 -19.6133 -0.1149217 -0.1468208 -0.1304334 -0.05049465 s4 3.227384 -9.220071 0.2561796 0.1115146 0.04210108 0.003464013 s5 -19.6133 8.554482 -3.622427 0.02171669 0.07594181 -0.002931087 s6 -2.061408 9.832987 0.9337386 0.00746095 -0.007860644 0.008260338
s1 0.6200982 -9.801862 -1.580173 -0.01878561 -0.03597244 -0.008127107 s2 -0.1268927 10.02213 -5.552154 0.02598009 0.03450689 -0.09446095 s3 9.397242 -19.6133 -0.1556231 -0.149219 -0.1263032 -0.06341808 s4 3.236961 -9.19134 0.2274492 0.1148453 0.04529863 0.0009326187 s5 -19.6133 8.568848 -3.445256 0.02837825 0.06461716 0.01092496 s6 -2.011129 9.835381 0.7661445 0.009192957 -0.009992343 0.003064319
s1 0.5793968 -9.76116 -1.570596 -0.003996938 -0.04449924 -0.01199081 s2 -0.1532289 10.06762 -5.549759 0.01518836 0.04330016 -0.09579327 s3 9.349358 -19.6133 -0.1771709 -0.1608101 -0.1430904 -0.06328485 s4 3.150769 -9.215282 0.2681506 0.1265697 0.02744564 0.006928025 s5 -19.6133 8.561666 -3.495534 0.02105054 0.06554978 0.00319755 s6 -2.138022 9.809045 0.8331822 0.01265697 -0.01132466 0.0085268
s1 0.5530606 -9.722853 -1.604115 -0.00746095 -0.02971057 -0.005062788 s2 -0.1795651 9.959879 -5.62398 0.01878561 0.03210873 -0.09619296 s3 9.368511 -19.6133 -0.1077391 -0.1524166 -0.1378943 -0.04822971 s4 3.220201 -9.229648 0.332794 0.1325651 0.01678714 0.0002664625 s5 -19.6133 8.542512 -3.543418 0.0149219 0.06754825 -0.01425574 s6 -2.106898 9.801862 0.8690952 0.01612098 -0.01878561 0.01785299
s1 0.6105214 -9.775525 -1.563414 -0.02784533 -0.01771976 -0.008393569 s2 -0.1316811 10.00297 -5.659893 0.01971823 0.01438898 -0.08500154 s3 9.49301 -19.6133 -0.1963245 -0.1536156 -0.1502849 -0.04583155 s4 3.483563 -9.169792 0.3878607 0.1091164 0.02078407 0.007061257 s5 -19.6133 8.576031 -3.536236 0.01811945 0.06195253 -0.01878561 s6 -2.051831 9.809045 0.8092402 0.01931853 -0.02424809 0.02664625
s1 0.5865794 -9.758766 -1.608904 -0.02211639 -0.006395101 -0.00106585 s2 -0.1484405 10.07241 -5.535394 0.01159112 0.01239051 -0.07647474 s3 9.536105 -19.6133 -0.225055 -0.1554809 -0.1341639 -0.0664824 s4 3.294421 -9.217676 0.3064578 0.1099158 0.05515773 0.01212404 s5 -19.6133 8.554482 -3.533842 0.01665391 0.07007964 -0.01438898 s6 -1.975216 9.856929 0.8140285 0.02065084 -0.02318224 0.02891118
s1 0.5985504 -9.797073 -1.668759 -0.001598775 0.006528332 -0.006928025 s2 -0.05985504 9.981427 -5.616797 -0.004663094 0.003464013 -0.07687444 s3 9.545682 -19.6133 -0.320823 -0.1710689 -0.1181761 -0.09512712 s4 3.32794 -9.193734 0.2585738 0.1240383 0.04529863 0.01665391 s5 -19.6133 8.504205 -3.576937 0.02118377 0.05582389 -0.01465544 s6 -1.953669 9.847352 0.7493851 0.02731241 -0.02584686 0.02744564
s1 0.4812346 -9.804255 -1.534683 0.01598775 0.004130169 0.003597244 s2 -0.05027823 9.983821 -5.619191 -0.01092496 0.01345636 -0.07567535 s3 9.524135 -19.6133 -0.3375824 -0.1903875 -0.1350965 -0.1144457 s4 3.234566 -9.169792 0.3112462 0.138294 0.04849617 0.0191853 s5 -19.6133 8.492233 -3.55539 0.02278254 0.0554242 -0.004130169 s6 -1.92015 9.830592 0.7565677 0.02118377 -0.02331547 0.02891118
s1 0.5626374 -9.756371 -1.393425 0.0106585 -0.002398162 -0.008127107 s2 -0.1029507 9.995792 -5.566519 0.003597244 0.01625421 -0.08633385 s3 9.56723 -19.6133 -0.1628057 -0.159611 -0.1833262 -0.09312864 s4 3.220201 -9.181764 0.4118027 0.1392267 0.03290812 0.0170536 s5 -19.6133 8.508993 -3.576937 0.01971823 0.05529098 -0.01771976 s6 -1.912967 9.849746 0.6919243 0.01172435 -0.002797856 0.03344104
s1 0.5363012 -9.763555 -1.503559 -0.0006661563 -0.01505513 -0.007194488 s2 -0.1651999 10.0341 -5.631162 -0.0007993876 0.02091731 -0.08913171 s3 9.543288 -19.6133 -0.272939 -0.1485528 -0.1737336 -0.07101226 s4 3.131616 -9.227253 0.3591303 0.1356294 0.0383706 0.004663094 s5 -19.6133 8.566454 -3.533842 0.01025881 0.07980552 -0.009725882 s6 -1.726219 9.89763 0.7924808 0.01718683 0.01452221 0.03264165
s1 0.6105214 -9.780313 -1.582567 -0.00106585 -0.01692037 -0.02398163 s2 -0.2106898 10.00776 -5.554548 -0.02491424 0.01092496 -0.1019219 s3 9.64145 -19.6133 -0.1747767 -0.18266 -0.1770643 -0.05862175 s4 3.234566 -9.160215 0.4979939 0.1384273 0.02971057 0.002264931 s5 -19.6133 8.532935 -3.722984 0.01318989 0.07407657 0.002797856 s6 -1.843535 9.878476 0.6344634 0.0007993876 0.01598775 0.02211639
s1 0.6799533 -9.794679 -1.467646 0.01318989 0.00106585 -0.01532159 s2 -0.1843535 10.06522 -5.566519 -0.02464778 0.02118377 -0.09073049 s3 9.593566 -19.6133 -0.1508347 -0.138294 -0.1239051 -0.05489128 s4 3.177106 -9.184157 0.4453215 0.1137795 0.05022819 -0.0021317 s5 -19.6133 8.568848 -3.615245 0.02518071 0.06101991 0.03397397 s6 -1.628057 9.907207 0.6488287 0.0002664625 -0.001199081 0.0127902
s1 0.6943185 -9.756371 -1.381454 -0.001199081 -0.002931087 -0.01665391 s2 -0.1891419 10.01974 -5.530606 -0.02051761 0.01865238 -0.08939817 s3 9.770737 -19.6133 -0.1364695 -0.1593446 -0.150951 -0.04369986 s4 3.308787 -9.193734 0.557849 0.1097826 0.05102757 0.0006661563 s5 -19.6133 8.568848 -3.689465 0.02118377 0.07181165 0.03290812 s6 -1.759738 9.892841 0.6392518 -0.001465544 0.01079173 -0.01572129
s1 0.6512229 -9.651027 -1.386243 -0.021317 0.009459419 -0.008260338 s2 -0.1915361 9.959879 -5.544971 0.00106585 0.02065084 -0.08806586 s3 9.883265 -19.6133 -0.3806781 -0.1580123 -0.1465544 -0.04090199 s4 3.294421 -9.174581 0.545878 0.1089832 0.03170904 0.01318989 s5 -19.6133 8.540117 -3.620033 0.02251608 0.07474273 0.02931087 s6 -1.850718 9.907207 0.557849 0.0003996938 0.003064319 -0.02611332
s1 0.6655881 -9.710882 -1.343147 -0.04396632 -0.01638744 -0.01345636 s2 -0.2944868 10.06283 -5.45878 0.0191853 0.02051761 -0.09792498 s3 9.876082 -19.6133 -0.3495534 -0.1608101 -0.1268362 -0.0447657 s4 3.337517 -9.174581 0.5315128 0.09699235 0.06461716 0.02424809 s5 -19.6133 8.51857 -3.620033 0.01598775 0.05169373 0.02744564 s6 -1.924938 9.828198 0.6703765 -0.008393569 -0.01678714 -0.02331547
s1 0.8188169 -9.876082 -1.393425 -0.06115315 -0.0007993876 -0.02691271 s2 -0.2753332 10.12987 -5.415684 0.021317 0.01132466 -0.09192957 s3 9.734824 -19.6133 -0.260968 -0.1482864 -0.09579327 -0.02664625 s4 3.308787 -9.203311 0.5482722 0.08793263 0.06741501 0.02251608 s5 -19.6133 8.564059 -3.586514 0.007061257 0.0337075 0.02105054 s6 -1.924938 9.878476 0.7733272 -0.008926495 -0.03090965 -0.02105054
s1 0.6919243 -9.698911 -1.438915 -0.09526035 0.007194488 -0.02744564 s2 -0.272939 9.976639 -5.437232 0.03943645 -0.0006661563 -0.09952374 s3 9.718064 -19.6133 -0.1747767 -0.1517504 -0.0984579 -0.01598775 s4 3.234566 -9.157822 0.5530606 0.07767382 0.06288515 0.01332313 s5 -19.6133 8.561666 -3.536236 -0.006661563 0.04516539 0.01105819 s6 -1.941698 9.849746 0.7230489 -0.01332313 0.0 0.0021317
s1 0.6607997 -9.749189 -1.496376 -0.1012558 0.04183462 -0.02504747 s2 -0.2418144 10.02452 -5.597643 0.07114549 -0.02691271 -0.08939817 s3 9.703699 -19.6133 -0.2178724 -0.1398928 -0.05555744 -0.01105819 s4 3.29921 -9.136273 0.4764462 0.05502451 0.05662329 0.009859113 s5 -19.6133 8.544906 -3.574543 -0.02464778 0.07634151 -0.006794794 s6 -2.015918 9.868899 0.6703765 -0.01518836 0.01572129 0.003597244
s1 0.7493851 -9.780313 -1.592144 -0.1024548 0.06594947 -0.02291577 s2 -0.2035071 10.06283 -5.506664 0.06062022 -0.04409955 -0.08127106 s3 9.785102 -19.6133 -0.2537854 -0.09979021 -0.01145789 -0.01732006 s4 3.308787 -9.200917 0.4118027 0.042634 0.06741501 0.01532159 s5 -19.6133 8.520964 -3.517082 -0.01732006 0.03543952 -0.0042634 s6 -1.92015 9.878476 0.7326257 -0.004130169 -0.06155284 0.01692037
s1 0.6105214 -9.830592 -1.61848 -0.06741501 0.06301838 -0.01931853 s2 -0.1963245 10.0772 -5.544971 0.04210108 -0.03956968 -0.07727412 s3 9.667787 -19.6133 -0.3256114 -0.1512175 -0.02851149 -0.03050995 s4 3.236961 -9.165004 0.3232172 0.03916999 0.01945176 0.01905207 s5 -19.6133 8.559271 -3.507505 0.008660031 0.00532925 0.01825268 s6 -1.733402 9.952697 0.7158663 -0.009725882 -0.08766616 0.0191853
s1 0.6200982 -9.962274 -1.647211 -0.01132466 0.06195253 -0.01438898 s2 -0.06224924 10.19451 -5.66947 0.01625421 -0.04250077 -0.06941348 s3 9.342175 -19.6133 0.0 -0.1189755 -0.1417581 -0.01425574 s4 3.028665 -9.416395 0.6129156 0.07274426 -0.1822603 0.004663094 s5 -19.6133 8.549694 -3.574543 -0.005595713 0.03650537 0.01638744 s6 -1.572991 9.844957 0.6943185 -0.02611332 -0.03184227 -0.004529863
s1 0.5626374 -9.844957 -1.546654 -0.0001332313 0.01878561 -0.006928025 s2 -0.1101333 10.08677 -5.533 -0.02118377 -0.01119143 -0.07794028 s3 9.55047 -19.6133 -0.2154782 -0.1716018 -0.2827167 -0.02571363 s4 3.265691 -9.212888 0.1651999 0.1116478 -0.2102389 0.0009326187 s5 -19.6133 8.585608 -3.481169 -0.002664625 0.07021287 0.03557274 s6 -1.805228 9.892841 0.7661445 -0.0315758 0.001199081 -0.01172435
