s1 0.6368576 -9.763555 -1.529895 -0.04623124 0.01079173 -0.02851149 s2 -0.1651999 9.967062 -5.841852 0.02504747 -0.00746095 -0.09126341 s3 9.021352 -19.6133 -0.002394202 -0.1413584 -0.07367688 -0.01318989 s4 3.251326 -9.222465 0.5147533 0.08393568 0.06954671 0.01265697 s5 -19.6133 8.619126 -3.409343 0.008926495 0.03490659 -0.004796325 s6 -1.568202 9.849746 1.30484 -0.00746095 -0.02837825 -0.01372282
s1 0.641646 -9.849746 -1.644816 -0.01478867 0.02331547 -0.0191853 s2 -0.1556231 10.02213 -5.657499 0.005728944 -0.005862175 -0.08473509 s3 9.02614 -19.6133 -0.01436521 -0.1508178 -0.09166309 -0.02438132 s4 3.112462 -9.239224 0.5554548 0.06714855 0.08007198 0.02118377 s5 -19.6133 8.611943 -3.399766 0.005062788 0.04449924 -0.004663094 s6 -1.56102 9.825804 1.292869 -0.01332313 -0.02717917 -0.02025115
s1 0.581791 -9.76116 -1.570596 -0.003597244 0.007993875 -0.02438132 s2 -0.1699883 9.969456 -5.758055 -0.01265697 -0.007061257 -0.09232925 s3 9.016563 -19.6133 -0.06703765 -0.1532159 -0.1076509 -0.03077642 s4 3.313575 -9.181764 0.6248866 0.07554212 0.1017887 0.02438132 s5 -19.6133 8.578424 -3.361459 0.02065084 0.04250077 0.004663094 s6 -1.637634 9.825804 1.295263 -0.01052527 -0.03210873 -0.01598775
s1 0.6200982 -9.746795 -1.484405 0.006528332 -0.0042634 -0.02891118 s2 -0.1580173 10.01495 -5.707777 -0.02318224 0.007327719 -0.0980582 s3 8.942344 -19.6133 0.01436521 -0.1529495 -0.09765851 -0.02518071 s4 3.090914 -9.198523 0.6009446 0.07780705 0.07034611 0.021317 s5 -19.6133 8.602366 -3.287239 0.01199081 0.0358392 0.009592649 s6 -1.637634 9.773131 1.347936 -0.01039204 -0.02438132 -0.01079173
s1 0.641646 -9.758766 -1.503559 0.0 -0.004663094 -0.03024349 s2 -0.1651999 9.97185 -5.705383 -0.008393569 0.005595713 -0.1033875 s3 8.956709 -19.6133 -0.03112462 -0.1532159 -0.1112481 -0.03104288 s4 3.155558 -9.224859 0.5889736 0.09099694 0.05182696 0.01119143 s5 -19.6133 8.614338 -3.277662 0.01545483 0.05022819 -0.0006661563 s6 -1.606509 9.830592 1.359907 -0.009859113 -0.02118377 -0.009859113
s1 0.617704 -9.758766 -1.386243 -0.001199081 0.005595713 -0.0277121 s2 -0.1747767 9.959879 -5.65271 -0.01345636 0.001465544 -0.09952374 s3 8.995016 -19.6133 -0.06703765 -0.1617427 -0.1303002 -0.03024349 s4 3.256114 -9.251195 0.5626374 0.09872436 0.05449158 0.01652068 s5 -19.6133 8.571242 -3.308787 0.009326188 0.05688975 -0.004529863 s6 -1.630451 9.792285 1.33357 -0.004929556 -0.02624656 -0.01172435
s1 0.6200982 -9.780313 -1.491588 0.002931087 -0.0002664625 -0.03277489 s2 -0.1939303 10.01255 -5.710171 -0.0001332313 -0.006528332 -0.110049 s3 9.057265 -19.6133 -0.03112462 -0.1552144 -0.122706 -0.03717152 s4 3.246537 -9.203311 0.521936 0.09432773 0.05555744 0.01212404 s5 -19.6133 8.59279 -3.287239 0.01039204 0.05555744 0.00319755 s6 -1.666364 9.770737 1.335965 0.0001332313 -0.01798622 -0.009326188
s1 0.605733 -9.811439 -1.414973 0.01398928 -0.0009326187 -0.02478101 s2 -0.1268927 9.921572 -5.726931 -0.02518071 0.00532925 -0.09619296 s3 8.968679 -19.6133 -0.09337386 -0.167072 -0.1360291 -0.04316692 s4 3.205836 -9.251195 0.5674258 0.115245 0.04423277 0.01025881 s5 -19.6133 8.556877 -3.22499 0.01239051 0.05982084 0.004130169 s6 -1.654393 9.818622 1.340753 -0.001332313 -0.01931853 -0.005196019
s1 0.7015011 -9.737218 -1.352724 0.005728944 -0.01039204 -0.02624656 s2 -0.1915361 9.940725 -5.609614 -0.01332313 0.00746095 -0.1021884 s3 8.963891 -19.6133 -0.002394202 -0.1602772 -0.1372282 -0.04250077 s4 3.141193 -9.212888 0.5506664 0.1095161 0.03050995 0.01425574 s5 -19.6133 8.626308 -3.315969 0.02451455 0.05289281 0.003064319 s6 -1.604115 9.821015 1.314417 0.0001332313 -0.01945176 -0.007061257
s1 0.7589619 -9.701305 -1.328782 -0.01132466 -0.01119143 -0.02438132 s2 -0.2466028 9.947908 -5.645528 -0.003330781 0.01212404 -0.1008561 s3 9.035717 -19.6133 -0.1412579 -0.1504181 -0.1184426 -0.0472971 s4 3.153164 -9.155427 0.5674258 0.1097826 0.05555744 0.01425574 s5 -19.6133 8.583213 -3.263297 0.01398928 0.07141195 0.001465544 s6 -1.66397 9.811439 1.338359 0.0042634 -0.01172435 -0.0042634
s1 0.7493851 -9.753978 -1.403002 -0.02398163 -0.002931087 -0.01465544 s2 -0.2346318 10.00297 -5.631162 -0.01039204 0.02264931 -0.09352834 s3 9.004593 -19.6133 -0.1029507 -0.1512175 -0.13483 -0.04196784 s4 3.138798 -9.246407 0.5554548 0.116977 0.03024349 0.01119143 s5 -19.6133 8.578424 -3.335123 0.02478101 0.04796326 0.0021317 s6 -1.570596 9.804255 1.266533 0.003330781 -0.01652068 -0.00319755
s1 0.7924808 -9.751583 -1.381454 -0.02611332 -0.009992343 -0.004396631 s2 -0.2681506 9.979033 -5.633556 -0.01052527 0.02411486 -0.083536 s3 9.105149 -19.6133 -0.07900865 -0.1426907 -0.1112481 -0.03610567 s4 3.246537 -9.241618 0.5985504 0.1108484 0.05382543 0.006128638 s5 -19.6133 8.583213 -3.32794 0.02118377 0.04996172 0.007061257 s6 -1.539472 9.797073 1.302446 0.01039204 -0.01265697 -0.01092496
s1 0.7469909 -9.708488 -1.391031 -0.03703828 -0.008660031 -0.000532925 s2 -0.2801216 9.979033 -5.676652 -0.003863707 0.02784533 -0.08007198 s3 9.107543 -19.6133 -0.1197101 -0.1349633 -0.1052527 -0.01998469 s4 3.189077 -9.239224 0.5961562 0.1119143 0.04369986 0.007061257 s5 -19.6133 8.590396 -3.356671 0.03024349 0.04543186 0.01225728 s6 -1.666364 9.821015 1.30484 0.00319755 -0.0106585 -0.0170536
s1 0.6871359 -9.765948 -1.343147 -0.03650537 -0.003064319 -0.0009326187 s2 -0.2537854 9.976639 -5.664681 0.004929556 0.01891884 -0.07900614 s3 9.11712 -19.6133 -0.01436521 -0.1425574 -0.1108484 -0.03117611 s4 3.227384 -9.198523 0.641646 0.1108484 0.0447657 0.01092496 s5 -19.6133 8.602366 -3.481169 0.02371516 0.06581624 0.01931853 s6 -1.532289 9.813833 1.283292 0.005862175 -0.002398162 -0.01518836
s1 0.7517793 -9.734824 -1.400608 -0.04223431 -0.007727413 -0.0003996938 s2 -0.2418144 10.01974 -5.631162 0.009859113 0.02358193 -0.07527566 s3 9.119514 -19.6133 -0.08140286 -0.1366953 -0.09965697 -0.02651302 s4 3.306392 -9.19134 0.6272808 0.1081838 0.06301838 0.02011792 s5 -19.6133 8.595184 -3.438074 0.02358193 0.03757122 0.004796325 s6 -1.699883 9.794679 1.256956 -0.001199081 -0.02398163 -0.02251608
s1 0.7182605 -9.773131 -1.391031 -0.04596478 -0.01212404 -0.005728944 s2 -0.1843535 10.00537 -5.65271 0.02358193 0.03730475 -0.08260337 s3 9.02614 -19.6133 -0.03351882 -0.1408254 -0.09472742 -0.03237519 s4 3.203442 -9.210494 0.629675 0.1063185 0.05715621 0.02251608 s5 -19.6133 8.628703 -3.399766 0.02424809 0.05782237 -0.01945176 s6 -1.625663 9.847352 1.266533 0.000532925 -0.0337075 -0.02304901
s1 0.7350199 -9.828198 -1.462857 -0.03850383 -0.04649771 -0.003996938 s2 -0.2944868 10.0772 -5.681441 0.01745329 0.04409955 -0.09592651 s3 9.083601 -19.6133 -0.02394202 -0.1504181 -0.1406922 -0.03210873 s4 3.181894 -9.260772 0.6105214 0.09352834 0.08739971 0.021317 s5 -19.6133 8.595184 -3.411737 -0.005995407 0.05675651 -0.01199081 s6 -1.654393 9.818622 1.252167 -0.005728944 -0.006261869 -0.02637979
s1 0.6847417 -9.744401 -1.410185 -0.0536922 -0.04596478 -0.01452221 s2 -0.2681506 9.969456 -5.60722 0.002664625 0.04130168 -0.09859113 s3 9.052477 -19.6133 -0.05267244 -0.1485528 -0.1241715 -0.02584686 s4 3.189077 -9.19134 0.6799533 0.09299541 0.06248546 0.01971823 s5 -19.6133 8.578424 -3.330335 0.01425574 0.0575559 -0.01438898 s6 -1.757344 9.816227 1.292869 -0.0085268 -0.01732006 -0.01665391
s1 0.6631939 -9.725247 -1.376666 -0.0532925 -0.03397397 -0.02304901 s2 -0.1699883 9.993398 -5.600038 0.01572129 0.03956968 -0.1041868 s3 9.0429 -19.6133 -0.03591302 -0.1468208 -0.1212404 -0.01638744 s4 3.215413 -9.208099 0.5841852 0.09126341 0.04676417 0.01678714 s5 -19.6133 8.599973 -3.392584 0.002531394 0.05529098 -0.021317 s6 -1.73819 9.794679 1.242591 -0.007061257 -0.01638744 -0.01545483
s1 0.7445967 -9.849746 -1.443704 -0.03877029 -0.0298438 -0.009059726 s2 -0.2035071 10.09395 -5.609614 0.0255804 0.04822971 -0.09605973 s3 9.13388 -19.6133 -0.06703765 -0.1585452 -0.1268362 -0.03090965 s4 3.227384 -9.200917 0.6009446 0.1063185 0.05475805 0.02264931 s5 -19.6133 8.573636 -3.366248 0.01318989 0.06661563 -0.02091731 s6 -1.63524 9.844957 1.276109 -0.002398162 -0.02198316 -0.01505513
s1 0.6679823 -9.842564 -1.47004 -0.019585 -0.04130168 -0.01265697 s2 -0.2346318 10.02213 -5.650316 -0.006261869 0.04583155 -0.09579327 s3 9.100361 -19.6133 -0.09816227 -0.1593446 -0.1376279 -0.04036907 s4 3.217807 -9.224859 0.593762 0.09672588 0.06248546 0.02238285 s5 -19.6133 8.602366 -3.394978 0.009992343 0.06554978 -0.006794794 s6 -1.608904 9.78989 1.328782 -0.0021317 -0.01851914 -0.0149219
s1 0.6919243 -9.76116 -1.479617 -0.005595713 -0.03743798 -0.009592649 s2 -0.2394202 9.991004 -5.612009 -0.01225728 0.04489893 -0.09979021 s3 9.105149 -19.6133 -0.03112462 -0.159611 -0.1360291 -0.03690506 s4 3.160346 -9.220071 0.6320692 0.1044533 0.04982849 0.02504747 s5 -19.6133 8.590396 -3.406949 0.02038438 0.05102757 0.007860644 s6 -1.764527 9.80665 1.268927 -0.004663094 -0.02105054 -0.02331547
s1 0.6823475 -9.758766 -1.441309 -0.00746095 -0.02651302 -0.01598775 s2 -0.2274492 10.00297 -5.705383 -0.002931087 0.03264165 -0.09659266 s3 9.076419 -19.6133 -0.01197101 -0.1532159 -0.1281685 -0.03943645 s4 3.167529 -9.26556 0.5770026 0.1063185 0.04929556 0.02744564 s5 -19.6133 8.561666 -3.308787 0.01692037 0.0536922 0.001332313 s6 -1.750161 9.794679 1.338359 0.0006661563 -0.02158346 -0.01452221
s1 0.7230489 -9.758766 -1.477222 -0.01132466 -0.01612098 -0.01465544 s2 -0.2274492 10.01495 -5.614403 -0.01039204 0.02331547 -0.09725882 s3 9.153033 -19.6133 -0.05746084 -0.1585452 -0.1197749 -0.04436601 s4 3.131616 -9.232041 0.6344634 0.1063185 0.05995407 0.02704594 s5 -19.6133 8.566454 -3.404555 0.01372282 0.0532925 -0.003863707 s6 -1.742979 9.780313 1.343147 -0.002931087 -0.0234487 -0.0106585
s1 0.6655881 -9.773131 -1.472434 -0.01505513 -0.0001332313 -0.01678714 s2 -0.2681506 10.03649 -5.609614 -0.005462481 0.003597244 -0.08726647 s3 9.148245 -19.6133 -0.07182605 -0.1565467 -0.1229725 -0.03743798 s4 3.126827 -9.294291 0.629675 0.1084502 0.06621593 0.02837825 s5 -19.6133 8.597578 -3.397372 0.01971823 0.04463247 0.001865237 s6 -1.814805 9.787497 1.276109 0.001465544 -0.02411486 -0.009725882
s1 0.6679823 -9.749189 -1.39582 -0.0149219 0.00106585 -0.01838591 s2 -0.2442086 10.0317 -5.537788 -0.01265697 0.002797856 -0.08660031 s3 9.129091 -19.6133 -0.04070143 -0.1496187 -0.1068515 -0.03916999 s4 3.107674 -9.200917 0.6631939 0.1025881 0.05782237 0.01811945 s5 -19.6133 8.535329 -3.359065 0.02011792 0.03450689 0.007993875 s6 -1.68073 9.828198 1.252167 0.00532925 -0.02797856 -0.006661563
s1 0.782904 -9.782708 -1.417367 -0.02038438 0.02251608 -0.01465544 s2 -0.2082956 9.94312 -5.595249 -0.02478101 -0.01145789 -0.07794028 s3 9.085996 -19.6133 -0.06703765 -0.1434901 -0.1177764 -0.0358392 s4 3.117251 -9.217676 0.5913678 0.09939052 0.07567535 0.01119143 s5 -19.6133 8.53054 -3.399766 0.02211639 0.05249311 0.005862175 s6 -1.778892 9.782708 1.292869 0.003464013 -0.02078407 -0.007594181
s1 0.7996634 -9.703699 -1.256956 -0.01811945 0.01838591 -0.01252374 s2 -0.3160346 9.993398 -5.511452 0.006261869 -0.01119143 -0.08180398 s3 9.114726 -19.6133 -0.07182605 -0.1468208 -0.1084502 -0.03384074 s4 3.124433 -9.205706 0.6991069 0.1052527 0.06848086 0.009859113 s5 -19.6133 8.573636 -3.383007 0.02118377 0.04183462 -0.00106585 s6 -1.766921 9.792285 1.355118 -0.001465544 -0.03344104 0.00319755
s1 0.6775591 -9.718064 -1.405396 -0.03357428 0.02584686 -0.01971823 s2 -0.2585738 9.952697 -5.583278 0.01745329 -0.01372282 -0.08620063 s3 9.16261 -19.6133 -0.1101333 -0.1336309 -0.08593415 -0.0277121 s4 3.169923 -9.232041 0.6153098 0.09792498 0.0728775 0.01212404 s5 -19.6133 8.599973 -3.445256 0.01745329 0.03677183 0.001332313 s6 -1.699883 9.797073 1.285686 0.005595713 -0.03224196 0.0
s1 0.6943185 -9.78989 -1.419762 -0.02651302 0.02864472 -0.01612098 s2 -0.213084 10.03649 -5.57849 0.01132466 -0.01225728 -0.08207046 s3 9.069236 -19.6133 0.01197101 -0.1374947 -0.1036539 -0.03050995 s4 3.122039 -9.232041 0.629675 0.1061853 0.05768914 0.01079173 s5 -19.6133 8.599973 -3.433285 0.02051761 0.03690506 0.004929556 s6 -1.668759 9.794679 1.223437 0.006261869 -0.02318224 -0.006261869
s1 0.6895301 -9.799467 -1.386243 -0.01412251 0.01452221 -0.01771976 s2 -0.2513912 10.04368 -5.597643 0.01558806 -0.001199081 -0.085268 s3 9.181764 -19.6133 -0.08619126 -0.1477535 -0.1119143 -0.03717152 s4 3.143587 -9.193734 0.6775591 0.1041868 0.05009495 0.009992343 s5 -19.6133 8.588001 -3.397372 0.01745329 0.05275958 0.009992343 s6 -1.716643 9.813833 1.237802 0.006261869 -0.02851149 -0.0042634
s1 0.7134721 -9.756371 -1.369483 -0.01052527 0.01318989 -0.01745329 s2 -0.2705448 10.02931 -5.580884 0.006261869 0.009859113 -0.08433538 s3 9.131485 -19.6133 -0.04070143 -0.1433568 -0.1145789 -0.04130168 s4 3.122039 -9.215282 0.6895301 0.1041868 0.04290046 0.0127902 s5 -19.6133 8.59279 -3.397372 0.02411486 0.04703063 0.008393569 s6 -1.759738 9.825804 1.25935 0.008260338 -0.02105054 0.0
s1 0.7637503 -9.758766 -1.374272 -0.01239051 0.009059726 -0.01119143 s2 -0.2801216 10.04128 -5.573701 0.01905207 0.01199081 -0.08207046 s3 9.131485 -19.6133 -0.06943185 -0.1465544 -0.1061853 -0.02931087 s4 3.13401 -9.251195 0.6991069 0.1095161 0.02145023 0.002797856 s5 -19.6133 8.540117 -3.457227 0.02238285 0.05142726 0.004396631 s6 -1.690306 9.82341 1.25935 0.007860644 -0.02451455 -0.005862175
s1 0.7589619 -9.730036 -1.355118 -0.01758653 -0.0002664625 -0.004396631 s2 -0.2920926 10.02213 -5.544971 0.01971823 0.01159112 -0.07554212 s3 9.220071 -19.6133 0.004788404 -0.1346968 -0.1076509 -0.02251608 s4 3.22499 -9.232041 0.7302315 0.1043201 0.05875498 -0.001998469 s5 -19.6133 8.583213 -3.46441 0.02171669 0.04876264 0.004663094 s6 -1.704672 9.830592 1.228225 0.007594181 -0.01998469 -0.004929556
s1 0.6871359 -9.758766 -1.422156 -0.01718683 -0.01079173 0.0003996938 s2 -0.2394202 10.01016 -5.554548 0.01305666 0.01558806 -0.07540888 s3 9.200917 -19.6133 -0.07900865 -0.1456218 -0.1116478 -0.03037673 s4 3.1795 -9.205706 0.7015011 0.103121 0.04889587 0.005196019 s5 -19.6133 8.540117 -3.495534 0.01905207 0.06168607 -0.0002664625 s6 -1.678335 9.801862 1.235408 0.004929556 -0.01718683 0.0007993876
s1 0.6799533 -9.76116 -1.49877 -0.01931853 -0.0003996938 0.00319755 s2 -0.1963245 10.00297 -5.66947 0.0127902 0.01385605 -0.07847321 s3 9.270349 -19.6133 -0.01197101 -0.1473538 -0.1109816 -0.03250843 s4 3.284845 -9.181764 0.641646 0.09885758 0.06181931 0.004796325 s5 -19.6133 8.580819 -3.500323 0.02291577 0.05355896 0.009192957 s6 -1.726219 9.840169 1.237802 0.002531394 -0.02438132 -0.007594181
s1 0.6703765 -9.701305 -1.412579 -0.02224962 0.001199081 0.0106585 s2 -0.2442086 9.976639 -5.74369 0.008260338 -0.003597244 -0.06781471 s3 9.184157 -19.6133 0.03830723 -0.1412251 -0.1055192 -0.04050231 s4 3.184288 -9.244013 0.7541735 0.09486065 0.05196019 0.01292343 s5 -19.6133 8.611943 -3.488352 0.03130934 0.04063553 0.006528332 s6 -1.699883 9.82341 1.206678 0.006128638 -0.02598009 -0.004663094
s1 0.6847417 -9.68694 -1.376666 -0.03730475 0.004929556 0.0002664625 s2 -0.1580173 9.94312 -5.691018 0.03490659 0.008127107 -0.07154518 s3 9.148245 -19.6133 -0.02154782 -0.1434901 -0.1043201 -0.02211639 s4 3.181894 -9.251195 0.7422025 0.1021884 0.05462481 0.006528332 s5 -19.6133 8.580819 -3.44765 0.02304901 0.05262635 0.009992343 s6 -1.656788 9.847352 1.237802 -0.001332313 -0.01985146 -0.007194488
s1 0.7038953 -9.727641 -1.312023 -0.05675651 -0.01811945 0.006528332 s2 -0.2082956 9.993398 -5.614403 0.04330016 0.03050995 -0.07727412 s3 9.212888 -19.6133 -0.03591302 -0.1369617 -0.1000567 -0.02744564 s4 3.25372 -9.208099 0.7613561 0.1004564 0.05662329 0.01185758 s5 -19.6133 8.571242 -3.442862 0.01758653 0.06341808 0.008127107 s6 -1.699883 9.809045 1.211466 0.003996938 -0.01732006 -0.009725882
s1 0.6631939 -9.758766 -1.422156 -0.05475805 -0.02065084 0.01838591 s2 -0.2226608 9.959879 -5.667076 0.03543952 0.03437366 -0.06288515 s3 9.284714 -19.6133 -0.07900865 -0.1418913 -0.1011225 -0.02917764 s4 3.268085 -9.232041 0.6560113 0.1067182 0.05662329 0.01092496 s5 -19.6133 8.549694 -3.406949 0.02304901 0.0536922 0.009059726 s6 -1.704672 9.809045 1.225831 -0.001199081 -0.01945176 -0.01425574
