s1 0.5027823 -9.861717 -1.209072 0.008127107 -0.02571363 0.01998469 s2 -0.03112462 10.14902 -5.576096 0.03970292 0.01478867 -0.05222665 s3 9.354146 -19.6133 -0.05746084 -0.1397596 -0.08300307 -0.04463247 s4 3.107674 -9.258378 0.5386954 0.1055192 0.06328485 0.01452221 s5 -19.6133 8.607155 -3.471592 0.02917764 0.03863706 0.01865238 s6 -1.04866 9.866506 1.292869 0.009192957 -0.02011792 -0.009859113
s1 0.581791 -9.873688 -1.340753 0.03104288 -0.06448393 0.007727413 s2 -0.2011129 10.08438 -5.645528 0.0021317 0.06235223 -0.07634151 s3 9.368511 -19.6133 0.02873042 -0.1758653 -0.1878561 -0.05049465 s4 3.112462 -9.220071 0.6033388 0.1239051 0.02451455 0.01052527 s5 -19.6133 8.588001 -3.399766 0.01212404 0.1161777 0.0042634 s6 -1.254562 9.907207 1.268927 0.007061257 0.02438132 -0.01971823
s1 0.6153098 -9.856929 -1.489193 0.03930322 -0.07167841 0.001598775 s2 -0.1795651 10.10832 -5.57849 -0.008393569 0.07727412 -0.09086371 s3 9.44752 -19.6133 0.004788404 -0.1672052 -0.1842588 -0.04023584 s4 3.052607 -9.260772 0.6512229 0.1211072 0.01345636 0.009725882 s5 -19.6133 8.604761 -3.387795 0.01358959 0.1181761 -0.00319755 s6 -1.331176 9.895236 1.221043 0.004663094 0.02491424 -0.02051761
s1 0.7182605 -9.763555 -1.300052 0.04409955 -0.06048699 -0.006128638 s2 -0.2466028 9.988609 -5.633556 -0.005462481 0.04876264 -0.09312864 s3 9.519346 -19.6133 0.02394202 -0.1681378 -0.181461 -0.03184227 s4 3.172317 -9.251195 0.5626374 0.1136463 0.02211639 0.005462481 s5 -19.6133 8.571242 -3.311181 0.01252374 0.09113017 -0.0007993876 s6 -1.393425 9.883265 1.256956 0.001732006 0.006395101 -0.01265697
s1 0.9097966 -9.730036 -1.237802 0.04623124 0.01545483 -0.01092496 s2 -0.332794 9.976639 -5.537788 -0.01225728 -0.01572129 -0.0728775 s3 9.610326 -19.6133 -0.06224924 -0.1532159 -0.118709 -0.0362389 s4 3.157952 -9.229648 0.641646 0.09566004 0.05702298 0.009725882 s5 -19.6133 8.511387 -3.339911 0.02331547 0.04889587 0.01692037 s6 -1.482011 9.811439 1.206678 -0.003464013 -0.03610567 0.0007993876
s1 0.7685388 -9.782708 -1.09415 0.04423277 0.1027213 -0.01452221 s2 -0.2873042 10.02931 -5.530606 -0.009326188 -0.09019755 -0.04569832 s3 9.629479 -19.6133 -0.06943185 -0.1390934 -0.06581624 -0.03730475 s4 3.236961 -9.246407 0.5841852 0.09166309 0.1005896 0.01438898 s5 -19.6133 8.588001 -3.3447 0.04063553 -0.01625421 0.04010261 s6 -1.319205 9.847352 1.276109 -0.0006661563 -0.06901379 0.00746095
s1 0.6488287 -9.842564 -1.041478 0.03983614 0.1068515 -0.01292343 s2 -0.1436521 10.07001 -5.573701 -0.02784533 -0.101389 -0.04982849 s3 9.531317 -19.6133 -0.01197101 -0.1442894 -0.0315758 -0.05435835 s4 3.20823 -9.174581 0.6512229 0.08100461 0.1103155 0.02011792 s5 -19.6133 8.611943 -3.332729 0.03890353 -0.04396632 0.0554242 s6 -1.237802 9.842564 1.25935 -0.001998469 -0.07700767 0.005995407
s1 0.5865794 -9.694122 -1.098939 0.02651302 0.1039204 -0.007594181 s2 -0.1436521 9.998186 -5.564125 -0.03437366 -0.1003231 -0.04822971 s3 9.409213 -19.6133 0.04788403 -0.1564135 -0.07887291 -0.04050231 s4 3.069367 -9.272743 0.6153098 0.08806586 0.06728178 0.02464778 s5 -19.6133 8.619126 -3.430891 0.03956968 -0.007594181 0.05062788 s6 -1.331176 9.895236 1.197101 -0.007061257 -0.05902144 0.01172435
s1 0.4429273 -9.694122 -0.9959879 0.002664625 0.06475039 -0.01225728 s2 -0.04070143 9.916783 -5.554548 -0.01265697 -0.0447657 -0.07194488 s3 9.370906 -19.6133 -0.02394202 -0.1478867 -0.07953906 -0.03050995 s4 2.999935 -9.272743 0.5506664 0.08513477 0.05489128 0.007993875 s5 -19.6133 8.571242 -3.457227 0.01771976 0.03011026 0.01745329 s6 -1.240196 9.85214 1.21386 -0.008127107 -0.03050995 0.005462481
s1 0.6033388 -9.698911 -0.938527 -0.03144258 -0.0002664625 -0.02025115 s2 -0.1149217 10.05804 -5.554548 0.002264931 0.0021317 -0.09232925 s3 9.488221 -19.6133 -0.01197101 -0.1500184 -0.1275023 -0.01678714 s4 3.150769 -9.246407 0.5913678 0.0937948 0.03304135 -0.003330781 s5 -19.6133 8.583213 -3.39019 0.007993875 0.05902144 0.003996938 s6 -1.18513 9.866506 1.30484 -0.01012558 -0.01878561 0.0001332313
s1 0.6129156 -9.792285 -1.00317 -0.0337075 -0.03943645 -0.01931853 s2 -0.1244985 10.12268 -5.415684 0.001465544 0.03011026 -0.1037871 s3 9.598354 -19.6133 -0.2154782 -0.1449556 -0.1180429 -0.01585452 s4 3.241749 -9.193734 0.4860229 0.09113017 0.04183462 0.00319755 s5 -19.6133 8.628703 -3.361459 0.008260338 0.0575559 0.0009326187 s6 -1.189918 9.890448 1.268927 -0.004796325 -0.01572129 -0.001998469
s1 0.6200982 -9.770737 -1.005565 -0.03090965 -0.05782237 -0.01532159 s2 -0.1532289 10.04607 -5.509058 -0.007194488 0.04076877 -0.1047198 s3 9.603143 -19.6133 -0.1316811 -0.1582787 -0.1131133 -0.03011026 s4 3.210624 -9.212888 0.4955997 0.1004564 0.04250077 0.01478867 s5 -19.6133 8.573636 -3.409343 0.01518836 0.05675651 0.002797856 s6 -1.197101 9.873688 1.264138 -0.002797856 -0.01905207 -0.01132466
s1 0.6488287 -9.77792 -1.067814 -0.02837825 -0.06515008 -0.01652068 s2 -0.1364695 10.06762 -5.489904 -0.009192957 0.04862941 -0.1101822 s3 9.56723 -19.6133 -0.1221043 -0.1501516 -0.133098 -0.02611332 s4 3.191471 -9.246407 0.5386954 0.1012558 0.03730475 0.02238285 s5 -19.6133 8.561666 -3.349488 0.01598775 0.07167841 0.002398162 s6 -1.268927 9.885659 1.292869 -0.005995407 -0.01905207 -0.01891884
s1 0.7302315 -9.785102 -1.074997 -0.02411486 -0.04929556 -0.009459419 s2 -0.1915361 10.05086 -5.415684 -0.02105054 0.04330016 -0.0941945 s3 9.52174 -19.6133 -0.08140286 -0.149219 -0.1203078 -0.03317458 s4 3.160346 -9.215282 0.545878 0.1009893 0.03730475 0.01292343 s5 -19.6133 8.595184 -3.454833 0.0106585 0.06195253 0.001732006 s6 -1.316811 9.861717 1.295263 0.002264931 -0.02598009 -0.01811945
s1 0.7493851 -9.785102 -1.137246 -0.02038438 -0.01465544 -0.006794794 s2 -0.2106898 10.08198 -5.480328 -0.03011026 0.02971057 -0.08366923 s3 9.576807 -19.6133 -0.002394202 -0.1549479 -0.1271026 -0.01678714 s4 3.174711 -9.217676 0.5770026 0.09979021 0.04982849 0.01931853 s5 -19.6133 8.53054 -3.435679 0.01145789 0.04183462 -0.004663094 s6 -1.309628 9.821015 1.276109 -0.0002664625 -0.02278254 -0.01505513
s1 0.7254431 -9.830592 -1.022324 -0.01012558 -0.0006661563 0.0003996938 s2 -0.2035071 10.07959 -5.377377 -0.03344104 0.01771976 -0.07181165 s3 9.61272 -19.6133 -0.09576806 -0.1394931 -0.09645943 -0.02025115 s4 3.184288 -9.220071 0.5195417 0.09392804 0.06621593 0.01358959 s5 -19.6133 8.532935 -3.394978 0.01931853 0.042634 -0.002797856 s6 -1.280898 9.878476 1.266533 -0.001998469 -0.03450689 -0.01052527
s1 0.6895301 -9.888053 -1.005565 0.005196019 0.01745329 0.01252374 s2 -0.1388637 10.20648 -5.284003 -0.04236754 -0.0002664625 -0.05089435 s3 9.564836 -19.6133 -0.08379706 -0.1464211 -0.09459419 -0.03117611 s4 3.227384 -9.215282 0.4955997 0.08979786 0.08606739 0.02518071 s5 -19.6133 8.599973 -3.337517 0.02184993 0.02651302 0.003863707 s6 -1.340753 9.859323 1.252167 0.001465544 -0.03717152 -0.0042634
s1 0.6248866 -9.76116 -0.8930372 -0.006528332 0.03117611 0.02158346 s2 -0.1316811 10.12508 -5.319916 -0.0532925 -0.003330781 -0.05036141 s3 9.586384 -19.6133 -0.07422025 -0.1548147 -0.0856677 -0.0430337 s4 3.129222 -9.205706 0.5099649 0.08739971 0.08073814 0.02464778 s5 -19.6133 8.595184 -3.320758 0.01998469 0.01518836 0.005595713 s6 -1.328782 9.868899 1.307234 0.004663094 -0.04423277 -0.002797856
s1 0.521936 -9.809045 -0.9289502 -0.003330781 0.02264931 0.01398928 s2 -0.07182605 10.12987 -5.286397 -0.03424043 0.008393569 -0.05649005 s3 9.49301 -19.6133 -0.1532289 -0.1424242 -0.08207046 -0.03530628 s4 3.098097 -9.260772 0.5554548 0.09286219 0.1011225 0.02584686 s5 -19.6133 8.566454 -3.39019 0.02078407 0.02877795 0.003464013 s6 -1.18513 9.842564 1.290475 0.006261869 -0.03730475 -0.005062788
s1 0.5243302 -9.744401 -0.914585 -0.01891884 0.021317 0.006395101 s2 -0.05267244 10.08438 -5.324705 -0.02438132 0.01092496 -0.06541655 s3 9.445126 -19.6133 -0.1029507 -0.145755 -0.1155115 -0.0319755 s4 3.047819 -9.275137 0.6153098 0.09925729 0.05569067 0.01745329 s5 -19.6133 8.602366 -3.435679 0.03050995 0.03130934 0.006794794 s6 -1.271321 9.876082 1.242591 0.0085268 -0.03956968 -0.01012558
s1 0.557849 -9.739613 -0.8738836 -0.02251608 0.01079173 0.01398928 s2 -0.06224924 10.10593 -5.300763 -0.02038438 0.01052527 -0.06141961 s3 9.610326 -19.6133 -0.09816227 -0.1446891 -0.1273691 -0.0319755 s4 3.184288 -9.224859 0.5865794 0.1068515 0.08393568 0.02251608 s5 -19.6133 8.578424 -3.394978 0.02438132 0.04090199 -0.001332313 s6 -1.302446 9.842564 1.343147 0.006261869 -0.02824502 -0.005595713
s1 0.5530606 -9.756371 -0.9169792 -0.02358193 0.009459419 0.001865237 s2 -0.1053449 10.12987 -5.300763 -0.01079173 0.01092496 -0.0686141 s3 9.526528 -19.6133 -0.07182605 -0.144023 -0.1171103 -0.0358392 s4 3.095703 -9.255983 0.6751649 0.1105819 0.06914702 0.02091731 s5 -19.6133 8.578424 -3.459621 0.02264931 0.05275958 -0.005062788 s6 -1.288081 9.890448 1.283292 0.008793262 -0.01998469 -0.005196019
s1 0.5650316 -9.742006 -0.8978256 -0.03304135 -0.002664625 -0.001332313 s2 -0.05267244 10.11071 -5.279215 0.003330781 0.01518836 -0.07913937 s3 9.5385 -19.6133 -0.02633622 -0.1490858 -0.1200414 -0.03064319 s4 3.148375 -9.25359 0.5913678 0.1133798 0.05489128 0.01212404 s5 -19.6133 8.602366 -3.402161 0.02038438 0.04783002 -0.00319755 s6 -1.364695 9.866506 1.273715 0.0009326187 -0.02851149 -0.01105819
s1 0.617704 -9.737218 -0.9289502 -0.04369986 0.01039204 -0.008393569 s2 -0.05027823 10.10593 -5.310339 0.01025881 -0.000532925 -0.0750092 s3 9.648633 -19.6133 -0.1268927 -0.140559 -0.09712559 -0.02931087 s4 3.258508 -9.203311 0.7158663 0.1115146 0.07007964 0.01931853 s5 -19.6133 8.580819 -3.430891 0.02438132 0.03530628 0.001465544 s6 -1.237802 9.837775 1.323994 0.0042634 -0.03224196 -0.01345636
s1 0.5363012 -9.811439 -0.9672575 -0.03530628 0.01732006 -0.005196019 s2 -0.06703765 10.14902 -5.2026 0.01345636 -0.007061257 -0.07221134 s3 9.557653 -19.6133 -0.1053449 -0.1317657 -0.09326189 -0.03357428 s4 3.25372 -9.239224 0.6560113 0.1156447 0.05782237 0.02051761 s5 -19.6133 8.580819 -3.452439 0.0277121 0.03703828 -0.0003996938 s6 -1.295263 9.864111 1.194707 0.008660031 -0.02038438 -0.01159112
s1 0.5291186 -9.799467 -0.9959879 -0.02917764 0.02264931 -0.007727413 s2 -0.1221043 10.19691 -5.200206 0.0149219 -0.001199081 -0.07647474 s3 9.579201 -19.6133 -0.06703765 -0.1464211 -0.1080505 -0.03224196 s4 3.117251 -9.251195 0.5913678 0.1149786 0.05768914 0.01985146 s5 -19.6133 8.578424 -3.423708 0.02411486 0.0490291 0.002398162 s6 -1.244985 9.876082 1.256956 0.009326188 -0.01745329 -0.009859113
s1 0.545878 -9.878476 -0.9313444 -0.01412251 0.02318224 -0.01558806 s2 -0.05027823 10.15381 -5.21936 -0.008260338 -0.01252374 -0.08047169 s3 9.507375 -19.6133 -0.01675941 -0.1466876 -0.1116478 -0.03384074 s4 3.098097 -9.241618 0.6847417 0.1113813 0.04969526 0.02158346 s5 -19.6133 8.583213 -3.423708 0.02624656 0.05062788 0.005728944 s6 -1.347936 9.883265 1.233014 0.003996938 -0.01998469 -0.005462481
s1 0.5889736 -9.785102 -0.8379706 -0.0106585 0.01665391 -0.02238285 s2 -0.06943185 10.12747 -5.300763 -0.008660031 -0.005728944 -0.09006433 s3 9.591172 -19.6133 -0.06464344 -0.1412251 -0.1017887 -0.02464778 s4 3.062184 -9.234436 0.7015011 0.1068515 0.05302604 0.009592649 s5 -19.6133 8.59279 -3.426103 0.02398163 0.03690506 0.0 s6 -1.323994 9.892841 1.161188 0.0007993876 -0.02598009 -0.006528332
s1 0.56982 -9.816227 -0.8738836 -0.01545483 0.007993875 -0.03050995 s2 -0.08140286 10.16578 -5.250484 0.003064319 -0.004796325 -0.1071179 s3 9.607931 -19.6133 -0.06224924 -0.1373614 -0.1025881 -0.0255804 s4 3.122039 -9.19134 0.7110779 0.09832466 0.062219 0.01052527 s5 -19.6133 8.552089 -3.445256 0.01252374 0.05502451 -0.009326188 s6 -1.216254 9.868899 1.180341 0.005462481 -0.02211639 -0.005995407
s1 0.6129156 -9.773131 -0.9241618 -0.01558806 0.008793262 -0.04183462 s2 -0.1077391 10.16339 -5.233725 -0.0006661563 -0.001865237 -0.114046 s3 9.61272 -19.6133 0.009576807 -0.1458882 -0.114046 -0.01971823 s4 3.148375 -9.203311 0.7326257 0.09885758 0.05102757 0.01385605 s5 -19.6133 8.549694 -3.466804 0.01425574 0.05049465 0.001732006 s6 -1.240196 9.876082 1.182736 -0.0021317 -0.01225728 -0.01039204
s1 0.629675 -9.782708 -1.015141 -0.01332313 0.003464013 -0.04396632 s2 -0.1532289 10.17536 -5.176264 0.0001332313 -0.005062788 -0.119242 s3 9.579201 -19.6133 -0.08619126 -0.1426907 -0.1195084 -0.02971057 s4 3.138798 -9.210494 0.6847417 0.0963262 0.05262635 0.01771976 s5 -19.6133 8.571242 -3.507505 0.01172435 0.05382543 0.004796325 s6 -1.264138 9.847352 1.187524 0.0003996938 -0.01838591 -0.01052527
s1 0.6631939 -9.703699 -0.8810662 -0.02038438 0.01985146 -0.04783002 s2 -0.1699883 10.10353 -5.21936 0.01372282 -0.02118377 -0.1164441 s3 9.581595 -19.6133 -0.02394202 -0.1426907 -0.1008561 -0.02424809 s4 3.083732 -9.26556 0.7230489 0.09512712 0.04423277 0.006261869 s5 -19.6133 8.537724 -3.49314 0.01518836 0.042634 -0.000532925 s6 -1.362301 9.868899 1.175553 -0.00319755 -0.02637979 -0.008926495
s1 0.6943185 -9.768343 -0.9576807 -0.03304135 0.03130934 -0.04356662 s2 -0.1843535 10.10593 -5.226542 0.01172435 -0.01998469 -0.1145789 s3 9.588778 -19.6133 -0.08379706 -0.1434901 -0.09246248 -0.01652068 s4 3.145981 -9.244013 0.6512229 0.08899847 0.05249311 0.01132466 s5 -19.6133 8.576031 -3.483563 0.01025881 0.04423277 -0.001199081 s6 -1.273715 9.888053 1.194707 -0.004796325 -0.02664625 -0.0106585
s1 0.7134721 -9.804255 -0.9289502 -0.03184227 0.04223431 -0.04609801 s2 -0.1939303 10.17057 -5.240908 0.02211639 -0.02584686 -0.1063185 s3 9.595961 -19.6133 -0.09816227 -0.1398928 -0.08846555 -0.01745329 s4 3.174711 -9.210494 0.7038953 0.09392804 0.05582389 0.01385605 s5 -19.6133 8.573636 -3.478775 0.0149219 0.03850383 0.006661563 s6 -1.302446 9.895236 1.271321 -0.001865237 -0.02824502 -0.01079173
s1 0.6823475 -9.782708 -0.9289502 -0.03330781 0.05315928 -0.0337075 s2 -0.1987187 10.10593 -5.279215 0.02051761 -0.04196784 -0.09832466 s3 9.607931 -19.6133 -0.06224924 -0.1345636 -0.08966463 -0.02304901 s4 3.172317 -9.229648 0.6775591 0.09472742 0.06128638 0.01372282 s5 -19.6133 8.576031 -3.433285 0.02025115 0.03703828 0.0021317 s6 -1.223437 9.832987 1.211466 -0.006528332 -0.03530628 -0.01132466
s1 0.7589619 -9.77792 -0.9169792 -0.03810414 0.04316692 -0.0362389 s2 -0.1915361 10.12268 -5.319916 0.01758653 -0.03330781 -0.0941945 s3 9.56723 -19.6133 -0.08858546 -0.1364288 -0.07154518 -0.019585 s4 3.177106 -9.203311 0.629675 0.09339512 0.05888822 0.02238285 s5 -19.6133 8.564059 -3.450045 0.009992343 0.0298438 0.002531394 s6 -1.323994 9.868899 1.285686 0.0002664625 -0.03956968 -0.007860644
s1 0.6943185 -9.797073 -0.9983821 -0.03703828 0.03637213 -0.02184993 s2 -0.1819593 10.20169 -5.274426 0.01545483 -0.02584686 -0.08673355 s3 9.507375 -19.6133 -0.07422025 -0.1320322 -0.08873201 -0.02025115 s4 3.10528 -9.208099 0.6320692 0.09859113 0.06155284 0.01612098 s5 -19.6133 8.614338 -3.387795 0.01678714 0.03543952 -0.00106585 s6 -1.235408 9.871294 1.256956 -0.002664625 -0.03077642 -0.008260338
s1 0.7350199 -9.785102 -0.9409212 -0.04210108 0.03477335 -0.007594181 s2 -0.2226608 10.16099 -5.207389 0.00746095 -0.02811179 -0.07580858 s3 9.55047 -19.6133 -0.1005565 -0.1380276 -0.08793263 -0.01905207 s4 3.136404 -9.267955 0.605733 0.09872436 0.0707458 0.01851914 s5 -19.6133 8.544906 -3.481169 0.01891884 0.03477335 -0.003330781 s6 -1.302446 9.873688 1.295263 0.000532925 -0.02971057 -0.008260338
s1 0.6560113 -9.763555 -0.914585 -0.05049465 0.03424043 -0.009192957 s2 -0.2202666 10.11311 -5.171476 0.02651302 -0.01425574 -0.07447627 s3 9.56723 -19.6133 -0.07900865 -0.1332313 -0.07487597 -0.01678714 s4 3.155558 -9.229648 0.7613561 0.09605973 0.07327719 0.01585452 s5 -19.6133 8.597578 -3.517082 0.0170536 0.04130168 -0.01172435 s6 -1.271321 9.844957 1.285686 -0.001465544 -0.02731241 -0.009725882
s1 0.7565677 -9.775525 -0.9241618 -0.06155284 0.02904441 -0.0001332313 s2 -0.2394202 10.10832 -5.245696 0.03210873 -0.007993875 -0.06834764 s3 9.574412 -19.6133 -0.009576807 -0.1380276 -0.08886525 -0.02038438 s4 3.169923 -9.229648 0.6464345 0.1017887 0.06888056 0.02264931 s5 -19.6133 8.573636 -3.459621 0.02184993 0.03384074 -0.002398162 s6 -1.228225 9.888053 1.194707 0.007860644 -0.03144258 -0.01532159
s1 0.6823475 -9.758766 -0.9600749 -0.0579556 0.01465544 0.007860644 s2 -0.2082956 10.1155 -5.185841 0.02717917 0.0003996938 -0.06714855 s3 9.5385 -19.6133 -0.07182605 -0.1364288 -0.08686678 -0.03170904 s4 3.086126 -9.263166 0.629675 0.1004564 0.06528331 0.02464778 s5 -19.6133 8.552089 -3.476381 0.02051761 0.04356662 -0.006661563 s6 -1.254562 9.871294 1.254562 0.0006661563 -0.01785299 -0.01358959
s1 0.7445967 -9.751583 -0.926556 -0.04703063 0.001332313 0.004796325 s2 -0.1771709 10.12747 -5.300763 0.02518071 0.007993875 -0.07221134 s3 9.533711 -19.6133 -0.03351882 -0.140559 -0.1039204 -0.03090965 s4 3.064578 -9.23683 0.6751649 0.1032542 0.06674886 0.02291577 s5 -19.6133 8.59279 -3.387795 0.02318224 0.04423277 -0.001732006 s6 -1.307234 9.895236 1.283292 0.004130169 -0.02464778 -0.01718683
s1 0.6607997 -9.749189 -0.9768343 -0.04743032 -0.01505513 0.005995407 s2 -0.1915361 10.10353 -5.24809 0.02837825 0.02757887 -0.07274426 s3 9.481039 -19.6133 0.02633622 -0.1398928 -0.09899082 -0.02811179 s4 3.047819 -9.25359 0.605733 0.1068515 0.06568301 0.0149219 s5 -19.6133 8.528147 -3.426103 0.02637979 0.05009495 -0.006128638 s6 -1.362301 9.888053 1.278504 0.01398928 -0.01652068 -0.01012558
s1 0.6440403 -9.828198 -0.9552865 -0.04116846 -0.02118377 0.003597244 s2 -0.1580173 10.1586 -5.260061 0.03330781 0.02864472 -0.08060491 s3 9.495404 -19.6133 0.004788404 -0.1462879 -0.1177764 -0.02851149 s4 3.023877 -9.255983 0.6607997 0.1061853 0.05249311 0.01811945 s5 -19.6133 8.564059 -3.505111 0.02038438 0.06128638 -0.0085268 s6 -1.295263 9.868899 1.221043 0.003730475 -0.01771976 -0.01252374
s1 0.6512229 -9.809045 -0.9457096 -0.02971057 -0.03597244 -0.003996938 s2 -0.248997 10.12987 -5.303157 0.01132466 0.03717152 -0.08247014 s3 9.586384 -19.6133 0.07661445 -0.1469541 -0.1271026 -0.03064319 s4 3.086126 -9.248801 0.7230489 0.1032542 0.05395866 0.009459419 s5 -19.6133 8.540117 -3.53863 0.01865238 0.06168607 0.0001332313 s6 -1.316811 9.854534 1.23062 0.004130169 -0.01199081 -0.01678714
s1 0.6248866 -9.725247 -0.9624691 -0.02611332 -0.03783768 -0.005196019 s2 -0.1747767 10.08438 -5.365406 0.008127107 0.04569832 -0.09219603 s3 9.524135 -19.6133 -0.02633622 -0.1489525 -0.1237718 -0.03557274 s4 3.05979 -9.258378 0.6344634 0.09792498 0.04316692 0.009859113 s5 -19.6133 8.580819 -3.569755 0.01239051 0.06155284 -0.001732006 s6 -1.326388 9.847352 1.189918 0.003064319 -0.01398928 -0.008660031
s1 0.7445967 -9.787497 -0.9816227 -0.01798622 -0.02824502 -0.01012558 s2 -0.2442086 10.14423 -5.329493 0.01412251 0.03117611 -0.09179633 s3 9.545682 -19.6133 -0.06943185 -0.1494855 -0.1215069 -0.02957734 s4 3.090914 -9.232041 0.6943185 0.1004564 0.0515605 0.009992343 s5 -19.6133 8.556877 -3.5099 0.02957734 0.07580858 0.0007993876 s6 -1.347936 9.864111 1.223437 0.0007993876 -0.01518836 -0.007860644
s1 0.7661445 -9.861717 -0.9672575 -0.009326188 -0.0170536 -0.01039204 s2 -0.2274492 10.17536 -5.26485 0.0006661563 0.01545483 -0.08473509 s3 9.552865 -19.6133 -0.07182605 -0.1541486 -0.115245 -0.03290812 s4 3.136404 -9.246407 0.7278373 0.1052527 0.05142726 0.01225728 s5 -19.6133 8.540117 -3.519476 -0.002797856 0.06248546 0.007327719 s6 -1.271321 9.80665 1.237802 -0.000532925 -0.01159112 -0.00746095
