s1 0.3567361 -9.787497 -1.774103 -0.05036141 0.05862175 -0.01891884 s2 -0.01436521 9.911995 -5.808333 0.0106585 -0.04529863 -0.07873967 s3 9.540894 -19.6133 -0.01915361 -0.1430904 -0.07021287 -0.008260338 s4 3.330335 -9.176975 0.5961562 0.08713324 0.08393568 0.03503982 s5 -19.6133 8.734048 -3.287239 0.004796325 0.0042634 -0.01119143 s6 -1.692701 9.861717 1.197101 -0.01412251 -0.0255804 -0.01652068
s1 0.3734955 -9.77792 -1.807622 -0.0468974 0.06168607 -0.01811945 s2 0.007182605 9.979033 -5.815516 0.01199081 -0.04942879 -0.07887291 s3 9.509769 -19.6133 -0.07422025 -0.1376279 -0.06541655 -0.006528332 s4 3.280056 -9.153033 0.5554548 0.09099694 0.07247781 0.03770444 s5 -19.6133 8.602366 -3.155558 0.02611332 0.03650537 -0.001598775 s6 -1.699883 9.835381 1.13964 -0.01159112 -0.03703828 -0.01905207
s1 0.4333505 -9.730036 -1.704672 -0.03517305 0.04969526 -0.01159112 s2 0.07900865 9.931149 -5.880159 -0.007061257 -0.02211639 -0.07527566 s3 9.421184 -19.6133 -0.002394202 -0.1361623 -0.07833998 -0.01039204 s4 3.260903 -9.212888 0.5913678 0.09952374 0.062219 0.03237519 s5 -19.6133 8.590396 -3.275268 0.01119143 0.03637213 -0.02491424 s6 -1.838747 9.749189 1.261744 0.02544717 -0.1059188 -0.02051761
s1 0.4596867 -9.739613 -1.625663 -0.03490659 0.02478101 -0.02211639 s2 -0.02394202 9.907207 -5.861006 0.02011792 -0.01572129 -0.08739971 s3 9.457097 -19.6133 0.002394202 -0.1349633 -0.08926495 0.006261869 s4 3.313575 -9.217676 0.5889736 0.0963262 0.06088669 0.03890353 s5 -19.6133 8.695741 -3.083732 0.01438898 0.002264931 -0.0362389 s6 -2.080561 9.794679 1.285686 0.01558806 -0.09912406 -0.02078407
s1 0.4165911 -9.813833 -1.771709 -0.05622359 0.01905207 -0.03224196 s2 -0.06464344 9.967062 -5.758055 0.02105054 -0.02997703 -0.0980582 s3 9.495404 -19.6133 -0.07661445 -0.1237718 -0.06168607 0.004796325 s4 3.313575 -9.212888 0.4812346 0.09219603 0.06674886 0.03277489 s5 -19.6133 8.700529 -3.229778 0.001598775 0.01692037 -0.05529098 s6 -1.886631 9.837775 1.292869 0.005728944 -0.09139664 -0.01305666
s1 0.4668693 -9.825804 -1.774103 -0.02811179 0.02411486 -0.03037673 s2 -0.03112462 9.979033 -5.882554 0.004396631 -0.0341072 -0.08899847 s3 9.366117 -19.6133 0.002394202 -0.1310996 -0.06421746 -0.01092496 s4 3.306392 -9.174581 0.5363012 0.09792498 0.07434304 0.02971057 s5 -19.6133 8.583213 -3.426103 0.03530628 0.003730475 0.0006661563 s6 -1.280898 9.849746 1.218649 0.000532925 -0.05235989 -0.01931853
s1 0.5602432 -9.809045 -1.707066 0.003996938 0.02997703 -0.01252374 s2 -0.02633622 10.0341 -5.674258 -0.01105819 -0.03503982 -0.06528331 s3 9.323022 -19.6133 0.03351882 -0.1404257 -0.09725882 -0.02211639 s4 3.201048 -9.217676 0.5386954 0.09885758 0.05462481 0.021317 s5 -19.6133 8.746018 -3.514688 0.03477335 0.02917764 0.0468974 s6 -1.623269 9.909601 1.130063 -0.01212404 0.0006661563 -0.0511608
s1 0.4477157 -9.622296 -1.707066 -0.001598775 0.003330781 0.003330781 s2 0.009576807 9.813833 -5.880159 0.003464013 0.02411486 -0.07381011 s3 9.385271 -19.6133 0.01197101 -0.1489525 -0.1540153 -0.0006661563 s4 3.25372 -9.174581 0.545878 0.1137795 0.01838591 0.01851914 s5 -19.6133 8.683769 -3.361459 0.02211639 0.04609801 0.0 s6 -2.011129 9.763555 1.039083 -0.008260338 -0.04716386 -0.05702298
s1 0.4836287 -9.768343 -1.735796 -0.04556509 -0.01985146 -0.01758653 s2 -0.1364695 9.945514 -5.8634 0.03064319 0.02478101 -0.09366158 s3 9.55047 -19.6133 -0.004788404 -0.1496187 -0.1248377 -0.0001332313 s4 3.359065 -9.150639 0.5554548 0.09592651 0.04183462 0.0255804 s5 -19.6133 8.635885 -3.337517 0.02891118 0.06235223 -0.01239051 s6 -1.970428 9.756371 1.225831 -0.02145023 -0.006928025 -0.02531394
s1 0.5099649 -9.749189 -1.735796 -0.05728944 -0.01305666 -0.02571363 s2 -0.08858546 9.952697 -5.798757 0.04250077 0.01119143 -0.1012558 s3 9.457097 -19.6133 -0.01675941 -0.144023 -0.0728775 -0.009192957 s4 3.366248 -9.136273 0.4788404 0.09006433 0.06941348 0.03877029 s5 -19.6133 8.616732 -3.399766 0.01105819 0.03983614 -0.02224962 s6 -1.843535 9.773131 1.146823 -0.01771976 -0.04036907 -0.01425574
s1 0.4716577 -9.730036 -1.908179 -0.062219 0.01305666 -0.03317458 s2 -0.03591302 9.916783 -5.899313 0.05249311 -0.007327719 -0.1001899 s3 9.344569 -19.6133 -0.007182605 -0.1321654 -0.07727412 -0.006261869 s4 3.189077 -9.217676 0.5434838 0.09179633 0.04396632 0.03757122 s5 -19.6133 8.65025 -3.193865 0.01265697 -0.01172435 -0.03277489 s6 -1.869872 9.76116 1.345541 0.004130169 -0.07687444 -0.008660031
s1 0.4764462 -9.720459 -1.850718 -0.06408423 0.01572129 -0.01785299 s2 -0.09337386 9.919178 -5.942409 0.04956203 -0.009459419 -0.08620063 s3 9.346964 -19.6133 0.01436521 -0.1392267 -0.08260337 -0.006395101 s4 3.263297 -9.212888 0.533907 0.09073049 0.04529863 0.03903676 s5 -19.6133 8.602366 -3.32794 0.01412251 0.04623124 -0.03943645 s6 -1.750161 9.797073 1.173159 -0.0085268 -0.04809648 -0.01252374
s1 0.5267244 -9.698911 -1.704672 -0.05875498 0.04076877 -0.01692037 s2 -0.03351882 9.911995 -5.849035 0.07314396 -0.02904441 -0.07754059 s3 9.428367 -19.6133 -0.07900865 -0.1326983 -0.06048699 -0.00106585 s4 3.260903 -9.258378 0.5075707 0.09286219 0.07194488 0.0362389 s5 -19.6133 8.583213 -3.248932 0.002797856 0.02797856 -0.02504747 s6 -1.896208 9.770737 1.201889 -0.009592649 -0.04170138 -0.007194488
s1 0.5171475 -9.734824 -1.810017 -0.06275192 0.0298438 -0.01145789 s2 -0.08140286 9.876082 -5.894525 0.05848852 -0.01825268 -0.083536 s3 9.387665 -19.6133 -0.05267244 -0.1354962 -0.0720781 -0.004663094 s4 3.306392 -9.176975 0.4932055 0.09605973 0.07007964 0.03397397 s5 -19.6133 8.566454 -3.308787 0.0191853 0.01851914 -0.02544717 s6 -1.711854 9.765948 1.130063 -0.01545483 -0.05009495 -0.009059726
s1 0.5147533 -9.811439 -1.82917 -0.0430337 0.05848852 -0.00319755 s2 -0.08858546 9.921572 -5.949591 0.04609801 -0.04156815 -0.06128638 s3 9.375694 -19.6133 -0.07900865 -0.1268362 -0.06488362 -0.01572129 s4 3.174711 -9.160215 0.4908113 0.09459419 0.07301073 0.03717152 s5 -19.6133 8.678981 -3.198653 0.01025881 -0.001465544 -0.00106585 s6 -1.795651 9.821015 1.338359 -0.01039204 -0.03597244 -0.0042634
s1 0.5099649 -9.727641 -1.900996 -0.04556509 0.0643507 0.0006661563 s2 -0.02873042 9.861717 -5.978322 0.042634 -0.05422512 -0.05262635 s3 9.294291 -19.6133 -0.05746084 -0.1325651 -0.05102757 -0.009326188 s4 3.126827 -9.246407 0.4118027 0.0963262 0.08180398 0.03650537 s5 -19.6133 8.659827 -3.265691 0.006794794 0.003597244 -0.01398928 s6 -1.922544 9.698911 1.266533 0.002264931 -0.07274426 -0.001332313
s1 0.5051765 -9.763555 -1.900996 -0.03996937 0.0707458 0.0106585 s2 -0.03112462 9.91439 -5.89213 0.0430337 -0.05022819 -0.05489128 s3 9.270349 -19.6133 -0.08140286 -0.1265697 -0.05315928 -0.01838591 s4 3.174711 -9.260772 0.4955997 0.09672588 0.08540124 0.03210873 s5 -19.6133 8.571242 -3.263297 0.01505513 0.005462481 -0.02757887 s6 -1.877054 9.684546 1.328782 0.003730475 -0.0579556 0.004796325
s1 0.521936 -9.753978 -1.999158 -0.04330016 0.06541655 0.007061257 s2 -0.09576806 9.890448 -5.980716 0.02184993 -0.0430337 -0.05062788 s3 9.246407 -19.6133 0.05746084 -0.1236386 -0.05928791 -0.01025881 s4 3.169923 -9.272743 0.4596867 0.09512712 0.08326953 0.02531394 s5 -19.6133 8.698134 -3.356671 0.006261869 0.008793262 -0.01465544 s6 -1.884237 9.85214 1.216254 0.001865237 -0.03890353 0.005728944
s1 0.4213795 -9.718064 -1.877054 -0.04436601 0.05502451 0.005595713 s2 0.02633622 9.842564 -6.100426 0.01545483 -0.04276723 -0.0532925 s3 9.23683 -19.6133 0.01675941 -0.1309663 -0.085268 -0.01145789 s4 3.100491 -9.174581 0.5793968 0.09619296 0.06355131 0.02358193 s5 -19.6133 8.702923 -3.268085 0.004796325 0.0255804 -0.03264165 s6 -1.848324 9.801862 1.398214 -0.0009326187 -0.04423277 0.01572129
s1 0.4189853 -9.744401 -2.015918 -0.03770444 0.06608271 -0.002398162 s2 -0.02154782 9.849746 -6.026206 0.01119143 -0.04503217 -0.05835528 s3 9.251195 -19.6133 0.1005565 -0.1280352 -0.07807351 -0.009592649 s4 3.16274 -9.25359 0.5913678 0.09872436 0.05742267 0.01798622 s5 -19.6133 8.66701 -3.339911 0.01985146 0.05822206 -0.03210873 s6 -1.73819 9.797073 1.225831 0.001465544 -0.03064319 0.0127902
s1 0.4405331 -9.722853 -1.900996 -0.0362389 0.04956203 -0.004529863 s2 -0.02873042 9.828198 -6.066907 0.007594181 -0.03797091 -0.06448393 s3 9.294291 -19.6133 0.05267244 -0.1309663 -0.06954671 -0.01465544 s4 3.153164 -9.210494 0.5291186 0.09832466 0.06728178 0.02184993 s5 -19.6133 8.647857 -3.289633 0.01452221 0.03903676 -0.0358392 s6 -1.788469 9.792285 1.235408 0.002264931 -0.04316692 0.00319755
s1 0.4477157 -9.794679 -1.862689 -0.02224962 0.04036907 -0.01265697 s2 0.002394202 9.818622 -5.949591 0.02238285 -0.03264165 -0.06634916 s3 9.267955 -19.6133 0.05985504 -0.1357626 -0.07980552 -0.01332313 s4 3.229778 -9.239224 0.5746084 0.0980582 0.06421746 0.02158346 s5 -19.6133 8.585608 -3.315969 -0.006661563 0.07407657 -0.07314396 s6 -1.668759 9.768343 1.235408 -0.001598775 -0.02145023 0.005995407
s1 0.4884171 -9.742006 -1.812411 -0.0341072 0.0298438 -0.009326188 s2 0.03351882 9.847352 -6.047753 0.009059726 -0.01332313 -0.07567535 s3 9.212888 -19.6133 0.09576806 -0.1362956 -0.09592651 -0.01998469 s4 3.181894 -9.193734 0.5985504 0.09539357 0.06781471 0.02824502 s5 -19.6133 8.734048 -3.330335 -0.0003996938 0.1666723 -0.07487597 s6 -1.606509 9.876082 1.302446 -0.009192957 0.02491424 -0.03090965
s1 0.3854665 -9.713276 -1.908179 -0.02864472 0.01718683 -0.006261869 s2 -0.02873042 9.821015 -6.035782 0.01092496 0.002264931 -0.07953906 s3 9.186552 -19.6133 0.03591302 -0.1384273 -0.1017887 -0.0170536 s4 3.062184 -9.289502 0.533907 0.1061853 0.06275192 0.02624656 s5 -19.6133 8.655039 -3.303998 0.021317 -0.009059726 0.002931087 s6 -1.788469 9.813833 1.235408 -0.002531394 -0.01891884 -0.03863706
s1 0.4596867 -9.753978 -1.96564 -0.02971057 0.01252374 -0.01199081 s2 -0.03112462 9.911995 -5.959168 0.0003996938 0.0021317 -0.08739971 s3 9.334992 -19.6133 0.06943185 -0.1484196 -0.1107152 -0.01905207 s4 3.203442 -9.196129 0.6200982 0.1051195 0.06554978 0.02944411 s5 -19.6133 8.647857 -3.315969 0.00532925 0.08007198 -0.01358959 s6 -1.886631 9.785102 1.268927 -0.005595713 -0.006128638 -0.02331547
s1 0.4405331 -9.725247 -1.884237 -0.02291577 -0.000532925 -0.01212404 s2 -0.03112462 9.830592 -5.999869 0.0085268 0.008660031 -0.08886525 s3 9.232041 -19.6133 0.05746084 -0.1464211 -0.1005896 -0.01665391 s4 3.093309 -9.205706 0.5027823 0.1044533 0.06714855 0.02824502 s5 -19.6133 8.607155 -3.256114 0.01558806 0.03357428 -0.01572129 s6 -1.879448 9.794679 1.242591 0.001465544 -0.02824502 -0.02264931
s1 0.4740519 -9.744401 -1.975216 -0.02571363 0.0003996938 -0.01358959 s2 -0.04309563 9.89763 -6.014235 0.002664625 0.00746095 -0.08766616 s3 9.241618 -19.6133 0.06464344 -0.1396264 -0.09579327 -0.02211639 s4 3.138798 -9.263166 0.6368576 0.1023216 0.07101226 0.02731241 s5 -19.6133 8.652645 -3.258508 0.01758653 0.02864472 -0.006794794 s6 -1.836353 9.785102 1.335965 -0.002531394 -0.0341072 -0.01865238
s1 0.5051765 -9.722853 -1.90339 -0.01625421 0.0 -0.007860644 s2 -0.007182605 9.871294 -6.01184 -0.003064319 0.01079173 -0.08286983 s3 9.208099 -19.6133 0.01436521 -0.1394931 -0.1076509 -0.02158346 s4 3.155558 -9.23683 0.6081272 0.1063185 0.06821441 0.02757887 s5 -19.6133 8.607155 -3.339911 0.01199081 0.04929556 -0.006794794 s6 -1.831564 9.758766 1.297657 0.003597244 -0.02224962 -0.02158346
s1 0.4525041 -9.718064 -2.011129 -0.005196019 -0.0009326187 -0.0002664625 s2 0.02394202 9.849746 -6.002264 -0.01438898 0.01092496 -0.07527566 s3 9.193734 -19.6133 0.06943185 -0.1501516 -0.1165774 -0.02304901 s4 3.124433 -9.222465 0.6129156 0.1059188 0.05302604 0.03064319 s5 -19.6133 8.63828 -3.337517 0.02145023 0.04676417 -0.001465544 s6 -1.824382 9.785102 1.252167 0.004796325 -0.02331547 -0.02877795
s1 0.4189853 -9.68694 -1.989582 0.003597244 -0.005728944 0.006528332 s2 0.004788404 9.816227 -6.033388 -0.03024349 0.009192957 -0.0720781 s3 9.244013 -19.6133 0.1699883 -0.1496187 -0.1172435 -0.02811179 s4 3.098097 -9.210494 0.593762 0.113513 0.07167841 0.03184227 s5 -19.6133 8.607155 -3.337517 0.02664625 0.04463247 0.009059726 s6 -1.80044 9.765948 1.240196 -0.0006661563 -0.01838591 -0.02997703
s1 0.3950433 -9.715671 -1.84593 0.00319755 -0.005862175 0.004396631 s2 0.01675941 9.866506 -5.932832 -0.01545483 0.008926495 -0.0686141 s3 9.275137 -19.6133 0.08140286 -0.1598775 -0.1088499 -0.0341072 s4 3.117251 -9.258378 0.6224924 0.1047198 0.08100461 0.04290046 s5 -19.6133 8.63828 -3.421314 0.03077642 0.03490659 0.01865238 s6 -1.850718 9.816227 1.237802 -0.001332313 -0.02304901 -0.02931087
s1 0.4620809 -9.749189 -1.896208 -0.0003996938 -0.01212404 -0.005462481 s2 -0.02154782 9.868899 -5.913678 -0.01598775 0.01505513 -0.08300307 s3 9.323022 -19.6133 0.01675941 -0.1572129 -0.1207075 -0.05209342 s4 3.232172 -9.263166 0.641646 0.1153783 0.07194488 0.03996937 s5 -19.6133 8.614338 -3.25372 0.02065084 0.03264165 0.009992343 s6 -1.886631 9.77792 1.302446 -0.002664625 -0.02957734 -0.02957734
s1 0.4357447 -9.737218 -1.877054 -0.005196019 -0.007061257 0.001732006 s2 -0.007182605 9.878476 -5.973533 -0.01985146 0.005595713 -0.07660797 s3 9.224859 -19.6133 -0.01436521 -0.1530827 -0.1159112 -0.05315928 s4 3.040636 -9.299079 0.6392518 0.1099158 0.08513477 0.04343339 s5 -19.6133 8.66701 -3.332729 0.02691271 0.0341072 0.01212404 s6 -1.96564 9.751583 1.268927 0.001332313 -0.01732006 -0.02478101
s1 0.4261679 -9.696517 -1.843535 -0.01998469 0.0003996938 -0.002398162 s2 -0.007182605 9.878476 -5.990293 -0.01545483 0.009326188 -0.07900614 s3 9.148245 -19.6133 0.07900865 -0.145755 -0.1089832 -0.03557274 s4 2.913743 -9.289502 0.6153098 0.1040536 0.08207046 0.03064319 s5 -19.6133 8.628703 -3.287239 0.01718683 0.0447657 0.003064319 s6 -2.032677 9.770737 1.223437 0.001598775 -0.02677948 -0.02091731
s1 0.4477157 -9.734824 -1.798046 -0.03357428 -0.002531394 -0.005462481 s2 0.04788403 9.92636 -5.906496 0.003597244 0.01478867 -0.07860643 s3 9.174581 -19.6133 0.04070143 -0.137095 -0.1035207 -0.02664625 s4 2.892196 -9.279925 0.6488287 0.1024548 0.07181165 0.02025115 s5 -19.6133 8.619126 -3.294421 0.0170536 0.0472971 -0.01558806 s6 -1.956063 9.77792 1.264138 0.007194488 -0.01332313 -0.01079173
s1 0.4189853 -9.727641 -1.826776 -0.03956968 0.01105819 -0.01052527 s2 0.007182605 9.933543 -5.870583 0.008926495 0.004396631 -0.08340277 s3 9.272743 -19.6133 0.01675941 -0.1476202 -0.1072512 -0.02478101 s4 3.086126 -9.232041 0.6464345 0.09765851 0.05955438 0.01545483 s5 -19.6133 8.619126 -3.337517 0.01771976 0.0643507 -0.01771976 s6 -2.015918 9.744401 1.242591 -0.001732006 -0.02584686 -0.01185758
s1 0.4429273 -9.722853 -1.833959 -0.03996937 0.009992343 -0.01518836 s2 0.0 9.921572 -5.820304 0.001865237 -0.0003996938 -0.08859879 s3 9.332599 -19.6133 -0.01675941 -0.1409587 -0.09872436 -0.02224962 s4 3.098097 -9.255983 0.7206547 0.09779175 0.05529098 0.01985146 s5 -19.6133 8.599973 -3.268085 0.01039204 0.03930322 -0.007727413 s6 -1.927332 9.763555 1.211466 0.0003996938 -0.02851149 -0.008793262
s1 0.3950433 -9.727641 -1.853112 -0.04409955 0.02304901 -0.02224962 s2 -0.02633622 9.919178 -5.923255 0.002531394 -0.009192957 -0.08766616 s3 9.277532 -19.6133 0.009576807 -0.136562 -0.0899311 -0.02624656 s4 3.064578 -9.260772 0.6392518 0.1023216 0.07740736 0.01851914 s5 -19.6133 8.623915 -3.32794 0.01878561 0.03916999 -0.006528332 s6 -1.972822 9.792285 1.266533 0.006128638 -0.03210873 -0.009992343
s1 0.4261679 -9.730036 -1.80044 -0.03477335 0.02598009 -0.01385605 s2 -0.01436521 9.91439 -5.858612 0.001732006 -0.006128638 -0.08646708 s3 9.244013 -19.6133 0.1029507 -0.1408254 -0.1004564 -0.02837825 s4 3.031059 -9.251195 0.6799533 0.09566004 0.05835528 0.0234487 s5 -19.6133 8.607155 -3.380613 0.02251608 0.04383308 -0.001598775 s6 -1.934515 9.744401 1.278504 -0.005995407 -0.02704594 -0.01478867
s1 0.4788404 -9.701305 -1.805228 -0.03064319 0.03037673 -0.02438132 s2 -0.007182605 9.919178 -5.861006 0.01265697 -0.01239051 -0.08806586 s3 9.277532 -19.6133 0.02873042 -0.1449556 -0.1045865 -0.02491424 s4 2.990358 -9.25359 0.7398083 0.09566004 0.08167076 0.01532159 s5 -19.6133 8.59279 -3.363853 0.01985146 0.0383706 -0.005862175 s6 -1.968034 9.801862 1.228225 0.002531394 -0.02358193 -0.01105819
s1 0.4429273 -9.703699 -1.843535 -0.03663859 0.01398928 -0.02744564 s2 -0.02154782 9.931149 -5.798757 0.005196019 -0.007061257 -0.0941945 s3 9.220071 -19.6133 0.07661445 -0.1417581 -0.09472742 -0.03037673 s4 2.980781 -9.239224 0.6655881 0.09352834 0.05062788 0.0106585 s5 -19.6133 8.640674 -3.289633 0.01465544 0.0430337 -0.001598775 s6 -1.970428 9.763555 1.266533 0.002664625 -0.03210873 -0.005062788
s1 0.4405331 -9.749189 -1.814805 -0.02304901 0.02584686 -0.0234487 s2 -0.002394202 9.921572 -5.851429 -0.004663094 -0.009192957 -0.09259573 s3 9.224859 -19.6133 -0.02154782 -0.1416248 -0.1136463 -0.0277121 s4 2.980781 -9.248801 0.6799533 0.1039204 0.04556509 0.008260338 s5 -19.6133 8.633492 -3.363853 0.02238285 0.04503217 0.000532925 s6 -1.963245 9.751583 1.228225 -0.0007993876 -0.02544717 -0.006661563
s1 0.4285621 -9.763555 -1.786075 -0.01252374 0.02224962 -0.02411486 s2 -0.02394202 9.950302 -5.822699 -0.0042634 -0.009459419 -0.08966463 s3 9.234436 -19.6133 0.04788403 -0.1412251 -0.1056524 -0.03090965 s4 3.026271 -9.296685 0.6536171 0.1020551 0.04769679 0.007194488 s5 -19.6133 8.616732 -3.363853 0.02518071 0.03490659 0.007194488 s6 -1.991976 9.758766 1.244985 0.0021317 -0.03144258 -0.005062788
s1 0.4908113 -9.770737 -1.752556 -0.01385605 0.02304901 -0.02371516 s2 -0.02154782 9.909601 -5.841852 0.001732006 -0.008393569 -0.08540124 s3 9.318233 -19.6133 0.05027823 -0.1393599 -0.1067182 -0.03237519 s4 3.026271 -9.212888 0.7541735 0.09925729 0.05235989 0.009459419 s5 -19.6133 8.623915 -3.337517 0.01652068 0.04103523 -0.001465544 s6 -1.970428 9.753978 1.189918 -0.001998469 -0.03424043 0.0042634
s1 0.4932055 -9.768343 -1.771709 -0.01092496 0.006395101 -0.01945176 s2 -0.04309563 9.933543 -5.832275 -0.0042634 0.0001332313 -0.08660031 s3 9.244013 -19.6133 0.05506664 -0.1468208 -0.1075176 -0.03104288 s4 3.009511 -9.296685 0.6967127 0.1017887 0.04609801 0.00746095 s5 -19.6133 8.602366 -3.342306 0.01998469 0.03810414 0.008127107 s6 -1.929727 9.813833 1.216254 -0.0007993876 -0.02598009 0.00319755
