s1 0.5363012 -9.737218 -1.419762 0.01119143 -0.09605973 -0.03890353 s2 -0.08858546 9.962274 -5.612009 -0.0127902 0.07727412 -0.1378943 s3 9.387665 -19.6133 0.01675941 -0.1708025 -0.1410919 -0.03916999 s4 3.287239 -9.19134 0.6847417 0.07514243 0.01412251 0.006528332 s5 -19.6133 8.614338 -3.421314 0.0009326187 0.1071179 0.02757887 s6 -1.996764 9.782708 1.278504 -0.03530628 0.008260338 -0.003464013
s1 0.5841852 -9.720459 -1.419762 -0.01358959 -0.07487597 -0.04583155 s2 -0.1340753 10.00537 -5.659893 0.00319755 0.0490291 -0.1329648 s3 9.334992 -19.6133 0.08619126 -0.1568132 -0.1224395 -0.03264165 s4 3.148375 -9.174581 0.8164227 0.07540888 0.0191853 0.01119143 s5 -19.6133 8.662222 -3.351882 -0.00746095 0.05635682 0.01798622 s6 -1.927332 9.775525 1.357512 -0.0191853 -0.019585 0.003597244
s1 0.6775591 -9.722853 -1.438915 -0.02145023 -0.04969526 -0.03077642 s2 -0.1077391 9.935937 -5.647922 0.009859113 0.02318224 -0.1024548 s3 9.375694 -19.6133 -0.08858546 -0.136562 -0.08819909 -0.03237519 s4 3.342306 -9.205706 0.5722142 0.0596876 0.04409955 0.01079173 s5 -19.6133 8.573636 -3.347094 0.001732006 0.06115315 0.01758653 s6 -1.951274 9.682152 1.352724 -0.006395101 -0.02917764 0.007194488
s1 0.7230489 -9.856929 -1.479617 -0.01678714 0.04516539 0.01159112 s2 -0.04788403 10.10832 -5.554548 0.009059726 -0.0337075 -0.03717152 s3 9.3733 -19.6133 -0.2178724 -0.1172435 -0.05409189 -0.02704594 s4 3.315969 -9.246407 0.5530606 0.06821441 0.05502451 0.01052527 s5 -19.6133 8.62152 -3.306392 0.02611332 0.006128638 0.02957734 s6 -1.819593 9.773131 1.30484 0.006794794 -0.03730475 0.01199081
s1 0.5841852 -9.742006 -1.42455 -0.04489893 0.08020521 0.03810414 s2 -0.04309563 10.01016 -5.583278 0.01558806 -0.06408423 -0.01318989 s3 9.397242 -19.6133 -0.1244985 -0.1107152 -0.03170904 -0.02944411 s4 3.378219 -9.179369 0.4884171 0.08313629 0.04076877 0.002531394 s5 -19.6133 8.566454 -3.351882 0.02997703 0.01225728 0.01931853 s6 -1.838747 9.765948 1.30484 0.01305666 -0.05635682 0.01758653
s1 0.4213795 -9.78989 -1.422156 -0.0277121 0.09006433 0.04623124 s2 0.03112462 10.01974 -5.566519 0.02811179 -0.05782237 -0.008926495 s3 9.478644 -19.6133 0.04788403 -0.1056524 -0.02025115 -0.04156815 s4 3.378219 -9.150639 0.6129156 0.08007198 0.08726647 0.003064319 s5 -19.6133 8.590396 -3.351882 0.02504747 0.01265697 0.0106585 s6 -1.73819 9.773131 1.345541 0.01985146 -0.03464013 0.01225728
s1 0.4429273 -9.797073 -1.520318 -0.03783768 0.08180398 0.02917764 s2 -0.04070143 10.06522 -5.621585 0.02224962 -0.06248546 -0.02398163 s3 9.303867 -19.6133 -0.004788404 -0.1324319 -0.05675651 -0.03077642 s4 3.169923 -9.25359 0.4740519 0.09579327 0.07487597 0.009725882 s5 -19.6133 8.59279 -3.526659 0.03290812 0.02824502 0.01412251 s6 -1.707066 9.830592 1.235408 0.01625421 -0.02851149 0.0042634
s1 0.4189853 -9.782708 -1.525106 -0.02971057 0.07087903 0.019585 s2 0.02154782 10.04846 -5.612009 0.002398162 -0.04809648 -0.0341072 s3 9.41879 -19.6133 0.1029507 -0.1338974 -0.08500154 -0.03517305 s4 3.368642 -9.155427 0.6655881 0.1064518 0.05715621 0.01332313 s5 -19.6133 8.623915 -3.488352 0.03077642 0.02118377 0.02211639 s6 -1.78368 9.804255 1.21386 0.01572129 -0.0319755 -0.001465544
s1 0.4118027 -9.785102 -1.393425 -0.02118377 0.04623124 0.01438898 s2 -0.009576807 10.01255 -5.621585 0.008260338 -0.02091731 -0.05289281 s3 9.442732 -19.6133 0.007182605 -0.1368285 -0.1127136 -0.03104288 s4 3.392584 -9.234436 0.5961562 0.1156447 0.06528331 0.02091731 s5 -19.6133 8.595184 -3.442862 0.02438132 0.02931087 0.009459419 s6 -1.764527 9.742006 1.225831 0.006661563 -0.02717917 -0.0007993876
s1 0.3615245 -9.765948 -1.450886 -0.0298438 0.03530628 0.001732006 s2 0.01436521 9.995792 -5.604826 0.01199081 -0.01758653 -0.06168607 s3 9.461885 -19.6133 -0.01197101 -0.1569464 -0.1213737 -0.01838591 s4 3.303998 -9.174581 0.641646 0.1092496 0.05822206 0.02158346 s5 -19.6133 8.578424 -3.416526 0.03424043 0.03437366 0.006128638 s6 -1.716643 9.840169 1.249773 0.009859113 -0.02331547 -0.01199081
s1 0.4381389 -9.787497 -1.465251 -0.02145023 0.02145023 0.006261869 s2 0.07182605 10.05804 -5.645528 0.01811945 -0.003730475 -0.06315161 s3 9.433155 -19.6133 0.06703765 -0.1288346 -0.103121 -0.02651302 s4 3.361459 -9.174581 0.617704 0.1239051 0.09446095 0.02198316 s5 -19.6133 8.655039 -3.521871 0.02158346 0.03956968 -0.006661563 s6 -1.728614 9.799467 1.280898 0.005862175 -0.02571363 -0.02065084
s1 0.3399766 -9.739613 -1.352724 -0.03930322 0.01239051 -0.00532925 s2 0.03112462 10.00776 -5.628768 0.01625421 -0.0009326187 -0.07953906 s3 9.306262 -19.6133 0.01675941 -0.1516172 -0.1072512 -0.01132466 s4 3.289633 -9.176975 0.6847417 0.1171103 0.08393568 0.021317 s5 -19.6133 8.602366 -3.483563 0.01971823 0.04223431 -0.008127107 s6 -1.817199 9.811439 1.276109 0.00532925 -0.01865238 -0.01758653
s1 0.4620809 -9.842564 -1.532289 -0.02251608 0.006128638 -0.009192957 s2 -0.01675941 10.09635 -5.662287 0.006128638 -0.002264931 -0.08233691 s3 9.478644 -19.6133 0.09816227 -0.1420245 -0.1045865 -0.01931853 s4 3.351882 -9.124303 0.6919243 0.1055192 0.09699235 0.01998469 s5 -19.6133 8.623915 -3.462016 0.021317 0.0468974 -0.01225728 s6 -1.80044 9.775525 1.235408 0.006794794 -0.01718683 -0.02158346
s1 0.4118027 -9.742006 -1.551443 -0.04609801 0.0149219 -0.02065084 s2 -0.05267244 10.01734 -5.552154 -0.01638744 -0.01931853 -0.09126341 s3 9.411607 -19.6133 0.009576807 -0.1629418 -0.127902 -0.01052527 s4 3.280056 -9.179369 0.6703765 0.1072512 0.1012558 0.03024349 s5 -19.6133 8.59279 -3.471592 0.0149219 0.04862941 -0.0149219 s6 -1.891419 9.794679 1.247379 -0.003863707 -0.0319755 -0.02211639
s1 0.4357447 -9.765948 -1.467646 -0.03717152 0.01358959 -0.02744564 s2 -0.004788404 10.02452 -5.595249 0.004663094 0.0002664625 -0.1003231 s3 9.473856 -19.6133 0.06943185 -0.1678714 -0.106585 -0.02491424 s4 3.191471 -9.260772 0.6727707 0.101389 0.106585 0.04050231 s5 -19.6133 8.619126 -3.536236 0.009992343 0.0383706 -0.009059726 s6 -1.805228 9.785102 1.204283 -0.001865237 -0.03064319 -0.02651302
s1 0.4572925 -9.78989 -1.383849 -0.03823737 0.006395101 -0.03597244 s2 -0.004788404 10.0748 -5.576096 0.01718683 0.003464013 -0.1137795 s3 9.344569 -19.6133 0.007182605 -0.1598775 -0.1076509 -0.03224196 s4 3.213019 -9.179369 0.6991069 0.1049862 0.1011225 0.04543186 s5 -19.6133 8.578424 -3.543418 0.01105819 0.03450689 -0.01625421 s6 -1.788469 9.816227 1.180341 -0.006928025 -0.02691271 -0.03703828
s1 0.4860229 -9.713276 -1.467646 -0.05235989 0.009592649 -0.03850383 s2 -0.04548983 9.979033 -5.559336 0.02224962 -0.004529863 -0.115245 s3 9.378088 -19.6133 0.05027823 -0.1581455 -0.1305666 -0.02371516 s4 3.174711 -9.227253 0.7445967 0.1075176 0.06408423 0.0468974 s5 -19.6133 8.561666 -3.476381 0.01145789 0.05235989 0.006661563 s6 -1.805228 9.792285 1.180341 -0.0170536 -0.01585452 -0.03757122
s1 0.5195417 -9.768343 -1.522712 -0.03810414 0.007727413 -0.03437366 s2 -0.07661445 10.00776 -5.612009 0.0234487 0.005062788 -0.1089832 s3 9.313444 -19.6133 0.004788404 -0.1466876 -0.09619296 -0.01585452 s4 3.098097 -9.198523 0.8188169 0.09272896 0.07913937 0.04489893 s5 -19.6133 8.583213 -3.442862 0.01612098 0.03277489 0.01052527 s6 -1.889025 9.753978 1.297657 -0.01771976 -0.02318224 -0.0358392
s1 0.5195417 -9.763555 -1.47004 -0.04103523 0.019585 -0.03277489 s2 -0.08379706 10.03649 -5.655105 0.01025881 -0.01132466 -0.1043201 s3 9.32781 -19.6133 0.002394202 -0.1442894 -0.08433538 -0.01945176 s4 3.062184 -9.200917 0.7685388 0.09312864 0.08087137 0.03557274 s5 -19.6133 8.619126 -3.414132 0.01092496 0.02624656 0.0003996938 s6 -2.047042 9.787497 1.266533 -0.01079173 -0.03144258 -0.02584686
s1 0.5674258 -9.792285 -1.539472 -0.03703828 0.02944411 -0.02491424 s2 -0.05027823 10.0317 -5.576096 0.01372282 -0.01891884 -0.08886525 s3 9.289502 -19.6133 0.01675941 -0.1446891 -0.1024548 -0.007061257 s4 3.083732 -9.26556 0.7182605 0.08859879 0.07407657 0.01758653 s5 -19.6133 8.568848 -3.387795 0.01052527 0.04196784 -0.009459419 s6 -1.934515 9.749189 1.256956 -0.003996938 -0.02531394 -0.01012558
s1 0.5027823 -9.78989 -1.47004 -0.03757122 0.03717152 -0.02184993 s2 -0.05267244 10.06283 -5.597643 0.000532925 -0.02837825 -0.08260337 s3 9.387665 -19.6133 -0.04548983 -0.1437565 -0.09885758 -0.01771976 s4 3.177106 -9.210494 0.7062895 0.07141195 0.08087137 0.01718683 s5 -19.6133 8.580819 -3.440468 0.01465544 0.03210873 -0.002931087 s6 -1.84593 9.753978 1.151611 -0.005995407 -0.03490659 -0.01225728
s1 0.4668693 -9.813833 -1.517924 -0.01532159 0.03996937 -0.01345636 s2 -0.007182605 10.1155 -5.573701 -0.01145789 -0.02691271 -0.083536 s3 9.404425 -19.6133 -0.07900865 -0.1508178 -0.09539357 -0.03290812 s4 3.201048 -9.229648 0.6751649 0.08553447 0.09099694 0.03090965 s5 -19.6133 8.664616 -3.545813 0.01092496 0.01252374 0.01398928 s6 -1.826776 9.80665 1.278504 -0.004929556 -0.03797091 -0.02184993
s1 0.4716577 -9.672575 -1.493982 -0.02438132 0.0234487 -0.01732006 s2 -0.07661445 9.945514 -5.600038 -0.02118377 -0.03104288 -0.08913171 s3 9.380483 -19.6133 -0.01197101 -0.1560138 -0.1011225 -0.04703063 s4 3.100491 -9.244013 0.7254431 0.09019755 0.08700001 0.03970292 s5 -19.6133 8.623915 -3.44765 0.0170536 0.02424809 0.00532925 s6 -1.94888 9.78989 1.316811 -0.004663094 -0.03970292 -0.01225728
s1 0.4405331 -9.67018 -1.347936 -0.04143492 0.01811945 -0.02051761 s2 -0.03351882 9.959879 -5.571307 0.01572129 -0.008660031 -0.09392804 s3 9.275137 -19.6133 -0.03351882 -0.1452221 -0.08113783 -0.03503982 s4 3.023877 -9.248801 0.7589619 0.09259573 0.06395101 0.02837825 s5 -19.6133 8.595184 -3.383007 0.02025115 0.03210873 0.0042634 s6 -1.910573 9.737218 1.316811 -0.005196019 -0.03224196 -0.007194488
s1 0.605733 -9.775525 -1.383849 -0.05848852 0.006261869 -0.02384839 s2 -0.09097966 10.07001 -5.509058 0.03450689 -0.007594181 -0.09499389 s3 9.246407 -19.6133 0.002394202 -0.1497519 -0.1121807 -0.02531394 s4 3.083732 -9.263166 0.7517793 0.09272896 0.07447627 0.01465544 s5 -19.6133 8.559271 -3.404555 0.01638744 0.05142726 0.003863707 s6 -1.92015 9.756371 1.283292 -0.001598775 -0.02158346 -0.005062788
s1 0.5554548 -9.77792 -1.482011 -0.05862175 0.02118377 -0.009192957 s2 -0.05506664 10.01255 -5.477933 0.02598009 -0.0009326187 -0.08326953 s3 9.308656 -19.6133 0.01197101 -0.1425574 -0.1115146 -0.02757887 s4 3.095703 -9.174581 0.7278373 0.09672588 0.04609801 0.004796325 s5 -19.6133 8.580819 -3.459621 0.01532159 0.05902144 0.003863707 s6 -1.94888 9.768343 1.30484 0.005728944 -0.01878561 -0.005196019
s1 0.5363012 -9.76116 -1.517924 -0.04236754 0.003730475 -0.007061257 s2 -0.1173159 10.0748 -5.602432 0.01625421 0.004396631 -0.08273661 s3 9.406818 -19.6133 0.009576807 -0.147487 -0.1160444 -0.03344104 s4 3.203442 -9.188946 0.8379706 0.09219603 0.05702298 0.008127107 s5 -19.6133 8.640674 -3.469198 0.0191853 0.04569832 0.005862175 s6 -1.879448 9.742006 1.283292 0.002398162 -0.02584686 -0.0002664625
