s1 0.5051765 -9.753978 -1.513135 -0.03077642 -0.06075345 0.0003996938 s2 -0.08619126 10.02213 -5.65271 -0.003597244 0.07007964 -0.09579327 s3 9.217676 -19.6133 -0.1340753 -0.1372282 -0.1356294 -0.03250843 s4 3.270479 -9.241618 0.09816227 0.1300337 0.04569832 0.008393569 s5 -19.6133 8.683769 -3.440468 0.02651302 0.1052527 -0.01891884 s6 -1.455675 9.962274 0.7422025 0.009326188 0.03677183 -0.01079173
s1 0.521936 -9.718064 -1.673547 -0.04822971 -0.05982084 0.002531394 s2 -0.1005565 10.00537 -5.626374 0.008127107 0.07407657 -0.09099694 s3 9.275137 -19.6133 -0.09816227 -0.1506845 -0.1604104 -0.03117611 s4 3.339911 -9.181764 0.1580173 0.1263032 0.02224962 0.007061257 s5 -19.6133 8.626308 -3.49314 0.03530628 0.1121807 -0.01358959 s6 -1.417367 9.89763 0.842759 0.009459419 0.03277489 -0.02877795
s1 0.5075707 -9.799467 -1.611298 -0.01545483 -0.07327719 0.002797856 s2 -0.07661445 10.03649 -5.645528 -0.01745329 0.08859879 -0.0937948 s3 9.339781 -19.6133 -0.09337386 -0.1433568 -0.1657397 -0.03277489 s4 3.359065 -9.198523 0.1221043 0.1257703 0.01558806 0.009592649 s5 -19.6133 8.595184 -3.483563 0.02624656 0.1027213 -0.01412251 s6 -1.745373 9.890448 0.7302315 0.003996938 0.01239051 -0.04862941
s1 0.4884171 -9.746795 -1.623269 -0.02091731 -0.06994641 -0.0085268 s2 -0.05267244 9.986216 -5.533 -0.006395101 0.08286983 -0.1037871 s3 9.421184 -19.6133 -0.05506664 -0.1634748 -0.1915865 -0.04663095 s4 3.452439 -9.141062 0.1723825 0.1259035 0.0277121 0.01811945 s5 -19.6133 8.585608 -3.512294 0.0255804 0.06688209 -0.03730475 s6 -1.719037 9.921572 0.7493851 0.01239051 -0.02304901 -0.03117611
s1 0.4620809 -9.785102 -1.565808 -0.009725882 -0.1040536 -0.03890353 s2 -0.1556231 9.993398 -5.839458 -0.01692037 0.0920628 -0.1433568 s3 9.361329 -19.6133 -0.04548983 -0.161876 -0.1746662 -0.03823737 s4 3.315969 -9.167398 0.2896984 0.1104487 0.02198316 0.02358193 s5 -19.6133 8.607155 -3.512294 0.01558806 0.1000567 -0.06728178 s6 -1.814805 9.945514 0.7254431 -0.005062788 -0.02371516 -0.02571363
s1 0.5123591 -9.744401 -1.630451 -0.02371516 -0.07154518 -0.06461716 s2 -0.1221043 10.00297 -5.626374 -0.0127902 0.05622359 -0.1592113 s3 9.289502 -19.6133 0.007182605 -0.1534824 -0.1473538 -0.01518836 s4 3.277662 -9.19134 0.2346318 0.09659266 0.04183462 0.02398163 s5 -19.6133 8.578424 -3.545813 0.01638744 0.05315928 -0.08193722 s6 -1.692701 9.900024 0.7038953 -0.01172435 -0.07141195 -0.01025881
s1 0.629675 -9.835381 -1.568202 -0.007594181 -0.06674886 -0.07687444 s2 -0.08619126 10.10114 -5.573701 -0.02065084 0.04596478 -0.159611 s3 9.291897 -19.6133 -0.06464344 -0.1573461 -0.1263032 -0.02731241 s4 3.335123 -9.208099 0.2178724 0.09033078 0.03530628 0.01132466 s5 -19.6133 8.552089 -3.46441 0.03277489 0.04769679 -0.06515008 s6 -1.537078 9.842564 0.8331822 -0.001332313 -0.1028545 -0.01172435
s1 0.605733 -9.78989 -1.522712 0.02464778 -0.05395866 -0.05009495 s2 -0.09816227 10.01734 -5.523423 -0.05995407 0.05382543 -0.1360291 s3 9.26556 -19.6133 -0.05506664 -0.1557473 -0.1702695 -0.03264165 s4 3.29921 -9.200917 0.2298434 0.1025881 0.02784533 0.01132466 s5 -19.6133 8.511387 -3.44765 0.01252374 0.03290812 -0.0596876 s6 -1.606509 9.811439 0.7350199 -0.01692037 -0.05569067 -0.00319755
s1 0.629675 -9.739613 -1.522712 0.03850383 -0.04623124 -0.05036141 s2 -0.1580173 10.02931 -5.552154 -0.05808883 0.04210108 -0.1366953 s3 9.217676 -19.6133 -0.1723825 -0.1680046 -0.2110383 -0.02224962 s4 3.363853 -9.220071 0.2154782 0.1008561 0.03770444 0.01012558 s5 -19.6133 8.463503 -3.473987 0.01905207 0.07620828 -0.09312864 s6 -1.687912 9.792285 0.7805098 -0.01665391 -0.03464013 -0.009459419
s1 0.6320692 -9.715671 -1.501164 0.04170138 -0.0447657 -0.03983614 s2 -0.1747767 10.07959 -5.485116 -0.05355896 0.03144258 -0.1268362 s3 9.358934 -19.6133 -0.2202666 -0.1530827 -0.1902542 -0.01438898 s4 3.385401 -9.193734 0.09576806 0.1128469 0.04050231 0.009459419 s5 -19.6133 8.75799 -3.339911 0.009592649 0.05275958 -0.03357428 s6 -1.838747 10.01255 0.8403648 -0.02198316 -0.04663095 -0.01505513
s1 0.7206547 -9.770737 -1.486799 0.02424809 -0.03863706 -0.04862941 s2 -0.2274492 10.08677 -5.434838 -0.05409189 0.03290812 -0.133098 s3 9.459491 -19.6133 -0.1915361 -0.1590781 -0.1761317 -0.009592649 s4 3.481169 -9.212888 0.1484405 0.1184426 0.05275958 0.01811945 s5 -19.6133 8.5473 -3.543418 0.01692037 0.06128638 -0.0337075 s6 -1.577779 9.909601 0.7350199 -0.02238285 -0.02571363 -0.01625421
s1 0.7254431 -9.801862 -1.37906 0.03330781 -0.04090199 -0.04210108 s2 -0.2657564 10.14184 -5.374983 -0.05315928 0.02331547 -0.1304334 s3 9.473856 -19.6133 -0.3136404 -0.1971823 -0.2105054 0.006261869 s4 3.440468 -9.112331 0.1819593 0.1362956 0.06208577 0.02971057 s5 -19.6133 8.583213 -3.445256 0.02331547 0.0319755 -0.01105819 s6 -1.575385 9.880871 0.8451532 -0.01572129 -0.03930322 -0.02478101
s1 0.7565677 -9.682152 -1.403002 0.02038438 -0.02358193 -0.03437366 s2 -0.296881 10.05086 -5.3678 -0.02864472 0.01438898 -0.1173767 s3 9.504981 -19.6133 -0.237026 -0.1779969 -0.1518836 -0.03903676 s4 3.454833 -9.165004 0.2202666 0.1357626 0.1041868 0.04663095 s5 -19.6133 8.635885 -3.533842 0.02198316 0.03877029 0.005196019 s6 -1.582567 9.876082 0.7637503 -0.0149219 -0.03610567 -0.03650537
s1 0.7685388 -9.629479 -1.376666 -0.000532925 -0.02624656 -0.03237519 s2 -0.3232172 9.993398 -5.398925 -0.01345636 0.02264931 -0.1159112 s3 9.397242 -19.6133 -0.1292869 -0.1661394 -0.1500184 -0.03783768 s4 3.414132 -9.184157 0.3184288 0.1253706 0.0963262 0.04982849 s5 -19.6133 8.544906 -3.524265 0.03077642 0.03690506 0.01838591 s6 -1.563414 9.895236 0.8259995 -0.02384839 -0.01425574 -0.0536922
s1 0.8331822 -9.739613 -1.300052 -0.019585 -0.005728944 -0.02811179 s2 -0.2920926 10.06044 -5.372589 0.03464013 0.005062788 -0.1009893 s3 9.411607 -19.6133 -0.2202666 -0.1749326 -0.1498852 -0.03237519 s4 3.308787 -9.148245 0.3256114 0.113513 0.1272358 0.06661563 s5 -19.6133 8.611943 -3.531447 0.03090965 0.03930322 0.02877795 s6 -1.630451 9.933543 0.794875 -0.01438898 -0.01625421 -0.06914702
s1 0.7876924 -9.667787 -1.37906 -0.0315758 -0.01185758 -0.02864472 s2 -0.3519476 10.06283 -5.391742 0.062219 0.01159112 -0.1024548 s3 9.375694 -19.6133 -0.272939 -0.1585452 -0.1147121 -0.0490291 s4 3.308787 -9.210494 0.3256114 0.104853 0.09406126 0.07154518 s5 -19.6133 8.590396 -3.500323 0.03530628 0.03530628 0.05582389 s6 -1.683124 9.825804 0.8595184 -0.009326188 -0.02704594 -0.08420216
s1 0.8499416 -9.715671 -1.312023 -0.03184227 -0.003996938 -0.007860644 s2 -0.2537854 10.0341 -5.45878 0.04649771 0.02478101 -0.08047169 s3 9.437943 -19.6133 -0.2059013 -0.156147 -0.1147121 -0.05822206 s4 3.315969 -9.186552 0.332794 0.112314 0.06101991 0.08113783 s5 -19.6133 8.583213 -3.526659 0.04876264 0.02318224 0.06674886 s6 -1.798046 9.85214 0.8762778 -0.01945176 -0.009725882 -0.09152987
s1 0.7613561 -9.722853 -1.228225 -0.05196019 -0.00746095 -0.007061257 s2 -0.3351882 10.01734 -5.437232 0.07047934 0.0255804 -0.08260337 s3 9.509769 -19.6133 -0.2082956 -0.159611 -0.1184426 -0.06581624 s4 3.268085 -9.169792 0.4572925 0.1104487 0.08073814 0.07860643 s5 -19.6133 8.566454 -3.58412 0.02944411 0.05089435 0.02904441 s6 -2.200271 9.854534 0.8930372 -0.01532159 -0.03597244 -0.07021287
s1 0.7134721 -9.68694 -1.364695 -0.08047169 -0.02145023 -0.01478867 s2 -0.225055 10.01016 -5.394136 0.08886525 0.02931087 -0.09272896 s3 9.397242 -19.6133 -0.1987187 -0.1342971 -0.07674119 -0.07087903 s4 3.086126 -9.239224 0.4525041 0.08087137 0.07634151 0.08193722 s5 -19.6133 8.552089 -3.483563 0.01025881 0.05302604 -0.01292343 s6 -2.360683 9.787497 0.878672 -0.01678714 -0.0362389 -0.03250843
s1 0.7134721 -9.710882 -1.527501 -0.08939817 -0.01372282 -0.01225728 s2 -0.225055 10.00297 -5.535394 0.09352834 0.02877795 -0.08739971 s3 9.248801 -19.6133 -0.1963245 -0.1381608 -0.09286219 -0.04929556 s4 3.035848 -9.349358 0.3830723 0.07567535 0.09712559 0.05435835 s5 -19.6133 8.525752 -3.440468 -0.005995407 0.04609801 -0.05955438 s6 -2.207454 9.746795 0.9648633 -0.005862175 -0.04330016 0.002264931
s1 0.782904 -9.792285 -1.537078 -0.09432773 -0.008793262 -0.009859113 s2 -0.2442086 10.07001 -5.521029 0.08406893 0.01318989 -0.08300307 s3 9.200917 -19.6133 -0.2178724 -0.1297672 -0.07807351 -0.01771976 s4 2.873042 -9.330204 0.3040636 0.09925729 0.0686141 0.02637979 s5 -19.6133 8.566454 -3.505111 0.01438898 0.02304901 -0.04489893 s6 -1.855506 9.794679 0.8643068 0.002264931 -0.03877029 0.01305666
s1 0.7158663 -9.816227 -1.608904 -0.06608271 -0.002264931 0.004130169 s2 -0.2298434 10.09635 -5.559336 0.05808883 0.007194488 -0.06688209 s3 9.370906 -19.6133 -0.1747767 -0.1326983 -0.09339512 -0.002531394 s4 3.035848 -9.299079 0.2873042 0.1019219 0.05702298 0.01105819 s5 -19.6133 8.588001 -3.442862 0.006794794 0.05435835 -0.02971057 s6 -1.766921 9.880871 0.9337386 0.0042634 -0.01865238 -0.0042634
s1 0.6392518 -9.799467 -1.568202 -0.03130934 -0.01239051 0.01865238 s2 -0.2681506 10.04607 -5.616797 0.01891884 0.02584686 -0.06141961 s3 9.555259 -19.6133 -0.2681506 -0.131366 -0.1164441 -0.007727413 s4 3.143587 -9.196129 0.3711013 0.1176432 0.02544717 0.009459419 s5 -19.6133 8.566454 -3.466804 0.01452221 0.05902144 -0.008660031 s6 -1.742979 9.888053 0.9552865 0.00746095 -0.01012558 -0.01358959
s1 0.6129156 -9.794679 -1.534683 -0.0042634 -0.0319755 0.01438898 s2 -0.1987187 9.995792 -5.621585 0.008926495 0.042634 -0.06714855 s3 9.572019 -19.6133 -0.2298434 -0.1574793 -0.137095 -0.02744564 s4 3.220201 -9.188946 0.296881 0.1136463 0.0490291 0.02211639 s5 -19.6133 8.60955 -3.588908 0.01385605 0.06581624 -0.006528332 s6 -1.946486 9.821015 0.8283938 0.003464013 -0.005062788 -0.01465544
s1 0.6895301 -9.763555 -1.534683 -0.0085268 -0.0298438 0.005995407 s2 -0.2442086 9.991004 -5.628768 0.01225728 0.01825268 -0.07314396 s3 9.435549 -19.6133 -0.1173159 -0.1410919 -0.1027213 -0.03384074 s4 3.126827 -9.248801 0.4141969 0.1021884 0.06168607 0.01865238 s5 -19.6133 8.63828 -3.526659 0.01159112 0.0579556 -0.0001332313 s6 -1.946486 9.837775 0.8523358 0.002931087 -0.0085268 -0.01185758
s1 0.6560113 -9.818622 -1.690306 -0.01012558 -0.01745329 -0.002664625 s2 -0.237026 10.04846 -5.798757 0.007860644 0.01438898 -0.07847321 s3 9.3733 -19.6133 -0.1173159 -0.1482864 -0.1084502 -0.02624656 s4 3.052607 -9.263166 0.4405331 0.1008561 0.06288515 0.01092496 s5 -19.6133 8.573636 -3.507505 0.01572129 0.04196784 -0.002664625 s6 -1.912967 9.837775 0.878672 0.003863707 -0.01625421 -0.005462481
s1 0.6488287 -9.706094 -1.649605 -0.02664625 -0.0149219 0.00532925 s2 -0.2681506 9.962274 -5.544971 -0.004663094 0.001199081 -0.07394335 s3 9.44752 -19.6133 -0.1508347 -0.1524166 -0.1362956 -0.02291577 s4 3.148375 -9.239224 0.3471592 0.1007228 0.04290046 0.01652068 s5 -19.6133 8.559271 -3.569755 0.01345636 0.06035376 -0.008393569 s6 -1.939303 9.825804 0.8475474 0.001465544 -0.02105054 -0.005062788
s1 0.6751649 -9.746795 -1.61848 -0.01092496 -0.009326188 -0.000532925 s2 -0.2226608 9.974244 -5.729325 0.02424809 0.01159112 -0.07487597 s3 9.425972 -19.6133 -0.1628057 -0.1428239 -0.1071179 -0.01798622 s4 3.148375 -9.291897 0.332794 0.09925729 0.06062022 0.01345636 s5 -19.6133 8.626308 -3.608062 0.01398928 0.05582389 -0.008127107 s6 -1.857901 9.837775 0.8834604 -0.000532925 -0.02371516 -0.00746095
s1 0.6847417 -9.775525 -1.594538 -0.02717917 0.005462481 -0.009192957 s2 -0.2513912 9.981427 -5.659893 0.005462481 -0.003730475 -0.07607504 s3 9.478644 -19.6133 -0.1987187 -0.1486861 -0.111781 -0.02145023 s4 3.215413 -9.212888 0.4213795 0.1012558 0.05089435 0.02371516 s5 -19.6133 8.580819 -3.512294 0.01891884 0.04050231 0.01252374 s6 -1.877054 9.861717 0.8690952 0.0006661563 -0.02478101 -0.02038438
s1 0.641646 -9.734824 -1.575385 -0.01172435 -0.001732006 -0.00319755 s2 -0.2082956 9.945514 -5.734113 -0.001865237 0.0106585 -0.07940583 s3 9.461885 -19.6133 -0.2011129 -0.1414916 -0.09059726 -0.02744564 s4 3.090914 -9.232041 0.3375824 0.1000567 0.06062022 0.01998469 s5 -19.6133 8.566454 -3.667917 0.01265697 0.04076877 0.01558806 s6 -1.956063 9.825804 0.7900866 0.0007993876 -0.03424043 -0.02544717
s1 0.6584055 -9.758766 -1.525106 -0.01625421 0.01572129 -0.007327719 s2 -0.2106898 9.950302 -5.635951 0.006261869 -0.002531394 -0.07274426 s3 9.476251 -19.6133 -0.07182605 -0.1530827 -0.1167106 -0.02171669 s4 3.191471 -9.212888 0.3950433 0.09526035 0.05275958 0.02531394 s5 -19.6133 8.580819 -3.560178 0.01385605 0.03877029 0.01625421 s6 -1.972822 9.847352 0.9121908 -0.008127107 -0.02504747 -0.01931853
s1 0.6703765 -9.76116 -1.493982 -0.02065084 0.02145023 -0.01119143 s2 -0.213084 9.995792 -5.746084 0.008660031 -0.006128638 -0.08153753 s3 9.421184 -19.6133 -0.1987187 -0.1461547 -0.08873201 -0.01239051 s4 3.090914 -9.258378 0.3495534 0.09605973 0.06315161 0.02637979 s5 -19.6133 8.580819 -3.579332 0.009859113 0.04290046 -0.002398162 s6 -2.075773 9.804255 0.866701 -0.008393569 -0.04276723 -0.01452221
s1 0.6727707 -9.763555 -1.568202 -0.03970292 0.02145023 -0.01345636 s2 -0.2466028 9.979033 -5.700594 0.01385605 -0.01692037 -0.08473509 s3 9.454702 -19.6133 -0.1125275 -0.1426907 -0.09286219 -0.006395101 s4 3.10528 -9.267955 0.3854665 0.09246248 0.07087903 0.01891884 s5 -19.6133 8.576031 -3.569755 0.01012558 0.02504747 -0.005062788 s6 -1.96564 9.856929 0.8858546 -0.005995407 -0.03597244 -0.009326188
s1 0.6751649 -9.746795 -1.580173 -0.04050231 0.03210873 -0.02158346 s2 -0.1891419 9.988609 -5.738902 0.01412251 -0.02145023 -0.08580092 s3 9.406818 -19.6133 -0.225055 -0.1368285 -0.07247781 -0.00319755 s4 3.102885 -9.239224 0.3280056 0.07940583 0.07674119 0.01945176 s5 -19.6133 8.578424 -3.49314 0.01025881 0.02851149 -0.005728944 s6 -1.850718 9.856929 0.8499416 -0.01039204 -0.05422512 -0.01252374
s1 0.6512229 -9.773131 -1.66397 -0.03503982 0.04862941 -0.01811945 s2 -0.1364695 10.00537 -5.6982 0.005862175 -0.03024349 -0.08127106 s3 9.332599 -19.6133 -0.1963245 -0.1434901 -0.07900614 -0.009059726 s4 3.107674 -9.244013 0.3806781 0.07261104 0.1097826 0.02384839 s5 -19.6133 8.583213 -3.531447 0.02118377 0.01771976 0.003597244 s6 -1.898602 9.873688 0.9050082 -0.00746095 -0.05422512 -0.01625421
s1 0.6248866 -9.64145 -1.594538 -0.02371516 0.02677948 -0.01025881 s2 -0.1795651 9.818622 -5.722142 -0.004396631 -0.02384839 -0.08500154 s3 9.346964 -19.6133 -0.1173159 -0.1409587 -0.08939817 0.001598775 s4 3.047819 -9.277532 0.4070143 0.09059726 0.05395866 0.0127902 s5 -19.6133 8.611943 -3.500323 0.01572129 0.01572129 0.008926495 s6 -1.905785 9.809045 0.8571242 -0.006128638 -0.05036141 -0.02304901
s1 0.6488287 -9.677363 -1.477222 -0.03557274 0.04103523 -0.0191853 s2 -0.1675941 9.923966 -5.588067 0.01838591 -0.02038438 -0.08153753 s3 9.382876 -19.6133 -0.1939303 -0.1357626 -0.07794028 0.003064319 s4 3.064578 -9.255983 0.3064578 0.08420216 0.06994641 0.01811945 s5 -19.6133 8.616732 -3.457227 0.006794794 0.02331547 0.001598775 s6 -2.03986 9.856929 0.9241618 -0.01105819 -0.03570598 -0.01598775
s1 0.6967127 -9.734824 -1.551443 -0.0447657 0.03357428 -0.01718683 s2 -0.1939303 9.955091 -5.635951 0.02291577 -0.01865238 -0.09086371 s3 9.385271 -19.6133 -0.1508347 -0.1373614 -0.07407657 -0.004663094 s4 3.205836 -9.234436 0.3806781 0.08793263 0.06048699 0.03064319 s5 -19.6133 8.561666 -3.512294 0.006528332 0.03037673 -0.000532925 s6 -1.927332 9.809045 0.8523358 -0.005595713 -0.04236754 -0.01332313
s1 0.6560113 -9.782708 -1.613692 -0.04103523 0.03184227 -0.01398928 s2 -0.2106898 9.983821 -5.726931 0.0127902 -0.01838591 -0.08433538 s3 9.380483 -19.6133 -0.2513912 -0.1406922 -0.08713324 -0.009592649 s4 3.136404 -9.258378 0.2298434 0.0937948 0.06488362 0.02784533 s5 -19.6133 8.614338 -3.519476 0.01132466 0.01105819 0.0106585 s6 -1.877054 9.832987 0.9050082 -0.007860644 -0.04250077 -0.01878561
s1 0.6655881 -9.737218 -1.527501 -0.03117611 0.02731241 -0.0170536 s2 -0.248997 10.02692 -5.638345 0.001598775 -0.01425574 -0.08286983 s3 9.287108 -19.6133 -0.1891419 -0.1445559 -0.07487597 -0.02051761 s4 3.074155 -9.263166 0.3591303 0.07514243 0.08033845 0.03490659 s5 -19.6133 8.607155 -3.507505 0.01612098 0.01945176 0.01092496 s6 -1.977611 9.818622 1.000776 -0.009192957 -0.04463247 -0.01732006
s1 0.6727707 -9.749189 -1.534683 -0.0341072 0.02264931 -0.01039204 s2 -0.2202666 9.976639 -5.638345 0.007594181 -0.0149219 -0.08167076 s3 9.270349 -19.6133 -0.1556231 -0.1456218 -0.08087137 -0.01572129 s4 3.009511 -9.330204 0.3184288 0.08033845 0.08273661 0.03104288 s5 -19.6133 8.623915 -3.517082 0.01172435 0.0277121 0.00106585 s6 -2.070984 9.842564 1.024718 -0.01039204 -0.03877029 -0.01638744
s1 0.6536171 -9.773131 -1.505953 -0.04210108 0.02584686 -0.009592649 s2 -0.1867477 10.07241 -5.549759 0.00746095 -0.01745329 -0.07674119 s3 9.358934 -19.6133 -0.1580173 -0.147487 -0.09472742 -0.01945176 s4 3.13401 -9.260772 0.4261679 0.08020521 0.09126341 0.03290812 s5 -19.6133 8.585608 -3.469198 0.02038438 0.04143492 -0.006395101 s6 -1.977611 9.82341 0.9289502 -0.008793262 -0.03543952 -0.01545483
s1 0.6272808 -9.749189 -1.527501 -0.03970292 0.02358193 -0.007860644 s2 -0.2202666 10.03889 -5.60722 0.001998469 -0.01811945 -0.07607504 s3 9.23683 -19.6133 -0.1987187 -0.1456218 -0.08180398 -0.02171669 s4 3.021482 -9.287108 0.3064578 0.08833232 0.08207046 0.03290812 s5 -19.6133 8.537724 -3.495534 0.01305666 0.0319755 0.003064319 s6 -2.003947 9.801862 0.9840169 -0.001199081 -0.03850383 -0.008127107
s1 0.6320692 -9.782708 -1.666364 -0.03743798 0.0315758 -0.004130169 s2 -0.1436521 9.976639 -5.6982 -0.003996938 -0.01159112 -0.07967229 s3 9.241618 -19.6133 -0.2035071 -0.1448224 -0.085268 -0.02025115 s4 2.930503 -9.308656 0.2633622 0.07980552 0.07740736 0.02224962 s5 -19.6133 8.611943 -3.450045 0.01092496 0.02318224 -0.007993875 s6 -2.075773 9.830592 0.9528923 -0.0007993876 -0.04063553 -0.01012558
s1 0.6081272 -9.679757 -1.63524 -0.03903676 0.019585 -0.0009326187 s2 -0.1675941 9.931149 -5.657499 -0.003464013 -0.002797856 -0.07061256 s3 9.239224 -19.6133 -0.1580173 -0.1476202 -0.1080505 -0.02171669 s4 3.035848 -9.308656 0.3471592 0.09219603 0.06368454 0.02358193 s5 -19.6133 8.568848 -3.485958 0.01452221 0.04396632 -0.004396631 s6 -1.953669 9.825804 1.022324 -0.006395101 -0.02598009 -0.004929556
s1 0.6512229 -9.765948 -1.508347 -0.03916999 0.01558806 0.000532925 s2 -0.1891419 10.0341 -5.585672 0.01771976 -0.0001332313 -0.07341042 s3 9.349358 -19.6133 -0.2346318 -0.149219 -0.101389 -0.0234487 s4 3.081338 -9.244013 0.260968 0.09113017 0.05715621 0.02065084 s5 -19.6133 8.568848 -3.545813 0.01532159 0.05009495 -0.007993875 s6 -1.999158 9.78989 0.9361328 -0.003064319 -0.02944411 -0.007194488
s1 0.6847417 -9.727641 -1.527501 -0.04449924 0.003330781 -0.008660031 s2 -0.1556231 9.962274 -5.576096 0.01305666 0.005728944 -0.083536 s3 9.289502 -19.6133 -0.1412579 -0.1350965 -0.08593415 -0.03277489 s4 3.009511 -9.28232 0.3782839 0.09885758 0.07833998 0.02078407 s5 -19.6133 8.564059 -3.457227 0.01132466 0.03930322 0.009992343 s6 -1.94888 9.828198 1.041478 0.004396631 -0.03503982 -0.01012558
s1 0.6081272 -9.742006 -1.628057 -0.03956968 0.006528332 -0.003730475 s2 -0.2011129 10.01016 -5.628768 0.000532925 0.0009326187 -0.07940583 s3 9.224859 -19.6133 -0.2059013 -0.1393599 -0.1027213 -0.03090965 s4 3.023877 -9.23683 0.2394202 0.09899082 0.0430337 0.01811945 s5 -19.6133 8.580819 -3.483563 0.01585452 0.02717917 0.01092496 s6 -2.015918 9.840169 0.9337386 0.0 -0.02637979 -0.008260338
