s1 0.6847417 -9.758766 -1.568202 -0.01438898 0.005595713 0.0021317 s2 -0.1867477 10.08677 -5.430049 -0.005062788 -0.0001332313 -0.07261104 s3 9.208099 -19.6133 -0.1484405 -0.1446891 -0.07540888 -0.02278254 s4 2.882619 -9.361329 0.4261679 0.09872436 0.0554242 -0.003064319 s5 -19.6133 8.590396 -3.452439 0.006528332 0.04143492 0.02105054 s6 -1.989582 9.804255 1.058237 -0.01545483 -0.03503982 0.007194488
s1 0.6799533 -9.734824 -1.596933 -0.01905207 0.01971823 0.007194488 s2 -0.1580173 10.07959 -5.48751 -0.003330781 0.0001332313 -0.06088669 s3 9.260772 -19.6133 -0.1532289 -0.1493522 -0.09366158 -0.008127107 s4 3.016694 -9.315839 0.296881 0.08939817 0.02598009 -0.02145023 s5 -19.6133 8.616732 -3.454833 0.01385605 0.04663095 0.019585 s6 -1.867477 9.842564 1.086968 -0.009059726 -0.01119143 0.005196019
s1 0.6512229 -9.78989 -1.594538 -0.003330781 0.01332313 0.009992343 s2 -0.2082956 10.10353 -5.353435 -0.01385605 -0.00106585 -0.06248546 s3 9.375694 -19.6133 -0.237026 -0.1345636 -0.08260337 -0.02078407 s4 3.066972 -9.272743 0.2825158 0.07634151 0.01891884 -0.01572129 s5 -19.6133 8.564059 -3.409343 0.004529863 0.05036141 0.01358959 s6 -1.915361 9.801862 0.9696517 -0.003064319 -0.02717917 0.006528332
s1 0.6751649 -9.768343 -1.532289 0.0009326187 0.01239051 0.00319755 s2 -0.1867477 10.08677 -5.461174 -0.01638744 -0.005728944 -0.06395101 s3 9.354146 -19.6133 -0.3232172 -0.140559 -0.08899847 -0.01225728 s4 3.112462 -9.284714 0.2011129 0.08460184 0.02611332 -0.003330781 s5 -19.6133 8.607155 -3.5099 0.01585452 0.03597244 0.02025115 s6 -1.96564 9.801862 1.04866 -0.001199081 -0.03344104 0.008793262
s1 0.6560113 -9.780313 -1.489193 0.003597244 0.008660031 0.007327719 s2 -0.1675941 10.11071 -5.374983 -0.02384839 -0.0085268 -0.06541655 s3 9.437943 -19.6133 -0.1771709 -0.1456218 -0.09885758 -0.02744564 s4 3.081338 -9.255983 0.2513912 0.07820675 0.04916233 0.0 s5 -19.6133 8.564059 -3.450045 0.006395101 0.02664625 0.01745329 s6 -1.891419 9.753978 1.06542 -0.001865237 -0.04210108 0.01092496
s1 0.6584055 -9.701305 -1.441309 0.01052527 0.007194488 0.007993875 s2 -0.1508347 10.08438 -5.410896 -0.02611332 -0.004529863 -0.05715621 s3 9.437943 -19.6133 -0.2657564 -0.154415 -0.1029878 -0.0447657 s4 3.246537 -9.260772 0.2873042 0.07007964 0.08913171 0.01558806 s5 -19.6133 8.59279 -3.430891 0.01545483 0.01971823 0.03024349 s6 -1.881843 9.765948 1.017536 -0.001465544 -0.04636448 -0.001465544
s1 0.5913678 -9.689334 -1.285686 0.005196019 -0.005995407 0.005862175 s2 -0.1316811 10.05086 -5.317522 0.003064319 0.008926495 -0.06781471 s3 9.361329 -19.6133 -0.2920926 -0.1532159 -0.07647474 -0.03130934 s4 3.066972 -9.291897 0.1340753 0.08167076 0.05995407 0.02398163 s5 -19.6133 8.571242 -3.426103 0.01878561 0.01771976 0.01612098 s6 -1.972822 9.818622 1.053449 -0.0006661563 -0.05915468 -0.004396631
s1 0.5386954 -9.73243 -1.364695 -0.01638744 -0.01358959 0.00319755 s2 -0.1723825 10.0748 -5.351041 0.03024349 0.02078407 -0.07634151 s3 9.289502 -19.6133 -0.1747767 -0.1430904 -0.0980582 -0.03317458 s4 2.966416 -9.25359 0.3016694 0.09166309 0.05209342 0.01758653 s5 -19.6133 8.604761 -3.483563 0.007993875 0.04036907 0.009059726 s6 -1.795651 9.837775 1.039083 -0.004796325 -0.03384074 -0.006661563
s1 0.5410896 -9.742006 -1.417367 -0.02757887 -0.01398928 -0.007327719 s2 -0.09097966 10.08198 -5.351041 0.01811945 0.02531394 -0.07967229 s3 9.330204 -19.6133 -0.2059013 -0.1540153 -0.1219066 -0.02544717 s4 3.040636 -9.299079 0.2777274 0.09939052 0.05022819 0.02198316 s5 -19.6133 8.588001 -3.466804 0.01105819 0.05222665 0.01225728 s6 -1.84593 9.825804 0.9935937 -0.008393569 -0.008660031 -0.01132466
s1 0.6033388 -9.782708 -1.458069 -0.02731241 -0.01665391 -0.0106585 s2 -0.1412579 10.06762 -5.38456 0.02531394 0.01971823 -0.08713324 s3 9.289502 -19.6133 -0.2322376 -0.1454885 -0.1085835 -0.02318224 s4 2.978387 -9.294291 0.2825158 0.0920628 0.04250077 0.01145789 s5 -19.6133 8.607155 -3.387795 0.01039204 0.05649005 0.009059726 s6 -2.003947 9.787497 1.11091 -0.009326188 -0.02145023 -0.0106585
s1 0.5722142 -9.787497 -1.47004 -0.03011026 -0.01199081 -0.01572129 s2 -0.1364695 10.13466 -5.401319 0.02971057 0.01545483 -0.0963262 s3 9.337387 -19.6133 -0.2394202 -0.1470873 -0.1080505 -0.01971823 s4 3.050213 -9.301474 0.2202666 0.0920628 0.04596478 0.01345636 s5 -19.6133 8.568848 -3.452439 0.006128638 0.05196019 -0.001998469 s6 -1.898602 9.792285 1.04866 -0.005462481 -0.01971823 -0.003863707
s1 0.6009446 -9.765948 -1.448492 -0.03037673 0.006395101 -0.01825268 s2 -0.1149217 10.07959 -5.389348 0.03117611 -0.000532925 -0.08846555 s3 9.370906 -19.6133 -0.3040636 -0.1464211 -0.09192957 -0.01505513 s4 3.102885 -9.28232 0.2944868 0.08513477 0.06781471 0.02318224 s5 -19.6133 8.633492 -3.3447 0.01292343 0.04409955 0.007727413 s6 -1.94888 9.785102 1.070208 -0.00319755 -0.02931087 -0.006528332
s1 0.5865794 -9.749189 -1.400608 -0.02504747 0.005862175 -0.02478101 s2 -0.1053449 10.12029 -5.310339 0.02931087 0.002931087 -0.09086371 s3 9.394848 -19.6133 -0.28491 -0.1386937 -0.08033845 -0.01638744 s4 3.050213 -9.244013 0.2274492 0.09392804 0.07327719 0.02091731 s5 -19.6133 8.590396 -3.416526 0.01385605 0.03011026 0.002264931 s6 -1.87466 9.780313 1.043872 0.0003996938 -0.03810414 -0.008926495
s1 0.5889736 -9.765948 -1.359907 -0.02504747 0.01012558 -0.02011792 s2 -0.1101333 10.10593 -5.346252 0.02877795 -0.008926495 -0.0895314 s3 9.334992 -19.6133 -0.2825158 -0.138294 -0.07447627 -0.02491424 s4 3.062184 -9.275137 0.2561796 0.09552681 0.06608271 0.0234487 s5 -19.6133 8.631097 -3.32794 0.01332313 0.02891118 0.005862175 s6 -1.92015 9.792285 1.09415 -0.002797856 -0.03757122 -0.008793262
s1 0.6655881 -9.856929 -1.446098 -0.01185758 0.01345636 -0.01318989 s2 -0.1340753 10.16817 -5.382165 0.0149219 -0.009859113 -0.07807351 s3 9.299079 -19.6133 -0.3423708 -0.1421577 -0.09486065 -0.02598009 s4 3.076549 -9.291897 0.2322376 0.1001899 0.06954671 0.02251608 s5 -19.6133 8.659827 -3.46441 0.01985146 0.03144258 0.006794794 s6 -1.865083 9.830592 1.163582 0.003064319 -0.03224196 -0.01119143
s1 0.5626374 -9.710882 -1.386243 -0.04396632 0.02891118 -0.01758653 s2 -0.1747767 10.06762 -5.365406 0.01891884 -0.03277489 -0.08300307 s3 9.291897 -19.6133 -0.2561796 -0.1384273 -0.09326189 -0.02105054 s4 2.971204 -9.284714 0.2154782 0.1049862 0.06528331 0.01811945 s5 -19.6133 8.580819 -3.361459 0.0191853 0.03011026 0.003064319 s6 -1.953669 9.77792 1.091756 0.0021317 -0.02891118 -0.007860644
s1 0.581791 -9.756371 -1.383849 -0.03877029 0.02611332 -0.01518836 s2 -0.07422025 10.06044 -5.430049 0.04290046 -0.01518836 -0.08127106 s3 9.404425 -19.6133 -0.2442086 -0.1337642 -0.08793263 -0.01518836 s4 3.110068 -9.275137 0.1819593 0.09286219 0.07114549 0.02637979 s5 -19.6133 8.599973 -3.476381 0.01558806 0.03823737 -0.01465544 s6 -1.872266 9.828198 1.142034 0.0002664625 -0.02917764 -0.0127902
s1 0.6081272 -9.78989 -1.436521 -0.03903676 0.03530628 -0.01612098 s2 -0.1268927 10.1155 -5.468357 0.03397397 -0.01652068 -0.07780705 s3 9.349358 -19.6133 -0.2346318 -0.135363 -0.09326189 -0.02504747 s4 3.095703 -9.272743 0.2657564 0.1105819 0.07341042 0.02291577 s5 -19.6133 8.619126 -3.37343 0.02917764 0.03690506 0.0042634 s6 -1.805228 9.801862 1.103727 0.001865237 -0.02304901 -0.02091731
s1 0.5722142 -9.773131 -1.546654 -0.03517305 0.01838591 -0.0191853 s2 -0.1101333 10.09156 -5.403713 0.02717917 -0.005595713 -0.08926495 s3 9.323022 -19.6133 -0.2561796 -0.140559 -0.09739204 -0.03637213 s4 3.035848 -9.263166 0.1867477 0.1029878 0.05728944 0.02544717 s5 -19.6133 8.568848 -3.476381 0.021317 0.04503217 0.0009326187 s6 -1.972822 9.809045 1.063026 0.005196019 -0.02145023 -0.02158346
s1 0.6368576 -9.739613 -1.450886 -0.0337075 0.008260338 -0.01905207 s2 -0.1149217 10.07001 -5.453991 0.03503982 0.00319755 -0.09152987 s3 9.296685 -19.6133 -0.2082956 -0.1336309 -0.09539357 -0.02624656 s4 2.908955 -9.351752 0.2537854 0.1077841 0.06608271 0.02611332 s5 -19.6133 8.595184 -3.428497 0.01652068 0.03916999 -0.003330781 s6 -1.956063 9.794679 1.039083 -0.001998469 -0.021317 -0.01825268
s1 0.6081272 -9.797073 -1.465251 -0.03597244 0.009592649 -0.02304901 s2 -0.1244985 10.09635 -5.427655 0.0255804 0.007327719 -0.09312864 s3 9.339781 -19.6133 -0.2035071 -0.1384273 -0.09939052 -0.02518071 s4 3.021482 -9.294291 0.28491 0.1097826 0.06728178 0.02211639 s5 -19.6133 8.578424 -3.454833 0.02078407 0.05142726 -0.009059726 s6 -1.951274 9.782708 0.9911995 0.002398162 -0.01372282 -0.021317
s1 0.6320692 -9.785102 -1.517924 -0.03650537 0.009459419 -0.02318224 s2 -0.2082956 10.10832 -5.453991 0.01838591 0.0007993876 -0.0937948 s3 9.320627 -19.6133 -0.2082956 -0.1409587 -0.1033875 -0.02504747 s4 3.035848 -9.303867 0.2873042 0.1075176 0.06235223 0.02398163 s5 -19.6133 8.583213 -3.450045 0.02464778 0.04942879 -0.003330781 s6 -1.94888 9.799467 1.034295 0.004130169 -0.02504747 -0.01665391
s1 0.6655881 -9.76116 -1.47004 -0.02691271 0.01438898 -0.01718683 s2 -0.1484405 10.02692 -5.434838 -0.004396631 -0.007594181 -0.09339512 s3 9.308656 -19.6133 -0.2059013 -0.1381608 -0.1005896 -0.02997703 s4 2.975993 -9.232041 0.2944868 0.1163109 0.05702298 0.02065084 s5 -19.6133 8.59279 -3.421314 0.02011792 0.03637213 -0.008926495 s6 -1.999158 9.818622 1.051055 0.001465544 -0.02784533 -0.009592649
s1 0.6871359 -9.85214 -1.58975 -0.02371516 0.002531394 -0.01305666 s2 -0.2226608 10.12987 -5.547365 -0.01132466 0.002931087 -0.085268 s3 9.291897 -19.6133 -0.1939303 -0.1444227 -0.1115146 -0.01998469 s4 2.980781 -9.346964 0.3160346 0.1017887 0.07181165 0.02411486 s5 -19.6133 8.60955 -3.445256 0.02358193 0.0430337 -0.006794794 s6 -1.905785 9.792285 0.9959879 0.003464013 -0.02691271 -0.01678714
s1 0.6799533 -9.624691 -1.534683 -0.03663859 0.004529863 -0.01012558 s2 -0.213084 9.969456 -5.451597 -0.003597244 -0.02438132 -0.07900614 s3 9.294291 -19.6133 -0.1867477 -0.1404257 -0.1080505 -0.02038438 s4 2.966416 -9.330204 0.3112462 0.1051195 0.05942113 0.02251608 s5 -19.6133 8.597578 -3.469198 0.01652068 0.04356662 -0.008127107 s6 -2.025495 9.828198 1.089362 0.0009326187 -0.02691271 -0.01252374
s1 0.6320692 -9.701305 -1.503559 -0.03264165 0.004663094 -0.008260338 s2 -0.1388637 10.0317 -5.499481 0.01505513 0.002531394 -0.08446861 s3 9.291897 -19.6133 -0.248997 -0.1329648 -0.08726647 -0.02105054 s4 2.947262 -9.320627 0.2561796 0.09792498 0.08100461 0.01598775 s5 -19.6133 8.65025 -3.495534 0.01252374 0.04130168 -0.01891884 s6 -1.989582 9.813833 0.9768343 0.005862175 -0.03210873 -0.01532159
s1 0.6967127 -9.792285 -1.474828 -0.04223431 0.01398928 -0.008926495 s2 -0.1532289 10.11311 -5.38456 0.01838591 -0.01185758 -0.07154518 s3 9.378088 -19.6133 -0.1244985 -0.1394931 -0.113513 -0.03464013 s4 3.10528 -9.279925 0.3399766 0.1049862 0.07687444 0.02851149 s5 -19.6133 8.588001 -3.598485 0.02504747 0.02091731 -0.02184993 s6 -1.769315 9.82341 1.058237 0.008793262 -0.05555744 -0.01532159
s1 0.605733 -9.780313 -1.491588 -0.03424043 -0.0472971 -0.007860644 s2 -0.1963245 10.10832 -5.391742 0.0 0.03850383 -0.09899082 s3 9.390059 -19.6133 -0.2298434 -0.1525498 -0.127902 -0.03996937 s4 2.985569 -9.296685 0.272939 0.1041868 0.04676417 0.04170138 s5 -19.6133 8.59279 -3.478775 0.01638744 0.05435835 -0.008660031 s6 -1.912967 9.794679 1.034295 -0.0002664625 -0.021317 -0.02877795
s1 0.6560113 -9.691729 -1.438915 -0.02637979 -0.04836294 -0.01985146 s2 -0.1771709 10.02213 -5.477933 0.001199081 0.03983614 -0.108317 s3 9.279925 -19.6133 -0.1628057 -0.1560138 -0.1374947 -0.04130168 s4 2.920926 -9.299079 0.3639187 0.1108484 0.05928791 0.04050231 s5 -19.6133 8.595184 -3.481169 0.01438898 0.07740736 0.0007993876 s6 -1.977611 9.78989 1.00317 -0.0021317 0.0085268 -0.02611332
s1 0.6871359 -9.749189 -1.472434 -0.03970292 -0.02438132 -0.01798622 s2 -0.1819593 10.04128 -5.44202 0.01092496 0.03357428 -0.09432773 s3 9.227253 -19.6133 -0.1747767 -0.163608 -0.160144 -0.03677183 s4 2.863465 -9.366117 0.4453215 0.113513 0.05462481 0.02917764 s5 -19.6133 8.588001 -3.541024 0.01305666 0.08833232 -0.0085268 s6 -1.977611 9.82341 1.041478 -0.007327719 0.01199081 -0.02784533
s1 0.6775591 -9.756371 -1.532289 -0.04969526 -0.01105819 -0.01132466 s2 -0.2466028 10.05086 -5.425261 0.01172435 0.0337075 -0.09219603 s3 9.390059 -19.6133 -0.2202666 -0.1456218 -0.1337642 -0.02717917 s4 2.983175 -9.303867 0.3040636 0.1076509 0.05102757 0.02251608 s5 -19.6133 8.554482 -3.394978 0.01318989 0.07700767 -0.006395101 s6 -2.066196 9.770737 0.9744401 0.003064319 0.001332313 -0.02624656
s1 0.6679823 -9.746795 -1.484405 -0.03663859 0.01318989 -0.003996938 s2 -0.1795651 10.04607 -5.485116 0.009459419 0.008127107 -0.08300307 s3 9.399636 -19.6133 -0.2585738 -0.1401593 -0.1064518 -0.02624656 s4 2.925714 -9.308656 0.3758897 0.1059188 0.04876264 0.02704594 s5 -19.6133 8.595184 -3.476381 0.02145023 0.04676417 -0.003064319 s6 -2.135628 9.787497 0.9959879 0.005196019 -0.01718683 -0.0191853
s1 0.6631939 -9.801862 -1.596933 -0.02971057 0.02864472 -0.008127107 s2 -0.2298434 10.10353 -5.475539 0.01159112 -0.01785299 -0.07754059 s3 9.339781 -19.6133 -0.2705448 -0.1416248 -0.08873201 -0.03090965 s4 2.918532 -9.325416 0.3495534 0.1077841 0.05409189 0.02118377 s5 -19.6133 8.597578 -3.414132 0.02491424 0.03264165 -0.001865237 s6 -2.11408 9.756371 1.010353 0.008926495 -0.02997703 -0.02145023
s1 0.6248866 -9.674969 -1.565808 -0.04716386 0.0341072 -0.005062788 s2 -0.2035071 10.01495 -5.453991 -0.007194488 -0.03170904 -0.07327719 s3 9.318233 -19.6133 -0.213084 -0.1317657 -0.07940583 -0.0234487 s4 2.868254 -9.323022 0.3830723 0.09685912 0.07887291 0.02278254 s5 -19.6133 8.573636 -3.505111 0.02224962 0.02957734 0.002264931 s6 -2.032677 9.821015 0.9864111 0.007860644 -0.03144258 -0.01332313
s1 0.6153098 -9.727641 -1.479617 -0.04862941 0.04090199 -0.007594181 s2 -0.1436521 10.06522 -5.406107 0.01838591 -0.02531394 -0.07554212 s3 9.318233 -19.6133 -0.1795651 -0.1334977 -0.09006433 -0.02038438 s4 2.973598 -9.287108 0.4046201 0.09939052 0.07594181 0.01811945 s5 -19.6133 8.607155 -3.440468 0.01878561 0.04103523 -0.01012558 s6 -2.001553 9.835381 0.9648633 0.006528332 -0.01785299 -0.007860644
s1 0.6871359 -9.818622 -1.517924 -0.04050231 0.02904441 -0.003330781 s2 -0.2082956 10.09874 -5.298368 0.01878561 -0.01345636 -0.0720781 s3 9.299079 -19.6133 -0.1699883 -0.1366953 -0.08686678 -0.02478101 s4 2.99754 -9.299079 0.3830723 0.1041868 0.05022819 0.02224962 s5 -19.6133 8.568848 -3.490746 0.02358193 0.04569832 0.002531394 s6 -1.970428 9.780313 1.010353 0.009059726 -0.02451455 -0.01612098
s1 0.6536171 -9.782708 -1.513135 -0.03503982 0.0170536 -0.007327719 s2 -0.1915361 10.11311 -5.41329 0.007327719 -0.005728944 -0.07860643 s3 9.370906 -19.6133 -0.1173159 -0.1413584 -0.1043201 -0.03743798 s4 2.877831 -9.272743 0.4309563 0.1056524 0.0511608 0.01745329 s5 -19.6133 8.5473 -3.576937 0.02278254 0.04010261 0.003330781 s6 -2.121263 9.768343 0.9481038 0.002531394 -0.01785299 -0.01252374
s1 0.6344634 -9.780313 -1.508347 -0.02624656 0.01345636 -0.01665391 s2 -0.1604115 10.09874 -5.360618 0.001465544 -0.001598775 -0.08793263 s3 9.308656 -19.6133 -0.1101333 -0.1476202 -0.09566004 -0.03823737 s4 2.856283 -9.361329 0.4548983 0.1076509 0.06208577 0.01811945 s5 -19.6133 8.559271 -3.423708 0.01985146 0.04596478 0.005728944 s6 -2.104503 9.82341 1.034295 0.006661563 -0.01891884 -0.005595713
s1 0.6512229 -9.749189 -1.458069 -0.02331547 0.008926495 -0.01372282 s2 -0.1819593 10.0772 -5.410896 0.001732006 -0.003330781 -0.08726647 s3 9.301474 -19.6133 -0.1580173 -0.1441562 -0.115245 -0.03877029 s4 2.947262 -9.303867 0.5147533 0.1087167 0.06408423 0.01385605 s5 -19.6133 8.585608 -3.485958 0.01891884 0.05688975 0.008393569 s6 -2.051831 9.801862 0.9169792 0.004796325 -0.01105819 -0.001199081
s1 0.6488287 -9.77792 -1.482011 -0.02478101 0.01358959 -0.01838591 s2 -0.2035071 10.09156 -5.360618 -0.0085268 -0.009859113 -0.08979786 s3 9.354146 -19.6133 -0.1412579 -0.1425574 -0.1023216 -0.0341072 s4 2.892196 -9.320627 0.3926491 0.1017887 0.06248546 0.01025881 s5 -19.6133 8.564059 -3.476381 0.0170536 0.05355896 0.01025881 s6 -2.042254 9.794679 0.9624691 0.005728944 -0.009725882 0.000532925
s1 0.6584055 -9.749189 -1.501164 -0.02424809 0.02331547 -0.01412251 s2 -0.2154782 10.07241 -5.360618 -0.006794794 -0.008660031 -0.08713324 s3 9.325416 -19.6133 -0.1651999 -0.1484196 -0.1075176 -0.03783768 s4 2.870648 -9.320627 0.4788404 0.112314 0.0664824 0.009192957 s5 -19.6133 8.595184 -3.462016 0.01785299 0.04703063 0.009592649 s6 -2.121263 9.816227 0.9720459 0.002931087 -0.02238285 0.005462481
s1 0.7302315 -9.856929 -1.556231 -0.01358959 0.02051761 -0.008260338 s2 -0.2561796 10.17296 -5.444415 -0.0006661563 -0.01638744 -0.07527566 s3 9.349358 -19.6133 -0.1723825 -0.1394931 -0.09166309 -0.03064319 s4 2.896984 -9.279925 0.4094085 0.1021884 0.05062788 0.003730475 s5 -19.6133 8.59279 -3.533842 0.01971823 0.03557274 0.01252374 s6 -2.025495 9.837775 0.9744401 0.009459419 -0.03130934 0.007327719
s1 0.6895301 -9.715671 -1.450886 -0.03330781 0.03517305 -0.009459419 s2 -0.1963245 10.07241 -5.327099 -0.01345636 -0.03037673 -0.07314396 s3 9.323022 -19.6133 -0.2011129 -0.1393599 -0.08793263 -0.02544717 s4 2.913743 -9.31105 0.4405331 0.1081838 0.06395101 -0.00746095 s5 -19.6133 8.564059 -3.440468 0.02184993 0.03237519 0.01518836 s6 -2.059013 9.763555 0.9457096 0.007594181 -0.03384074 0.01079173
s1 0.6392518 -9.780313 -1.517924 -0.02784533 0.04529863 -0.007194488 s2 -0.2059013 10.08438 -5.374983 0.01025881 -0.03237519 -0.07674119 s3 9.275137 -19.6133 -0.1771709 -0.1297672 -0.07420981 -0.0001332313 s4 2.959233 -9.31105 0.4668693 0.1081838 0.04942879 -0.01412251 s5 -19.6133 8.602366 -3.557784 0.01585452 0.03916999 0.006661563 s6 -2.082955 9.765948 0.9361328 0.008926495 -0.02518071 0.01225728
s1 0.6799533 -9.797073 -1.539472 -0.01732006 0.05942113 -0.009459419 s2 -0.1747767 10.12987 -5.312734 -0.004396631 -0.03557274 -0.06634916 s3 9.349358 -19.6133 -0.1005565 -0.1361623 -0.07594181 -0.01212404 s4 2.983175 -9.28232 0.4501099 0.103121 0.0430337 -0.01532159 s5 -19.6133 8.583213 -3.473987 0.019585 0.03930322 0.008660031 s6 -2.008735 9.813833 0.9337386 0.003996938 -0.02811179 0.01252374
s1 0.6847417 -9.78989 -1.426944 0.006395101 0.04143492 -0.006661563 s2 -0.1723825 10.16578 -5.324705 0.002264931 -0.03237519 -0.06248546 s3 9.466674 -19.6133 -0.1675941 -0.140559 -0.07327719 -0.01851914 s4 3.102885 -9.224859 0.5291186 0.1044533 0.06208577 -0.004663094 s5 -19.6133 8.5473 -3.550601 0.02291577 0.03344104 0.01412251 s6 -2.051831 9.809045 0.902614 0.006794794 -0.04276723 0.01252374
s1 0.6105214 -9.773131 -1.417367 0.008926495 0.02744564 -0.003330781 s2 -0.1819593 10.07959 -5.3678 -0.002931087 -0.0277121 -0.06381777 s3 9.370906 -19.6133 -0.2082956 -0.1438898 -0.07967229 -0.03570598 s4 3.040636 -9.301474 0.4764462 0.09006433 0.06981318 0.008793262 s5 -19.6133 8.568848 -3.512294 0.02011792 0.01745329 0.01292343 s6 -1.982399 9.842564 0.9050082 0.0021317 -0.05076111 0.007860644
s1 0.6129156 -9.763555 -1.42455 0.00532925 0.02398163 -0.0007993876 s2 -0.1556231 10.06044 -5.401319 0.0042634 -0.01718683 -0.06461716 s3 9.349358 -19.6133 -0.1460463 -0.1453553 -0.09566004 -0.04050231 s4 3.040636 -9.303867 0.4979939 0.09246248 0.07327719 0.01465544 s5 -19.6133 8.580819 -3.550601 0.02025115 0.03290812 0.01172435 s6 -1.953669 9.835381 0.9481038 0.00319755 -0.03743798 0.007860644
s1 0.6320692 -9.710882 -1.446098 -0.007993875 0.009192957 -0.005595713 s2 -0.1532289 10.10353 -5.370194 0.01265697 -0.005462481 -0.06888056 s3 9.342175 -19.6133 -0.1771709 -0.149219 -0.1001899 -0.0337075 s4 2.99754 -9.299079 0.4501099 0.0895314 0.06381777 0.01172435 s5 -19.6133 8.578424 -3.545813 0.01572129 0.04183462 0.007327719 s6 -1.946486 9.859323 0.8714894 -0.004130169 -0.03250843 0.0007993876
s1 0.6775591 -9.730036 -1.343147 -0.01119143 -0.01172435 -0.003996938 s2 -0.1795651 10.10114 -5.372589 0.005595713 0.01159112 -0.07993875 s3 9.382876 -19.6133 -0.1963245 -0.1502849 -0.1020551 -0.02837825 s4 3.05979 -9.23683 0.4285621 0.09765851 0.06141961 0.02011792 s5 -19.6133 8.604761 -3.581726 0.01145789 0.04383308 0.01358959 s6 -1.910573 9.832987 0.9074024 -0.003863707 -0.02971057 -0.009859113
s1 0.7182605 -9.85214 -1.335965 -0.002531394 -0.02118377 -0.000532925 s2 -0.1963245 10.19451 -5.303157 0.0127902 0.0170536 -0.07700767 s3 9.375694 -19.6133 -0.1675941 -0.1453553 -0.1009893 -0.03050995 s4 2.975993 -9.287108 0.4070143 0.09299541 0.06821441 0.01798622 s5 -19.6133 8.561666 -3.605668 0.0127902 0.04636448 0.007327719 s6 -1.936909 9.809045 0.878672 -0.003597244 -0.02584686 -0.006128638
s1 0.6105214 -9.739613 -1.266533 -0.02358193 -0.01732006 -0.009992343 s2 -0.2202666 10.07959 -5.319916 0.02145023 0.01532159 -0.08793263 s3 9.318233 -19.6133 -0.08858546 -0.1541486 -0.1033875 -0.0255804 s4 3.023877 -9.272743 0.4070143 0.09792498 0.04703063 0.01025881 s5 -19.6133 8.576031 -3.545813 0.01305666 0.04396632 0.003464013 s6 -1.94888 9.818622 0.8930372 -0.005862175 -0.02877795 -0.01092496
s1 0.6081272 -9.813833 -1.426944 -0.02171669 -0.0255804 -0.01678714 s2 -0.1843535 10.12747 -5.394136 0.02331547 0.02438132 -0.09539357 s3 9.358934 -19.6133 -0.1316811 -0.1428239 -0.09885758 -0.0191853 s4 3.047819 -9.303867 0.4620809 0.0856677 0.07154518 0.0170536 s5 -19.6133 8.583213 -3.529053 0.00532925 0.05062788 -0.001732006 s6 -1.896208 9.837775 0.8954314 -0.004529863 -0.02624656 -0.01225728
s1 0.6512229 -9.782708 -1.335965 -0.03437366 0.00106585 -0.01878561 s2 -0.1604115 10.06283 -5.398925 0.01931853 0.007061257 -0.08646708 s3 9.392453 -19.6133 -0.1053449 -0.1552144 -0.103121 -0.02704594 s4 3.148375 -9.251195 0.4788404 0.09459419 0.06781471 0.02105054 s5 -19.6133 8.576031 -3.505111 0.01185758 0.04449924 0.008660031 s6 -1.944092 9.816227 0.9074024 -0.01039204 -0.02011792 -0.01771976
s1 0.6488287 -9.742006 -1.426944 -0.02757887 0.001732006 -0.01425574 s2 -0.1771709 10.06762 -5.363012 0.02451455 0.008393569 -0.08180398 s3 9.323022 -19.6133 -0.1795651 -0.1484196 -0.09832466 -0.0255804 s4 2.952051 -9.313444 0.3998317 0.08433538 0.06594947 0.02318224 s5 -19.6133 8.580819 -3.562572 0.005462481 0.02824502 0.006794794 s6 -2.008735 9.830592 0.8834604 -0.003464013 -0.02824502 -0.01185758
s1 0.6895301 -9.76116 -1.42455 -0.03530628 0.01358959 -0.01838591 s2 -0.1484405 10.11071 -5.351041 0.03064319 0.0 -0.08660031 s3 9.406818 -19.6133 -0.1843535 -0.1525498 -0.09979021 -0.02358193 s4 2.975993 -9.306262 0.4501099 0.08553447 0.07154518 0.0234487 s5 -19.6133 8.588001 -3.61285 0.01678714 0.05235989 0.008660031 s6 -1.987187 9.813833 0.9648633 -0.007594181 -0.02518071 -0.01145789
s1 0.641646 -9.768343 -1.431733 -0.03597244 0.01625421 -0.01572129 s2 -0.1747767 10.10353 -5.468357 0.02184993 -0.008260338 -0.08846555 s3 9.279925 -19.6133 -0.1651999 -0.1424242 -0.07234457 -0.02891118 s4 3.019088 -9.272743 0.4668693 0.08073814 0.06155284 0.03450689 s5 -19.6133 8.561666 -3.517082 0.0106585 0.04210108 0.01159112 s6 -1.96564 9.82341 0.902614 -0.01545483 -0.03690506 -0.01545483
s1 0.617704 -9.758766 -1.436521 -0.02424809 0.01998469 -0.02198316 s2 -0.1484405 10.10114 -5.432444 0.02038438 -0.01385605 -0.09232925 s3 9.306262 -19.6133 -0.2154782 -0.1433568 -0.08899847 -0.0234487 s4 2.96881 -9.272743 0.3806781 0.08446861 0.06701532 0.02438132 s5 -19.6133 8.580819 -3.502717 0.01532159 0.03237519 0.01398928 s6 -2.025495 9.809045 0.9600749 -0.01199081 -0.04050231 -0.01252374
