s1 0.5027823 -9.890448 -1.503559 0.02105054 0.0042634 0.01945176 s2 -0.1292869 10.18254 -5.506664 -0.02544717 0.007594181 -0.05902144 s3 9.109938 -19.6133 -0.9241618 -0.1769311 -0.4290046 0.1147121 s4 3.184288 -8.978256 0.213084 0.2220965 -0.01025881 0.05235989 s5 -19.6133 8.678981 -3.37343 0.07194488 -0.115245 0.05688975 s6 -1.690306 9.828198 1.017536 -0.03237519 -0.03477335 -0.1168438
s1 0.4764462 -9.708488 -1.477222 0.02877795 -0.02438132 -0.009725882 s2 0.01915361 10.00297 -5.537788 0.003730475 0.0234487 -0.085268 s3 9.701305 -19.6133 -0.320823 -0.1191087 0.01998469 -0.01638744 s4 3.526659 -9.047688 0.2825158 0.08753294 0.1677382 0.07927259 s5 -19.6133 8.602366 -3.46441 -0.00532925 0.1582787 -0.01798622 s6 -1.956063 9.797073 1.106121 -0.01518836 -0.01798622 -0.1229725
s1 0.5075707 -9.804255 -1.448492 -0.01025881 -0.03277489 -0.02931087 s2 -0.1580173 10.03649 -5.6982 0.03037673 0.02571363 -0.1155115 s3 9.222465 -19.6133 -0.260968 -0.1532159 -0.1021884 -0.01798622 s4 2.944868 -9.241618 0.296881 0.09645943 0.1137795 0.1164441 s5 -19.6133 8.516175 -3.469198 0.04316692 -0.00106585 0.004796325 s6 -2.025495 9.713276 0.9433154 -0.02677948 -0.01998469 -0.1314992
s1 0.5386954 -9.689334 -1.644816 -0.0490291 -0.06288515 -0.05609035 s2 -0.08858546 9.998186 -5.595249 0.05196019 0.04663095 -0.1418913 s3 8.973468 -19.6133 -0.1292869 -0.1879893 -0.1755988 -0.03437366 s4 2.645593 -9.387665 0.5147533 0.09526035 0.03090965 0.1172435 s5 -19.6133 8.599973 -3.478775 0.04369986 0.02318224 0.03916999 s6 -2.267309 9.765948 0.9911995 -0.02571363 -0.02624656 -0.111781
s1 0.6464345 -9.698911 -1.613692 -0.05728944 -0.07794028 -0.04942879 s2 -0.1340753 10.01016 -5.655105 0.07847321 0.06781471 -0.1398928 s3 9.016563 -19.6133 -0.2035071 -0.147487 -0.1477535 -0.01478867 s4 2.667141 -9.356541 0.3663129 0.08806586 0.06208577 0.09019755 s5 -19.6133 8.633492 -3.380613 -0.0009326187 0.08313629 -0.01505513 s6 -2.157176 9.746795 1.11091 -0.03424043 0.02011792 -0.1063185
s1 0.5650316 -9.722853 -1.651999 -0.06608271 -0.07274426 -0.04743032 s2 -0.06943185 10.00537 -5.71496 0.06994641 0.06941348 -0.1381608 s3 9.114726 -19.6133 -0.1891419 -0.1898545 -0.1971823 -0.02598009 s4 2.621651 -9.318233 0.3806781 0.1184426 0.01265697 0.09299541 s5 -19.6133 8.552089 -3.37343 0.009859113 0.04809648 -0.01891884 s6 -2.300828 9.715671 1.072602 -0.02411486 0.004396631 -0.09299541
s1 0.641646 -9.787497 -1.719037 -0.05196019 -0.08247014 -0.04276723 s2 -0.1364695 10.00537 -5.664681 0.06768148 0.06888056 -0.1326983 s3 9.018958 -19.6133 -0.1915361 -0.1869234 -0.2198316 -0.03797091 s4 2.652776 -9.464279 0.4022259 0.1275023 -0.0006661563 0.09459419 s5 -19.6133 8.599973 -3.430891 0.01838591 0.1021884 -0.01638744 s6 -2.422932 9.722853 1.017536 -0.01252374 0.007993875 -0.08406893
s1 0.6344634 -9.698911 -1.726219 -0.06008729 -0.07634151 -0.03077642 s2 -0.1412579 9.935937 -5.779603 0.05662329 0.07261104 -0.129634 s3 9.208099 -19.6133 -0.332794 -0.1540153 -0.116977 -0.05822206 s4 2.528277 -9.445126 0.4285621 0.1045865 0.06141961 0.09672588 s5 -19.6133 8.561666 -3.349488 0.01825268 0.04143492 -0.02971057 s6 -2.401384 9.662998 1.211466 -0.008260338 -0.01905207 -0.07420981
s1 0.5530606 -9.739613 -1.714248 -0.05742267 -0.06834764 -0.01878561 s2 -0.1197101 9.871294 -5.918467 0.05569067 0.0664824 -0.1144457 s3 9.112331 -19.6133 -0.3615245 -0.1746662 -0.1336309 -0.05955438 s4 2.487576 -9.409213 0.3902549 0.1197749 0.04063553 0.09725882 s5 -19.6133 8.508993 -3.380613 0.02957734 0.05875498 -0.03104288 s6 -2.494758 9.698911 0.9624691 -0.01119143 -0.01079173 -0.06408423
s1 0.593762 -9.701305 -1.745373 -0.07367688 -0.04023584 -0.01105819 s2 -0.1268927 9.900024 -5.724536 0.08247014 0.05049465 -0.1101822 s3 8.951921 -19.6133 -0.1963245 -0.1392267 -0.1200414 -0.04996172 s4 2.367866 -9.469068 0.4979939 0.1129801 0.09472742 0.06794794 s5 -19.6133 8.599973 -3.378219 0.01998469 0.05142726 -0.0362389 s6 -2.454057 9.718064 1.149217 -0.007327719 -0.004529863 -0.05062788
s1 0.6200982 -9.725247 -1.73819 -0.09765851 -0.04583155 -0.02198316 s2 -0.272939 9.866506 -5.920861 0.07967229 0.04343339 -0.1103155 s3 8.884883 -19.6133 -0.1628057 -0.1144457 -0.0937948 0.01385605 s4 2.147599 -9.433155 0.5099649 0.1205743 0.05848852 0.03810414 s5 -19.6133 8.561666 -3.41892 0.01252374 0.05315928 -0.04356662 s6 -2.506729 9.672575 1.113304 0.002398162 -0.004396631 -0.04050231
s1 0.629675 -9.785102 -1.884237 -0.09392804 -0.02025115 -0.01425574 s2 -0.1221043 9.995792 -5.784391 0.07261104 0.0341072 -0.1029878 s3 9.114726 -19.6133 -0.2801216 -0.1317657 -0.1381608 0.003996938 s4 2.425326 -9.416395 0.4189853 0.112314 0.03184227 0.02198316 s5 -19.6133 8.573636 -3.435679 0.02531394 0.06701532 -0.05302604 s6 -2.56419 9.691729 1.007959 0.00319755 0.004396631 -0.03050995
s1 0.641646 -9.792285 -1.879448 -0.05489128 -0.02651302 -0.0127902 s2 -0.1795651 9.935937 -5.951985 0.03890353 0.03970292 -0.09406126 s3 9.277532 -19.6133 -0.2059013 -0.1482864 -0.1417581 -0.0007993876 s4 2.585738 -9.387665 0.4213795 0.1247045 0.04783002 0.03810414 s5 -19.6133 8.568848 -3.440468 0.01425574 0.06808117 -0.04996172 s6 -2.588132 9.646238 1.115698 0.01225728 -0.02611332 -0.01119143
s1 0.6751649 -9.782708 -1.951274 -0.03770444 -0.02145023 -0.01172435 s2 -0.2346318 9.89763 -5.973533 0.01185758 0.02997703 -0.09486065 s3 9.186552 -19.6133 -0.1891419 -0.1429571 -0.1204411 -0.01505513 s4 2.430115 -9.421184 0.5482722 0.1207075 0.0536922 0.04663095 s5 -19.6133 8.5473 -3.433285 0.02304901 0.03557274 -0.0468974 s6 -2.573767 9.61272 1.024718 0.006528332 -0.03877029 -0.002264931
s1 0.7038953 -9.691729 -2.001553 -0.03543952 -0.00319755 -0.01332313 s2 -0.28491 9.89763 -5.978322 0.007727413 0.01025881 -0.08966463 s3 9.050082 -19.6133 -0.09576806 -0.1333645 -0.1067182 -0.01292343 s4 2.336741 -9.411607 0.4908113 0.1012558 0.05036141 0.03437366 s5 -19.6133 8.588001 -3.514688 0.01758653 0.04010261 -0.04796326 s6 -2.454057 9.689334 1.010353 0.009992343 -0.03144258 0.00106585
s1 0.6560113 -9.703699 -1.862689 -0.03237519 -0.002797856 -0.01425574 s2 -0.2657564 9.892841 -5.865794 -0.005862175 0.004529863 -0.0937948 s3 9.129091 -19.6133 -0.1963245 -0.1453553 -0.111781 -0.0127902 s4 2.480393 -9.435549 0.5913678 0.1079173 0.05955438 0.03037673 s5 -19.6133 8.5473 -3.442862 0.0 0.06528331 -0.03437366 s6 -2.351106 9.746795 0.9600749 0.004796325 -0.02038438 0.003996938
s1 0.6536171 -9.830592 -2.104503 -0.01185758 0.03277489 -0.01638744 s2 -0.1651999 9.92636 -6.023811 -0.01052527 -0.01478867 -0.08646708 s3 9.069236 -19.6133 -0.1101333 -0.1436233 -0.108317 -0.01598775 s4 2.413355 -9.440337 0.4812346 0.1067182 0.0579556 0.02491424 s5 -19.6133 8.602366 -3.481169 0.01878561 0.04463247 -0.005462481 s6 -2.372654 9.765948 1.01993 0.009459419 -0.02251608 -0.007860644
s1 0.6919243 -9.691729 -2.015918 -0.009059726 0.0298438 -0.0191853 s2 -0.260968 9.78989 -5.968745 -0.02531394 -0.03570598 -0.08433538 s3 9.088389 -19.6133 -0.06943185 -0.1368285 -0.1025881 -0.01825268 s4 2.384625 -9.406818 0.5530606 0.1027213 0.04822971 0.01931853 s5 -19.6133 8.561666 -3.466804 0.02358193 0.02624656 0.009992343 s6 -2.501941 9.696517 0.9816227 0.002931087 -0.04130168 -0.01025881
s1 0.6584055 -9.703699 -1.841141 -0.002797856 0.04196784 -0.01185758 s2 -0.2011129 9.85214 -5.932832 -0.005062788 -0.02624656 -0.07980552 s3 9.074024 -19.6133 -0.1867477 -0.1338974 -0.09366158 -0.0170536 s4 2.32477 -9.449914 0.4548983 0.09925729 0.06248546 0.0127902 s5 -19.6133 8.580819 -3.466804 0.01838591 0.03024349 -0.009592649 s6 -2.602497 9.708488 1.015141 0.003996938 -0.03770444 0.009725882
s1 0.7062895 -9.725247 -1.865083 -0.01838591 0.02797856 -0.01891884 s2 -0.2466028 9.876082 -5.882554 -0.005062788 -0.02118377 -0.08926495 s3 9.148245 -19.6133 -0.1556231 -0.1436233 -0.09006433 -0.01851914 s4 2.348712 -9.459491 0.5650316 0.08926495 0.05902144 0.01052527 s5 -19.6133 8.554482 -3.452439 0.0127902 0.04130168 -0.001465544 s6 -2.44448 9.739613 1.036689 0.00106585 -0.02891118 0.01465544
s1 0.6919243 -9.76116 -1.821988 -0.005995407 0.02957734 -0.01891884 s2 -0.260968 9.892841 -5.884948 -0.02145023 -0.01971823 -0.09113017 s3 9.052477 -19.6133 -0.1412579 -0.1420245 -0.09459419 -0.02544717 s4 2.406173 -9.399636 0.5051765 0.09059726 0.0575559 0.004529863 s5 -19.6133 8.535329 -3.483563 0.01652068 0.03037673 0.007860644 s6 -2.413355 9.694122 1.017536 0.007727413 -0.04849617 0.009192957
s1 0.7230489 -9.749189 -1.824382 0.0085268 0.02757887 -0.02278254 s2 -0.2154782 9.92636 -5.89213 -0.03224196 -0.02091731 -0.08513477 s3 9.157822 -19.6133 -0.1532289 -0.15668 -0.0980582 -0.03304135 s4 2.348712 -9.41879 0.4525041 0.08939817 0.06608271 0.004529863 s5 -19.6133 8.53054 -3.502717 0.01652068 0.02864472 0.01745329 s6 -2.542642 9.718064 0.9528923 0.001332313 -0.04090199 0.0127902
s1 0.7062895 -9.694122 -1.740585 0.006661563 0.02651302 -0.01891884 s2 -0.260968 9.876082 -5.872977 -0.03783768 -0.01745329 -0.08766616 s3 9.119514 -19.6133 -0.1173159 -0.1530827 -0.1080505 -0.03970292 s4 2.573767 -9.356541 0.5171475 0.08233691 0.03757122 0.001865237 s5 -19.6133 8.599973 -3.502717 0.01292343 0.04156815 0.02291577 s6 -2.475605 9.744401 1.079785 -0.006395101 -0.02478101 0.02518071
s1 0.7015011 -9.737218 -1.695095 -0.001598775 0.02997703 -0.01931853 s2 -0.3136404 9.94312 -5.774815 -0.02904441 -0.02211639 -0.0895314 s3 9.107543 -19.6133 -0.2322376 -0.1597443 -0.1059188 -0.03677183 s4 2.387019 -9.428367 0.5363012 0.08739971 0.05862175 -0.002797856 s5 -19.6133 8.528147 -3.457227 0.01119143 0.03477335 0.01345636 s6 -2.389413 9.715671 0.9696517 -0.005196019 -0.04356662 0.02717917
s1 0.7158663 -9.677363 -1.716643 -0.01465544 0.0341072 -0.02624656 s2 -0.2561796 9.890448 -5.791574 -0.01825268 -0.02877795 -0.09446095 s3 9.100361 -19.6133 -0.1340753 -0.1542818 -0.08420216 -0.03397397 s4 2.47321 -9.43076 0.4860229 0.08207046 0.07154518 -0.01012558 s5 -19.6133 8.60955 -3.397372 0.01572129 0.02184993 0.01732006 s6 -2.456451 9.694122 0.9696517 -0.005995407 -0.04316692 0.03610567
s1 0.7972692 -9.782708 -1.699883 0.001465544 0.03037673 -0.01998469 s2 -0.332794 10.02452 -5.851429 -0.02118377 -0.02731241 -0.08660031 s3 9.016563 -19.6133 -0.1699883 -0.1448224 -0.08127106 -0.02891118 s4 2.288857 -9.397242 0.4812346 0.07567535 0.02931087 -0.02544717 s5 -19.6133 8.571242 -3.433285 0.007594181 0.01905207 0.01652068 s6 -2.310405 9.715671 1.029507 -0.008127107 -0.04676417 0.03930322
s1 0.7613561 -9.713276 -1.742979 -0.01225728 0.04529863 -0.01798622 s2 -0.3064578 9.964667 -5.667076 -0.02944411 -0.04290046 -0.07913937 s3 9.088389 -19.6133 -0.2513912 -0.1514839 -0.083536 -0.01811945 s4 2.588132 -9.425972 0.4453215 0.07833998 0.05768914 -0.03424043 s5 -19.6133 8.552089 -3.438074 0.01598775 0.007194488 0.02238285 s6 -2.410961 9.708488 1.043872 -0.007993875 -0.06475039 0.04196784
s1 0.7469909 -9.662998 -1.814805 -0.01292343 0.06022053 -0.02171669 s2 -0.213084 9.935937 -5.762844 -0.006128638 -0.03877029 -0.08140429 s3 8.971074 -19.6133 -0.2154782 -0.1324319 -0.04556509 0.004130169 s4 2.410961 -9.390059 0.4644751 0.07927259 0.03050995 -0.04409955 s5 -19.6133 8.571242 -3.392584 0.007327719 0.01758653 0.01505513 s6 -2.272097 9.785102 0.9840169 -0.007061257 -0.06048699 0.05142726
s1 0.7661445 -9.76116 -1.80044 -0.009725882 0.05662329 -0.01438898 s2 -0.3016694 10.00776 -5.805939 -0.0085268 -0.04236754 -0.07514243 s3 9.169792 -19.6133 -0.1699883 -0.1502849 -0.08153753 -0.01358959 s4 2.679112 -9.366117 0.3830723 0.06901379 0.05675651 -0.04156815 s5 -19.6133 8.602366 -3.411737 0.003330781 0.02478101 0.01385605 s6 -2.104503 9.763555 1.077391 -0.002398162 -0.05635682 0.04423277
s1 0.7541735 -9.744401 -1.759738 -0.003064319 0.04210108 -0.005196019 s2 -0.2920926 9.988609 -5.679047 -0.02811179 -0.03464013 -0.07261104 s3 9.260772 -19.6133 -0.3040636 -0.1581455 -0.09605973 -0.04489893 s4 2.772485 -9.325416 0.3519476 0.08153753 0.06381777 -0.02251608 s5 -19.6133 8.602366 -3.450045 0.01505513 0.03024349 0.03690506 s6 -2.097321 9.785102 1.039083 -0.006661563 -0.04183462 0.03570598
s1 0.7086837 -9.780313 -1.723825 0.003996938 0.03090965 -0.007194488 s2 -0.2920926 9.988609 -5.765238 -0.03064319 -0.02731241 -0.06901379 s3 9.337387 -19.6133 -0.2825158 -0.1664058 -0.08979786 -0.07953906 s4 2.89459 -9.330204 0.3854665 0.07807351 0.07314396 0.008393569 s5 -19.6133 8.573636 -3.478775 0.01625421 0.01971823 0.04436601 s6 -2.111686 9.751583 1.06542 -0.006395101 -0.03983614 0.02797856
s1 0.6751649 -9.701305 -1.656788 0.005462481 0.02424809 -0.005462481 s2 -0.2466028 9.957485 -5.695806 -0.03011026 -0.01425574 -0.07367688 s3 9.217676 -19.6133 -0.3232172 -0.1717351 -0.09712559 -0.08979786 s4 2.631228 -9.404425 0.3950433 0.08140429 0.06754825 0.01985146 s5 -19.6133 8.595184 -3.359065 0.01998469 0.02091731 0.04516539 s6 -2.092532 9.751583 1.134852 -0.009459419 -0.04183462 0.01971823
s1 0.6775591 -9.679757 -1.73819 -0.0021317 0.001199081 -0.01225728 s2 -0.2585738 9.988609 -5.688623 -0.01758653 -0.0085268 -0.08167076 s3 9.097966 -19.6133 -0.2274492 -0.1728009 -0.135363 -0.08406893 s4 2.537854 -9.382876 0.344765 0.08886525 0.0341072 0.01585452 s5 -19.6133 8.583213 -3.383007 0.01625421 0.03823737 0.04316692 s6 -2.13084 9.744401 1.091756 -0.004796325 -0.02624656 0.01505513
s1 0.7182605 -9.667787 -1.651999 -0.009459419 0.006794794 -0.009326188 s2 -0.2466028 9.919178 -5.659893 -0.009859113 0.0002664625 -0.08300307 s3 9.078813 -19.6133 -0.2442086 -0.1557473 -0.1113813 -0.05742267 s4 2.477999 -9.425972 0.4309563 0.09925729 0.0383706 0.0006661563 s5 -19.6133 8.59279 -3.385401 0.01665391 0.04889587 0.03344104 s6 -2.08535 9.785102 1.142034 -0.003996938 -0.02238285 0.01318989
s1 0.8236053 -9.753978 -1.527501 -0.02184993 0.01625421 0.006261869 s2 -0.2777274 9.991004 -5.662287 -0.01665391 0.006794794 -0.06235223 s3 9.112331 -19.6133 -0.2585738 -0.1445559 -0.1056524 -0.03810414 s4 2.547431 -9.397242 0.3974375 0.09939052 0.03557274 -0.02331547 s5 -19.6133 8.590396 -3.457227 0.01678714 0.05076111 0.0319755 s6 -2.118869 9.706094 1.029507 0.004929556 -0.02917764 0.01318989
s1 0.7757214 -9.65821 -1.472434 -0.02851149 0.005595713 0.004529863 s2 -0.28491 9.950302 -5.56173 0.007327719 0.006128638 -0.06568301 s3 9.165004 -19.6133 -0.2561796 -0.1480199 -0.1124472 -0.01518836 s4 2.576161 -9.423578 0.4716577 0.1009893 0.02398163 -0.03397397 s5 -19.6133 8.568848 -3.404555 0.02717917 0.03996937 0.03317458 s6 -2.169147 9.787497 1.024718 -0.002797856 -0.02904441 0.01318989
s1 0.6775591 -9.744401 -1.685518 -0.02691271 0.006528332 0.01305666 s2 -0.2274492 9.962274 -5.621585 0.02198316 0.006395101 -0.06501685 s3 9.255983 -19.6133 -0.3543419 -0.1237718 -0.07367688 -0.009459419 s4 2.705448 -9.332599 0.4405331 0.09179633 0.03064319 -0.03184227 s5 -19.6133 8.614338 -3.406949 0.02251608 0.07381011 0.02904441 s6 -2.109292 9.763555 1.134852 0.003330781 -0.03317458 0.02238285
s1 0.6943185 -9.792285 -1.668759 -0.02091731 0.00746095 0.009592649 s2 -0.2082956 10.01974 -5.722142 0.01465544 0.007993875 -0.06301838 s3 9.234436 -19.6133 -0.2322376 -0.1299005 -0.07341042 -0.01545483 s4 2.724602 -9.361329 0.3351882 0.09099694 0.03850383 -0.02304901 s5 -19.6133 8.597578 -3.351882 0.01851914 0.02571363 0.0170536 s6 -1.953669 9.816227 1.063026 0.004796325 -0.02917764 0.01252374
s1 0.7422025 -9.756371 -1.685518 -0.006661563 0.00319755 0.01438898 s2 -0.2202666 10.01255 -5.688623 0.009059726 0.01625421 -0.05142726 s3 9.301474 -19.6133 -0.3136404 -0.1393599 -0.09259573 -0.02717917 s4 2.875436 -9.32781 0.4189853 0.09192957 0.06115315 -0.019585 s5 -19.6133 8.552089 -3.495534 0.02091731 0.02837825 0.03317458 s6 -2.056619 9.76116 1.043872 -0.002797856 -0.03104288 0.006261869
s1 0.6631939 -9.725247 -1.582567 -0.01292343 0.003464013 0.02065084 s2 -0.2298434 9.97185 -5.717354 0.001998469 0.006395101 -0.05342574 s3 9.210494 -19.6133 -0.2777274 -0.1354962 -0.08460184 -0.02371516 s4 2.822764 -9.390059 0.3256114 0.1000567 0.04130168 -0.01385605 s5 -19.6133 8.583213 -3.450045 0.01971823 0.03304135 0.02384839 s6 -2.03986 9.780313 1.000776 0.004396631 -0.03064319 0.008393569
s1 0.6464345 -9.753978 -1.68073 -0.0234487 0.01532159 0.01718683 s2 -0.1939303 9.979033 -5.679047 0.02851149 -0.0001332313 -0.04942879 s3 9.222465 -19.6133 -0.2873042 -0.1334977 -0.08966463 -0.01891884 s4 2.753332 -9.363723 0.4094085 0.09925729 0.06141961 -0.01811945 s5 -19.6133 8.583213 -3.438074 0.02291577 0.03610567 0.01798622 s6 -2.037466 9.77792 1.060631 0.007860644 -0.03130934 0.01159112
s1 0.6536171 -9.739613 -1.63524 -0.03903676 0.01931853 0.01452221 s2 -0.1915361 10.00297 -5.686229 0.03011026 -0.006395101 -0.05395866 s3 9.301474 -19.6133 -0.2801216 -0.1432236 -0.07927259 -0.02184993 s4 2.815581 -9.361329 0.3567361 0.08193722 0.08313629 -0.007860644 s5 -19.6133 8.604761 -3.459621 0.01931853 0.03690506 0.02238285 s6 -1.989582 9.835381 1.051055 0.001732006 -0.03290812 0.008393569
s1 0.629675 -9.818622 -1.642422 -0.02837825 0.01292343 0.005995407 s2 -0.1867477 9.991004 -5.693412 0.02851149 -0.01172435 -0.06048699 s3 9.198523 -19.6133 -0.237026 -0.1267029 -0.07487597 -0.02531394 s4 2.825158 -9.303867 0.3878607 0.08846555 0.04796326 0.001332313 s5 -19.6133 8.564059 -3.478775 0.01878561 0.03090965 0.01758653 s6 -2.020706 9.785102 1.055843 0.0003996938 -0.03743798 0.009326188
s1 0.5985504 -9.720459 -1.68073 -0.02957734 0.01945176 0.009992343 s2 -0.1292869 9.91439 -5.765238 0.02384839 -0.0085268 -0.05982084 s3 9.160215 -19.6133 -0.2585738 -0.1450888 -0.09605973 -0.019585 s4 2.753332 -9.339781 0.3615245 0.09046402 0.05862175 0.0001332313 s5 -19.6133 8.564059 -3.452439 0.0191853 0.03730475 0.007327719 s6 -1.900996 9.801862 1.063026 0.0003996938 -0.03304135 0.002931087
s1 0.5674258 -9.763555 -1.551443 -0.03424043 0.008260338 -0.001332313 s2 -0.1628057 9.91439 -5.667076 0.04516539 0.003330781 -0.07181165 s3 9.267955 -19.6133 -0.213084 -0.1384273 -0.08486832 -0.02158346 s4 2.932897 -9.303867 0.3878607 0.08606739 0.08846555 0.01172435 s5 -19.6133 8.59279 -3.454833 0.01865238 0.03224196 0.01079173 s6 -1.915361 9.825804 1.053449 -0.006528332 -0.03210873 0.0006661563
s1 0.5985504 -9.785102 -1.620875 -0.03943645 0.0007993876 -0.002398162 s2 -0.1197101 10.00058 -5.686229 0.04636448 0.003730475 -0.08113783 s3 9.212888 -19.6133 -0.225055 -0.1394931 -0.08500154 -0.02398163 s4 2.829947 -9.351752 0.3184288 0.08713324 0.04556509 0.01119143 s5 -19.6133 8.619126 -3.433285 0.01692037 0.04583155 0.002797856 s6 -1.944092 9.811439 1.082179 -0.001732006 -0.03890353 -0.006128638
s1 0.5482722 -9.768343 -1.711854 -0.03037673 0.01172435 -0.002664625 s2 -0.1604115 9.986216 -5.760449 0.02837825 -0.005595713 -0.07381011 s3 9.203311 -19.6133 -0.2896984 -0.1504181 -0.1051195 -0.0277121 s4 2.853889 -9.315839 0.2585738 0.08913171 0.05409189 0.01998469 s5 -19.6133 8.59279 -3.478775 0.01785299 0.04116846 0.009859113 s6 -2.025495 9.82341 1.091756 -0.005995407 -0.0277121 -0.01025881
s1 0.581791 -9.751583 -1.61848 -0.02811179 0.003064319 -0.006395101 s2 -0.1149217 9.952697 -5.770026 0.03717152 0.0021317 -0.083536 s3 9.153033 -19.6133 -0.2825158 -0.1453553 -0.1029878 -0.03011026 s4 2.777274 -9.313444 0.3160346 0.08393568 0.0532925 0.02331547 s5 -19.6133 8.568848 -3.502717 0.01585452 0.03916999 0.005862175 s6 -2.006341 9.785102 1.067814 -0.0021317 -0.03237519 -0.005062788
