s1 0.5913678 -9.773131 -1.321599 -0.03690506 -0.0006661563 -0.01532159 s2 -0.1532289 10.06283 -5.473145 0.00319755 0.01518836 -0.09019755 s3 9.385271 -19.6133 -0.05027823 -0.1486861 -0.1136463 -0.03290812 s4 3.002329 -9.244013 0.7900866 0.09752527 0.06115315 0.01518836 s5 -19.6133 8.585608 -3.459621 0.01985146 0.04330016 0.0042634 s6 -2.059013 9.734824 1.295263 -0.003330781 -0.02318224 -0.005196019
s1 0.5195417 -9.76116 -1.33357 -0.05129404 -0.006794794 -0.01798622 s2 -0.1939303 10.06522 -5.485116 -0.003464013 0.007061257 -0.09486065 s3 9.390059 -19.6133 -0.02873042 -0.1454885 -0.09033078 -0.03330781 s4 2.892196 -9.344569 0.782904 0.09099694 0.06315161 0.01612098 s5 -19.6133 8.599973 -3.399766 0.01931853 0.0298438 0.01345636 s6 -2.070984 9.775525 1.254562 0.004663094 -0.03850383 -0.005062788
s1 0.6153098 -9.734824 -1.398214 -0.03930322 -0.01638744 -0.02291577 s2 -0.1723825 10.14902 -5.468357 0.001732006 0.01252374 -0.09885758 s3 9.32781 -19.6133 0.01675941 -0.1430904 -0.08500154 -0.03557274 s4 2.856283 -9.248801 0.8212111 0.09432773 0.05915468 0.0106585 s5 -19.6133 8.578424 -3.41892 0.01931853 0.03117611 0.006794794 s6 -2.006341 9.722853 1.249773 -0.003730475 -0.02651302 0.0001332313
s1 0.5267244 -9.708488 -1.338359 -0.05009495 -0.01545483 -0.01891884 s2 -0.1795651 10.02692 -5.489904 -0.01105819 0.01305666 -0.1015222 s3 9.346964 -19.6133 -0.004788404 -0.1506845 -0.1148453 -0.03277489 s4 2.875436 -9.279925 0.7278373 0.09113017 0.04769679 0.005595713 s5 -19.6133 8.614338 -3.531447 0.0127902 0.06181931 0.001598775 s6 -1.982399 9.765948 1.352724 -0.002931087 -0.01785299 -0.001465544
s1 0.5267244 -9.746795 -1.328782 -0.05076111 -0.02158346 -0.0298438 s2 -0.1292869 10.08198 -5.439626 0.01025881 0.02811179 -0.1113813 s3 9.414001 -19.6133 -0.02154782 -0.1588117 -0.1241715 -0.02757887 s4 2.987964 -9.315839 0.7757214 0.09259573 0.04649771 -0.0006661563 s5 -19.6133 8.599973 -3.512294 0.007860644 0.06781471 0.001865237 s6 -1.975216 9.794679 1.228225 -0.00532925 -0.008926495 -0.004663094
s1 0.6775591 -9.739613 -1.386243 -0.05555744 -0.02731241 -0.02931087 s2 -0.1963245 10.09635 -5.492299 0.01851914 0.02424809 -0.1075176 s3 9.457097 -19.6133 -0.02394202 -0.1573461 -0.1136463 -0.03304135 s4 2.983175 -9.244013 0.7541735 0.08766616 0.03717152 0.007727413 s5 -19.6133 8.588001 -3.478775 0.007860644 0.05502451 0.02038438 s6 -1.982399 9.706094 1.268927 -0.005062788 -0.01745329 -0.01265697
s1 0.6105214 -9.758766 -1.37906 -0.04649771 -0.01012558 -0.01558806 s2 -0.2106898 10.07959 -5.463568 0.006661563 0.01732006 -0.0963262 s3 9.406818 -19.6133 -0.05746084 -0.1442894 -0.1073844 -0.04116846 s4 2.956839 -9.284714 0.8020576 0.09232925 0.04783002 0.01025881 s5 -19.6133 8.60955 -3.41892 0.0127902 0.04809648 0.01545483 s6 -2.03986 9.770737 1.290475 -0.004796325 -0.02065084 -0.003330781
s1 0.7086837 -9.749189 -1.383849 -0.04369986 0.007727413 -0.01025881 s2 -0.1987187 10.04607 -5.470751 0.0085268 0.005862175 -0.08326953 s3 9.358934 -19.6133 -0.004788404 -0.1466876 -0.09339512 -0.03517305 s4 2.944868 -9.248801 0.7541735 0.09099694 0.06315161 0.003464013 s5 -19.6133 8.643068 -3.41892 0.01625421 0.03730475 0.02451455 s6 -2.044648 9.708488 1.295263 -0.00532925 -0.02917764 0.000532925
s1 0.6655881 -9.785102 -1.472434 -0.04396632 0.01745329 -0.004529863 s2 -0.1987187 10.08677 -5.461174 0.01425574 -0.0009326187 -0.07900614 s3 9.387665 -19.6133 0.02154782 -0.1396264 -0.08100461 -0.03783768 s4 2.92332 -9.289502 0.7374141 0.08606739 0.05622359 -0.00319755 s5 -19.6133 8.59279 -3.423708 0.0191853 0.03930322 0.02731241 s6 -1.999158 9.706094 1.302446 -0.001199081 -0.03037673 0.007327719
s1 0.6129156 -9.763555 -1.374272 -0.04343339 0.02384839 -0.003464013 s2 -0.1771709 10.06283 -5.463568 0.02038438 -0.004529863 -0.0771409 s3 9.406818 -19.6133 0.02394202 -0.1434901 -0.09326189 -0.03637213 s4 2.944868 -9.28232 0.7685388 0.09006433 0.04436601 -0.00532925 s5 -19.6133 8.597578 -3.507505 0.02944411 0.03517305 0.04090199 s6 -2.011129 9.751583 1.266533 0.001865237 -0.03210873 0.007727413
s1 0.6440403 -9.787497 -1.364695 -0.03863706 0.01598775 0.001998469 s2 -0.1747767 10.13466 -5.382165 0.01825268 -0.00106585 -0.07620828 s3 9.368511 -19.6133 -0.06703765 -0.1361623 -0.07101226 -0.03490659 s4 2.935291 -9.244013 0.7757214 0.09286219 0.02691271 -0.01358959 s5 -19.6133 8.576031 -3.440468 0.03144258 0.01771976 0.03064319 s6 -1.917756 9.744401 1.295263 -0.001332313 -0.02784533 0.008260338
s1 0.6895301 -9.825804 -1.39582 -0.03877029 0.01385605 0.0001332313 s2 -0.1604115 10.14423 -5.468357 0.005862175 0.008793262 -0.07047934 s3 9.251195 -19.6133 0.08140286 -0.1325651 -0.07993875 -0.03050995 s4 2.877831 -9.313444 0.7924808 0.08886525 0.02691271 -0.02664625 s5 -19.6133 8.63828 -3.552995 0.01119143 0.04929556 0.03317458 s6 -2.061408 9.768343 1.240196 -0.002531394 -0.02478101 0.009725882
s1 0.6488287 -9.763555 -1.376666 -0.04836294 0.006128638 -0.005862175 s2 -0.1915361 10.0341 -5.346252 0.01732006 0.01292343 -0.085268 s3 9.289502 -19.6133 0.1005565 -0.1256371 -0.06368454 -0.02171669 s4 2.925714 -9.251195 0.7398083 0.07087903 0.02571363 -0.04756356 s5 -19.6133 8.702923 -3.454833 0.02824502 0.03011026 0.05808883 s6 -1.953669 9.797073 1.295263 -0.0001332313 -0.02358193 0.01438898
s1 0.5770026 -9.78989 -1.484405 -0.04330016 -0.007860644 -0.01385605 s2 -0.213084 10.08438 -5.465962 0.02571363 0.0149219 -0.09272896 s3 9.32781 -19.6133 0.0 -0.1131133 -0.05848852 0.009326188 s4 3.0143 -9.227253 0.7254431 0.06461716 0.01239051 -0.06954671 s5 -19.6133 8.635885 -3.533842 0.04569832 0.02491424 0.07261104 s6 -2.001553 9.763555 1.335965 0.004396631 -0.02731241 0.02464778
s1 0.6607997 -9.859323 -1.429338 -0.02171669 -0.01558806 -0.02291577 s2 -0.1963245 10.19212 -5.494693 -0.0007993876 0.02038438 -0.09459419 s3 9.354146 -19.6133 0.08379706 -0.1448224 -0.09006433 0.01132466 s4 3.157952 -9.227253 0.6081272 0.06808117 -0.009326188 -0.06848086 s5 -19.6133 8.564059 -3.445256 0.02118377 0.07034611 0.06941348 s6 -1.637634 9.825804 1.225831 0.003330781 -0.04330016 0.009059726
s1 0.5602432 -9.785102 -1.412579 0.01145789 -0.03304135 -0.0149219 s2 -0.1556231 10.05565 -5.394136 -0.01638744 0.03956968 -0.1000567 s3 9.574412 -19.6133 0.05267244 -0.1569464 -0.1161777 -0.01732006 s4 3.421314 -9.143456 0.6655881 0.06168607 -0.02291577 -0.04276723 s5 -19.6133 8.544906 -3.524265 0.01732006 0.05515773 0.1196417 s6 -2.027889 9.718064 1.338359 -0.0001332313 -0.05196019 -0.008793262
s1 0.6631939 -9.780313 -1.393425 0.02811179 -0.05009495 -0.01798622 s2 -0.1987187 10.05804 -5.540183 -0.01572129 0.05395866 -0.1029878 s3 9.603143 -19.6133 -0.09576806 -0.1787963 -0.1357626 -0.03543952 s4 3.481169 -9.14585 0.6129156 0.07034611 -0.001199081 -0.01185758 s5 -19.6133 8.499416 -3.500323 -0.02038438 -0.02491424 0.1155115 s6 -2.030283 9.694122 1.209072 0.008660031 -0.111781 -0.01452221
s1 0.617704 -9.785102 -1.477222 0.01718683 -0.06235223 -0.02518071 s2 -0.1891419 10.13466 -5.422867 -0.02065084 0.04716386 -0.1133798 s3 9.536105 -19.6133 -0.1268927 -0.1759985 -0.1053859 -0.0472971 s4 3.375824 -9.157822 0.5746084 0.07554212 0.06048699 0.005728944 s5 -19.6133 8.714894 -3.524265 -0.01332313 -0.009992343 0.1131133 s6 -1.812411 9.82341 1.242591 -0.003464013 -0.05382543 -0.003996938
s1 0.5889736 -9.763555 -1.455675 0.01865238 -0.03490659 -0.021317 s2 -0.1149217 10.04128 -5.542577 -0.001998469 0.02851149 -0.09486065 s3 9.368511 -19.6133 -0.08140286 -0.1807948 -0.1081838 -0.06101991 s4 3.248932 -9.224859 0.4955997 0.08460184 0.05262635 0.01145789 s5 -19.6133 8.815451 -3.545813 -0.01079173 0.03090965 0.09139664 s6 -1.857901 9.871294 1.42455 -0.009459419 -0.01998469 -0.002531394
s1 0.629675 -9.706094 -1.419762 0.01159112 -0.02118377 -0.01212404 s2 -0.1244985 10.01016 -5.509058 0.01105819 0.02704594 -0.08979786 s3 9.366117 -19.6133 -0.2011129 -0.1680046 -0.1251041 -0.04356662 s4 3.138798 -9.241618 0.5051765 0.07967229 0.03570598 0.001465544 s5 -19.6133 8.62152 -3.306392 0.02451455 0.0447657 0.05728944 s6 -2.025495 9.713276 1.429338 -0.005595713 -0.03730475 -0.005728944
s1 0.6512229 -9.763555 -1.352724 -0.0042634 -0.01452221 -0.001732006 s2 -0.09816227 10.05086 -5.592855 -0.000532925 0.01718683 -0.0720781 s3 9.442732 -19.6133 -0.1053449 -0.1640077 -0.1037871 -0.04809648 s4 3.292027 -9.241618 0.4572925 0.08100461 0.05302604 0.002398162 s5 -19.6133 8.60955 -3.356671 0.009192957 0.05515773 0.03823737 s6 -2.154782 9.701305 1.283292 -0.009592649 -0.02464778 0.006261869
s1 0.5865794 -9.739613 -1.276109 -0.0021317 -0.01092496 0.0002664625 s2 -0.1053449 9.993398 -5.456386 0.03610567 0.01931853 -0.0728775 s3 9.421184 -19.6133 -0.1556231 -0.154415 -0.09872436 -0.04010261 s4 3.287239 -9.239224 0.4979939 0.08806586 0.05129404 -0.0009326187 s5 -19.6133 8.616732 -3.332729 0.004929556 0.01732006 0.003597244 s6 -2.015918 9.706094 1.388637 -0.009725882 -0.05142726 0.03224196
s1 0.6248866 -9.830592 -1.319205 -0.02371516 -0.01332313 -0.003330781 s2 -0.1867477 10.09395 -5.485116 0.01732006 -0.001732006 -0.08060491 s3 9.562442 -19.6133 -0.2202666 -0.1446891 -0.08207046 -0.04343339 s4 3.303998 -9.16261 0.4309563 0.08713324 0.06808117 0.00319755 s5 -19.6133 8.659827 -3.536236 -0.007061257 0.04529863 0.02611332 s6 -2.037466 9.782708 1.242591 -0.01865238 -0.01159112 0.02904441
s1 0.4955997 -9.797073 -1.345541 -0.003064319 0.009192957 0.008127107 s2 -0.1484405 10.04607 -5.50427 0.009059726 0.007860644 -0.06608271 s3 9.514558 -19.6133 -0.04309563 -0.1508178 -0.09579327 -0.04876264 s4 3.22499 -9.200917 0.5315128 0.1004564 0.05675651 0.00532925 s5 -19.6133 8.688558 -3.61285 -0.001199081 0.02424809 0.01931853 s6 -2.035071 9.861717 1.261744 -0.01878561 0.004130169 0.02464778
s1 0.5147533 -9.73243 -1.331176 0.003730475 0.0007993876 0.001199081 s2 -0.1053449 10.02692 -5.542577 0.007993875 0.007860644 -0.07474273 s3 9.414001 -19.6133 0.02873042 -0.1573461 -0.1191087 -0.03650537 s4 3.315969 -9.160215 0.5793968 0.09765851 0.04783002 -0.001998469 s5 -19.6133 8.693346 -3.500323 0.01172435 0.07341042 0.0085268 s6 -1.675941 9.868899 1.422156 -0.005995407 0.004396631 0.03077642
s1 0.6105214 -9.830592 -1.256956 -0.001332313 0.0127902 -0.01811945 s2 -0.1651999 10.09874 -5.48751 0.0021317 -0.0127902 -0.08033845 s3 9.466674 -19.6133 -0.1197101 -0.1565467 -0.1009893 -0.03503982 s4 3.318364 -9.188946 0.533907 0.08713324 0.05449158 0.001332313 s5 -19.6133 8.631097 -3.392584 0.02664625 0.07474273 0.0277121 s6 -1.647211 9.892841 1.290475 -0.006395101 -0.003597244 0.01239051
s1 0.557849 -9.801862 -1.300052 0.01398928 0.008260338 -0.01105819 s2 -0.1340753 10.08198 -5.489904 -0.004663094 0.002531394 -0.07967229 s3 9.469068 -19.6133 -0.05027823 -0.1520169 -0.1052527 -0.03890353 s4 3.296816 -9.208099 0.5650316 0.09526035 0.04503217 0.003597244 s5 -19.6133 8.590396 -3.39019 0.006528332 0.03237519 0.01438898 s6 -1.802834 9.813833 1.338359 0.005062788 -0.04449924 -0.003863707
s1 0.6033388 -9.770737 -1.302446 -0.0042634 -0.0009326187 -0.01518836 s2 -0.2011129 10.04846 -5.513846 -0.003730475 0.007061257 -0.0877994 s3 9.572019 -19.6133 -0.1628057 -0.159611 -0.1228392 -0.02877795 s4 3.361459 -9.172187 0.4453215 0.0980582 0.04210108 0.007727413 s5 -19.6133 8.595184 -3.428497 0.02065084 0.05995407 0.01692037 s6 -1.747767 9.765948 1.35033 0.002797856 -0.03703828 -0.002931087
s1 0.5315128 -9.730036 -1.386243 -0.009059726 0.01758653 -0.01638744 s2 -0.1699883 10.01974 -5.537788 -0.004929556 -0.01052527 -0.08766616 s3 9.531317 -19.6133 -0.1651999 -0.1510842 -0.08739971 -0.02997703 s4 3.399766 -9.196129 0.5410896 0.08979786 0.06794794 0.006928025 s5 -19.6133 8.707711 -3.375824 0.01145789 0.0362389 0.01412251 s6 -1.848324 9.801862 1.393425 0.002531394 -0.03224196 0.002931087
s1 0.5770026 -9.684546 -1.343147 -0.02065084 0.02078407 -0.02105054 s2 -0.2202666 9.873688 -5.60722 -0.007594181 -0.02184993 -0.09033078 s3 9.519346 -19.6133 -0.1125275 -0.159611 -0.1133798 -0.03104288 s4 3.287239 -9.193734 0.5171475 0.0980582 0.05515773 0.01718683 s5 -19.6133 8.714894 -3.442862 0.009592649 0.04703063 -0.01185758 s6 -1.776498 9.811439 1.364695 0.008260338 -0.05462481 -0.001998469
s1 0.6224924 -9.718064 -1.283292 -0.01891884 0.03743798 -0.02398163 s2 -0.1077391 10.05565 -5.477933 0.02078407 -0.02411486 -0.09059726 s3 9.533711 -19.6133 -0.1604115 -0.1508178 -0.08660031 -0.02158346 s4 3.399766 -9.198523 0.5027823 0.09073049 0.07047934 0.01678714 s5 -19.6133 8.611943 -3.430891 0.01025881 0.02211639 -0.01785299 s6 -1.778892 9.744401 1.496376 0.00106585 -0.0554242 0.001199081
s1 0.7158663 -9.794679 -1.268927 -0.02904441 0.01518836 -0.03464013 s2 -0.2442086 10.09395 -5.41329 0.006661563 -0.02571363 -0.09832466 s3 9.536105 -19.6133 -0.1819593 -0.1424242 -0.08660031 -0.02478101 s4 3.342306 -9.172187 0.521936 0.09446095 0.06248546 0.02544717 s5 -19.6133 8.619126 -3.3447 0.007194488 0.01412251 0.0149219 s6 -1.865083 9.742006 1.33357 -0.01199081 -0.04449924 0.001998469
s1 0.6512229 -9.765948 -1.295263 -0.02318224 0.04090199 -0.02744564 s2 -0.1915361 10.05804 -5.470751 -0.00106585 -0.0277121 -0.09259573 s3 9.504981 -19.6133 -0.1005565 -0.1464211 -0.08686678 -0.02038438 s4 3.330335 -9.179369 0.5315128 0.09086371 0.06928025 0.02224962 s5 -19.6133 8.702923 -3.476381 -0.0003996938 0.02757887 0.01718683 s6 -1.771709 9.835381 1.412579 -0.009725882 -0.02531394 -0.008793262
s1 0.6392518 -9.727641 -1.225831 -0.01771976 0.04862941 -0.02078407 s2 -0.1197101 9.981427 -5.482722 0.005995407 -0.03344104 -0.08433538 s3 9.452309 -19.6133 -0.1268927 -0.145755 -0.09486065 -0.02118377 s4 3.323152 -9.184157 0.521936 0.08939817 0.06515008 0.02478101 s5 -19.6133 8.635885 -3.435679 0.01838591 0.02904441 0.01239051 s6 -1.707066 9.768343 1.398214 -0.007594181 -0.04623124 -0.01558806
s1 0.7062895 -9.801862 -1.206678 -0.02704594 0.04503217 -0.02731241 s2 -0.2106898 10.05565 -5.432444 0.009992343 -0.03916999 -0.08260337 s3 9.488221 -19.6133 -0.1197101 -0.1404257 -0.08726647 -0.01692037 s4 3.318364 -9.179369 0.5267244 0.09765851 0.06554978 0.02025115 s5 -19.6133 8.635885 -3.426103 0.01945176 0.03557274 0.008793262 s6 -2.042254 9.751583 1.302446 -0.000532925 -0.02211639 -0.01425574
s1 0.6224924 -9.742006 -1.13964 -0.0298438 0.03543952 -0.019585 s2 -0.1939303 10.01255 -5.537788 0.006395101 -0.01825268 -0.08366923 s3 9.478644 -19.6133 -0.1149217 -0.1394931 -0.08886525 -0.02704594 s4 3.351882 -9.196129 0.5099649 0.09712559 0.0554242 0.0191853 s5 -19.6133 8.62152 -3.330335 0.01398928 0.021317 -0.01558806 s6 -1.651999 9.78989 1.335965 0.01145789 -0.0686141 -0.01612098
s1 0.6943185 -9.792285 -1.201889 -0.02704594 0.03743798 -0.01865238 s2 -0.1987187 10.0748 -5.425261 0.008793262 -0.0298438 -0.08326953 s3 9.512163 -19.6133 -0.2106898 -0.1445559 -0.08286983 -0.01771976 s4 3.303998 -9.205706 0.4860229 0.1023216 0.07261104 0.02171669 s5 -19.6133 8.561666 -3.438074 0.02451455 0.007993875 0.0021317 s6 -1.771709 9.708488 1.328782 0.01745329 -0.07154518 -0.021317
s1 0.7852982 -9.871294 -1.170765 -0.01825268 0.02025115 -0.007860644 s2 -0.2705448 10.16339 -5.398925 0.002264931 -0.01345636 -0.07540888 s3 9.452309 -19.6133 -0.1771709 -0.144023 -0.09099694 -0.02611332 s4 3.258508 -9.208099 0.4979939 0.1001899 0.07420981 0.02251608 s5 -19.6133 8.568848 -3.397372 0.01771976 0.0009326187 -0.01225728 s6 -1.910573 9.631873 1.242591 0.01452221 -0.05182696 -0.02264931
s1 0.6919243 -9.682152 -1.146823 -0.04796326 0.02611332 -0.01452221 s2 -0.1939303 10.0341 -5.41329 -0.0003996938 -0.01745329 -0.07754059 s3 9.502586 -19.6133 -0.1364695 -0.1381608 -0.09899082 -0.01665391 s4 3.359065 -9.210494 0.5722142 0.09779175 0.06834764 0.01372282 s5 -19.6133 8.65025 -3.335123 0.0170536 0.04769679 0.006261869 s6 -1.606509 9.768343 1.39582 -0.001598775 -0.02917764 -0.01558806
s1 0.605733 -9.763555 -1.173159 -0.04396632 0.02971057 -0.004796325 s2 -0.1149217 10.06762 -5.374983 0.01878561 -0.007194488 -0.08020521 s3 9.449914 -19.6133 -0.2082956 -0.137095 -0.07767382 -0.02051761 s4 3.306392 -9.210494 0.4884171 0.1015222 0.06661563 0.02078407 s5 -19.6133 8.616732 -3.507505 0.0191853 0.02171669 -0.01039204 s6 -1.810017 9.763555 1.292869 0.005196019 -0.03397397 -0.02371516
s1 0.7062895 -9.859323 -1.233014 -0.05555744 0.02105054 -0.009592649 s2 -0.3136404 10.13466 -5.451597 0.01758653 -0.006661563 -0.07847321 s3 9.461885 -19.6133 -0.06703765 -0.137095 -0.1044533 -0.02025115 s4 3.260903 -9.181764 0.5722142 0.1029878 0.05955438 0.02238285 s5 -19.6133 8.62152 -3.473987 0.0149219 0.05595713 0.003464013 s6 -1.690306 9.76116 1.331176 0.003464013 -0.02065084 -0.01505513
s1 0.641646 -9.76116 -1.268927 -0.04796326 0.02304901 -0.007727413 s2 -0.1987187 10.04846 -5.391742 0.01532159 0.001865237 -0.07860643 s3 9.390059 -19.6133 -0.1628057 -0.1325651 -0.0937948 -0.02637979 s4 3.236961 -9.222465 0.5434838 0.103121 0.06088669 0.02651302 s5 -19.6133 8.66701 -3.433285 0.02065084 0.04063553 -0.01225728 s6 -1.769315 9.78989 1.371878 0.004929556 -0.02504747 -0.01692037
s1 0.6823475 -9.785102 -1.221043 -0.05409189 0.01345636 -0.009725882 s2 -0.2154782 10.0317 -5.456386 0.019585 -0.004529863 -0.07847321 s3 9.437943 -19.6133 -0.07182605 -0.1354962 -0.09459419 -0.01572129 s4 3.236961 -9.200917 0.5051765 0.1004564 0.06954671 0.02011792 s5 -19.6133 8.561666 -3.421314 0.02691271 0.05675651 0.002398162 s6 -1.721431 9.765948 1.345541 0.006661563 -0.0298438 -0.02598009
s1 0.7086837 -9.80665 -1.266533 -0.05382543 0.01478867 -0.006528332 s2 -0.213084 10.05565 -5.446809 0.01811945 0.0 -0.07687444 s3 9.466674 -19.6133 -0.1436521 -0.1378943 -0.1007228 -0.019585 s4 3.308787 -9.200917 0.5147533 0.1000567 0.05942113 0.0191853 s5 -19.6133 8.580819 -3.347094 0.01172435 0.03050995 -0.01212404 s6 -1.939303 9.727641 1.35033 0.006661563 -0.02145023 -0.01798622
s1 0.629675 -9.756371 -1.323994 -0.06515008 0.01145789 -0.001598775 s2 -0.248997 10.01734 -5.477933 0.02944411 0.005196019 -0.07634151 s3 9.43076 -19.6133 -0.1077391 -0.133098 -0.1001899 -0.01665391 s4 3.287239 -9.200917 0.6607997 0.1028545 0.06235223 0.02145023 s5 -19.6133 8.669404 -3.409343 0.01105819 0.04623124 -0.004529863 s6 -1.742979 9.799467 1.381454 -0.001732006 -0.02504747 -0.01692037
s1 0.7206547 -9.821015 -1.225831 -0.05235989 0.01638744 -0.004396631 s2 -0.2106898 10.14423 -5.317522 0.0255804 -0.0002664625 -0.0728775 s3 9.464279 -19.6133 -0.2059013 -0.1373614 -0.08406893 -0.02531394 s4 3.29921 -9.176975 0.5482722 0.09179633 0.07167841 0.02411486 s5 -19.6133 8.599973 -3.49314 0.02824502 0.04130168 -0.003464013 s6 -1.673547 9.765948 1.323994 -0.0002664625 -0.0341072 -0.02145023
s1 0.7781156 -9.78989 -1.249773 -0.04756356 0.0191853 -0.0002664625 s2 -0.1771709 10.0772 -5.444415 -0.0001332313 0.008260338 -0.06728178 s3 9.370906 -19.6133 -0.1197101 -0.1380276 -0.09059726 -0.01985146 s4 3.234566 -9.239224 0.5482722 0.1071179 0.05835528 0.02837825 s5 -19.6133 8.580819 -3.301604 0.01652068 0.01718683 -0.007327719 s6 -1.936909 9.708488 1.381454 0.01039204 -0.05808883 -0.02065084
s1 0.6991069 -9.751583 -1.192312 -0.05662329 0.01558806 -0.01025881 s2 -0.2657564 10.04368 -5.463568 0.02398163 -0.0021317 -0.08060491 s3 9.461885 -19.6133 -0.04548983 -0.1366953 -0.08806586 -0.01825268 s4 3.256114 -9.217676 0.6607997 0.09566004 0.07021287 0.02184993 s5 -19.6133 8.635885 -3.497929 0.02118377 0.05182696 0.01239051 s6 -1.699883 9.837775 1.295263 -0.005995407 -0.009992343 -0.01505513
s1 0.6200982 -9.78989 -1.352724 -0.05182696 0.01159112 -0.009459419 s2 -0.2226608 10.10353 -5.446809 0.02198316 0.005728944 -0.08833232 s3 9.382876 -19.6133 -0.1053449 -0.1320322 -0.08007198 -0.02078407 s4 3.22499 -9.200917 0.6105214 0.09992344 0.05782237 0.02478101 s5 -19.6133 8.633492 -3.471592 0.0191853 0.0579556 0.005728944 s6 -1.711854 9.818622 1.302446 -0.01025881 -0.004130169 -0.019585
s1 0.6584055 -9.842564 -1.37906 -0.05129404 0.021317 -0.0127902 s2 -0.1939303 10.08917 -5.391742 0.02464778 -0.006928025 -0.07953906 s3 9.411607 -19.6133 -0.1053449 -0.1426907 -0.1057856 -0.01998469 s4 3.246537 -9.179369 0.56982 0.1029878 0.05342574 0.02318224 s5 -19.6133 8.626308 -3.428497 0.0106585 0.03264165 0.01318989 s6 -1.826776 9.765948 1.414973 -0.0009326187 -0.0341072 -0.02118377
s1 0.6703765 -9.801862 -1.422156 -0.04849617 0.01452221 -0.01119143 s2 -0.1628057 10.06762 -5.432444 0.02717917 -0.005595713 -0.08313629 s3 9.394848 -19.6133 -0.1580173 -0.1430904 -0.08393568 -0.02451455 s4 3.217807 -9.210494 0.5674258 0.09232925 0.0664824 0.02691271 s5 -19.6133 8.626308 -3.32794 0.02358193 0.03930322 0.01012558 s6 -1.900996 9.751583 1.328782 -0.0001332313 -0.04050231 -0.02025115
s1 0.6320692 -9.756371 -1.359907 -0.05422512 0.02065084 -0.01092496 s2 -0.2226608 10.04128 -5.477933 0.02358193 -0.007327719 -0.08047169 s3 9.382876 -19.6133 -0.02873042 -0.1416248 -0.09073049 -0.01998469 s4 3.215413 -9.210494 0.581791 0.09366158 0.06248546 0.01891884 s5 -19.6133 8.645462 -3.366248 0.005462481 0.04463247 0.001332313 s6 -1.836353 9.734824 1.429338 -0.00746095 -0.02264931 -0.01358959
s1 0.6512229 -9.751583 -1.460463 -0.05049465 0.02931087 -0.01185758 s2 -0.1771709 10.04128 -5.48751 0.02518071 -0.01025881 -0.07913937 s3 9.399636 -19.6133 -0.1292869 -0.1432236 -0.09699235 -0.02038438 s4 3.191471 -9.227253 0.5434838 0.0937948 0.06395101 0.01825268 s5 -19.6133 8.693346 -3.514688 0.001465544 0.03717152 0.003730475 s6 -1.989582 9.797073 1.347936 -0.004396631 -0.02531394 -0.01332313
s1 0.6368576 -9.78989 -1.403002 -0.04503217 0.01652068 -0.001332313 s2 -0.2346318 10.0772 -5.482722 0.02398163 -0.008660031 -0.0771409 s3 9.414001 -19.6133 -0.08858546 -0.1460215 -0.09472742 -0.02184993 s4 3.201048 -9.241618 0.5889736 0.09392804 0.06248546 0.01625421 s5 -19.6133 8.7125 -3.387795 0.003464013 0.03011026 -0.0002664625 s6 -2.08535 9.775525 1.376666 -0.008926495 -0.0319755 -0.004130169
s1 0.6368576 -9.775525 -1.551443 -0.05036141 0.03224196 -0.008660031 s2 -0.1723825 10.02692 -5.631162 0.01252374 -0.01372282 -0.07341042 s3 9.382876 -19.6133 -0.1077391 -0.1373614 -0.08060491 -0.02571363 s4 3.213019 -9.229648 0.5961562 0.09059726 0.07314396 0.01851914 s5 -19.6133 8.678981 -3.423708 -0.0001332313 -0.0021317 -0.001332313 s6 -2.001553 9.73243 1.268927 0.003597244 -0.03983614 0.006128638
s1 0.6584055 -9.801862 -1.596933 -0.03450689 0.03024349 -0.002931087 s2 -0.2298434 9.993398 -5.571307 0.005728944 -0.02105054 -0.06368454 s3 9.349358 -19.6133 -0.09337386 -0.1426907 -0.08739971 -0.02957734 s4 3.184288 -9.227253 0.5602432 0.09472742 0.05635682 0.01452221 s5 -19.6133 8.65025 -3.375824 0.009592649 0.01945176 0.001598775 s6 -2.015918 9.799467 1.376666 -0.0009326187 -0.03943645 0.001598775
s1 0.6655881 -9.706094 -1.465251 -0.03464013 0.0277121 -0.004663094 s2 -0.1939303 10.04368 -5.444415 0.01358959 -0.01252374 -0.07021287 s3 9.378088 -19.6133 -0.1077391 -0.1413584 -0.09392804 -0.02184993 s4 3.196259 -9.200917 0.5841852 0.09352834 0.05355896 0.01212404 s5 -19.6133 8.717288 -3.466804 0.01012558 0.05049465 0.003996938 s6 -1.84593 9.787497 1.362301 -0.006128638 -0.02518071 -0.0009326187
s1 0.5985504 -9.749189 -1.443704 -0.03424043 0.01105819 0.0002664625 s2 -0.2082956 10.04607 -5.540183 0.01851914 0.008260338 -0.07980552 s3 9.404425 -19.6133 -0.1125275 -0.1397596 -0.09712559 -0.03064319 s4 3.191471 -9.188946 0.5985504 0.1029878 0.05782237 0.01865238 s5 -19.6133 8.669404 -3.495534 0.001998469 0.04916233 -0.005462481 s6 -1.991976 9.801862 1.426944 -0.007327719 -0.01545483 0.003330781
