s1 0.6344634 -9.677363 -1.091756 -0.06261868 -0.1191087 0.06248546 s2 -0.06464344 9.957485 -5.379771 0.1016554 0.1729342 -0.05422512 s3 8.753201 -19.6133 -0.6871359 -0.08859879 -0.2244947 -0.06315161 s4 3.174711 -9.227253 -0.5602432 0.2184993 0.1253706 0.009592649 s5 -19.6133 8.659827 -3.265691 0.02304901 0.2584686 -0.1421577 s6 -1.788469 9.679757 1.867477 0.07407657 0.1528162 -0.07474273
s1 0.5961562 -9.818622 -1.115698 -0.08819909 -0.1614763 0.04756356 s2 -0.2633622 10.0317 -5.430049 0.1047198 0.1870567 -0.08420216 s3 8.688558 -19.6133 -0.5770026 -0.08979786 -0.2246279 -0.05635682 s4 3.004723 -9.31105 -0.4165911 0.2242282 0.08313629 0.01425574 s5 -19.6133 8.616732 -3.301604 0.04050231 0.1983813 -0.09312864 s6 -1.570596 9.749189 1.61848 0.09312864 0.1364288 -0.08713324
s1 0.5482722 -9.80665 -1.163582 -0.1024548 -0.1985146 0.01745329 s2 -0.2681506 10.12508 -5.530606 0.08793263 0.1894548 -0.1253706 s3 8.676587 -19.6133 -0.5410896 -0.08500154 -0.229291 -0.04649771 s4 3.145981 -9.255983 -0.3040636 0.216634 0.07514243 0.01452221 s5 -19.6133 8.671799 -3.646369 0.06967995 0.1885222 -0.06235223 s6 -2.099715 9.689334 1.448492 0.08180398 0.1184426 -0.09779175
s1 0.5003881 -10.01016 -1.211466 -0.05529098 -0.1838591 -0.01865238 s2 -0.1891419 10.20409 -5.38456 0.06155284 0.1669388 -0.1444227 s3 8.829816 -19.6133 -0.5530606 -0.09459419 -0.2490092 -0.07474273 s4 3.165135 -9.232041 -0.4237737 0.2338209 0.04996172 0.02624656 s5 -19.6133 8.643068 -3.289633 0.06155284 0.1750659 -0.07194488 s6 -2.224213 9.679757 1.510741 0.07474273 0.1179097 -0.06475039
s1 0.6631939 -9.883265 -1.221043 -0.06515008 -0.1981149 -0.04716386 s2 -0.308852 10.0748 -5.523423 0.06541655 0.168804 -0.1767979 s3 8.892065 -19.6133 -0.4477157 -0.1299005 -0.3252175 -0.09446095 s4 3.13401 -9.217676 -0.2011129 0.2366187 0.01545483 0.04343339 s5 -19.6133 8.571242 -3.399766 0.0362389 0.2376845 -0.1565467 s6 -2.513912 9.619903 1.355118 0.06448393 0.1485528 -0.02824502
s1 0.5674258 -9.730036 -1.335965 -0.07967229 -0.1938515 -0.05902144 s2 -0.3303998 9.974244 -5.612009 0.08140429 0.1588117 -0.197582 s3 8.882488 -19.6133 -0.3280056 -0.135363 -0.3244181 -0.08633385 s4 3.04303 -9.31105 0.01915361 0.2498086 0.000532925 0.03464013 s5 -19.6133 8.631097 -3.378219 0.02065084 0.2248944 -0.1649403 s6 -2.142811 9.651027 1.462857 0.07047934 0.1253706 -0.02025115
s1 0.8236053 -9.713276 -1.383849 -0.1188423 -0.1550812 -0.08300307 s2 -0.4381389 9.974244 -5.57849 0.1224395 0.1092496 -0.1993139 s3 8.942344 -19.6133 -0.2657564 -0.1309663 -0.2947075 -0.0877994 s4 3.157952 -9.215282 0.1077391 0.2331547 0.03304135 0.04143492 s5 -19.6133 8.571242 -3.677494 0.03503982 0.1689372 -0.1550812 s6 -2.104503 9.734824 1.074997 0.05728944 0.1380276 -0.008793262
s1 0.8690952 -9.868899 -1.549049 -0.1105819 -0.1047198 -0.06301838 s2 -0.4309563 10.04846 -5.750873 0.1145789 0.09299541 -0.1714686 s3 8.884883 -19.6133 -0.2873042 -0.1409587 -0.2495421 -0.09392804 s4 2.925714 -9.323022 0.1580173 0.2180996 0.03330781 0.02398163 s5 -19.6133 8.599973 -3.603274 0.01465544 0.179196 -0.1344303 s6 -1.915361 9.744401 1.163582 0.07354365 0.1177764 -0.01039204
s1 1.007959 -9.890448 -1.716643 -0.05435835 -0.05808883 -0.03996937 s2 -0.4141969 9.959879 -5.820304 0.02238285 0.09406126 -0.1412251 s3 8.858546 -19.6133 -0.2226608 -0.1263032 -0.2604671 -0.07434304 s4 2.8491 -9.31105 0.2944868 0.209706 0.005462481 0.00746095 s5 -19.6133 8.568848 -3.6751 0.03050995 0.2023783 -0.1155115 s6 -2.207454 9.734824 1.254562 0.07181165 0.1185758 -0.02744564
s1 1.010353 -9.821015 -1.78368 -0.01692037 -0.0430337 -0.01931853 s2 -0.5722142 10.00537 -5.875371 -0.06714855 0.07420981 -0.1171103 s3 8.927979 -19.6133 -0.1843535 -0.1160444 -0.2228959 -0.05342574 s4 2.916138 -9.227253 0.3423708 0.1817274 0.01292343 -0.0007993876 s5 -19.6133 8.611943 -3.557784 0.01185758 0.1873231 -0.09352834 s6 -2.588132 9.718064 1.132457 0.05395866 0.1338974 0.007727413
s1 0.9552865 -9.682152 -1.683124 -0.006395101 -0.02811179 -0.02371516 s2 -0.4860229 9.854534 -5.825093 -0.06808117 0.04223431 -0.110049 s3 9.002198 -19.6133 -0.1005565 -0.1009893 -0.157879 -0.02651302 s4 3.119645 -9.224859 0.3136404 0.1621424 0.04116846 -0.02078407 s5 -19.6133 8.504205 -3.663129 0.03077642 0.1773308 -0.1303002 s6 -2.540248 9.763555 0.8738836 0.05209342 0.1005896 0.03344104
s1 1.01993 -9.708488 -1.443704 -0.0234487 0.0021317 -0.02424809 s2 -0.5099649 9.880871 -5.758055 -0.04876264 0.009992343 -0.09792498 s3 9.160215 -19.6133 -0.1340753 -0.1193752 -0.1672052 -0.0315758 s4 3.294421 -9.198523 0.3854665 0.1556141 0.03224196 -0.01292343 s5 -19.6133 8.372523 -3.768473 0.02691271 0.09712559 -0.1191087 s6 -2.094927 9.749189 0.7445967 0.02957734 0.1001899 0.04449924
s1 0.9074024 -9.746795 -1.503559 -0.006661563 0.006928025 -0.02677948 s2 -0.4884171 9.995792 -5.760449 -0.01851914 0.008660031 -0.1020551 s3 9.224859 -19.6133 -0.1436521 -0.1412251 -0.1905207 -0.06062022 s4 3.303998 -9.220071 0.3280056 0.1304334 0.05262635 0.01132466 s5 -19.6133 8.614338 -3.620033 0.003863707 0.05222665 -0.1029878 s6 -1.982399 9.80665 1.091756 0.03610567 0.05062788 0.06688209
s1 0.9050082 -9.698911 -1.582567 0.007061257 0.00746095 -0.03863706 s2 -0.4644751 9.864111 -5.861006 -0.03464013 -0.01905207 -0.1112481 s3 9.358934 -19.6133 -0.2466028 -0.1604104 -0.1745329 -0.07047934 s4 3.351882 -9.234436 0.2394202 0.1303002 0.0984579 0.03597244 s5 -19.6133 8.59279 -3.639187 0.004929556 0.09326189 -0.1017887 s6 -2.047042 9.861717 0.8858546 0.02251608 0.0170536 0.04463247
s1 0.9217676 -9.742006 -1.357512 0.01239051 0.01092496 -0.03956968 s2 -0.4596867 9.998186 -5.674258 -0.02944411 -0.007194488 -0.1088499 s3 9.217676 -19.6133 -0.2202666 -0.1732006 -0.1598775 -0.07807351 s4 3.196259 -9.244013 0.3351882 0.110049 0.06301838 0.05955438 s5 -19.6133 8.559271 -3.816358 0.0149219 0.083536 -0.05409189 s6 -1.731008 9.878476 0.8690952 0.01652068 0.01079173 0.02611332
s1 0.9289502 -9.737218 -1.419762 0.02238285 -0.005062788 -0.02757887 s2 -0.5027823 9.998186 -5.638345 -0.04743032 0.007993875 -0.1069847 s3 9.107543 -19.6133 -0.1915361 -0.1638744 -0.110049 -0.04956203 s4 2.86586 -9.239224 0.4812346 0.1143124 0.09126341 0.03783768 s5 -19.6133 8.585608 -3.670311 0.02264931 0.01425574 0.004929556 s6 -1.608904 9.873688 0.8882488 0.02664625 -0.05955438 -0.02078407
s1 0.926556 -9.674969 -1.335965 0.02224962 0.0042634 -0.03757122 s2 -0.4548983 9.916783 -5.592855 -0.05502451 -0.009326188 -0.1095161 s3 9.004593 -19.6133 -0.1340753 -0.138294 -0.09672588 -0.04783002 s4 2.870648 -9.244013 0.4189853 0.1027213 0.08540124 0.01225728 s5 -19.6133 8.544906 -3.639187 0.01425574 0.04330016 0.007327719 s6 -2.082955 9.756371 0.8571242 0.01212404 -0.02598009 -0.03543952
s1 0.9241618 -9.725247 -1.319205 0.01332313 0.01545483 -0.02584686 s2 -0.4237737 10.01255 -5.595249 -0.03557274 -0.003730475 -0.09672588 s3 9.198523 -19.6133 -0.2466028 -0.1638744 -0.1341639 -0.05489128 s4 3.090914 -9.25359 0.2753332 0.09939052 0.05595713 0.01785299 s5 -19.6133 8.516175 -3.58412 0.01985146 0.03717152 0.01385605 s6 -2.078167 9.849746 0.866701 -0.004663094 -0.01638744 -0.02145023
s1 0.9361328 -9.756371 -1.268927 0.001465544 0.006928025 -0.03570598 s2 -0.4836287 10.02931 -5.509058 -0.03184227 0.001199081 -0.1033875 s3 9.318233 -19.6133 -0.2059013 -0.1569464 -0.1448224 -0.06115315 s4 3.102885 -9.196129 0.3567361 0.09152987 0.04409955 0.0341072 s5 -19.6133 8.523358 -3.529053 0.01638744 0.07980552 0.003730475 s6 -2.262521 9.768343 0.9289502 -0.001865237 -0.009992343 -0.01545483
s1 0.9409212 -9.691729 -1.309628 -0.003064319 0.006128638 -0.03690506 s2 -0.4860229 10.01016 -5.530606 -0.02451455 -0.005862175 -0.1063185 s3 9.339781 -19.6133 -0.2346318 -0.1666723 -0.1092496 -0.06967995 s4 3.184288 -9.224859 0.3375824 0.08859879 0.05635682 0.03783768 s5 -19.6133 8.525752 -3.667917 0.021317 0.02931087 0.01332313 s6 -2.061408 9.775525 0.8810662 -0.0042634 -0.03877029 -0.003064319
s1 0.9097966 -9.742006 -1.249773 -0.01558806 0.002531394 -0.03877029 s2 -0.4764462 9.991004 -5.480328 -0.02318224 0.003064319 -0.1084502 s3 9.267955 -19.6133 -0.2513912 -0.1718683 -0.1228392 -0.07460951 s4 2.990358 -9.272743 0.3974375 0.1073844 0.07327719 0.04583155 s5 -19.6133 8.520964 -3.588908 0.02011792 0.01971823 0.02011792 s6 -2.032677 9.816227 0.9528923 -0.001332313 -0.03237519 -0.001732006
s1 1.005565 -9.713276 -1.254562 -0.02518071 0.003597244 -0.03344104 s2 -0.5386954 10.02931 -5.396531 -0.01438898 0.002797856 -0.1055192 s3 9.224859 -19.6133 -0.3136404 -0.1649403 -0.1272358 -0.06914702 s4 2.935291 -9.260772 0.4405331 0.0984579 0.06981318 0.04489893 s5 -19.6133 8.540117 -3.576937 0.007061257 0.0468974 0.01825268 s6 -2.080561 9.797073 0.8978256 0.001199081 -0.02331547 -0.01105819
s1 1.04866 -9.770737 -1.204283 -0.03437366 0.001199081 -0.03144258 s2 -0.5075707 9.988609 -5.485116 -0.01838591 0.005728944 -0.1017887 s3 9.167398 -19.6133 -0.2633622 -0.1680046 -0.1259035 -0.05822206 s4 2.913743 -9.308656 0.3806781 0.08606739 0.04822971 0.02611332 s5 -19.6133 8.516175 -3.643975 0.01265697 0.05715621 0.01612098 s6 -2.027889 9.765948 0.9576807 -0.006928025 -0.01931853 -0.005196019
s1 1.031901 -9.65821 -1.278504 -0.04703063 -0.001865237 -0.02997703 s2 -0.5506664 10.00058 -5.396531 0.004929556 0.006928025 -0.1053859 s3 9.181764 -19.6133 -0.237026 -0.149219 -0.1076509 -0.02731241 s4 2.834735 -9.296685 0.3758897 0.09645943 0.02584686 -0.002931087 s5 -19.6133 8.554482 -3.562572 0.01905207 0.03983614 0.01438898 s6 -2.178724 9.809045 0.8738836 -0.003996938 -0.01998469 0.005995407
s1 0.9528923 -9.701305 -1.321599 -0.06141961 0.001332313 -0.02971057 s2 -0.4979939 9.988609 -5.470751 0.03384074 0.009326188 -0.09872436 s3 9.258378 -19.6133 -0.2298434 -0.1460215 -0.1072512 -0.007061257 s4 3.066972 -9.356541 0.4046201 0.09992344 0.03117611 -0.01532159 s5 -19.6133 8.552089 -3.586514 0.001332313 0.05582389 -0.004396631 s6 -2.094927 9.746795 0.9840169 -0.0002664625 -0.01119143 0.01092496
s1 0.9648633 -9.765948 -1.383849 -0.06888056 0.00746095 -0.009859113 s2 -0.5099649 10.04128 -5.465962 0.0234487 0.01598775 -0.08593415 s3 9.368511 -19.6133 -0.3543419 -0.1589449 -0.1069847 -0.01598775 s4 3.102885 -9.25359 0.3567361 0.09259573 0.06528331 -0.007727413 s5 -19.6133 8.528147 -3.533842 0.01212404 0.05848852 -0.0006661563 s6 -2.030283 9.818622 0.9481038 -0.001199081 -0.009059726 0.007860644
s1 0.9840169 -9.818622 -1.391031 -0.03970292 -0.02531394 -0.01132466 s2 -0.4908113 10.05325 -5.439626 0.01145789 0.02797856 -0.08859879 s3 9.32781 -19.6133 -0.3591303 -0.1549479 -0.1107152 -0.03117611 s4 3.174711 -9.260772 0.3232172 0.09739204 0.05182696 -0.001998469 s5 -19.6133 8.540117 -3.600879 0.008393569 0.05768914 0.002264931 s6 -2.049437 9.811439 0.9313444 0.0009326187 -0.02078407 0.009992343
s1 0.9337386 -9.739613 -1.414973 -0.03810414 -0.02224962 -0.003330781 s2 -0.533907 10.01495 -5.530606 0.01119143 0.02571363 -0.08207046 s3 9.361329 -19.6133 -0.3663129 -0.1521501 -0.1115146 -0.03783768 s4 3.083732 -9.303867 0.2873042 0.09552681 0.06421746 0.006128638 s5 -19.6133 8.535329 -3.588908 0.01478867 0.04463247 0.009326188 s6 -1.984793 9.832987 0.926556 -0.002264931 -0.02611332 0.0001332313
s1 0.9409212 -9.710882 -1.47004 -0.03503982 -0.01132466 -0.0021317 s2 -0.5195417 9.964667 -5.511452 0.0191853 0.01532159 -0.08047169 s3 9.342175 -19.6133 -0.2992752 -0.1466876 -0.09259573 -0.0358392 s4 3.081338 -9.263166 0.3806781 0.09272896 0.05702298 0.003730475 s5 -19.6133 8.508993 -3.596091 0.01865238 0.04743032 0.01465544 s6 -1.99437 9.78989 0.938527 0.003464013 -0.019585 0.003597244
s1 0.9624691 -9.694122 -1.441309 -0.03916999 -0.005462481 0.001332313 s2 -0.5291186 9.983821 -5.530606 0.01865238 0.019585 -0.07234457 s3 9.32781 -19.6133 -0.3687071 -0.1453553 -0.1029878 -0.03717152 s4 3.050213 -9.26556 0.332794 0.09486065 0.05409189 -0.0021317 s5 -19.6133 8.525752 -3.533842 0.01345636 0.05609035 0.006794794 s6 -2.015918 9.799467 0.926556 0.006128638 -0.02211639 0.001465544
s1 0.9672575 -9.703699 -1.529895 -0.03770444 0.005862175 0.009059726 s2 -0.4812346 10.03649 -5.576096 0.02238285 0.0106585 -0.06475039 s3 9.289502 -19.6133 -0.3184288 -0.1397596 -0.09672588 -0.02011792 s4 3.069367 -9.258378 0.4237737 0.09539357 0.05808883 -0.007594181 s5 -19.6133 8.497022 -3.600879 0.01771976 0.05462481 0.01558806 s6 -2.020706 9.799467 0.9313444 0.006261869 -0.01985146 0.007327719
s1 0.902614 -9.770737 -1.534683 -0.0362389 0.02411486 0.009592649 s2 -0.4333505 9.945514 -5.600038 0.0234487 0.001598775 -0.06195253 s3 9.241618 -19.6133 -0.2825158 -0.1316325 -0.07833998 -0.009725882 s4 2.985569 -9.31105 0.3423708 0.09126341 0.04196784 -0.02291577 s5 -19.6133 8.559271 -3.560178 0.008793262 0.05222665 -0.005728944 s6 -2.102109 9.830592 0.8882488 0.009592649 -0.02611332 0.009725882
s1 0.8283938 -9.627085 -1.51553 -0.04023584 0.01159112 0.02038438 s2 -0.5003881 9.895236 -5.643134 0.01572129 0.005995407 -0.05489128 s3 9.222465 -19.6133 -0.2202666 -0.1285682 -0.110049 0.004130169 s4 3.066972 -9.263166 0.296881 0.09512712 0.02584686 -0.02931087 s5 -19.6133 8.525752 -3.591303 0.009992343 0.05395866 -0.01025881 s6 -2.001553 9.840169 0.8403648 0.01132466 -0.021317 0.02384839
s1 0.8690952 -9.720459 -1.422156 -0.03264165 0.01745329 0.02611332 s2 -0.4501099 9.976639 -5.631162 0.04250077 0.01652068 -0.03943645 s3 9.382876 -19.6133 -0.3136404 -0.1248377 -0.08153753 0.006528332 s4 3.313575 -9.188946 0.344765 0.08753294 0.04170138 -0.02211639 s5 -19.6133 8.51857 -3.600879 0.000532925 0.06475039 -0.02598009 s6 -1.922544 9.828198 0.8978256 0.005595713 -0.01585452 0.01412251
s1 0.8523358 -9.742006 -1.438915 -0.03224196 -0.0191853 0.02544717 s2 -0.4118027 10.00776 -5.544971 0.03970292 0.03237519 -0.05302604 s3 9.40203 -19.6133 -0.3806781 -0.1283017 -0.07021287 -0.008260338 s4 3.337517 -9.229648 0.2082956 0.09246248 0.05875498 -0.005062788 s5 -19.6133 8.540117 -3.569755 0.01052527 0.04809648 -0.007327719 s6 -1.788469 9.89763 0.8475474 0.004130169 -0.02757887 0.00746095
s1 0.8212111 -9.782708 -1.584962 -0.01865238 -0.01785299 0.02544717 s2 -0.4189853 9.998186 -5.626374 0.01665391 0.02025115 -0.04743032 s3 9.416395 -19.6133 -0.2896984 -0.1392267 -0.09952374 -0.02944411 s4 3.380613 -9.184157 0.260968 0.09352834 0.05902144 0.008660031 s5 -19.6133 8.537724 -3.608062 0.02531394 0.03264165 0.01159112 s6 -1.831564 9.854534 0.9050082 0.002664625 -0.02651302 -0.006261869
s1 0.8164227 -9.749189 -1.482011 -0.0007993876 -0.009059726 0.02291577 s2 -0.3734955 9.991004 -5.590461 0.01332313 0.01558806 -0.04663095 s3 9.342175 -19.6133 -0.3591303 -0.1460215 -0.09019755 -0.04609801 s4 3.205836 -9.232041 0.2537854 0.09965697 0.07221134 0.02025115 s5 -19.6133 8.542512 -3.639187 0.02251608 0.04170138 0.01771976 s6 -1.881843 9.878476 0.842759 0.0009326187 -0.01878561 -0.01878561
s1 0.8164227 -9.646238 -1.391031 -0.01905207 0.01185758 0.0170536 s2 -0.4381389 9.981427 -5.674258 0.02238285 -0.01345636 -0.04276723 s3 9.222465 -19.6133 -0.2873042 -0.1450888 -0.1091164 -0.03317458 s4 3.131616 -9.239224 0.4405331 0.1032542 0.05928791 0.02224962 s5 -19.6133 8.511387 -3.610456 0.02184993 0.04663095 0.01159112 s6 -1.982399 9.813833 0.8403648 0.0021317 -0.03011026 -0.009592649
s1 0.7781156 -9.734824 -1.436521 -0.03104288 -0.006794794 0.02065084 s2 -0.3782839 9.957485 -5.628768 0.04050231 0.01971823 -0.0596876 s3 9.31105 -19.6133 -0.2442086 -0.1501516 -0.1000567 -0.02917764 s4 3.198653 -9.215282 0.3280056 0.09739204 0.06994641 0.01745329 s5 -19.6133 8.511387 -3.632004 0.01891884 0.05409189 0.0042634 s6 -1.996764 9.844957 0.9002198 0.001865237 -0.0191853 -0.007727413
s1 0.7781156 -9.813833 -1.513135 -0.02957734 -0.0002664625 0.01145789 s2 -0.3423708 10.00058 -5.592855 0.04183462 0.0021317 -0.0596876 s3 9.346964 -19.6133 -0.2657564 -0.1473538 -0.09965697 -0.02891118 s4 3.272874 -9.229648 0.2753332 0.1020551 0.05768914 0.01931853 s5 -19.6133 8.564059 -3.663129 0.01838591 0.03956968 0.00746095 s6 -1.989582 9.835381 0.8738836 -0.003996938 -0.02797856 -0.01052527
s1 0.7110779 -9.782708 -1.446098 -0.03024349 0.008926495 -0.0006661563 s2 -0.3160346 9.959879 -5.655105 0.03250843 -0.005462481 -0.06688209 s3 9.351752 -19.6133 -0.2992752 -0.1437565 -0.08753294 -0.02731241 s4 3.22499 -9.229648 0.3567361 0.0984579 0.06967995 0.02757887 s5 -19.6133 8.513782 -3.617639 0.019585 0.03677183 0.005595713 s6 -1.958457 9.847352 0.8331822 -0.0007993876 -0.03663859 -0.01025881
s1 0.7350199 -9.76116 -1.592144 -0.02691271 0.02038438 -0.003863707 s2 -0.2920926 9.97185 -5.6982 0.02531394 -0.01145789 -0.07221134 s3 9.260772 -19.6133 -0.2944868 -0.1494855 -0.09019755 -0.0315758 s4 3.215413 -9.210494 0.3351882 0.09699235 0.06661563 0.02691271 s5 -19.6133 8.571242 -3.622427 0.02105054 0.02491424 0.01385605 s6 -1.932121 9.85214 0.8619126 0.002264931 -0.03970292 -0.01225728
s1 0.6823475 -9.689334 -1.565808 -0.02811179 0.01292343 -0.00746095 s2 -0.2801216 9.89763 -5.779603 0.007993875 -0.01865238 -0.07620828 s3 9.315839 -19.6133 -0.2537854 -0.1469541 -0.1005896 -0.03064319 s4 3.210624 -9.217676 0.3495534 0.0920628 0.06914702 0.03050995 s5 -19.6133 8.506598 -3.586514 0.01891884 0.04023584 0.009725882 s6 -1.900996 9.835381 0.8810662 -0.0009326187 -0.03170904 -0.01412251
s1 0.6799533 -9.756371 -1.49877 -0.01438898 0.02731241 -0.01318989 s2 -0.248997 10.00297 -5.755661 0.02358193 -0.01652068 -0.07607504 s3 9.31105 -19.6133 -0.2873042 -0.1454885 -0.09965697 -0.02278254 s4 3.205836 -9.277532 0.3615245 0.09952374 0.05515773 0.02198316 s5 -19.6133 8.523358 -3.615245 0.01612098 0.03690506 0.01105819 s6 -1.991976 9.797073 0.8810662 -0.008260338 -0.02851149 -0.01358959
s1 0.7805098 -9.756371 -1.482011 -0.0170536 0.02331547 -0.01518836 s2 -0.3256114 9.962274 -5.707777 0.01825268 -0.01172435 -0.07913937 s3 9.270349 -19.6133 -0.2274492 -0.1449556 -0.09486065 -0.0341072 s4 3.222595 -9.248801 0.3136404 0.09339512 0.05728944 0.01945176 s5 -19.6133 8.53054 -3.586514 0.01718683 0.03730475 0.01931853 s6 -1.980005 9.840169 0.8954314 -0.003730475 -0.03357428 -0.004929556
s1 0.7517793 -9.773131 -1.522712 -0.01199081 0.02464778 -0.01252374 s2 -0.28491 9.983821 -5.724536 -0.0002664625 -0.01025881 -0.08233691 s3 9.275137 -19.6133 -0.2801216 -0.1470873 -0.09965697 -0.03104288 s4 3.174711 -9.232041 0.3758897 0.09526035 0.06101991 0.02624656 s5 -19.6133 8.523358 -3.593697 0.01518836 0.03557274 0.01225728 s6 -2.006341 9.835381 0.9241618 -0.003064319 -0.03304135 -0.009725882
s1 0.782904 -9.770737 -1.403002 -0.009725882 0.03330781 -0.0234487 s2 -0.3112462 9.957485 -5.621585 -0.007860644 -0.02544717 -0.08326953 s3 9.26556 -19.6133 -0.344765 -0.1444227 -0.08806586 -0.0277121 s4 3.203442 -9.217676 0.3495534 0.09219603 0.05595713 0.01905207 s5 -19.6133 8.542512 -3.660734 0.01638744 0.0315758 0.005462481 s6 -2.020706 9.825804 0.9600749 -0.0007993876 -0.03956968 -0.002931087
s1 0.7757214 -9.797073 -1.39582 -0.01438898 0.02384839 -0.01692037 s2 -0.344765 9.986216 -5.659893 -0.004663094 -0.01332313 -0.08846555 s3 9.246407 -19.6133 -0.3351882 -0.1454885 -0.09526035 -0.02451455 s4 3.205836 -9.232041 0.3758897 0.0895314 0.06288515 0.01638744 s5 -19.6133 8.537724 -3.624821 0.01318989 0.03717152 0.005595713 s6 -1.99437 9.825804 0.8738836 -0.003064319 -0.02891118 -0.0001332313
