s1 0.6464345 -9.763555 -1.94888 -0.06634916 0.0532925 -0.001598775 s2 -0.2753332 9.861717 -6.026206 0.03877029 -0.03863706 -0.05875498 s3 9.004593 -19.6133 -0.2106898 -0.1237718 -0.06754825 -0.04223431 s4 2.628834 -9.394848 0.3471592 0.09139664 0.07847321 -0.01172435 s5 -19.6133 8.564059 -3.440468 0.02704594 0.01758653 0.01971823 s6 -2.066196 9.811439 1.015141 0.03384074 -0.04383308 0.02025115
s1 0.7110779 -9.816227 -1.94888 -0.04369986 0.07540888 -0.01398928 s2 -0.2633622 9.89763 -6.059724 0.02331547 -0.05595713 -0.06901379 s3 9.150639 -19.6133 -0.1987187 -0.1289679 -0.08846555 -0.0362389 s4 2.896984 -9.330204 0.4237737 0.09312864 0.07794028 -0.02717917 s5 -19.6133 8.5473 -3.459621 0.01878561 0.01745329 0.03424043 s6 -1.982399 9.825804 0.9504981 0.02504747 -0.04623124 0.01039204
s1 0.7350199 -9.849746 -1.711854 0.00532925 0.05715621 -0.02065084 s2 -0.2226608 9.97185 -5.971139 -0.03317458 -0.04076877 -0.07980552 s3 9.246407 -19.6133 -0.2801216 -0.1236386 -0.08127106 -0.03277489 s4 2.932897 -9.25359 0.3399766 0.1036539 0.05609035 -0.01239051 s5 -19.6133 8.564059 -3.526659 0.02997703 0.008660031 0.04463247 s6 -2.018312 9.844957 0.8762778 0.02451455 -0.02744564 0.01412251
s1 0.6584055 -9.739613 -1.714248 -0.002264931 0.05902144 -0.0358392 s2 -0.1699883 9.864111 -5.923255 -0.02731241 -0.04330016 -0.08326953 s3 9.131485 -19.6133 -0.1412579 -0.1191087 -0.05209342 -0.02478101 s4 2.779668 -9.323022 0.3878607 0.09659266 0.06275192 -0.01771976 s5 -19.6133 8.540117 -3.466804 0.0298438 0.06954671 0.01785299 s6 -2.329558 9.751583 0.9864111 0.01412251 -0.02677948 0.02824502
s1 0.6320692 -9.718064 -1.84593 -0.0085268 0.05395866 -0.02504747 s2 -0.213084 9.847352 -5.95438 -0.02904441 -0.04423277 -0.08087137 s3 9.16261 -19.6133 -0.2873042 -0.1216401 -0.06088669 -0.01265697 s4 2.944868 -9.205706 0.2226608 0.09725882 0.02464778 -0.03037673 s5 -19.6133 8.544906 -3.442862 -0.0001332313 0.03024349 -0.01159112 s6 -2.135628 9.82341 0.9504981 0.01478867 -0.05582389 0.04023584
s1 0.5674258 -9.742006 -1.740585 -0.002931087 0.04836294 -0.03503982 s2 -0.1747767 9.873688 -5.980716 -0.03130934 -0.03250843 -0.09272896 s3 9.212888 -19.6133 -0.225055 -0.1219066 -0.07607504 -0.01612098 s4 2.99754 -9.23683 0.3399766 0.08513477 0.04529863 -0.02664625 s5 -19.6133 8.578424 -3.445256 0.00106585 0.03170904 -0.00746095 s6 -2.011129 9.794679 0.9888053 0.01971823 -0.04636448 0.04822971
s1 0.5889736 -9.765948 -1.781286 0.01358959 0.02677948 -0.03930322 s2 -0.1699883 9.909601 -5.942409 -0.04130168 -0.02797856 -0.09739204 s3 9.220071 -19.6133 -0.272939 -0.131366 -0.07181165 -0.02957734 s4 3.095703 -9.232041 0.1795651 0.09006433 0.03397397 -0.008926495 s5 -19.6133 8.556877 -3.466804 0.007327719 0.03757122 -0.001598775 s6 -1.810017 9.825804 0.9911995 0.01505513 -0.02691271 0.04343339
s1 0.6823475 -9.756371 -1.778892 0.02105054 0.01345636 -0.04290046 s2 -0.1891419 9.947908 -5.861006 -0.04543186 -0.02198316 -0.1037871 s3 9.198523 -19.6133 -0.1987187 -0.1502849 -0.1160444 -0.03877029 s4 3.090914 -9.289502 0.225055 0.08833232 0.03330781 0.0007993876 s5 -19.6133 8.602366 -3.632004 0.01758653 0.02065084 0.02864472 s6 -1.675941 9.856929 0.8475474 0.004796325 -0.04076877 0.01105819
s1 0.7086837 -9.730036 -1.726219 0.0337075 0.006661563 -0.02904441 s2 -0.2394202 9.895236 -5.973533 -0.04716386 -0.01372282 -0.09752527 s3 9.090784 -19.6133 -0.2394202 -0.1549479 -0.1434901 -0.02358193 s4 3.021482 -9.284714 0.1077391 0.09432773 0.04503217 -0.01239051 s5 -19.6133 8.645462 -3.426103 0.01718683 0.02184993 0.04036907 s6 -1.833959 9.840169 1.055843 0.005995407 -0.0430337 0.000532925
s1 0.6392518 -9.727641 -1.640028 0.02944411 -0.0002664625 -0.019585 s2 -0.1316811 9.919178 -5.801151 -0.04023584 -0.0002664625 -0.09339512 s3 9.339781 -19.6133 -0.2537854 -0.1897213 -0.1633415 -0.02411486 s4 3.1795 -9.279925 0.1771709 0.08646708 0.1079173 -0.0127902 s5 -19.6133 8.568848 -3.519476 0.03144258 0.0337075 0.03956968 s6 -1.841141 9.787497 0.8882488 0.002531394 -0.02278254 -0.01372282
s1 0.6895301 -9.701305 -1.592144 0.01385605 -0.003996938 -0.01398928 s2 -0.2202666 9.880871 -5.784391 -0.02971057 0.01878561 -0.08979786 s3 9.232041 -19.6133 -0.3830723 -0.1650735 -0.1449556 -0.02904441 s4 3.107674 -9.224859 0.2466028 0.09592651 0.0750092 -0.007860644 s5 -19.6133 8.549694 -3.541024 0.02731241 0.04769679 0.0337075 s6 -1.980005 9.832987 0.9313444 -0.002398162 -0.02198316 -0.01239051
s1 0.7206547 -9.746795 -1.491588 0.004663094 -0.007594181 0.003996938 s2 -0.1915361 9.904813 -5.805939 -0.03850383 0.03783768 -0.07980552 s3 9.284714 -19.6133 -0.2777274 -0.1496187 -0.1456218 -0.04036907 s4 3.201048 -9.210494 0.1987187 0.08899847 0.08113783 0.005995407 s5 -19.6133 8.532935 -3.421314 0.02824502 0.05089435 0.01318989 s6 -2.054225 9.811439 0.9959879 -0.002264931 -0.02531394 -0.006528332
s1 0.6679823 -9.660604 -1.422156 -0.02424809 -0.03424043 -0.0106585 s2 -0.2298434 9.931149 -5.667076 -0.01692037 0.04783002 -0.09219603 s3 9.176975 -19.6133 -0.2657564 -0.1512175 -0.1453553 -0.04436601 s4 3.102885 -9.220071 0.2777274 0.09752527 0.03717152 0.009992343 s5 -19.6133 8.5473 -3.426103 0.01452221 0.05062788 0.003863707 s6 -2.025495 9.80665 0.9481038 0.001332313 -0.01652068 0.003464013
s1 0.6895301 -9.706094 -1.671153 -0.04849617 -0.02837825 -0.007594181 s2 -0.2513912 9.935937 -5.765238 0.007860644 0.04036907 -0.09512712 s3 9.193734 -19.6133 -0.2896984 -0.1414916 -0.133098 -0.03117611 s4 2.992752 -9.303867 0.2082956 0.1060521 0.0298438 0.01225728 s5 -19.6133 8.564059 -3.490746 0.01119143 0.06981318 -0.01079173 s6 -1.936909 9.80665 0.9552865 0.009459419 -0.01318989 0.01079173
s1 0.6655881 -9.770737 -1.704672 -0.0490291 -0.01052527 -0.006395101 s2 -0.2346318 10.00058 -5.657499 0.01318989 0.03170904 -0.08766616 s3 9.320627 -19.6133 -0.248997 -0.1437565 -0.129634 -0.04543186 s4 3.124433 -9.251195 0.3687071 0.1015222 0.05489128 0.008127107 s5 -19.6133 8.623915 -3.517082 0.01905207 0.05395866 -0.002664625 s6 -1.848324 9.82341 0.8930372 0.01132466 -0.02371516 0.00532925
s1 0.6560113 -9.77792 -1.812411 -0.019585 0.0002664625 -0.0003996938 s2 -0.1891419 10.00776 -5.726931 -0.01239051 0.02704594 -0.07434304 s3 9.167398 -19.6133 -0.2442086 -0.1426907 -0.1032542 -0.03797091 s4 2.983175 -9.272743 0.2513912 0.1099158 0.04849617 0.0106585 s5 -19.6133 8.532935 -3.521871 0.03330781 0.04396632 0.005728944 s6 -1.838747 9.854534 0.9768343 0.009059726 -0.02171669 0.0003996938
s1 0.7445967 -9.746795 -1.673547 -0.0127902 0.006928025 -0.001598775 s2 -0.1795651 9.962274 -5.810728 -0.02278254 0.003996938 -0.07101226 s3 9.296685 -19.6133 -0.28491 -0.1404257 -0.1041868 -0.04596478 s4 3.095703 -9.294291 0.2442086 0.1059188 0.06541655 -0.002531394 s5 -19.6133 8.590396 -3.521871 0.02584686 0.04556509 0.01172435 s6 -1.900996 9.828198 0.9481038 0.01105819 -0.01838591 0.002664625
s1 0.6871359 -9.67018 -1.747767 -0.01372282 0.02105054 0.004929556 s2 -0.2178724 9.911995 -5.691018 -0.01732006 -0.004529863 -0.06941348 s3 9.260772 -19.6133 -0.213084 -0.1374947 -0.1024548 -0.04036907 s4 3.136404 -9.258378 0.344765 0.1087167 0.05475805 -0.001998469 s5 -19.6133 8.540117 -3.560178 0.02917764 0.05688975 0.003597244 s6 -1.944092 9.82341 0.8882488 0.01572129 -0.01225728 0.002664625
s1 0.6081272 -9.703699 -1.572991 -0.0170536 0.02171669 -0.005462481 s2 -0.1723825 9.923966 -5.779603 -0.008127107 -0.0003996938 -0.08073814 s3 9.217676 -19.6133 -0.3423708 -0.1390934 -0.1077841 -0.02864472 s4 3.016694 -9.260772 0.237026 0.116977 0.03677183 -0.003330781 s5 -19.6133 8.556877 -3.622427 0.02411486 0.03530628 0.01478867 s6 -1.850718 9.811439 0.9600749 0.01771976 -0.02211639 0.009859113
s1 0.7158663 -9.730036 -1.596933 -0.01652068 0.006794794 -0.01145789 s2 -0.2633622 9.983821 -5.655105 0.007594181 0.007194488 -0.07953906 s3 9.330204 -19.6133 -0.260968 -0.1368285 -0.1095161 -0.03090965 s4 3.196259 -9.255983 0.3902549 0.1136463 0.05342574 -0.00319755 s5 -19.6133 8.53054 -3.576937 0.02544717 0.05049465 0.003863707 s6 -1.905785 9.780313 0.9002198 0.01771976 -0.01865238 -0.0003996938
s1 0.6655881 -9.696517 -1.620875 -0.01572129 0.01891884 -0.007327719 s2 -0.1580173 9.94312 -5.66947 -0.01545483 0.003730475 -0.07594181 s3 9.263166 -19.6133 -0.1436521 -0.1318989 -0.09432773 -0.03757122 s4 3.203442 -9.222465 0.4405331 0.09566004 0.05249311 0.005062788 s5 -19.6133 8.564059 -3.53863 0.01012558 0.07460951 0.001199081 s6 -1.96564 9.82341 0.9241618 0.01025881 0.006395101 0.003996938
s1 0.6751649 -9.677363 -1.572991 -0.02038438 -0.004529863 -0.01532159 s2 -0.1867477 9.892841 -5.746084 0.003064319 0.01225728 -0.08979786 s3 9.284714 -19.6133 -0.1987187 -0.1297672 -0.1005896 -0.03050995 s4 3.107674 -9.234436 0.3687071 0.09605973 0.04130168 -0.005995407 s5 -19.6133 8.607155 -3.569755 0.006128638 0.08127106 -0.007061257 s6 -1.980005 9.825804 0.8643068 0.007993875 0.01838591 0.01771976
s1 0.6727707 -9.758766 -1.654393 -0.02691271 0.003064319 -0.01692037 s2 -0.1819593 10.01734 -5.710171 0.007327719 0.01105819 -0.09699235 s3 9.248801 -19.6133 -0.09337386 -0.1191087 -0.07447627 -0.03810414 s4 3.102885 -9.222465 0.2896984 0.07860643 0.05315928 -0.005595713 s5 -19.6133 8.585608 -3.478775 -0.01718683 0.08673355 -0.03224196 s6 -2.011129 9.818622 0.9289502 0.01358959 0.005862175 0.02411486
s1 0.6631939 -9.770737 -1.632845 -0.02784533 -0.01305666 -0.02278254 s2 -0.2226608 10.01255 -5.638345 0.006528332 0.01998469 -0.104853 s3 9.200917 -19.6133 -0.2035071 -0.1394931 -0.1121807 -0.02118377 s4 3.083732 -9.272743 0.2873042 0.09219603 0.02891118 -0.009592649 s5 -19.6133 8.552089 -3.624821 -0.006128638 0.08193722 -0.05862175 s6 -1.977611 9.866506 0.7230489 0.01625421 -0.01159112 0.02744564
s1 0.7015011 -9.809045 -1.673547 -0.01145789 -0.01425574 -0.02304901 s2 -0.2585738 10.03649 -5.719748 -0.0106585 0.02025115 -0.1033875 s3 9.296685 -19.6133 -0.1963245 -0.1500184 -0.1504181 -0.01545483 s4 3.263297 -9.208099 0.2418144 0.09939052 -0.01145789 -0.005462481 s5 -19.6133 8.544906 -3.531447 -0.01385605 0.08073814 -0.04982849 s6 -1.819593 9.840169 0.830788 0.007194488 -0.01385605 0.03304135
s1 0.6895301 -9.787497 -1.632845 0.00319755 -0.01985146 -0.02304901 s2 -0.2394202 10.03649 -5.645528 -0.01239051 0.02331547 -0.09819143 s3 9.414001 -19.6133 -0.2920926 -0.1472205 -0.1283017 -0.02171669 s4 3.337517 -9.208099 0.2777274 0.08726647 0.05076111 0.007594181 s5 -19.6133 8.571242 -3.533842 -0.009592649 0.06168607 -0.03250843 s6 -1.70946 9.849746 0.794875 0.006128638 -0.0277121 0.02011792
s1 0.7374141 -9.751583 -1.640028 0.01425574 -0.02851149 -0.01971823 s2 -0.2801216 10.01734 -5.633556 -0.02904441 0.02784533 -0.09979021 s3 9.308656 -19.6133 -0.320823 -0.1633415 -0.1414916 -0.02171669 s4 3.303998 -9.217676 0.2178724 0.09965697 0.05196019 0.01891884 s5 -19.6133 8.573636 -3.632004 0.01692037 0.0575559 -0.006794794 s6 -1.570596 9.907207 0.7996634 -0.001865237 -0.0315758 0.004529863
s1 0.7230489 -9.794679 -1.604115 0.02664625 -0.01079173 -0.01105819 s2 -0.2801216 10.00297 -5.585672 -0.02917764 0.01252374 -0.08846555 s3 9.334992 -19.6133 -0.1795651 -0.1633415 -0.1284349 -0.0149219 s4 3.244143 -9.172187 0.2825158 0.1185758 0.06101991 0.007860644 s5 -19.6133 8.616732 -3.608062 0.02384839 0.03757122 0.01678714 s6 -1.625663 9.895236 0.770933 -0.001998469 -0.02877795 -0.01878561
s1 0.7350199 -9.725247 -1.580173 0.03011026 -0.009592649 -0.01225728 s2 -0.2873042 9.986216 -5.631162 -0.01478867 -0.0006661563 -0.08180398 s3 9.349358 -19.6133 -0.1963245 -0.1521501 -0.1115146 -0.03144258 s4 3.366248 -9.167398 0.3734955 0.0963262 0.07847321 0.02531394 s5 -19.6133 8.580819 -3.543418 0.03717152 0.02211639 0.03384074 s6 -1.721431 9.904813 0.8116343 -0.0042634 -0.04196784 -0.03877029
s1 0.794875 -9.825804 -1.484405 0.04369986 0.005862175 0.0042634 s2 -0.2059013 10.09156 -5.592855 -0.01585452 0.004929556 -0.05902144 s3 9.330204 -19.6133 -0.320823 -0.1649403 -0.1228392 -0.03970292 s4 3.263297 -9.200917 0.237026 0.1105819 0.08340277 0.03610567 s5 -19.6133 8.602366 -3.497929 0.03703828 0.03557274 0.03717152 s6 -1.726219 9.883265 0.8020576 -0.009459419 -0.02078407 -0.04223431
s1 0.7445967 -9.672575 -1.47004 0.03090965 0.009059726 0.007993875 s2 -0.2681506 9.991004 -5.614403 -0.0191853 -0.005062788 -0.06075345 s3 9.361329 -19.6133 -0.2585738 -0.1594778 -0.1188423 -0.04050231 s4 3.251326 -9.205706 0.3112462 0.1087167 0.08100461 0.04623124 s5 -19.6133 8.532935 -3.430891 0.03290812 0.02531394 0.04076877 s6 -1.996764 9.840169 0.8882488 -0.01119143 -0.03690506 -0.03597244
s1 0.5650316 -9.682152 -1.374272 -0.0003996938 0.008926495 -0.0006661563 s2 -0.2106898 9.962274 -5.683835 0.009592649 -0.001732006 -0.06928025 s3 9.291897 -19.6133 -0.2657564 -0.1480199 -0.08913171 -0.03210873 s4 3.155558 -9.275137 0.3256114 0.1017887 0.1029878 0.04556509 s5 -19.6133 8.537724 -3.591303 0.02717917 0.02518071 0.01798622 s6 -1.912967 9.821015 0.8212111 -0.008127107 -0.03823737 -0.04076877
s1 0.6560113 -9.756371 -1.467646 -0.01398928 0.01452221 -0.0001332313 s2 -0.2442086 10.01495 -5.60722 0.02224962 -0.007727413 -0.0720781 s3 9.296685 -19.6133 -0.2585738 -0.1525498 -0.1056524 -0.02931087 s4 3.213019 -9.263166 0.3112462 0.1091164 0.06754825 0.0490291 s5 -19.6133 8.566454 -3.483563 0.02971057 0.01838591 0.019585 s6 -1.867477 9.82341 0.9050082 -0.0007993876 -0.04050231 -0.0362389
s1 0.6560113 -9.842564 -1.467646 -0.00532925 0.01598775 -0.001598775 s2 -0.2035071 10.01016 -5.547365 0.01945176 -0.01438898 -0.06914702 s3 9.337387 -19.6133 -0.2178724 -0.1528162 -0.1101822 -0.03437366 s4 3.205836 -9.248801 0.3256114 0.1061853 0.08326953 0.04982849 s5 -19.6133 8.544906 -3.521871 0.02065084 0.02944411 0.01105819 s6 -1.929727 9.813833 0.8451532 -0.008926495 -0.03890353 -0.03224196
s1 0.6488287 -9.718064 -1.37906 -0.009459419 0.02331547 0.001732006 s2 -0.1795651 10.00537 -5.612009 0.02837825 -0.019585 -0.06341808 s3 9.277532 -19.6133 -0.1460463 -0.1513507 -0.1079173 -0.03224196 s4 3.143587 -9.294291 0.4189853 0.09139664 0.1032542 0.05222665 s5 -19.6133 8.602366 -3.53863 0.01878561 0.02318224 0.002797856 s6 -1.960851 9.844957 0.8355764 -0.0003996938 -0.042634 -0.02411486
s1 0.6488287 -9.751583 -1.381454 -0.02917764 0.02797856 -0.002264931 s2 -0.2011129 9.962274 -5.57849 0.0383706 -0.02784533 -0.06541655 s3 9.227253 -19.6133 -0.2466028 -0.140026 -0.09885758 -0.01891884 s4 3.064578 -9.279925 0.4165911 0.09299541 0.08273661 0.04516539 s5 -19.6133 8.540117 -3.495534 0.01185758 0.03210873 -0.01159112 s6 -1.94888 9.844957 0.878672 -0.01345636 -0.03903676 -0.01598775
s1 0.6895301 -9.746795 -1.388637 -0.04449924 0.03850383 -0.006395101 s2 -0.1891419 9.988609 -5.662287 0.04556509 -0.0319755 -0.06888056 s3 9.255983 -19.6133 -0.2322376 -0.1477535 -0.09499389 -0.02211639 s4 3.203442 -9.258378 0.344765 0.08127106 0.09592651 0.03743798 s5 -19.6133 8.525752 -3.617639 0.01318989 0.02717917 -0.01558806 s6 -1.958457 9.871294 0.8140285 -0.003863707 -0.0472971 -0.01585452
s1 0.6536171 -9.785102 -1.374272 -0.03663859 0.042634 -0.01039204 s2 -0.1723825 9.995792 -5.590461 0.05249311 -0.0362389 -0.07101226 s3 9.31105 -19.6133 -0.2944868 -0.147487 -0.1059188 -0.02598009 s4 3.124433 -9.255983 0.3543419 0.08686678 0.08500154 0.04543186 s5 -19.6133 8.544906 -3.476381 0.009059726 0.02651302 -0.01159112 s6 -1.999158 9.832987 0.9097966 -0.003597244 -0.04396632 -0.009059726
s1 0.5913678 -9.739613 -1.448492 -0.03090965 0.04916233 -0.01665391 s2 -0.1412579 9.995792 -5.722142 0.03916999 -0.04090199 -0.07554212 s3 9.291897 -19.6133 -0.3471592 -0.1454885 -0.08087137 -0.02864472 s4 3.066972 -9.299079 0.3280056 0.0937948 0.09326189 0.05022819 s5 -19.6133 8.631097 -3.531447 0.02091731 0.0007993876 0.001199081 s6 -1.826776 9.864111 0.8595184 0.003863707 -0.05768914 -0.009326188
s1 0.6105214 -9.696517 -1.465251 -0.03530628 0.0490291 -0.006528332 s2 -0.1580173 9.861717 -5.746084 0.02011792 -0.04862941 -0.06461716 s3 9.229648 -19.6133 -0.272939 -0.1436233 -0.0899311 -0.02504747 s4 3.026271 -9.241618 0.3399766 0.09765851 0.08473509 0.04316692 s5 -19.6133 8.528147 -3.545813 0.02158346 0.01811945 0.00746095 s6 -1.934515 9.832987 0.8834604 -0.009059726 -0.04250077 -0.01532159
s1 0.6440403 -9.730036 -1.355118 -0.04170138 0.05569067 -0.009459419 s2 -0.09816227 9.979033 -5.643134 0.04090199 -0.03277489 -0.07087903 s3 9.270349 -19.6133 -0.1580173 -0.1344303 -0.07873967 -0.01145789 s4 2.980781 -9.28232 0.320823 0.09645943 0.05475805 0.03543952 s5 -19.6133 8.607155 -3.600879 0.02264931 0.0234487 0.009326188 s6 -1.898602 9.811439 0.926556 -0.001865237 -0.03517305 -0.01865238
s1 0.6224924 -9.765948 -1.405396 -0.05462481 0.04116846 -0.009859113 s2 -0.1556231 9.979033 -5.695806 0.03464013 -0.0319755 -0.06874733 s3 9.244013 -19.6133 -0.2106898 -0.1426907 -0.07727412 -0.02824502 s4 3.009511 -9.258378 0.3040636 0.09339512 0.07341042 0.02877795 s5 -19.6133 8.5473 -3.569755 0.02105054 0.03011026 0.01132466 s6 -1.896208 9.835381 0.8834604 -0.0001332313 -0.03650537 -0.01625421
s1 0.6392518 -9.794679 -1.441309 -0.04103523 0.03144258 -0.007993875 s2 -0.1747767 9.991004 -5.693412 0.01732006 -0.01505513 -0.07394335 s3 9.277532 -19.6133 -0.2322376 -0.1381608 -0.07993875 -0.02891118 s4 3.093309 -9.217676 0.3232172 0.09592651 0.05595713 0.02784533 s5 -19.6133 8.611943 -3.536236 0.02078407 0.02691271 0.01945176 s6 -1.970428 9.830592 0.9481038 -0.003996938 -0.03090965 -0.01985146
s1 0.6081272 -9.725247 -1.357512 -0.03530628 0.02518071 -0.01318989 s2 -0.1532289 9.964667 -5.724536 0.004529863 -0.01185758 -0.07900614 s3 9.217676 -19.6133 -0.1891419 -0.1442894 -0.08846555 -0.02744564 s4 2.920926 -9.315839 0.3782839 0.1001899 0.05888822 0.01971823 s5 -19.6133 8.568848 -3.454833 0.01185758 0.03104288 0.01305666 s6 -2.008735 9.847352 0.9217676 -0.002797856 -0.03184227 -0.009725882
s1 0.6560113 -9.703699 -1.429338 -0.03770444 0.01239051 -0.01212404 s2 -0.1651999 9.955091 -5.71496 0.01385605 0.002398162 -0.08300307 s3 9.167398 -19.6133 -0.2825158 -0.1421577 -0.0895314 -0.02598009 s4 2.949656 -9.267955 0.3758897 0.09872436 0.05355896 0.01452221 s5 -19.6133 8.554482 -3.550601 0.01372282 0.03690506 0.001998469 s6 -1.960851 9.854534 0.890643 -0.001865237 -0.02904441 -0.003597244
s1 0.6224924 -9.773131 -1.465251 -0.03797091 0.009992343 -0.01585452 s2 -0.1915361 9.998186 -5.707777 0.009059726 0.01039204 -0.083536 s3 9.184157 -19.6133 -0.2274492 -0.1384273 -0.1000567 -0.01638744 s4 2.916138 -9.351752 0.3902549 0.110049 0.04929556 0.003464013 s5 -19.6133 8.552089 -3.545813 0.01518836 0.04862941 0.00106585 s6 -1.968034 9.832987 0.9097966 -0.001865237 -0.02744564 -0.0002664625
s1 0.6536171 -9.770737 -1.517924 -0.02864472 0.007061257 -0.01811945 s2 -0.1292869 9.981427 -5.765238 0.003863707 0.007061257 -0.08700001 s3 9.323022 -19.6133 -0.2346318 -0.1456218 -0.1060521 -0.01785299 s4 3.177106 -9.277532 0.4285621 0.0980582 0.04276723 0.00106585 s5 -19.6133 8.554482 -3.507505 0.0106585 0.05249311 -0.001199081 s6 -2.006341 9.830592 0.914585 0.001332313 -0.02384839 0.0042634
s1 0.6871359 -9.828198 -1.436521 -0.01718683 0.003464013 -0.01305666 s2 -0.1987187 10.00776 -5.645528 -0.0009326187 0.01025881 -0.08913171 s3 9.308656 -19.6133 -0.272939 -0.1436233 -0.09965697 -0.02264931 s4 3.040636 -9.239224 0.4189853 0.09446095 0.04423277 0.009192957 s5 -19.6133 8.51857 -3.529053 0.01239051 0.0515605 -0.001465544 s6 -1.898602 9.828198 0.85473 0.003330781 -0.02011792 0.005862175
