s1 0.5003881 -9.746795 -1.721431 -0.01358959 0.07967229 -0.0042634 s2 -0.04788403 9.868899 -5.944803 -0.02384839 -0.05222665 -0.05782237 s3 9.485827 -19.6133 -0.002394202 -0.1325651 -0.07141195 -0.02224962 s4 3.256114 -9.188946 0.7661445 0.09539357 0.07061256 0.01971823 s5 -19.6133 8.568848 -3.361459 0.02531394 0.003464013 0.001199081 s6 -2.126051 9.780313 1.120486 0.002264931 -0.05062788 0.008393569
s1 0.521936 -9.763555 -1.66397 -0.02504747 0.08127106 0.0007993876 s2 -0.07182605 9.828198 -5.942409 -0.03290812 -0.05129404 -0.05569067 s3 9.502586 -19.6133 0.06224924 -0.122706 -0.06528331 -0.02171669 s4 3.217807 -9.208099 0.8044518 0.09832466 0.06608271 0.005062788 s5 -19.6133 8.568848 -3.337517 0.02824502 0.01572129 -0.005862175 s6 -1.99437 9.792285 1.175553 0.007594181 -0.04489893 0.01292343
s1 0.533907 -9.679757 -1.565808 -0.03490659 0.07847321 0.0 s2 -0.08379706 9.861717 -5.796362 -0.009059726 -0.04623124 -0.0579556 s3 9.552865 -19.6133 0.009576807 -0.1316325 -0.07607504 -0.01212404 s4 3.239355 -9.138668 0.8020576 0.09605973 0.07274426 0.001199081 s5 -19.6133 8.611943 -3.454833 0.03357428 0.004929556 -0.008260338 s6 -1.865083 9.82341 1.101333 0.007194488 -0.03637213 0.01132466
s1 0.5075707 -9.775525 -1.541866 -0.03996937 0.0468974 -0.002531394 s2 -0.1484405 9.952697 -5.765238 -0.01172435 -0.02704594 -0.07047934 s3 9.512163 -19.6133 0.05746084 -0.1264365 -0.07434304 -0.009859113 s4 3.342306 -9.174581 0.6943185 0.1027213 0.08180398 0.001865237 s5 -19.6133 8.602366 -3.505111 0.019585 0.0298438 -0.0127902 s6 -1.848324 9.825804 1.063026 0.01145789 -0.0430337 -0.002264931
s1 0.4812346 -9.756371 -1.47004 -0.02411486 0.04116846 -0.01185758 s2 -0.06464344 9.952697 -5.796362 -0.01771976 -0.01638744 -0.07674119 s3 9.593566 -19.6133 0.08140286 -0.1554809 -0.1263032 -0.0170536 s4 3.397372 -9.148245 0.8379706 0.1044533 0.05449158 0.01292343 s5 -19.6133 8.549694 -3.476381 0.02971057 0.02637979 0.01225728 s6 -1.889025 9.825804 1.09415 -0.002398162 -0.03490659 -0.01985146
s1 0.545878 -9.811439 -1.666364 0.006661563 0.01745329 -0.01811945 s2 -0.1173159 10.00776 -5.719748 -0.03064319 -0.01385605 -0.08646708 s3 9.651027 -19.6133 -0.08140286 -0.175732 -0.1265697 -0.02598009 s4 3.371036 -9.126697 0.7206547 0.1085835 0.1036539 0.02997703 s5 -19.6133 8.614338 -3.430891 0.02158346 0.0341072 0.01625421 s6 -1.879448 9.799467 1.055843 -0.003996938 -0.02651302 -0.02384839
s1 0.5722142 -9.746795 -1.594538 0.02184993 0.006661563 -0.03503982 s2 -0.2059013 9.988609 -5.801151 -0.03717152 -0.0149219 -0.09952374 s3 9.56723 -19.6133 0.04548983 -0.1586784 -0.1085835 -0.0468974 s4 3.330335 -9.14585 0.7637503 0.1007228 0.06928025 0.04543186 s5 -19.6133 8.556877 -3.414132 0.02331547 0.02824502 0.01265697 s6 -2.116474 9.787497 1.137246 -0.01132466 -0.03810414 -0.01732006
s1 0.6129156 -9.706094 -1.584962 0.006794794 0.02184993 -0.0341072 s2 -0.06943185 9.89763 -5.695806 -0.02931087 -0.02358193 -0.09899082 s3 9.512163 -19.6133 0.03351882 -0.1673385 -0.1045865 -0.04636448 s4 3.22499 -9.19134 0.866701 0.1020551 0.06848086 0.04143492 s5 -19.6133 8.5473 -3.397372 0.01971823 0.01692037 -0.0001332313 s6 -2.037466 9.768343 1.146823 -0.006395101 -0.03956968 -0.008660031
s1 0.7062895 -9.718064 -1.501164 -0.01732006 0.03264165 -0.02424809 s2 -0.1867477 9.995792 -5.693412 0.003730475 -0.02757887 -0.09339512 s3 9.495404 -19.6133 -0.03351882 -0.1456218 -0.09619296 -0.02118377 s4 3.184288 -9.176975 0.782904 0.09139664 0.08859879 0.02677948 s5 -19.6133 8.585608 -3.423708 0.01545483 0.02518071 -0.004929556 s6 -1.944092 9.773131 1.063026 -0.003730475 -0.03384074 -0.01199081
s1 0.7206547 -9.835381 -1.460463 -0.0149219 0.04529863 -0.01758653 s2 -0.1484405 10.08438 -5.664681 -0.01039204 -0.03184227 -0.07420981 s3 9.519346 -19.6133 -0.01436521 -0.1506845 -0.08286983 -0.01905207 s4 3.256114 -9.239224 0.6919243 0.0937948 0.07141195 0.01518836 s5 -19.6133 8.583213 -3.46441 0.0149219 0.0341072 -0.006395101 s6 -1.87466 9.830592 1.177947 -0.003996938 -0.03050995 -0.008926495
s1 0.6512229 -9.703699 -1.489193 -0.021317 0.04569832 -0.01318989 s2 -0.1891419 9.923966 -5.640739 -0.00319755 -0.03011026 -0.07087903 s3 9.64145 -19.6133 -0.01915361 -0.1300337 -0.09299541 -0.01665391 s4 3.359065 -9.169792 0.7996634 0.09446095 0.06075345 0.02264931 s5 -19.6133 8.552089 -3.378219 0.01159112 0.03184227 -0.005728944 s6 -2.035071 9.768343 1.113304 -0.007860644 -0.04090199 -0.01372282
s1 0.5410896 -9.782708 -1.477222 -0.02278254 0.04636448 -0.01292343 s2 -0.1939303 10.06283 -5.693412 0.003730475 -0.03237519 -0.07327719 s3 9.581595 -19.6133 -0.08619126 -0.1321654 -0.06981318 -0.02145023 s4 3.296816 -9.148245 0.7254431 0.0937948 0.08326953 0.03517305 s5 -19.6133 8.597578 -3.478775 0.01878561 0.01292343 -0.002264931 s6 -1.960851 9.780313 1.041478 -0.003064319 -0.0358392 -0.01305666
s1 0.6105214 -9.749189 -1.503559 -0.02851149 0.04649771 -0.01239051 s2 -0.1292869 10.03649 -5.564125 -0.001998469 -0.02478101 -0.07354365 s3 9.55047 -19.6133 -0.02394202 -0.1494855 -0.08433538 -0.03424043 s4 3.308787 -9.16261 0.7469909 0.09659266 0.09366158 0.03077642 s5 -19.6133 8.59279 -3.462016 0.02278254 0.006261869 0.003730475 s6 -1.912967 9.78989 1.11091 -0.004396631 -0.04210108 -0.01758653
s1 0.6129156 -9.801862 -1.489193 -0.03104288 0.04076877 -0.00746095 s2 -0.1651999 10.02452 -5.691018 -0.01585452 -0.02025115 -0.07607504 s3 9.495404 -19.6133 -0.02154782 -0.1481531 -0.09725882 -0.02784533 s4 3.150769 -9.241618 0.8212111 0.1041868 0.05822206 0.02931087 s5 -19.6133 8.566454 -3.500323 0.02518071 0.02544717 0.01292343 s6 -1.991976 9.787497 1.134852 0.0 -0.03290812 -0.01945176
s1 0.5674258 -9.715671 -1.513135 -0.03264165 0.04423277 -0.002664625 s2 -0.1604115 9.969456 -5.612009 -0.006395101 -0.01785299 -0.06967995 s3 9.543288 -19.6133 0.009576807 -0.1462879 -0.1044533 -0.03011026 s4 3.244143 -9.181764 0.842759 0.09925729 0.07154518 0.02424809 s5 -19.6133 8.561666 -3.471592 0.02011792 0.02837825 0.005995407 s6 -1.996764 9.775525 1.070208 -0.009725882 -0.03011026 -0.02158346
s1 0.6200982 -9.773131 -1.45328 -0.03330781 0.02957734 -0.008393569 s2 -0.1843535 10.0317 -5.537788 -0.008127107 -0.01412251 -0.07381011 s3 9.543288 -19.6133 -0.08858546 -0.1482864 -0.1057856 -0.03104288 s4 3.263297 -9.193734 0.7685388 0.1040536 0.07381011 0.02531394 s5 -19.6133 8.599973 -3.478775 0.02318224 0.03730475 0.007993875 s6 -1.956063 9.775525 1.115698 -0.005462481 -0.02904441 -0.02105054
s1 0.557849 -9.768343 -1.467646 -0.03037673 0.02145023 -0.01079173 s2 -0.1340753 10.01016 -5.614403 0.0021317 -0.01652068 -0.08033845 s3 9.507375 -19.6133 -0.03830723 -0.1477535 -0.1027213 -0.03224196 s4 3.189077 -9.176975 0.8140285 0.1072512 0.05409189 0.03144258 s5 -19.6133 8.564059 -3.483563 0.03050995 0.02211639 0.0170536 s6 -2.032677 9.825804 1.089362 -0.001598775 -0.03970292 -0.02158346
s1 0.521936 -9.787497 -1.604115 -0.02504747 0.01758653 -0.01385605 s2 -0.1532289 10.01255 -5.662287 0.005862175 -0.007727413 -0.08420216 s3 9.5385 -19.6133 -0.01197101 -0.1529495 -0.1017887 -0.03970292 s4 3.222595 -9.208099 0.8595184 0.1024548 0.06288515 0.03557274 s5 -19.6133 8.62152 -3.488352 0.01998469 0.03490659 0.004663094 s6 -2.111686 9.773131 1.058237 -0.001465544 -0.02797856 -0.01785299
s1 0.5554548 -9.679757 -1.577779 -0.019585 0.002531394 -0.01292343 s2 -0.1508347 9.91439 -5.724536 0.008260338 -0.007594181 -0.085268 s3 9.526528 -19.6133 -0.004788404 -0.1528162 -0.1172435 -0.03397397 s4 3.234566 -9.198523 0.8355764 0.1068515 0.04449924 0.03250843 s5 -19.6133 8.568848 -3.433285 0.01878561 0.03930322 0.005862175 s6 -2.035071 9.753978 1.120486 0.003464013 -0.03677183 -0.008660031
s1 0.5889736 -9.727641 -1.496376 -0.01185758 0.01172435 -0.01452221 s2 -0.1221043 9.998186 -5.647922 0.0319755 0.0009326187 -0.08127106 s3 9.586384 -19.6133 -0.02394202 -0.1432236 -0.09765851 -0.0358392 s4 3.157952 -9.196129 0.7781156 0.1096493 0.07381011 0.03490659 s5 -19.6133 8.599973 -3.505111 0.01452221 0.02464778 -0.003064319 s6 -2.06859 9.782708 1.089362 -0.001199081 -0.02584686 -0.008660031
s1 0.629675 -9.763555 -1.513135 -0.001732006 0.0021317 -0.01119143 s2 -0.1819593 9.983821 -5.664681 0.02118377 -0.003464013 -0.08193722 s3 9.469068 -19.6133 0.0 -0.1433568 -0.08713324 -0.03144258 s4 3.066972 -9.241618 0.8331822 0.1025881 0.05862175 0.01558806 s5 -19.6133 8.537724 -3.462016 0.02411486 0.03916999 -0.001199081 s6 -1.953669 9.816227 1.089362 -0.0009326187 -0.03597244 -0.0085268
s1 0.6320692 -9.773131 -1.474828 -0.006395101 0.01172435 -0.004929556 s2 -0.1699883 9.991004 -5.647922 0.01692037 -0.01811945 -0.0728775 s3 9.557653 -19.6133 -0.07182605 -0.1452221 -0.1131133 -0.02704594 s4 3.090914 -9.188946 0.8619126 0.1075176 0.05062788 0.007327719 s5 -19.6133 8.607155 -3.423708 0.01625421 0.03797091 -0.002398162 s6 -2.111686 9.782708 1.163582 -0.0006661563 -0.0277121 -0.001732006
s1 0.6679823 -9.65821 -1.426944 -0.02198316 0.01452221 -0.004663094 s2 -0.1771709 9.928755 -5.705383 0.02598009 -0.01545483 -0.06874733 s3 9.598354 -19.6133 0.05746084 -0.1461547 -0.09645943 -0.02824502 s4 3.10528 -9.179369 0.8762778 0.09619296 0.05569067 0.006794794 s5 -19.6133 8.599973 -3.502717 0.01212404 0.05182696 -0.01665391 s6 -2.047042 9.763555 1.082179 -0.0009326187 -0.02251608 0.006261869
s1 0.6488287 -9.727641 -1.410185 -0.04023584 0.01079173 0.003996938 s2 -0.1867477 9.955091 -5.616797 0.04636448 -0.0021317 -0.06834764 s3 9.583989 -19.6133 -0.04309563 -0.1485528 -0.1087167 -0.02251608 s4 3.177106 -9.193734 0.8762778 0.09752527 0.05715621 0.009992343 s5 -19.6133 8.583213 -3.526659 0.009192957 0.05635682 -0.02837825 s6 -2.037466 9.76116 1.11091 0.001865237 -0.02531394 0.0085268
s1 0.641646 -9.801862 -1.489193 -0.0532925 0.00319755 0.00106585 s2 -0.1556231 10.0317 -5.60722 0.04623124 0.00746095 -0.07087903 s3 9.579201 -19.6133 0.05746084 -0.1424242 -0.08886525 -0.02224962 s4 3.172317 -9.198523 0.794875 0.0984579 0.07127872 0.01412251 s5 -19.6133 8.564059 -3.512294 0.01425574 0.04196784 -0.003730475 s6 -1.891419 9.758766 1.146823 0.004929556 -0.02677948 -0.005995407
s1 0.6392518 -9.785102 -1.441309 -0.04250077 0.001998469 0.007194488 s2 -0.1723825 10.01734 -5.619191 0.04290046 0.01225728 -0.06674886 s3 9.615114 -19.6133 -0.01197101 -0.1458882 -0.08873201 -0.02651302 s4 3.184288 -9.193734 0.8619126 0.09219603 0.06275192 0.02118377 s5 -19.6133 8.597578 -3.557784 0.01545483 0.03970292 -0.002664625 s6 -1.936909 9.78989 1.137246 -0.00319755 -0.03184227 -0.007194488
s1 0.5961562 -9.890448 -1.510741 -0.02957734 -0.004663094 0.01159112 s2 -0.2011129 10.08677 -5.635951 0.03077642 0.007727413 -0.06381777 s3 9.52174 -19.6133 -0.004788404 -0.1392267 -0.09925729 -0.02651302 s4 3.10528 -9.224859 0.8690952 0.1064518 0.0579556 0.01052527 s5 -19.6133 8.597578 -3.469198 0.01305666 0.03464013 0.009459419 s6 -1.927332 9.792285 1.09415 -0.0009326187 -0.02731241 -0.01185758
s1 0.6009446 -9.725247 -1.510741 -0.04196784 -0.007860644 -0.0021317 s2 -0.1747767 9.998186 -5.674258 0.03916999 0.0042634 -0.06981318 s3 9.593566 -19.6133 -0.01675941 -0.1446891 -0.1001899 -0.03144258 s4 3.141193 -9.200917 0.9337386 0.09566004 0.05515773 0.01825268 s5 -19.6133 8.540117 -3.450045 0.01425574 0.04183462 0.004663094 s6 -2.056619 9.780313 1.142034 -0.004663094 -0.02598009 -0.01225728
s1 0.5243302 -9.801862 -1.527501 -0.03543952 -0.003863707 0.001865237 s2 -0.09576806 10.01734 -5.700594 0.03450689 0.01265697 -0.07367688 s3 9.524135 -19.6133 0.06464344 -0.1386937 -0.09179633 -0.021317 s4 3.148375 -9.19134 0.8236053 0.104853 0.04743032 0.01119143 s5 -19.6133 8.585608 -3.519476 0.01145789 0.04623124 0.001865237 s6 -2.015918 9.801862 1.120486 -0.005196019 -0.01985146 -0.006528332
s1 0.5722142 -9.78989 -1.556231 -0.02251608 0.0006661563 -0.003597244 s2 -0.04070143 10.03889 -5.693412 0.02491424 0.009059726 -0.07114549 s3 9.569624 -19.6133 -0.01197101 -0.1548147 -0.1044533 -0.02611332 s4 3.138798 -9.169792 0.9409212 0.09899082 0.06075345 0.01358959 s5 -19.6133 8.568848 -3.473987 0.01199081 0.04316692 0.009059726 s6 -2.018312 9.794679 1.161188 -0.002931087 -0.02278254 -0.006261869
s1 0.5315128 -9.768343 -1.54426 -0.03024349 -0.004396631 0.002398162 s2 -0.1029507 9.969456 -5.734113 -0.002664625 0.0106585 -0.07554212 s3 9.533711 -19.6133 0.03591302 -0.147487 -0.09019755 -0.02731241 s4 3.157952 -9.222465 0.8188169 0.09166309 0.05822206 0.01025881 s5 -19.6133 8.556877 -3.485958 0.01345636 0.04223431 0.01119143 s6 -2.006341 9.742006 1.142034 -0.001732006 -0.0298438 -0.0001332313
s1 0.5602432 -9.753978 -1.510741 -0.021317 0.01105819 0.0021317 s2 -0.08619126 9.976639 -5.731719 0.00532925 0.003330781 -0.07114549 s3 9.560047 -19.6133 -0.01915361 -0.1538821 -0.09885758 -0.02624656 s4 3.122039 -9.19134 0.8595184 0.08873201 0.05062788 0.007594181 s5 -19.6133 8.580819 -3.524265 0.01358959 0.03357428 0.008660031 s6 -1.968034 9.773131 1.072602 -0.002664625 -0.03850383 -0.002531394
s1 0.5722142 -9.770737 -1.54426 -0.02544717 0.02251608 0.004663094 s2 -0.05027823 9.991004 -5.722142 0.00106585 -0.007327719 -0.06888056 s3 9.593566 -19.6133 -0.05027823 -0.1462879 -0.09059726 -0.02451455 s4 3.095703 -9.19134 0.8379706 0.08739971 0.06195253 0.007594181 s5 -19.6133 8.561666 -3.502717 0.01798622 0.03557274 0.01572129 s6 -1.951274 9.763555 1.11091 -0.003730475 -0.03690506 0.009459419
s1 0.5027823 -9.746795 -1.467646 -0.02411486 0.03064319 0.0003996938 s2 -0.04788403 10.01495 -5.770026 0.004796325 -0.01145789 -0.06288515 s3 9.56723 -19.6133 -0.04548983 -0.1442894 -0.08966463 -0.03304135 s4 3.169923 -9.203311 0.9289502 0.09059726 0.05702298 0.004396631 s5 -19.6133 8.576031 -3.452439 0.01891884 0.03210873 0.01811945 s6 -1.953669 9.725247 1.115698 -0.004130169 -0.03184227 -0.004663094
s1 0.533907 -9.785102 -1.577779 -0.02211639 0.0383706 -0.01132466 s2 -0.06464344 9.967062 -5.77242 -0.0009326187 -0.0234487 -0.06874733 s3 9.598354 -19.6133 -0.04548983 -0.142291 -0.08859879 -0.03184227 s4 3.150769 -9.229648 0.8475474 0.09179633 0.06022053 0.006261869 s5 -19.6133 8.5473 -3.519476 0.01505513 0.03956968 0.01811945 s6 -2.015918 9.758766 1.137246 -0.001732006 -0.02931087 0.003597244
s1 0.4261679 -9.804255 -1.455675 -0.01105819 0.03490659 -0.006395101 s2 -0.002394202 9.995792 -5.726931 -0.01905207 -0.02091731 -0.07327719 s3 9.524135 -19.6133 0.06464344 -0.1438898 -0.07354365 -0.03916999 s4 3.148375 -9.227253 0.9289502 0.08673355 0.05102757 0.006661563 s5 -19.6133 8.523358 -3.46441 0.01572129 0.02837825 0.01465544 s6 -2.030283 9.734824 1.072602 -0.00106585 -0.04529863 0.009326188
s1 0.5722142 -9.78989 -1.448492 -0.02757887 0.03277489 -0.01265697 s2 -0.08379706 9.962274 -5.595249 0.004796325 -0.02238285 -0.07674119 s3 9.473856 -19.6133 -0.009576807 -0.1481531 -0.08060491 -0.01865238 s4 3.071761 -9.232041 0.842759 0.1032542 0.05102757 -0.007993875 s5 -19.6133 8.5473 -3.411737 0.01758653 0.0191853 0.005196019 s6 -1.980005 9.804255 1.13964 -0.005196019 -0.03703828 0.01398928
