s1 -0.5482722 -0.1604115 9.143456 -0.02371516 0.005062788 -0.0149219 s2 1.237802 1.714248 7.730877 0.009059726 0.003730475 -0.08273661 s3 9.222465 -14.03002 8.154651 -0.1629418 -0.1381608 -0.01732006 s4 0.4932055 -0.5961562 10.05804 0.0899311 0.05675651 0.01798622 s5 -19.6133 -0.4572925 7.062895 0.01265697 0.04543186 0.001598775 s6 -2.595315 0.5626374 9.01417 -0.004130169 -0.02304901 -0.008393569
s1 -0.5482722 -0.1388637 9.121908 -0.01665391 0.0127902 -0.01265697 s2 1.328782 1.719037 7.73806 0.01039204 0.01092496 -0.07980552 s3 9.083601 -13.36683 8.228871 -0.1854579 -0.1654732 0.1095161 s4 0.3926491 -0.5793968 10.06522 0.09685912 0.01438898 0.02264931 s5 -19.6133 -0.3974375 6.993463 0.01119143 0.04330016 0.004396631 s6 -2.554613 0.5530606 9.021352 -0.002931087 -0.02238285 -0.01358959
s1 -0.545878 -0.1244985 9.13388 -0.01931853 0.01172435 -0.01678714 s2 1.261744 1.704672 7.773973 0.01225728 0.0 -0.08326953 s3 9.442732 -13.90552 9.220071 -0.5843523 -0.7779372 0.3064319 s4 0.6272808 -0.5841852 10.05086 0.08899847 0.07274426 0.02051761 s5 -19.6133 -0.4118027 7.074866 0.01225728 0.04516539 0.002797856 s6 -2.588132 0.5770026 8.959103 -0.002797856 -0.02198316 -0.008660031
s1 -0.6129156 -0.2394202 9.069236 -0.02278254 0.01079173 -0.01838591 s2 1.343147 1.668759 7.675811 0.007327719 0.0002664625 -0.08073814 s3 8.978256 -14.24071 8.197746 -0.1837259 -0.2002466 -0.005462481 s4 0.6895301 -0.5650316 10.09156 0.07660797 0.09299541 0.01785299 s5 -19.6133 -0.4333505 7.026982 0.01518836 0.04703063 0.001199081 s6 -2.619257 0.557849 9.074024 -0.003996938 -0.02371516 -0.01172435
s1 -0.5506664 -0.1077391 9.081207 -0.01998469 0.02424809 -0.01665391 s2 1.266533 1.699883 7.797915 0.01239051 0.0002664625 -0.08153753 s3 10.02452 -14.2886 8.281544 -0.1458882 -0.1099158 0.008260338 s4 0.3974375 -0.6368576 10.02931 0.1021884 0.0358392 0.01585452 s5 -19.6133 -0.3926491 7.103596 0.0106585 0.04796326 0.004663094 s6 -2.624045 0.5410896 8.995016 -0.006928025 -0.021317 -0.005196019
s1 -0.5530606 -0.1867477 9.129091 -0.02145023 0.01318989 -0.01358959 s2 1.23062 1.68073 7.740454 0.005728944 0.005995407 -0.08433538 s3 10.37647 -13.1322 7.939173 -0.3369418 -0.2969725 0.4279387 s4 0.2825158 -0.6607997 9.799467 0.1059188 -0.00532925 0.01638744 s5 -19.6133 -0.3902549 7.007828 0.01465544 0.04623124 -0.0002664625 s6 -2.602497 0.5147533 9.038112 -0.005862175 -0.02318224 -0.01212404
s1 -0.4477157 -0.5147533 8.853758 -0.0042634 0.06754825 -0.03384074 s2 1.963245 1.565808 6.981492 -0.003730475 0.08540124 -0.1147121 s3 9.619903 -19.01714 11.74116 -0.2358193 -0.4396631 0.6578959 s4 0.6847417 -0.3830723 10.04128 0.06395101 0.08979786 0.01638744 s5 -19.6133 -0.4165911 7.058106 0.01545483 0.04942879 0.003464013 s6 -2.600103 0.5650316 8.932767 -0.0021317 -0.02078407 -0.0127902
s1 -0.7517793 -0.1029507 9.23683 -0.04063553 -0.001332313 -0.008127107 s2 0.8714894 1.855506 8.058883 0.009725882 -0.01678714 -0.08793263 s3 10.31901 -13.74032 8.774749 0.1036539 -1.445692 1.492457 s4 0.1484405 -0.5554548 9.904813 0.09152987 0.02664625 0.02145023 s5 -19.6133 -0.4357447 7.156269 0.01758653 0.04503217 -0.0001332313 s6 -2.583344 0.5482722 9.035717 -0.003330781 -0.02118377 -0.01025881
s1 -0.4764462 -0.09097966 9.030929 -0.03290812 0.0319755 -0.01172435 s2 1.197101 1.707066 7.776367 0.007194488 -0.002264931 -0.08380245 s3 10.77151 -15.12657 5.226542 -0.4886922 -0.03170904 1.588117 s4 0.8499416 -0.5171475 10.10593 0.08700001 0.06381777 0.01452221 s5 -19.6133 -0.3782839 7.091625 0.01185758 0.0447657 0.003996938 s6 -2.600103 0.5746084 9.004593 -0.003597244 -0.02358193 -0.01172435
s1 -0.5913678 -0.1508347 9.138668 -0.02851149 0.0085268 -0.01305666 s2 1.297657 1.668759 7.769185 0.009992343 0.005595713 -0.08859879 s3 9.598354 -13.57991 9.588778 0.2042435 -0.294974 1.650868 s4 0.4644751 -0.593762 10.00058 0.09033078 0.05622359 0.009992343 s5 -19.6133 -0.3806781 7.065289 0.01398928 0.0430337 0.004130169 s6 -2.63841 0.545878 8.992621 -0.004529863 -0.03144258 -0.006261869
s1 -0.545878 -0.1221043 9.136273 -0.03210873 0.002931087 -0.01199081 s2 1.312023 1.750161 7.730877 0.00319755 0.009326188 -0.08220368 s3 11.32697 -14.24071 10.30704 -0.662559 -0.892383 1.172435 s4 0.2896984 -0.5267244 10.21606 0.08033845 0.02637979 0.02971057 s5 -19.6133 -0.4381389 7.053318 0.01572129 0.04529863 0.002931087 s6 -2.640805 0.56982 9.004593 -0.00746095 -0.0277121 -0.006794794
s1 -0.6344634 -0.1963245 9.138668 -0.01598775 0.02171669 -0.01692037 s2 1.240196 1.742979 7.809886 0.01145789 -0.008926495 -0.08620063 s3 8.477868 -15.01164 11.08276 -0.07154518 0.1288346 1.440097 s4 0.5674258 -0.6895301 10.05086 0.06967995 0.08633385 0.02384839 s5 -19.6133 -0.4022259 6.98628 0.01185758 0.04663095 0.003863707 s6 -2.58095 0.5722142 9.138668 -0.003597244 -0.02584686 -0.01079173
s1 -0.6248866 -0.2825158 9.176975 -0.01412251 0.007594181 -0.01545483 s2 1.201889 1.699883 7.697359 0.005062788 -0.02051761 -0.07407657 s3 10.14423 -13.42908 9.124303 0.1902542 -0.3829066 2.079607 s4 0.3878607 -0.6488287 10.41238 0.07807351 0.1291011 -0.08300307 s5 -19.6133 -0.3758897 7.043741 0.009859113 0.04623124 0.001732006 s6 -2.628834 0.5482722 9.004593 -0.005595713 -0.02797856 -0.01039204
s1 -0.5363012 -0.1987187 9.109938 -0.01625421 0.02731241 -0.01771976 s2 1.16837 1.675941 7.884106 0.005728944 -0.01092496 -0.08473509 s3 11.28627 -12.98615 8.487445 -0.8937153 0.9470078 1.534691 s4 0.6631939 -0.6607997 10.00776 0.1057856 0.02398163 0.06994641 s5 -19.6133 -0.4022259 7.108385 0.009459419 0.04556509 0.00319755 s6 -2.624045 0.5674258 8.992621 -0.004929556 -0.02957734 -0.006395101
s1 -0.5913678 -0.2035071 9.143456 -0.01518836 0.01105819 -0.02105054 s2 1.221043 1.687912 7.750031 0.00746095 0.006528332 -0.08433538 s3 8.257602 -15.39232 9.346964 -0.4687075 -0.4074212 1.982081 s4 0.4836287 -0.5913678 10.02692 0.08300307 0.09539357 0.02158346 s5 -19.6133 -0.3950433 7.098808 0.01385605 0.04969526 0.005995407 s6 -2.631228 0.5267244 9.030929 -0.002398162 -0.02371516 -0.009859113
s1 -0.5770026 -0.1532289 9.188946 -0.02158346 -0.001865237 -0.01012558 s2 1.177947 1.702277 7.860164 0.009592649 0.009859113 -0.08753294 s3 10.10114 -13.54879 7.134721 -0.07007964 -0.7007964 2.140893 s4 0.3375824 -0.6607997 10.08917 0.06808117 0.08753294 -0.01758653 s5 -19.6133 -0.3591303 7.132327 0.01345636 0.04210108 0.003730475 s6 -2.595315 0.5482722 8.995016 -0.007061257 -0.02837825 -0.008260338
s1 -0.533907 -0.09337386 9.167398 -0.008260338 -0.01332313 -0.01212404 s2 1.328782 1.774103 7.773973 0.009725882 -0.005995407 -0.08486832 s3 10.489 -14.5352 6.569689 0.3771777 -0.3795758 1.998469 s4 0.7110779 -0.581791 10.06044 0.08220368 0.1199081 0.03170904 s5 -19.6133 -0.3782839 7.12275 0.01292343 0.04423277 0.0042634 s6 -2.590526 0.5602432 8.995016 -0.004396631 -0.02438132 -0.008793262
s1 -0.2753332 -0.3160346 9.181764 0.002931087 -0.009859113 0.001998469 s2 1.426944 1.66397 7.723695 0.0006661563 0.01092496 -0.07141195 s3 10.15381 -12.89517 8.228871 -0.1524166 -0.943144 1.490058 s4 0.3902549 -0.6368576 10.05565 0.09552681 0.0003996938 -0.001865237 s5 -19.6133 -0.344765 7.022193 0.01838591 0.04543186 0.00532925 s6 -2.583344 0.5363012 9.023746 -0.003597244 -0.02371516 -0.01079173
s1 -0.6344634 -0.2442086 9.181764 -0.01505513 0.01412251 -0.01732006 s2 1.264138 1.733402 7.742848 0.01239051 -0.0009326187 -0.07873967 s3 10.76672 -13.06037 8.640674 0.04809648 -1.008161 1.571196 s4 0.5243302 -0.5147533 10.12029 0.07381011 0.07594181 0.02904441 s5 -19.6133 -0.3950433 7.026982 0.01345636 0.04396632 0.00532925 s6 -2.588132 0.5865794 8.937555 -0.004130169 -0.01905207 -0.008393569
s1 -0.3519476 -0.06703765 9.220071 -0.01385605 -0.01172435 -0.006928025 s2 1.35033 1.582567 7.841011 0.01971823 0.01252374 -0.08340277 s3 8.396465 -13.96298 10.38126 0.3346769 -0.5226662 1.519369 s4 0.4285621 -0.6153098 10.22324 0.083536 0.02837825 -0.02478101 s5 -19.6133 -0.3878607 7.04853 0.0149219 0.04170138 0.0002664625 s6 -2.602497 0.5554548 9.0429 -0.004796325 -0.02011792 -0.008127107
s1 -0.629675 -0.3711013 9.61272 -0.03543952 -0.01252374 -0.01465544 s2 1.335965 1.577779 7.776367 0.02011792 0.02971057 -0.08846555 s3 13.2543 -13.12741 8.128315 0.0383706 -0.733971 1.061453 s4 0.5865794 -0.6129156 10.02931 0.06928025 0.04796326 -0.0021317 s5 -19.6133 -0.3998317 7.072472 0.01092496 0.04076877 0.007194488 s6 -2.588132 0.5865794 8.975863 -0.005196019 -0.0255804 -0.01345636
s1 -0.7637503 -0.1364695 9.318233 -0.01732006 -0.003597244 -0.02611332 s2 1.194707 1.733402 7.702147 0.004130169 -0.0006661563 -0.1001899 s3 12.1793 -12.24395 8.868123 0.1060521 -0.03344104 1.101556 s4 0.6871359 -0.5674258 10.07001 0.1045865 0.021317 -0.01838591 s5 -19.6133 -0.3926491 7.115568 0.01412251 0.04556509 0.002931087 s6 -2.56419 0.5315128 8.980651 -0.005462481 -0.01931853 -0.006528332
s1 -0.5147533 -0.2274492 8.863335 -0.01732006 0.01678714 -0.01052527 s2 1.225831 1.723825 7.778761 0.009059726 0.01465544 -0.08340277 s3 12.67969 -13.30219 7.04853 -0.02904441 0.6265866 0.4381976 s4 0.4740519 -0.6655881 9.923966 0.09752527 0.04516539 0.01585452 s5 -19.6133 -0.4094085 6.991069 0.01385605 0.04769679 0.000532925 s6 -2.602497 0.5554548 9.023746 -0.0021317 -0.02518071 -0.01039204
s1 -0.7493851 0.02633622 9.148245 -0.03903676 -0.003064319 -0.06181931 s2 1.335965 1.656788 7.582437 0.01052527 -0.003730475 -0.1300337 s3 11.63103 -12.87123 11.94707 -0.2460781 0.09232925 0.5390537 s4 0.5793968 -0.6823475 10.04128 0.06714855 0.03730475 -0.03717152 s5 -19.6133 -0.4070143 7.094019 0.01372282 0.04796326 0.001598775 s6 -2.585738 0.5386954 8.999804 -0.005062788 -0.02424809 -0.002664625
s1 -0.581791 -0.1244985 9.334992 0.03077642 -0.02371516 -0.01825268 s2 1.240196 1.601721 7.694964 0.01425574 0.006794794 -0.09126341 s3 10.08438 -12.76828 8.920795 -0.1817274 0.5303936 0.3153584 s4 0.7637503 -0.6248866 10.01734 0.1462879 -0.03557274 -0.02118377 s5 -19.6133 -0.3782839 7.070077 0.01145789 0.04676417 0.003330781 s6 -2.616863 0.5602432 8.999804 -0.009326188 -0.021317 -0.005728944
s1 -0.5147533 0.04788403 8.908825 -0.03077642 0.03250843 -0.03344104 s2 1.235408 1.752556 7.747637 -0.007860644 -0.01665391 -0.09885758 s3 14.26226 -12.93827 6.289568 -0.2059755 -0.4256739 0.1148453 s4 0.7062895 -0.593762 9.821015 0.07514243 0.06888056 0.01025881 s5 -19.6133 -0.4022259 7.184999 0.01039204 0.04916233 0.003464013 s6 -2.60968 0.5410896 8.992621 -0.004130169 -0.02704594 -0.002797856
s1 -0.5626374 -0.2346318 9.160215 -0.007594181 0.01891884 -0.02051761 s2 1.211466 1.678335 7.754819 0.007061257 -0.003863707 -0.08153753 s3 10.87925 -12.89038 10.20169 -0.2588683 -0.1676049 0.09152987 s4 0.1771709 -0.9337386 10.13466 0.01318989 0.02877795 -0.1260368 s5 -19.6133 -0.4189853 7.053318 0.008660031 0.04556509 0.004396631 s6 -2.592921 0.5147533 9.011775 0.000532925 -0.02278254 -0.008793262
s1 -0.7278373 -0.1244985 9.184157 0.0234487 -0.01905207 -0.01225728 s2 1.101333 1.843535 7.934384 0.01665391 -0.01212404 -0.07540888 s3 13.53203 -15.16487 6.059724 -0.02664625 0.1516172 0.06621593 s4 1.079785 1.436521 7.845799 0.2964396 -0.9993676 -0.8674686 s5 -19.6133 -0.4118027 7.089231 0.01412251 0.04356662 0.001865237 s6 -2.60968 0.5602432 8.999804 -0.002797856 -0.02624656 -0.007061257
s1 -0.3974375 -0.1723825 8.954314 -0.02917764 0.0009326187 0.01438898 s2 1.42455 1.508347 7.862558 0.02105054 -0.003330781 -0.06754825 s3 10.52491 -11.5209 11.36767 -0.1652067 -0.1284349 -0.07887291 s4 3.608062 -0.2896984 9.727641 -0.09605973 0.4733706 0.1373614 s5 -19.6133 -0.4070143 7.086837 0.009992343 0.04090199 0.003064319 s6 -2.612074 0.5363012 9.033323 -0.006528332 -0.0170536 -0.01425574
s1 -0.4357447 -0.02873042 8.973468 -0.021317 0.01425574 -0.007860644 s2 1.25935 1.596933 7.78355 0.01385605 0.003464013 -0.07967229 s3 10.23521 -12.91193 9.143456 -0.1830597 0.002931087 0.1132466 s4 0.8810662 -0.2920926 10.10353 0.1305666 -0.01079173 0.04090199 s5 -19.6133 -0.3878607 7.091625 0.01358959 0.04796326 0.002398162 s6 -2.640805 0.5506664 9.035717 -0.0007993876 -0.02291577 -0.0085268
s1 -0.5841852 -0.1125275 9.006987 -0.01798622 -0.00532925 -0.0127902 s2 1.247379 1.695095 7.817069 0.01385605 0.001998469 -0.08433538 s3 11.67652 -13.295 8.403648 -0.1040536 -0.3078974 0.005595713 s4 0.7541735 -0.5123591 10.09874 0.09446095 0.04383308 0.02518071 s5 -19.6133 -0.4022259 7.055712 0.01199081 0.04449924 0.002264931 s6 -2.592921 0.5913678 8.968679 -0.001199081 -0.02065084 -0.009059726
s1 -0.6200982 -0.1460463 9.129091 -0.01119143 0.008260338 -0.01438898 s2 1.290475 1.690306 7.704541 0.01598775 0.001598775 -0.08113783 s3 11.67413 -12.77067 8.951921 -0.1183094 -0.01612098 -0.001732006 s4 0.7565677 -0.5482722 10.02931 0.101389 0.0315758 0.02118377 s5 -19.6133 -0.4285621 7.046135 0.01052527 0.04849617 -0.0002664625 s6 -2.58095 0.5650316 9.021352 -0.006261869 -0.02291577 -0.009725882
s1 -0.5746084 -0.1819593 9.057265 -0.0170536 0.01811945 -0.01598775 s2 1.218649 1.778892 7.769185 0.01385605 0.0009326187 -0.08366923 s3 10.62547 -12.4714 8.41083 -0.1111149 -0.06928025 0.09019755 s4 0.9600749 -0.4764462 10.05565 0.06488362 0.1240383 0.01412251 s5 -19.6133 -0.4094085 7.094019 0.009459419 0.04396632 0.003730475 s6 -2.602497 0.56982 8.987833 -0.003863707 -0.02544717 -0.006661563
s1 -0.5770026 -0.1723825 9.038112 -0.01465544 0.009992343 -0.01425574 s2 1.264138 1.647211 7.733272 0.005728944 0.005062788 -0.08273661 s3 11.48738 -13.55118 8.228871 -0.1233721 -0.01638744 0.008260338 s4 0.8355764 -0.4836287 10.03649 0.06608271 0.1127136 0.02837825 s5 -19.6133 -0.3902549 7.101202 0.01358959 0.04409955 0.004529863 s6 -2.604892 0.5482722 8.930372 -0.0042634 -0.01878561 -0.01239051
s1 -0.593762 -0.2035071 9.033323 -0.01199081 0.008260338 -0.01332313 s2 1.280898 1.726219 7.73806 0.01172435 -0.0002664625 -0.08473509 s3 11.7268 -12.89996 8.41083 -0.1460215 0.05915468 0.01665391 s4 0.8212111 -0.4357447 10.01495 0.1009893 0.03477335 0.01905207 s5 -19.6133 -0.4165911 7.07726 0.01145789 0.04463247 0.005728944 s6 -2.659958 0.5386954 8.954314 -0.003863707 -0.02717917 -0.007327719
s1 -0.5554548 -0.1651999 9.040505 -0.02504747 0.01518836 -0.01345636 s2 1.271321 1.704672 7.800309 0.008660031 -0.0009326187 -0.07993875 s3 11.38443 -13.09389 8.47308 -0.1798622 -0.0170536 -0.02078407 s4 0.7972692 -0.521936 10.04846 0.08793263 0.05675651 0.02198316 s5 -19.6133 -0.3902549 7.053318 0.01398928 0.04596478 0.004529863 s6 -2.616863 0.5722142 9.074024 -0.002264931 -0.03064319 -0.007594181
s1 -0.5554548 -0.1604115 9.112331 -0.02438132 0.008793262 -0.01105819 s2 1.292869 1.668759 7.723695 0.01025881 0.0003996938 -0.08167076 s3 11.34612 -12.9646 8.714894 -0.05928791 -0.267928 0.0007993876 s4 0.7374141 -0.4979939 9.998186 0.07381011 0.07247781 0.01891884 s5 -19.6133 -0.3734955 6.995857 0.01638744 0.04423277 0.002931087 s6 -2.607286 0.6153098 8.973468 -0.007727413 -0.02371516 -0.00746095
s1 -0.6272808 -0.1723825 9.033323 -0.02797856 0.01372282 -0.01239051 s2 1.273715 1.704672 7.805098 0.007727413 0.001332313 -0.08180398 s3 12.10029 -12.89038 9.193734 -0.09099694 -0.5233324 -0.2351532 s4 0.6751649 -0.5482722 10.08198 0.06821441 0.1080505 0.04090199 s5 -19.6133 -0.4189853 7.096414 0.01412251 0.04716386 0.004796325 s6 -2.636016 0.5506664 8.983045 -0.007860644 -0.03117611 -0.009192957
s1 -0.5267244 -0.09576806 8.985439 -0.009859113 0.01478867 -0.009059726 s2 1.261744 1.625663 7.759608 0.002531394 0.02105054 -0.08620063 s3 11.53766 -12.64378 7.577648 -0.04489893 -0.8113783 -0.8284319 s4 0.9768343 -0.5123591 10.02692 0.06008729 0.1452221 0.05395866 s5 -19.6133 -0.4237737 7.094019 0.01079173 0.04796326 0.003996938 s6 -2.592921 0.5506664 8.990228 -0.002664625 -0.02145023 -0.008260338
s1 -0.5267244 -0.1987187 8.975863 -0.002797856 -0.001865237 -0.01625421 s2 1.237802 1.668759 7.82904 0.01505513 0.001465544 -0.08100461 s3 13.14896 -12.99333 7.501034 0.1095161 -0.1276355 -1.05759 s4 0.3902549 -0.6368576 9.974244 0.07420981 0.1176432 0.02304901 s5 -19.6133 -0.4237737 7.120356 0.01199081 0.04716386 0.001598775 s6 -2.612074 0.5363012 9.035717 -0.003464013 -0.02877795 -0.01105819
s1 -0.5506664 -0.2681506 9.112331 -0.02264931 0.02784533 -0.0149219 s2 1.352724 1.675941 7.66384 0.003730475 0.02837825 -0.08273661 s3 12.71321 -13.01488 7.206547 -0.01025881 -0.7447627 -1.538288 s4 0.6512229 -0.5051765 10.13945 0.08606739 0.05395866 0.04929556 s5 -19.6133 -0.3830723 7.082048 0.01199081 0.04676417 0.004663094 s6 -2.616863 0.5841852 9.002198 -0.001732006 -0.02864472 -0.009459419
s1 -0.5841852 -0.1316811 9.279925 -0.01172435 0.003730475 -0.01625421 s2 1.307234 1.671153 7.740454 0.01372282 -0.01318989 -0.08806586 s3 11.15459 -12.3445 8.99741 -0.3968959 0.6738837 -1.822604 s4 0.6344634 -0.4932055 9.916783 0.06488362 0.1393599 0.04383308 s5 -19.6133 -0.4309563 7.07726 0.01265697 0.0511608 0.003064319 s6 -2.619257 0.5889736 9.040505 -0.005995407 -0.02091731 -0.008793262
s1 -0.6775591 -0.2274492 9.021352 -0.01105819 0.02105054 -0.01718683 s2 1.347936 1.747767 7.685388 0.007727413 0.0006661563 -0.08420216 s3 11.48977 -12.2655 8.480263 -0.7799358 0.5124074 -2.924959 s4 0.8595184 -0.4908113 10.02213 0.0963262 0.09552681 0.1508178 s5 -19.6133 -0.4070143 7.055712 0.01025881 0.04383308 0.001465544 s6 -2.636016 0.593762 8.968679 -0.0042634 -0.02318224 -0.004396631
s1 -0.5865794 -0.2178724 9.263166 -0.01665391 -0.002531394 -0.01612098 s2 1.240196 1.683124 7.773973 0.005462481 0.0085268 -0.08673355 s3 9.746795 -12.11227 7.620744 -0.5418515 0.5134733 -1.99194 s4 -0.007182605 -1.060631 9.792285 0.09152987 0.104853 -0.005196019 s5 -19.6133 -0.4429273 7.089231 0.0149219 0.04649771 0.003597244 s6 -2.576161 0.5602432 8.966286 -0.002398162 -0.0277121 -0.003464013
s1 -0.7254431 -0.1173159 8.942344 -0.02757887 0.007727413 -0.01412251 s2 1.252167 1.735796 7.762002 0.0042634 0.003996938 -0.08686678 s3 12.97897 -13.74751 8.207323 -0.6681548 -0.2023783 -3.563536 s4 0.7517793 -0.9457096 10.01016 0.07021287 0.1181761 0.009059726 s5 -19.6133 -0.3734955 7.156269 0.01598775 0.04623124 0.001998469 s6 -2.60968 0.5171475 8.959103 -0.000532925 -0.02438132 -0.01025881
s1 -0.6248866 -0.1436521 9.121908 -0.02145023 0.01265697 -0.01239051 s2 1.127669 1.747767 7.671022 0.0085268 -0.001199081 -0.07607504 s3 11.25035 -14.97094 8.880095 -0.6311164 -0.9455422 -4.365722 s4 0.4165911 -0.6512229 10.04368 0.09486065 0.08553447 0.101389 s5 -19.6133 -0.3663129 7.079654 0.009459419 0.04649771 0.002531394 s6 -2.612074 0.5195417 8.985439 -0.007993875 -0.02478101 -0.008127107
s1 -0.5243302 -0.2298434 9.141062 -0.02105054 0.008926495 -0.01172435 s2 1.292869 1.747767 7.745243 0.0003996938 -0.003064319 -0.07807351 s3 9.888053 -13.20881 11.38443 -0.5754258 -0.5923461 -2.092397 s4 0.3663129 -0.6512229 10.16099 0.08486832 0.07420981 -0.03743798 s5 -19.6133 -0.4141969 7.103596 0.0106585 0.04489893 0.004663094 s6 -2.643199 0.5841852 8.968679 -0.005062788 -0.0277121 -0.007993875
s1 -0.5267244 -0.1987187 9.198523 -0.01398928 0.02091731 -0.005595713 s2 1.307234 1.673547 7.769185 0.01505513 0.008127107 -0.08606739 s3 10.6925 -13.25191 6.172252 -0.2620659 -1.144456 -2.450922 s4 0.9361328 -0.5482722 10.01974 0.07447627 0.1352297 0.08859879 s5 -19.6133 -0.4094085 7.091625 0.01692037 0.04609801 0.004529863 s6 -2.588132 0.5482722 8.951921 -0.001865237 -0.021317 -0.008660031
s1 -0.5793968 -0.225055 9.054871 -0.0149219 0.0106585 -0.01785299 s2 1.316811 1.690306 7.771579 0.01159112 -0.0001332313 -0.08286983 s3 12.32056 -13.56315 8.145074 -0.6617596 -0.2836493 -1.407189 s4 1.228225 -0.7374141 10.36211 0.1177764 0.04156815 0.04583155 s5 -19.6133 -0.4046201 7.086837 0.007860644 0.04543186 0.007993875 s6 -2.600103 0.5506664 8.987833 -0.00106585 -0.02744564 -0.0106585
s1 -0.5291186 -0.1675941 9.184157 -0.01132466 0.003330781 -0.00532925 s2 1.307234 1.625663 7.769185 0.005595713 0.003863707 -0.07780705 s3 12.46182 -14.25268 7.352593 -0.7390337 -0.2677948 -1.656997 s4 1.096544 -0.3519476 10.08917 0.0511608 0.1271026 0.08926495 s5 -19.6133 -0.4165911 7.024588 0.01345636 0.04596478 0.007594181 s6 -2.595315 0.5506664 9.030929 -0.000532925 -0.02331547 -0.009192957
s1 -0.617704 -0.1149217 9.143456 -0.01998469 -0.006261869 -0.01638744 s2 1.247379 1.616086 7.790732 -0.002931087 0.003330781 -0.08500154 s3 12.14818 -15.19839 8.623915 -0.3490659 0.01225728 -1.206009 s4 0.4692635 -0.5195417 9.488221 0.03357428 -0.08047169 0.152683 s5 -19.6133 -0.3830723 7.050924 0.01225728 0.04503217 0.007594181 s6 -2.612074 0.545878 9.018958 -0.00106585 -0.02211639 -0.008127107
s1 -0.7469909 -0.1867477 9.136273 -0.01665391 0.008926495 -0.021317 s2 1.244985 1.807622 7.716512 0.009059726 0.0 -0.07940583 s3 12.6773 -14.94461 7.718906 -0.4347336 0.09872436 -1.421044 s4 0.9552865 -0.320823 9.55047 0.03224196 0.1147121 0.2997703 s5 -19.6133 -0.4261679 7.034164 0.009592649 0.04649771 0.004929556 s6 -2.576161 0.56982 8.920795 -0.002664625 -0.02251608 -0.008393569
s1 -0.6775591 -0.1484405 9.148245 -0.03464013 0.01265697 -0.01638744 s2 1.244985 1.742979 7.802703 0.008793262 0.0009326187 -0.085268 s3 12.4307 -14.46337 8.137892 -1.182694 0.2841823 -1.154316 s4 -0.06943185 -0.4716577 10.15381 0.08846555 0.03770444 0.1827933 s5 -19.6133 -0.4022259 7.038953 0.009725882 0.04623124 0.005995407 s6 -2.631228 0.545878 8.987833 -0.003863707 -0.02011792 -0.01025881
s1 -0.4932055 -0.1197101 9.062054 -0.02478101 0.01718683 -0.01385605 s2 1.345541 1.695095 7.76679 0.0042634 0.001332313 -0.07860643 s3 11.66934 -16.07706 6.411672 -0.7111884 0.4922895 -1.350032 s4 0.6272808 -1.786075 8.50181 0.2921761 -0.181461 0.3918331 s5 -19.6133 -0.3782839 7.096414 0.01332313 0.04636448 -0.00106585 s6 -2.600103 0.5602432 9.002198 -0.00319755 -0.02438132 -0.01025881
s1 -0.7134721 -0.1460463 9.167398 -0.01891884 0.01265697 -0.01718683 s2 1.288081 1.678335 7.723695 0.01052527 -0.002264931 -0.08313629 s3 12.00453 -15.61977 7.958326 -0.09459419 0.05209342 -0.5506448 s4 0.6464345 -0.6009446 10.02692 0.1040536 0.07487597 0.004929556 s5 -19.6133 -0.3998317 7.113173 0.01318989 0.04276723 0.004130169 s6 -2.645593 0.5530606 9.006987 -0.001998469 -0.02851149 -0.006395101
s1 -0.5315128 -0.2035071 9.165004 -0.021317 0.01798622 -0.008260338 s2 1.244985 1.697489 7.869741 0.003064319 -0.003730475 -0.08486832 s3 11.0253 -19.6133 5.116409 -1.154449 1.649536 -0.6219235 s4 1.695095 -1.103727 9.945514 -0.0007993876 0.08859879 -0.08033845 s5 -19.6133 -0.4022259 7.07726 0.01505513 0.04330016 0.005728944 s6 -2.604892 0.5770026 9.011775 0.001732006 -0.02877795 -0.007727413
s1 -0.5841852 -0.2466028 9.090784 -0.02478101 0.01785299 -0.009326188 s2 1.266533 1.723825 7.78355 -0.0002664625 0.002664625 -0.08473509 s3 10.30704 -15.72991 8.743625 -0.845219 0.3416049 -0.5339909 s4 1.201889 -0.6799533 10.30943 0.03357428 0.1360291 -0.06688209 s5 -19.6133 -0.3711013 7.103596 0.01398928 0.04876264 0.004130169 s6 -2.614468 0.5722142 8.980651 -0.007061257 -0.0234487 -0.01025881
s1 -0.5291186 -0.1580173 9.11712 -0.009192957 -0.004130169 -0.01265697 s2 1.309628 1.687912 7.716512 0.009992343 0.001998469 -0.07940583 s3 11.51132 -16.20156 8.082825 -0.432069 -0.1416248 -0.2792527 s4 0.3040636 -0.4333505 10.01734 0.127902 -0.1460215 0.06341808 s5 -19.6133 -0.4165911 7.086837 0.01545483 0.04343339 0.004796325 s6 -2.578555 0.5961562 9.006987 -0.006128638 -0.02384839 -0.006794794
s1 -0.5889736 -0.1340753 9.198523 -0.01758653 0.002664625 -0.01505513 s2 1.33357 1.671153 7.836222 0.009326188 0.003863707 -0.08153753 s3 11.18092 -16.17283 8.087613 -0.1682711 0.3822404 -0.08100461 s4 0.6895301 -0.6105214 10.00537 0.05808883 0.1141792 0.0515605 s5 -19.6133 -0.4141969 7.024588 0.01159112 0.0447657 0.003330781 s6 -2.604892 0.5602432 9.018958 -0.007727413 -0.02291577 -0.01199081
