s1 0.2681506 -9.813833 -0.842759 -0.02091731 -0.005995407 -0.01039204 s2 0.1532289 10.62068 -3.234566 -0.01572129 0.004396631 -0.08207046 s3 8.999804 -14.39633 8.037335 -0.135363 -0.09539357 -0.03104288 s4 0.2035071 -0.5913678 10.05565 0.09192957 0.05728944 0.01718683 s5 -19.6133 0.9217676 6.95755 0.01332313 0.04876264 0.001732006 s6 -2.669535 0.5674258 9.011775 0.0 -0.02398163 -0.008127107
s1 0.4740519 -9.82341 -0.6703765 -0.02744564 0.021317 -0.02424809 s2 0.1532289 10.59434 -3.009511 0.005196019 0.002531394 -0.08686678 s3 9.004593 -14.38915 8.042124 -0.1397596 -0.09885758 -0.02304901 s4 0.2298434 -0.5913678 10.04368 0.08726647 0.05515773 0.01811945 s5 -19.6133 0.8930372 6.979098 0.01185758 0.04463247 0.004929556 s6 -2.633622 0.5386954 9.033323 -0.005995407 -0.02371516 -0.01265697
s1 0.3950433 -9.844957 -0.8212111 -0.019585 0.007061257 -0.004796325 s2 0.1484405 10.59913 -3.1795 0.007727413 0.003597244 -0.08020521 s3 9.002198 -14.39155 8.039729 -0.1372282 -0.09446095 -0.03104288 s4 0.2202666 -0.5793968 9.962274 0.08939817 0.05875498 0.01652068 s5 -19.6133 0.9050082 6.95755 0.01239051 0.04489893 0.003996938 s6 -2.693477 0.5363012 9.016563 -0.003464013 -0.02611332 -0.009459419
s1 0.3495534 -9.799467 -0.6488287 -0.03730475 0.005196019 0.004396631 s2 0.1747767 10.59913 -3.090914 0.0021317 0.002531394 -0.07647474 s3 9.009381 -14.37239 8.042124 -0.1374947 -0.09685912 -0.02504747 s4 0.2202666 -0.593762 10.01974 0.09073049 0.05062788 0.01678714 s5 -19.6133 0.8714894 6.933608 0.008260338 0.04516539 0.003730475 s6 -2.619257 0.5674258 8.995016 -0.003597244 -0.02238285 -0.009192957
s1 0.2896984 -9.832987 -0.8858546 -0.01398928 0.01452221 -0.01225728 s2 0.1867477 10.6111 -3.193865 0.03077642 0.003996938 -0.08247014 s3 9.02614 -14.38676 8.056489 -0.1385605 -0.09645943 -0.02691271 s4 0.2322376 -0.5770026 10.02931 0.0899311 0.05848852 0.01718683 s5 -19.6133 0.9313444 6.964733 0.01358959 0.042634 0.006395101 s6 -2.671929 0.6200982 8.956709 -0.00532925 -0.02624656 -0.01079173
s1 0.2944868 -9.830592 -0.7565677 -0.04663095 0.02704594 -0.008793262 s2 0.1388637 10.57998 -3.148375 -0.007194488 0.003996938 -0.08153753 s3 9.01417 -14.38915 8.042124 -0.1373614 -0.09272896 -0.02837825 s4 0.2442086 -0.557849 9.986216 0.09033078 0.05475805 0.009326188 s5 -19.6133 0.9433154 6.959944 0.01478867 0.04503217 0.00746095 s6 -2.676718 0.5626374 8.956709 -0.0021317 -0.02518071 -0.01119143
s1 0.3112462 -9.809045 -0.7517793 -0.01452221 -0.006528332 -0.01345636 s2 0.1580173 10.58237 -3.143587 0.03730475 0.006261869 -0.08033845 s3 8.999804 -14.37718 8.032547 -0.1393599 -0.09792498 -0.02384839 s4 0.1987187 -0.6009446 10.02452 0.08859879 0.05182696 0.01532159 s5 -19.6133 0.9289502 6.945579 0.01572129 0.04369986 0.005595713 s6 -2.636016 0.581791 8.985439 -0.006261869 -0.0234487 -0.01452221
s1 0.3232172 -9.828198 -0.7445967 -0.04676417 0.03130934 -0.009725882 s2 0.1508347 10.61828 -3.160346 0.0006661563 0.008127107 -0.08220368 s3 9.011775 -14.40591 8.099585 -0.1377611 -0.09232925 -0.02717917 s4 0.1963245 -0.6009446 10.03889 0.08846555 0.05289281 0.01132466 s5 -19.6133 0.902614 6.926425 0.01625421 0.04489893 0.0085268 s6 -2.652776 0.5602432 8.942344 -0.003996938 -0.02478101 -0.009859113
s1 0.2442086 -9.835381 -0.7661445 -0.01518836 0.0106585 -0.008393569 s2 0.1939303 10.5704 -3.153164 0.01945176 0.007327719 -0.07833998 s3 8.985439 -14.42028 8.02297 -0.1358959 -0.09432773 -0.02491424 s4 0.2322376 -0.6153098 10.02213 0.08979786 0.05555744 0.01438898 s5 -19.6133 0.8978256 6.991069 0.01185758 0.04862941 0.005062788 s6 -2.619257 0.5674258 8.992621 -0.004396631 -0.02478101 -0.00746095
s1 0.4884171 -9.816227 -0.8834604 -0.0255804 0.0003996938 -0.009326188 s2 0.1628057 10.5704 -3.181894 0.002264931 0.0042634 -0.07927259 s3 8.971074 -14.41309 8.049306 -0.1381608 -0.09619296 -0.02664625 s4 0.1651999 -0.6129156 9.983821 0.0895314 0.05036141 0.01585452 s5 -19.6133 0.8930372 6.933608 0.01292343 0.04676417 0.004529863 s6 -2.645593 0.5363012 9.057265 -0.003730475 -0.02398163 -0.007594181
s1 0.3184288 -9.818622 -0.7374141 -0.0255804 0.003996938 -0.009592649 s2 0.1843535 10.60153 -3.126827 0.001465544 0.002664625 -0.08153753 s3 9.018958 -14.44422 8.061277 -0.1378943 -0.09645943 -0.0234487 s4 0.2226608 -0.617704 10.06762 0.08939817 0.05768914 0.0149219 s5 -19.6133 0.9433154 6.976704 0.01132466 0.04663095 0.001199081 s6 -2.65517 0.5626374 8.963891 -0.002264931 -0.02797856 -0.009459419
s1 0.1532289 -9.82341 -0.6967127 -0.02877795 0.006928025 -0.01079173 s2 0.2202666 10.5704 -3.131616 0.009859113 0.002531394 -0.08233691 s3 9.011775 -14.38436 8.106767 -0.1421577 -0.0937948 -0.02584686 s4 0.225055 -0.5386954 10.0748 0.08766616 0.05782237 0.01652068 s5 -19.6133 0.890643 6.916849 0.01212404 0.0447657 0.00532925 s6 -2.664747 0.5626374 9.021352 -0.005995407 -0.02438132 -0.01532159
s1 0.4046201 -9.842564 -0.7278373 -0.03170904 0.02664625 -0.03464013 s2 0.2178724 10.56561 -3.093309 0.02904441 0.002797856 -0.09512712 s3 8.978256 -14.41788 8.066066 -0.1362956 -0.09685912 -0.03130934 s4 0.1987187 -0.6009446 10.08917 0.08859879 0.05342574 0.01758653 s5 -19.6133 0.9169792 6.979098 0.009992343 0.04463247 0.004663094 s6 -2.693477 0.5865794 9.011775 -0.006395101 -0.02664625 -0.01199081
s1 0.4668693 -9.809045 -0.914585 -0.03277489 -0.005462481 0.007860644 s2 0.1221043 10.6135 -3.251326 0.01092496 0.006661563 -0.07767382 s3 8.990228 -14.41788 8.06846 -0.1386937 -0.09885758 -0.02531394 s4 0.2418144 -0.593762 9.955091 0.08886525 0.05688975 0.01572129 s5 -19.6133 0.8834604 6.993463 0.01332313 0.04822971 0.003064319 s6 -2.628834 0.5530606 9.01417 -0.0006661563 -0.02171669 -0.007594181
s1 0.248997 -9.837775 -0.6488287 -0.03384074 0.01199081 0.007727413 s2 0.1843535 10.60871 -3.093309 0.01145789 0.009459419 -0.07127872 s3 8.963891 -14.39394 8.06846 -0.1369617 -0.09699235 -0.03144258 s4 0.2466028 -0.581791 10.07241 0.08766616 0.05569067 0.01345636 s5 -19.6133 0.9121908 6.976704 0.01438898 0.04623124 0.001998469 s6 -2.624045 0.5961562 8.987833 -0.0042634 -0.02624656 -0.009459419
s1 0.272939 -9.818622 -0.7685388 -0.02065084 0.0149219 -0.02025115 s2 0.1364695 10.59434 -3.236961 0.02864472 -0.0001332313 -0.08473509 s3 8.932767 -14.41788 8.082825 -0.1386937 -0.1005896 -0.02518071 s4 0.2106898 -0.581791 10.05325 0.09073049 0.05409189 0.01398928 s5 -19.6133 0.8978256 6.969521 0.01025881 0.04449924 0.005862175 s6 -2.643199 0.557849 9.011775 -0.006261869 -0.02291577 -0.007327719
s1 0.4309563 -9.816227 -0.806846 -0.03557274 0.01318989 -0.004796325 s2 0.1795651 10.54407 -3.160346 0.001465544 0.004929556 -0.07674119 s3 8.995016 -14.4107 8.066066 -0.1361623 -0.09899082 -0.02637979 s4 0.1963245 -0.5746084 9.967062 0.09246248 0.05435835 0.01598775 s5 -19.6133 0.8930372 6.969521 0.01372282 0.042634 0.006395101 s6 -2.65517 0.5530606 9.033323 -0.004130169 -0.02757887 -0.01372282
s1 0.28491 -9.811439 -0.7685388 -0.01358959 0.01718683 -0.01652068 s2 0.2082956 10.56322 -3.165135 0.00319755 0.0021317 -0.08460184 s3 9.004593 -14.4107 8.027759 -0.1414916 -0.09526035 -0.02478101 s4 0.2035071 -0.593762 10.05804 0.09006433 0.06208577 0.01625421 s5 -19.6133 0.8858546 6.919243 0.01185758 0.04596478 0.003730475 s6 -2.633622 0.56982 8.947132 -0.0006661563 -0.02198316 -0.005995407
s1 0.2418144 -9.849746 -0.7996634 -0.02091731 0.01865238 -0.02384839 s2 0.1987187 10.58716 -3.148375 0.01625421 0.003863707 -0.09046402 s3 8.978256 -14.40591 8.027759 -0.138294 -0.09672588 -0.02904441 s4 0.213084 -0.6033388 10.04128 0.0895314 0.05235989 0.01052527 s5 -19.6133 0.9289502 6.943185 0.01358959 0.04156815 0.002797856 s6 -2.688689 0.5865794 8.949526 -0.003064319 -0.02518071 -0.003064319
s1 0.4429273 -9.797073 -0.7469909 -0.02571363 -0.002931087 0.004396631 s2 0.1891419 10.60153 -3.126827 -0.006928025 0.007727413 -0.07101226 s3 8.990228 -14.43704 8.042124 -0.1368285 -0.1017887 -0.02544717 s4 0.2082956 -0.581791 9.974244 0.08873201 0.05475805 0.01931853 s5 -19.6133 0.9816227 6.964733 0.01518836 0.04636448 0.002398162 s6 -2.688689 0.5841852 8.983045 -0.006928025 -0.02291577 -0.01145789
s1 0.296881 -9.859323 -0.6799533 -0.02717917 -0.001332313 0.0085268 s2 0.1819593 10.54407 -3.110068 0.02851149 0.004396631 -0.07314396 s3 8.985439 -14.42507 8.046912 -0.1390934 -0.09232925 -0.02611332 s4 0.2274492 -0.5865794 10.07001 0.09339512 0.05582389 0.01518836 s5 -19.6133 0.9074024 6.943185 0.009725882 0.042634 0.003863707 s6 -2.647987 0.5650316 9.004593 -0.004929556 -0.02664625 -0.008793262
s1 0.3160346 -9.809045 -0.782904 -0.03037673 0.02198316 -0.01358959 s2 0.1651999 10.59913 -3.141193 0.02957734 0.006661563 -0.08273661 s3 8.992621 -14.40831 8.092402 -0.1376279 -0.09725882 -0.03290812 s4 0.1891419 -0.6081272 10.03649 0.09246248 0.05515773 0.01905207 s5 -19.6133 0.8954314 6.962338 0.01598775 0.04503217 0.003064319 s6 -2.645593 0.5674258 8.959103 -0.002931087 -0.02757887 -0.01079173
s1 0.260968 -9.864111 -0.8762778 -0.02704594 -0.006794794 -0.001598775 s2 0.2059013 10.57998 -3.22499 0.03690506 0.006794794 -0.07953906 s3 9.009381 -14.40591 8.078036 -0.1469541 -0.09939052 -0.02464778 s4 0.2298434 -0.5674258 10.02931 0.0877994 0.05142726 0.01665391 s5 -19.6133 0.8978256 6.993463 0.01105819 0.04356662 0.004663094 s6 -2.659958 0.5674258 9.038112 -0.005995407 -0.02691271 -0.008393569
s1 0.3495534 -9.821015 -0.866701 -0.042634 0.0277121 -0.02211639 s2 0.1604115 10.5704 -3.181894 0.01212404 -0.0009326187 -0.08633385 s3 9.002198 -14.40112 8.070854 -0.1381608 -0.09779175 -0.0298438 s4 0.2298434 -0.5626374 10.02931 0.08833232 0.05862175 0.01865238 s5 -19.6133 0.902614 6.900089 0.009992343 0.04409955 0.006395101 s6 -2.65517 0.593762 9.047688 -0.005728944 -0.02358193 -0.004796325
s1 0.28491 -9.730036 -0.8259995 -0.02944411 0.009859113 -0.01732006 s2 0.1723825 10.62068 -3.284845 -0.001199081 0.003597244 -0.08580092 s3 8.973468 -14.39155 8.078036 -0.1378943 -0.09459419 -0.03064319 s4 0.2202666 -0.5722142 10.02931 0.0941945 0.05582389 0.02105054 s5 -19.6133 0.8954314 6.976704 0.01385605 0.04449924 0.005728944 s6 -2.65517 0.5554548 9.021352 0.000532925 -0.0234487 -0.01239051
s1 0.2873042 -9.856929 -0.794875 -0.01265697 0.001199081 -0.006128638 s2 0.1699883 10.57998 -3.198653 0.0042634 0.003597244 -0.07887291 s3 8.983045 -14.37718 8.02297 -0.1398928 -0.09939052 -0.02717917 s4 0.1891419 -0.6033388 10.01495 0.09006433 0.05129404 0.01239051 s5 -19.6133 0.8978256 6.933608 0.01119143 0.04676417 0.003730475 s6 -2.662352 0.5506664 8.973468 -0.001199081 -0.02731241 -0.01039204
s1 0.272939 -9.794679 -0.7900866 -0.03117611 0.007727413 -0.01252374 s2 0.1867477 10.59434 -3.215413 0.01318989 -0.0001332313 -0.08420216 s3 9.028535 -14.39633 8.013393 -0.1372282 -0.1025881 -0.03050995 s4 0.2322376 -0.5626374 10.01016 0.09019755 0.05635682 0.01385605 s5 -19.6133 0.9074024 6.979098 0.01252374 0.04623124 0.01025881 s6 -2.628834 0.5793968 8.99741 -0.002531394 -0.02677948 -0.01252374
s1 0.4118027 -9.816227 -0.8355764 -0.02504747 0.007327719 -0.01092496 s2 0.1747767 10.55843 -3.160346 0.01012558 -0.001332313 -0.08033845 s3 8.980651 -14.40112 8.010999 -0.1357626 -0.09499389 -0.02704594 s4 0.237026 -0.581791 10.04607 0.0920628 0.05475805 0.01185758 s5 -19.6133 0.9097966 6.952762 0.008127107 0.04956203 0.005995407 s6 -2.652776 0.5410896 9.040505 -0.00319755 -0.02637979 -0.008660031
s1 0.2274492 -9.847352 -0.7637503 -0.0383706 0.01292343 -0.006928025 s2 0.1580173 10.59674 -3.150769 0.004396631 0.003730475 -0.08207046 s3 8.973468 -14.39394 8.094796 -0.1396264 -0.09832466 -0.02411486 s4 0.2106898 -0.5554548 10.06522 0.09126341 0.06088669 0.01718683 s5 -19.6133 0.9097966 7.00304 0.01172435 0.04463247 0.002664625 s6 -2.671929 0.5650316 8.987833 -0.003996938 -0.02264931 -0.01079173
s1 0.3303998 -9.813833 -0.8571242 -0.01292343 0.006794794 -0.007594181 s2 0.1819593 10.63265 -3.241749 0.03210873 0.003064319 -0.08127106 s3 8.968679 -14.42985 8.11395 -0.1417581 -0.09779175 -0.02637979 s4 0.2442086 -0.581791 10.04368 0.08979786 0.05609035 0.01638744 s5 -19.6133 0.8738836 6.904878 0.0149219 0.04250077 0.006128638 s6 -2.674323 0.5793968 8.951921 -0.002531394 -0.03037673 -0.005862175
s1 0.1316811 -9.801862 -0.7733272 -0.0515605 0.03037673 -0.006794794 s2 0.2154782 10.55364 -3.150769 -0.01825268 -0.001865237 -0.08433538 s3 8.978256 -14.39394 8.010999 -0.1434901 -0.09765851 -0.03024349 s4 0.1747767 -0.5722142 10.02452 0.09033078 0.05742267 0.01465544 s5 -19.6133 0.8978256 6.947973 0.01105819 0.04503217 0.005995407 s6 -2.652776 0.5722142 8.99741 -0.003996938 -0.02691271 -0.008660031
s1 0.296881 -9.842564 -0.830788 -0.00106585 -0.006128638 -0.009725882 s2 0.1939303 10.60153 -3.191471 0.0337075 0.002531394 -0.08167076 s3 8.956709 -14.38676 8.027759 -0.1384273 -0.0984579 -0.02917764 s4 0.2298434 -0.6105214 10.03889 0.0899311 0.05449158 0.01692037 s5 -19.6133 0.914585 6.971915 0.01105819 0.04743032 0.000532925 s6 -2.664747 0.5722142 9.028535 -0.0085268 -0.02664625 -0.007727413
s1 0.3423708 -9.775525 -0.7852982 -0.04223431 0.02531394 -0.01199081 s2 0.1771709 10.55604 -3.129222 -0.02744564 0.001465544 -0.08593415 s3 9.018958 -14.38436 8.039729 -0.1364288 -0.09965697 -0.02917764 s4 0.2082956 -0.617704 10.02213 0.08966463 0.05409189 0.02011792 s5 -19.6133 0.8954314 7.026982 0.01225728 0.04236754 0.003064319 s6 -2.628834 0.5530606 8.949526 -0.006528332 -0.02331547 -0.01305666
s1 0.2202666 -9.868899 -0.8044518 -0.005728944 0.008393569 -0.01052527 s2 0.2035071 10.59913 -3.174711 0.02051761 0.001332313 -0.08260337 s3 8.975863 -14.44182 8.051701 -0.1392267 -0.09619296 -0.03104288 s4 0.2106898 -0.5841852 10.04607 0.09272896 0.05582389 0.01425574 s5 -19.6133 0.9121908 6.938396 0.01159112 0.04543186 0.005595713 s6 -2.664747 0.56982 9.01417 -0.00532925 -0.02717917 -0.008127107
s1 0.3591303 -9.794679 -0.806846 -0.03170904 0.02904441 -0.01798622 s2 0.1723825 10.59674 -3.203442 -0.02158346 0.001465544 -0.0899311 s3 8.968679 -14.41788 8.054094 -0.1386937 -0.1017887 -0.03077642 s4 0.237026 -0.5985504 10.0341 0.08979786 0.05569067 0.01638744 s5 -19.6133 0.8738836 6.945579 0.01385605 0.04369986 0.006794794 s6 -2.674323 0.6009446 8.992621 -0.006395101 -0.02904441 -0.007993875
s1 0.2585738 -9.655815 -1.266533 0.0007993876 0.0085268 -0.008127107 s2 0.1675941 10.60871 -3.126827 0.02238285 -0.0007993876 -0.08193722 s3 9.009381 -14.40591 8.046912 -0.1413584 -0.09899082 -0.02691271 s4 0.2202666 -0.5913678 9.97185 0.09459419 0.05848852 0.01452221 s5 -19.6133 0.8643068 7.010222 0.01625421 0.04716386 -0.0009326187 s6 -2.633622 0.56982 9.050082 -0.006528332 -0.02398163 -0.01239051
s1 0.3064578 -9.85214 -0.8140285 -0.04889587 0.02944411 -0.02598009 s2 0.2082956 10.62307 -3.268085 -0.02224962 0.001732006 -0.09566004 s3 8.944737 -14.42746 8.099585 -0.1390934 -0.09885758 -0.02824502 s4 0.2059013 -0.5961562 9.995792 0.08739971 0.05635682 0.01079173 s5 -19.6133 0.9193734 6.931214 0.01092496 0.04623124 0.006661563 s6 -2.652776 0.533907 9.006987 -0.004929556 -0.03064319 -0.01039204
s1 0.3280056 -9.842564 -0.7158663 -0.002664625 0.009859113 -0.02251608 s2 0.1628057 10.60631 -3.083732 0.01025881 0.003863707 -0.08739971 s3 9.004593 -14.37958 8.034941 -0.1385605 -0.09739204 -0.02611332 s4 0.1771709 -0.6081272 10.07959 0.09246248 0.05569067 0.01252374 s5 -19.6133 0.8930372 6.909666 0.01265697 0.042634 0.004796325 s6 -2.657564 0.5530606 8.995016 -0.0007993876 -0.02211639 -0.008660031
s1 0.3830723 -9.825804 -0.7326257 -0.03090965 0.0234487 -0.01452221 s2 0.1436521 10.57519 -3.213019 -0.005062788 0.003330781 -0.08793263 s3 9.011775 -14.39155 8.025364 -0.1390934 -0.09992344 -0.02691271 s4 0.2059013 -0.5961562 9.938332 0.0895314 0.05289281 0.01572129 s5 -19.6133 0.9097966 6.959944 0.01518836 0.0447657 0.006128638 s6 -2.650381 0.5865794 9.069236 -0.006261869 -0.02891118 -0.005995407
s1 0.3351882 -9.864111 -0.770933 -0.02384839 0.006794794 -0.009059726 s2 0.1939303 10.55125 -3.138798 0.0006661563 0.001199081 -0.08540124 s3 8.987833 -14.44422 8.101978 -0.1424242 -0.09712559 -0.02891118 s4 0.2011129 -0.6320692 10.00776 0.09033078 0.05808883 0.01652068 s5 -19.6133 0.8643068 6.993463 0.01505513 0.04862941 0.005062788 s6 -2.633622 0.5865794 8.980651 -0.00532925 -0.02971057 -0.007860644
s1 0.320823 -9.80665 -0.6943185 -0.02571363 -0.0006661563 -0.0006661563 s2 0.1556231 10.63265 -3.090914 0.01945176 0.009725882 -0.08180398 s3 9.023746 -14.42267 7.989451 -0.142291 -0.09672588 -0.02904441 s4 0.2298434 -0.557849 10.0341 0.08899847 0.05382543 0.01225728 s5 -19.6133 0.9289502 6.969521 0.01132466 0.04503217 0.00532925 s6 -2.63841 0.5530606 8.980651 -0.003064319 -0.03050995 -0.007993875
s1 0.3303998 -9.787497 -0.6943185 -0.0383706 0.01332313 -0.01159112 s2 0.1268927 10.55364 -3.174711 0.0001332313 0.00532925 -0.08073814 s3 8.966286 -14.41549 8.054094 -0.1362956 -0.09699235 -0.02531394 s4 0.2178724 -0.6081272 9.991004 0.08700001 0.05768914 0.01092496 s5 -19.6133 0.9528923 6.916849 0.01358959 0.05129404 0.001598775 s6 -2.676718 0.6105214 9.069236 -0.003330781 -0.02691271 -0.007194488
s1 0.3878607 -9.821015 -0.7924808 -0.02105054 0.0170536 -0.01172435 s2 0.1197101 10.53449 -3.114856 0.03490659 0.005862175 -0.07274426 s3 8.959103 -14.42746 8.025364 -0.1366953 -0.09552681 -0.02451455 s4 0.2154782 -0.581791 10.12747 0.09113017 0.05715621 0.01745329 s5 -19.6133 0.926556 6.938396 0.01505513 0.04090199 0.007194488 s6 -2.664747 0.5913678 9.040505 -0.003597244 -0.02118377 -0.006261869
s1 0.2274492 -9.832987 -0.878672 -0.03117611 0.01159112 -0.002264931 s2 0.1747767 10.59434 -3.191471 0.004663094 0.003996938 -0.08167076 s3 8.99741 -14.44422 8.058883 -0.1396264 -0.0963262 -0.0315758 s4 0.2585738 -0.593762 10.02692 0.0899311 0.05355896 0.01745329 s5 -19.6133 0.8810662 6.988675 0.01039204 0.04796326 0.006528332 s6 -2.640805 0.5291186 8.973468 -0.005995407 -0.02704594 -0.006928025
s1 0.2418144 -9.830592 -0.7158663 -0.02291577 0.001865237 -0.0191853 s2 0.1963245 10.57758 -3.107674 0.02171669 0.00532925 -0.08806586 s3 9.018958 -14.43943 8.039729 -0.1364288 -0.0980582 -0.02851149 s4 0.2274492 -0.5985504 10.01974 0.08686678 0.05049465 0.01745329 s5 -19.6133 0.890643 6.909666 0.01105819 0.04463247 0.005196019 s6 -2.662352 0.5913678 9.059659 -0.004929556 -0.02478101 -0.01105819
s1 0.3375824 -9.813833 -0.8882488 -0.021317 0.02291577 -0.02731241 s2 0.1556231 10.55604 -3.186682 -0.0003996938 0.0021317 -0.08873201 s3 9.018958 -14.42985 8.027759 -0.1352297 -0.09446095 -0.02944411 s4 0.213084 -0.5889736 10.06522 0.09059726 0.06022053 0.01532159 s5 -19.6133 0.8858546 6.991069 0.01438898 0.04276723 0.007327719 s6 -2.600103 0.56982 8.992621 -0.00319755 -0.01998469 -0.008260338
s1 0.3567361 -9.813833 -0.8595184 -0.02065084 -0.005862175 -0.0003996938 s2 0.1484405 10.56561 -3.119645 0.00532925 0.006261869 -0.07634151 s3 9.011775 -14.40831 8.020576 -0.1392267 -0.09366158 -0.02717917 s4 0.1963245 -0.5770026 10.08917 0.08979786 0.05475805 0.01292343 s5 -19.6133 0.8762778 7.017405 0.01012558 0.04396632 0.002931087 s6 -2.626439 0.5985504 9.02614 -0.002664625 -0.02171669 -0.009992343
s1 0.2825158 -9.80665 -0.770933 -0.01745329 -0.009326188 -0.005196019 s2 0.1771709 10.58237 -3.13401 0.003330781 0.002531394 -0.08673355 s3 8.990228 -14.42746 8.051701 -0.1437565 -0.0984579 -0.03037673 s4 0.213084 -0.6033388 9.969456 0.09432773 0.05715621 0.01732006 s5 -19.6133 0.9241618 6.967127 0.01305666 0.04503217 0.003863707 s6 -2.628834 0.5530606 8.983045 -0.001998469 -0.02091731 -0.01145789
s1 0.332794 -9.866506 -0.7206547 -0.03610567 0.02664625 -0.01905207 s2 0.1843535 10.56801 -3.150769 0.01119143 -0.0002664625 -0.09019755 s3 9.018958 -14.41549 8.042124 -0.1360291 -0.09819143 -0.02691271 s4 0.2106898 -0.593762 10.03889 0.08660031 0.05569067 0.01398928 s5 -19.6133 0.9097966 6.904878 0.01292343 0.04889587 0.001332313 s6 -2.636016 0.5626374 8.999804 -0.002931087 -0.02598009 -0.008660031
s1 0.3926491 -9.811439 -0.770933 -0.02637979 0.01039204 -0.002664625 s2 0.1364695 10.56801 -3.110068 0.02038438 0.005728944 -0.07820675 s3 9.006987 -14.39394 8.020576 -0.1360291 -0.09552681 -0.0315758 s4 0.2011129 -0.5841852 10.0772 0.08899847 0.05609035 0.01225728 s5 -19.6133 0.9193734 6.979098 0.01105819 0.04769679 0.006395101 s6 -2.691083 0.5315128 8.951921 0.001465544 -0.02904441 -0.009459419
s1 0.3423708 -9.832987 -0.7541735 -0.0447657 0.007327719 0.01265697 s2 0.1747767 10.61828 -3.160346 0.02091731 0.006395101 -0.0707458 s3 8.987833 -14.41549 7.996634 -0.1357626 -0.09659266 -0.0277121 s4 0.1651999 -0.5985504 9.983821 0.0920628 0.0511608 0.01692037 s5 -19.6133 0.9121908 6.962338 0.01265697 0.04703063 0.00319755 s6 -2.640805 0.5602432 8.947132 -0.0002664625 -0.02544717 -0.005595713
s1 0.1891419 -9.856929 -0.7493851 -0.02411486 0.0 -0.007594181 s2 0.1699883 10.6542 -3.277662 0.03264165 0.006395101 -0.08060491 s3 9.009381 -14.43225 7.996634 -0.140026 -0.09925729 -0.0255804 s4 0.2226608 -0.5554548 10.05086 0.08886525 0.06035376 0.01558806 s5 -19.6133 0.8858546 6.995857 0.0127902 0.04889587 0.002931087 s6 -2.662352 0.5650316 8.992621 -0.00319755 -0.02957734 -0.01025881
s1 0.2657564 -9.842564 -0.8283938 -0.02651302 0.01985146 -0.02105054 s2 0.1747767 10.57279 -3.232172 -0.004929556 0.0 -0.08153753 s3 9.011775 -14.39394 7.955932 -0.140559 -0.1015222 -0.02997703 s4 0.2777274 -0.6320692 10.02692 0.09059726 0.0554242 0.0127902 s5 -19.6133 0.8834604 6.976704 0.01398928 0.04796326 0.004130169 s6 -2.631228 0.5626374 9.02614 -0.004929556 -0.02651302 -0.01105819
s1 0.320823 -9.825804 -0.7374141 -0.01945176 -0.01732006 -0.007194488 s2 0.1460463 10.59674 -3.112462 0.01745329 -0.0001332313 -0.07967229 s3 8.987833 -14.40112 8.046912 -0.1386937 -0.0980582 -0.02518071 s4 0.2346318 -0.5482722 9.993398 0.09139664 0.05355896 0.01385605 s5 -19.6133 0.9002198 6.921637 0.01505513 0.04449924 0.003464013 s6 -2.691083 0.5530606 9.02614 -0.006794794 -0.02811179 -0.01132466
s1 0.4118027 -9.82341 -0.866701 -0.02851149 0.0170536 -0.02611332 s2 0.1699883 10.58477 -3.201048 -0.01159112 0.00319755 -0.08380245 s3 8.987833 -14.43225 8.085219 -0.1369617 -0.09192957 -0.02824502 s4 0.225055 -0.6200982 9.979033 0.09019755 0.05582389 0.01252374 s5 -19.6133 0.9002198 6.959944 0.01305666 0.04663095 0.005062788 s6 -2.671929 0.521936 8.990228 -0.006261869 -0.02624656 -0.006661563
s1 0.2705448 -9.868899 -0.7398083 -0.01985146 0.0003996938 -0.003863707 s2 0.2106898 10.56322 -3.196259 0.01905207 0.007727413 -0.07700767 s3 9.009381 -14.39633 8.061277 -0.1361623 -0.09446095 -0.02491424 s4 0.237026 -0.5722142 10.06044 0.08460184 0.04956203 0.01572129 s5 -19.6133 0.8954314 6.92882 0.01239051 0.04210108 0.004396631 s6 -2.691083 0.593762 9.028535 -0.003597244 -0.01865238 -0.009459419
s1 0.1963245 -9.82341 -0.7757214 -0.03117611 0.01891884 -0.02904441 s2 0.1891419 10.6135 -3.210624 -0.005862175 -0.003597244 -0.09366158 s3 8.978256 -14.41549 7.94875 -0.136562 -0.09659266 -0.03037673 s4 0.1843535 -0.5793968 10.0317 0.09019755 0.05222665 0.01758653 s5 -19.6133 0.9074024 6.976704 0.01345636 0.04569832 0.002664625 s6 -2.657564 0.5746084 9.002198 -0.0042634 -0.02025115 -0.009992343
s1 0.3375824 -9.809045 -0.8834604 -0.0007993876 0.007594181 -0.01545483 s2 0.1532289 10.58716 -3.10528 0.01905207 0.003597244 -0.08273661 s3 9.009381 -14.41309 8.121132 -0.1377611 -0.09246248 -0.02198316 s4 0.1963245 -0.5865794 10.03889 0.09406126 0.05409189 0.01465544 s5 -19.6133 0.9121908 6.959944 0.01358959 0.04583155 0.003330781 s6 -2.63841 0.545878 8.963891 -0.000532925 -0.02957734 -0.005995407
