s1 -2.406173 0.8643068 8.851364 -0.0234487 0.008660031 -0.009326188 s2 3.122039 1.015141 7.558495 0.01132466 0.005196019 -0.08406893 s3 14.86081 -19.6133 6.995857 -0.01398928 0.0191853 -0.3125605 s4 2.406173 9.921572 1.09415 0.09819143 0.09352834 -0.2339541 s5 -19.6133 -1.369483 7.25922 0.01292343 0.04703063 0.005862175 s6 1.312023 -0.5841852 9.19134 -0.006128638 -0.02917764 -0.01358959
s1 -2.363077 0.8475474 8.753201 -0.02318224 0.01079173 -0.009992343 s2 3.155558 0.9768343 7.536947 0.007860644 0.0 -0.08300307 s3 14.7842 -19.6133 7.010222 -0.009992343 0.01985146 -0.3136264 s4 1.917756 10.31662 0.5865794 0.1981149 0.2547381 -0.6153951 s5 -19.6133 -1.417367 7.237672 0.01985146 0.03797091 0.004529863 s6 1.297657 -0.5363012 9.188946 -0.0009326187 -0.02637979 -0.005862175
s1 -2.351106 0.8403648 8.834604 -0.02438132 0.01105819 -0.01452221 s2 3.110068 1.000776 7.551312 0.01292343 0.0002664625 -0.08207046 s3 14.93024 -19.6133 6.971915 -0.01145789 0.0511608 -0.3216202 s4 1.740585 9.682152 1.132457 -0.04556509 0.04356662 -0.4697734 s5 -19.6133 -1.371878 7.180211 0.01785299 0.04369986 0.001732006 s6 1.290475 -0.5267244 9.229648 -0.0042634 -0.02451455 -0.007061257
s1 -2.396596 0.8523358 8.815451 -0.0277121 0.009592649 -0.01425574 s2 3.090914 0.9600749 7.508216 0.01478867 -0.0042634 -0.08366923 s3 14.84405 -19.6133 6.938396 -0.01052527 0.02717917 -0.3189556 s4 1.180341 10.64462 1.180341 0.4564503 0.3771777 -0.7655468 s5 -19.6133 -1.398214 7.180211 0.01412251 0.04090199 0.006395101 s6 1.292869 -0.5363012 9.200917 -0.003597244 -0.02757887 -0.009859113
s1 -2.291251 0.85473 8.803479 -0.01985146 0.01692037 -0.01185758 s2 3.172317 1.017536 7.486669 0.005062788 0.01585452 -0.08193722 s3 14.85842 -19.6133 7.03177 -0.02411486 -0.0009326187 -0.3204212 s4 1.42455 9.44752 0.521936 0.1660061 0.1625421 -0.6097994 s5 -19.6133 -1.393425 7.264008 0.01252374 0.04583155 0.007194488 s6 1.295263 -0.533907 9.179369 -0.002531394 -0.02318224 -0.007860644
s1 -2.379837 0.842759 8.815451 -0.02358193 0.01132466 -0.01012558 s2 3.071761 0.9481038 7.479486 0.004396631 -0.001465544 -0.08540124 s3 14.85842 -19.6133 6.98628 -0.007327719 0.03863706 -0.3138928 s4 0.6440403 9.995792 0.8403648 0.3356095 0.01212404 -0.5995407 s5 -19.6133 -1.410185 7.228095 0.01612098 0.04103523 0.004130169 s6 1.328782 -0.5530606 9.184157 -0.002664625 -0.02171669 -0.006661563
s1 -2.382231 0.8619126 8.781932 -0.02424809 0.009992343 -0.01358959 s2 3.138798 1.017536 7.491457 0.008926495 0.0042634 -0.07967229 s3 14.84645 -19.6133 7.017405 -0.01612098 0.007727413 -0.3238852 s4 0.5482722 9.433155 0.5051765 0.2851149 0.2002466 -0.2820506 s5 -19.6133 -1.359907 7.24246 0.01612098 0.04529863 0.006128638 s6 1.273715 -0.5482722 9.188946 -0.002797856 -0.02691271 -0.009326188
s1 -2.379837 0.8403648 8.734048 -0.02184993 0.01185758 -0.01398928 s2 3.141193 0.9816227 7.405266 0.0042634 0.01891884 -0.08247014 s3 14.86799 -19.6133 7.036559 -0.01598775 0.04543186 -0.3248178 s4 0.06224924 10.18972 0.6823475 0.05129404 0.03357428 -0.4022251 s5 -19.6133 -1.417367 7.170634 0.01265697 0.04050231 0.0009326187 s6 1.280898 -0.5386954 9.181764 -0.008260338 -0.03011026 -0.01212404
s1 -2.406173 0.8283938 8.865729 -0.02251608 0.007727413 -0.01119143 s2 3.153164 1.031901 7.615956 0.008393569 -0.009725882 -0.08620063 s3 14.95179 -19.6133 7.060501 -0.01585452 0.03464013 -0.3194885 s4 -0.01436521 10.03649 0.5243302 -0.2195651 0.1606769 -0.472438 s5 -19.6133 -1.398214 7.271191 0.01358959 0.04356662 0.002264931 s6 1.307234 -0.5506664 9.198523 -0.002531394 -0.02971057 -0.007594181
s1 -2.291251 0.8619126 8.796297 -0.01692037 0.01305666 -0.01612098 s2 3.114856 1.022324 7.402872 0.000532925 0.01745329 -0.08753294 s3 14.83926 -19.6133 6.842628 -0.01545483 0.04130168 -0.3146922 s4 -0.1532289 10.22085 0.8738836 0.1081838 0.2126371 -0.3882359 s5 -19.6133 -1.414973 7.266402 0.0127902 0.04489893 0.006661563 s6 1.268927 -0.5626374 9.239224 -0.006395101 -0.02598009 -0.009725882
s1 -2.379837 0.7876924 8.865729 -0.0191853 0.01412251 -0.01345636 s2 3.157952 0.9672575 7.536947 0.005196019 -0.006928025 -0.08100461 s3 14.88236 -19.6133 7.055712 -0.01652068 0.02717917 -0.319755 s4 -0.2561796 9.524135 0.85473 0.5166708 0.0877994 -0.09286219 s5 -19.6133 -1.393425 7.165846 0.01425574 0.04676417 0.002797856 s6 1.297657 -0.5243302 9.227253 -0.003730475 -0.02931087 -0.004396631
s1 -2.379837 0.8475474 8.882488 -0.02291577 0.008793262 -0.01465544 s2 3.102885 0.9959879 7.534553 0.005595713 0.0009326187 -0.08153753 s3 14.85602 -19.6133 7.012617 -0.007061257 0.03424043 -0.3240184 s4 -0.2873042 9.828198 0.5841852 0.332412 0.1392267 -0.004529863 s5 -19.6133 -1.369483 7.189788 0.01865238 0.04130168 0.001998469 s6 1.307234 -0.545878 9.186552 -0.006794794 -0.0319755 -0.003863707
s1 -2.379837 0.8690952 8.853758 -0.02651302 0.01199081 -0.01318989 s2 3.10528 0.9816227 7.548918 0.004396631 -0.002664625 -0.08580092 s3 14.87518 -19.6133 7.022193 -0.01079173 0.03090965 -0.3158913 s4 -0.5530606 10.1993 0.05746084 0.3210873 0.01598775 -0.2276922 s5 -19.6133 -1.35033 7.184999 0.009859113 0.0430337 0.003597244 s6 1.328782 -0.5363012 9.188946 -0.004396631 -0.02704594 -0.005862175
s1 -2.363077 0.8738836 8.779537 -0.02411486 0.01345636 -0.01092496 s2 3.10528 1.00317 7.479486 0.001998469 0.0007993876 -0.08300307 s3 14.90391 -19.6133 7.024588 -0.004663094 0.04276723 -0.3176233 s4 -0.4405331 9.957485 0.4788404 -0.1129801 -0.1149786 -0.1821271 s5 -19.6133 -1.374272 7.247249 0.01625421 0.04489893 0.00746095 s6 1.292869 -0.5363012 9.184157 -0.007061257 -0.02251608 -0.00746095
s1 -2.425326 0.8403648 8.825027 -0.0234487 0.009859113 -0.0149219 s2 3.098097 1.00317 7.5561 0.007327719 0.006261869 -0.08580092 s3 14.9901 -19.6133 7.036559 -0.01105819 0.04356662 -0.3130934 s4 -1.029507 10.22803 0.7350199 0.2077075 -0.05076111 -0.1052527 s5 -19.6133 -1.359907 7.244854 0.01252374 0.0447657 0.005595713 s6 1.273715 -0.521936 9.229648 -0.006794794 -0.03344104 -0.007327719
s1 -2.382231 0.8978256 8.796297 -0.02318224 0.01199081 -0.01638744 s2 3.098097 0.9816227 7.517793 0.01292343 0.006261869 -0.08326953 s3 14.88475 -19.6133 7.012617 -0.008793262 0.0319755 -0.3165575 s4 -0.6943185 9.919178 0.1053449 0.1107152 0.08313629 -0.04623124 s5 -19.6133 -1.371878 7.264008 0.01851914 0.04423277 0.005728944 s6 1.276109 -0.5195417 9.210494 -0.006395101 -0.0255804 -0.005995407
s1 -2.377442 0.8283938 8.829816 -0.02078407 0.01132466 -0.0127902 s2 3.124433 1.024718 7.489063 0.008926495 0.0042634 -0.08233691 s3 14.85842 -19.6133 7.062895 -0.01358959 0.0358392 -0.319755 s4 -0.8595184 9.950302 0.3902549 0.06395101 0.08406893 0.01532159 s5 -19.6133 -1.374272 7.247249 0.01412251 0.04756356 0.003996938 s6 1.328782 -0.5051765 9.136273 -0.006528332 -0.02531394 -0.007727413
s1 -2.396596 0.8451532 8.798691 -0.02038438 0.007993875 -0.01052527 s2 3.081338 1.01993 7.501034 0.009326188 -0.000532925 -0.08153753 s3 14.7818 -19.6133 6.988675 -0.01385605 0.02504747 -0.3208209 s4 -0.8619126 9.967062 0.6560113 0.0362389 0.04050231 -0.002264931 s5 -19.6133 -1.371878 7.237672 0.01452221 0.04676417 0.009459419 s6 1.33357 -0.5027823 9.3733 -0.002531394 -0.02438132 -0.01052527
s1 -2.382231 0.8571242 8.834604 -0.02238285 0.01105819 -0.01638744 s2 3.126827 1.00317 7.49864 0.006928025 -0.001865237 -0.07993875 s3 14.84405 -19.6133 7.024588 -0.01039204 0.03703828 -0.3228193 s4 -0.7565677 10.01255 0.4596867 0.07540888 0.2308898 0.1088499 s5 -19.6133 -1.374272 7.230489 0.01425574 0.04569832 0.008793262 s6 1.302446 -0.5267244 9.212888 -0.004130169 -0.03024349 -0.01292343
s1 -2.375048 0.85473 8.774749 -0.02304901 0.01398928 -0.0127902 s2 3.157952 0.9864111 7.374141 0.006261869 0.01412251 -0.07953906 s3 14.76983 -19.6133 6.91206 -0.008793262 0.02331547 -0.3196218 s4 -0.7206547 10.29507 0.2705448 0.1072512 0.3212206 0.3340108 s5 -19.6133 -1.359907 7.211336 0.01398928 0.04503217 0.003863707 s6 1.276109 -0.5363012 9.258378 -0.002531394 -0.02238285 -0.01199081
s1 -2.418144 0.794875 8.896853 -0.02051761 0.002664625 -0.01332313 s2 3.160346 0.9840169 7.539341 0.01079173 0.007860644 -0.08113783 s3 14.74828 -19.6133 7.070077 -0.01385605 0.01732006 -0.3208209 s4 -0.4788404 9.988609 0.2394202 0.410752 0.08819909 0.5816876 s5 -19.6133 -1.369483 7.235278 0.01785299 0.04330016 0.005462481 s6 1.328782 -0.5171475 9.208099 -0.006128638 -0.02624656 -0.005728944
s1 -2.451663 0.8259995 8.805874 -0.0234487 0.01252374 -0.01185758 s2 3.124433 1.029507 7.474698 0.006395101 -0.003863707 -0.08486832 s3 14.84405 -19.6133 6.981492 -0.01172435 0.03970292 -0.319755 s4 -0.3591303 10.00058 0.2418144 -0.04569832 0.3587917 0.5194687 s5 -19.6133 -1.369483 7.252037 0.01652068 0.04343339 0.004796325 s6 1.273715 -0.5506664 9.188946 -0.001732006 -0.03064319 -0.01225728
s1 -2.3535 0.8331822 8.856153 -0.02105054 0.009192957 -0.01345636 s2 3.08852 1.034295 7.522582 0.01012558 0.001199081 -0.08060491 s3 14.8656 -19.6133 7.060501 -0.019585 0.01985146 -0.3116279 s4 0.1101333 10.08677 0.296881 -0.3782435 0.1751991 0.4324687 s5 -19.6133 -1.362301 7.21373 0.01945176 0.04396632 0.004396631 s6 1.312023 -0.5291186 9.258378 -0.0021317 -0.02971057 -0.009459419
s1 -2.389413 0.8834604 8.827422 -0.02198316 0.004663094 -0.01012558 s2 3.098097 0.938527 7.560889 0.01132466 -0.0003996938 -0.08007198 s3 14.9063 -19.6133 6.940791 -0.01318989 0.02331547 -0.3165575 s4 0.4572925 9.708488 0.4860229 -0.1292343 -0.1121807 0.5856846 s5 -19.6133 -1.374272 7.184999 0.01318989 0.04343339 0.001465544 s6 1.33357 -0.5530606 9.212888 -0.005196019 -0.02611332 -0.01119143
s1 -2.396596 0.8355764 8.793902 -0.02331547 0.01265697 -0.0106585 s2 3.129222 0.9840169 7.548918 0.01079173 0.0021317 -0.08420216 s3 14.83926 -19.6133 7.050924 -0.001332313 0.07754059 -0.3204212 s4 0.4141969 10.25197 0.9983821 -0.0575559 -0.08633385 0.538121 s5 -19.6133 -1.376666 7.299921 0.01318989 0.0430337 0.001465544 s6 1.256956 -0.5267244 9.212888 0.0 -0.02691271 -0.006528332
s1 -2.389413 0.8690952 8.822633 -0.02025115 0.01199081 -0.01252374 s2 3.098097 1.015141 7.479486 0.01225728 0.008260338 -0.08207046 s3 14.83687 -19.6133 7.005434 -0.01425574 0.02664625 -0.3146922 s4 1.151611 9.330204 0.56982 0.02211639 0.03783768 0.637778 s5 -19.6133 -1.383849 7.21373 0.01398928 0.04130168 0.00532925 s6 1.278504 -0.5386954 9.176975 -0.003597244 -0.02717917 -0.005462481
s1 -2.387019 0.8092402 8.829816 -0.02145023 0.007993875 -0.01385605 s2 3.100491 0.9935937 7.513005 0.007061257 -0.0002664625 -0.07873967 s3 14.85842 -19.6133 6.993463 -0.009592649 0.04849617 -0.3200215 s4 1.431733 9.880871 0.8858546 -0.1981149 0.02757887 0.6597611 s5 -19.6133 -1.352724 7.225701 0.01478867 0.04236754 0.00532925 s6 1.319205 -0.533907 9.188946 -0.007727413 -0.02811179 -0.008926495
s1 -2.379837 0.8140285 8.853758 -0.0234487 0.01159112 -0.01159112 s2 3.119645 0.9935937 7.639898 0.009992343 0.001332313 -0.08087137 s3 14.80335 -19.6133 7.072472 -0.01851914 0.01558806 -0.3168239 s4 1.790863 9.330204 0.3423708 0.06808117 -0.05422512 0.9222267 s5 -19.6133 -1.35033 7.240066 0.01638744 0.04449924 0.0021317 s6 1.312023 -0.5674258 9.181764 0.002264931 -0.02637979 -0.0085268
s1 -2.403779 0.85473 8.839393 -0.021317 0.006128638 -0.0106585 s2 3.157952 0.9840169 7.503428 0.0007993876 0.003863707 -0.08167076 s3 14.77701 -19.6133 6.993463 -0.006128638 0.0579556 -0.3165575 s4 1.807622 10.00776 1.549049 0.1024548 -0.1136463 0.6295177 s5 -19.6133 -1.355118 7.247249 0.0149219 0.04756356 0.007327719 s6 1.30484 -0.5841852 9.167398 -0.002664625 -0.02664625 -0.00532925
s1 -2.382231 0.8930372 8.865729 -0.02224962 0.01039204 -0.01305666 s2 3.074155 1.00317 7.45315 0.001998469 0.001865237 -0.08420216 s3 14.77701 -19.6133 6.921637 -0.007727413 0.03237519 -0.323219 s4 2.331953 9.5385 0.2777274 0.1101822 0.1128469 0.8879863 s5 -19.6133 -1.386243 7.137115 0.01718683 0.04556509 0.0042634 s6 1.319205 -0.545878 9.153033 -0.003730475 -0.01798622 -0.005595713
s1 -2.37026 0.8259995 8.817844 -0.021317 0.01199081 -0.01025881 s2 3.110068 0.9672575 7.445967 -0.001598775 0.008393569 -0.08180398 s3 14.81053 -19.6133 6.900089 -0.003330781 0.04623124 -0.3154916 s4 2.485181 10.27831 1.537078 0.1790628 -0.02757887 0.3618561 s5 -19.6133 -1.323994 7.204153 0.01252374 0.04276723 0.003464013 s6 1.273715 -0.5410896 9.148245 -0.003330781 -0.021317 -0.009459419
s1 -2.406173 0.890643 8.836999 -0.01825268 0.009859113 -0.01452221 s2 3.122039 0.9959879 7.49864 0.008660031 0.003330781 -0.07740736 s3 14.81771 -19.6133 6.962338 -0.00746095 0.04769679 -0.3158913 s4 3.078943 8.889671 0.5195417 0.4447259 0.2787198 1.351365 s5 -19.6133 -1.374272 7.275979 0.01665391 0.04330016 0.006928025 s6 1.326388 -0.557849 9.25359 -0.002531394 -0.01798622 -0.009059726
s1 -2.377442 0.8690952 8.808268 -0.01838591 0.005595713 -0.01145789 s2 3.112462 1.007959 7.551312 -0.0007993876 -0.001199081 -0.08540124 s3 14.76025 -19.6133 7.017405 -0.007061257 0.04050231 -0.3205544 s4 3.433285 9.435549 0.2322376 0.1309663 -0.1801287 0.4667091 s5 -19.6133 -1.410185 7.25922 0.01398928 0.04609801 0.004130169 s6 1.271321 -0.5889736 9.203311 -0.003730475 -0.02358193 -0.007061257
s1 -2.389413 0.7852982 8.829816 -0.01985146 0.009192957 -0.01145789 s2 3.093309 0.9792285 7.457938 0.01372282 0.003863707 -0.07341042 s3 14.80335 -19.6133 7.070077 -0.008393569 0.01758653 -0.315758 s4 3.450045 9.023746 0.85473 -0.1334977 -0.08646708 0.2591348 s5 -19.6133 -1.376666 7.247249 0.01532159 0.04409955 0.01132466 s6 1.367089 -0.5530606 9.109938 -0.004796325 -0.02877795 -0.0042634
s1 -2.372654 0.8643068 8.815451 -0.01971823 0.008926495 -0.01265697 s2 3.129222 0.9888053 7.505822 0.009725882 -0.0001332313 -0.07953906 s3 14.77701 -19.6133 6.998251 -0.01079173 0.04409955 -0.3132267 s4 4.043807 9.244013 0.6248866 0.1802619 -0.03863706 0.4191455 s5 -19.6133 -1.410185 7.194576 0.01665391 0.04822971 0.003597244 s6 1.309628 -0.5243302 9.153033 -0.003730475 -0.01718683 -0.004396631
s1 -2.365471 0.8331822 8.762778 -0.02304901 0.01039204 -0.009992343 s2 3.035848 0.9648633 7.424419 0.006128638 -0.00532925 -0.07620828 s3 14.86799 -19.6133 6.924031 -0.008260338 0.06421746 -0.3144257 s4 4.261679 8.839393 0.3758897 -0.1001899 -0.009592649 0.5247979 s5 -19.6133 -1.314417 7.283162 0.01452221 0.0430337 0.005728944 s6 1.340753 -0.5889736 9.107543 -0.005462481 -0.02757887 -0.01012558
s1 -2.348712 0.8475474 8.755595 -0.02198316 0.01092496 -0.01345636 s2 3.035848 1.024718 7.565677 0.006128638 0.008393569 -0.0899311 s3 14.79138 -19.6133 6.98628 -0.006395101 0.03663859 -0.3165575 s4 4.091691 9.440337 1.091756 0.04996172 0.06022053 0.293242 s5 -19.6133 -1.367089 7.24246 0.01585452 0.04396632 0.0085268 s6 1.319205 -0.533907 9.222465 -0.004796325 -0.02677948 -0.006794794
s1 -2.327164 0.8643068 8.750807 -0.01825268 0.01585452 -0.01838591 s2 3.136404 0.9911995 7.484274 0.006928025 -0.005862175 -0.07807351 s3 14.82011 -19.6133 7.072472 -0.003996938 0.04023584 -0.316291 s4 4.412514 9.239224 0.593762 0.4352665 0.07594181 0.5862175 s5 -19.6133 -1.338359 7.256825 0.01478867 0.04356662 0.005995407 s6 1.295263 -0.5363012 9.26556 -0.004529863 -0.021317 -0.006928025
s1 -2.394202 0.8475474 8.820239 -0.02398163 0.009326188 -0.0170536 s2 3.124433 0.9576807 7.520187 0.01145789 0.0009326187 -0.08739971 s3 14.69561 -19.6133 7.015011 -0.01239051 0.0255804 -0.319755 s4 4.685453 8.793902 0.4884171 -0.04716386 0.06461716 0.2438132 s5 -19.6133 -1.398214 7.273585 0.01625421 0.04156815 0.006528332 s6 1.233014 -0.5171475 9.222465 -0.002398162 -0.03210873 -0.009592649
s1 -2.327164 0.866701 8.841787 -0.02198316 0.01878561 -0.01545483 s2 3.081338 1.01993 7.469909 0.006661563 0.0042634 -0.08366923 s3 14.68603 -19.6133 7.055712 -0.004663094 0.06581624 -0.3168239 s4 4.699818 8.930372 1.063026 -0.003730475 0.1060521 0.2861807 s5 -19.6133 -1.357512 7.16824 0.01452221 0.0447657 0.007860644 s6 1.33357 -0.545878 9.198523 -0.005462481 -0.02211639 -0.01159112
s1 -2.420538 0.8188169 8.777143 -0.02384839 0.007061257 -0.008660031 s2 3.052607 0.9840169 7.608773 0.0191853 -0.0042634 -0.08406893 s3 14.76744 -19.6133 7.055712 -0.01252374 0.03956968 -0.3221532 s4 4.874595 8.848969 0.641646 0.07434304 0.03250843 0.09526035 s5 -19.6133 -1.367089 7.16824 0.01612098 0.04889587 0.006661563 s6 1.307234 -0.5434838 9.208099 -0.003730475 -0.02424809 -0.01119143
s1 -2.360683 0.842759 8.865729 -0.02105054 0.008260338 -0.01012558 s2 3.119645 0.9911995 7.539341 0.01465544 0.005995407 -0.08340277 s3 14.73631 -19.6133 7.005434 -0.01345636 0.03517305 -0.3213538 s4 4.994305 8.882488 0.6536171 0.0085268 0.1217734 0.1113813 s5 -19.6133 -1.376666 7.24246 0.0149219 0.04543186 0.006395101 s6 1.261744 -0.5650316 9.23683 -0.004796325 -0.02904441 -0.006128638
s1 -2.384625 0.8259995 8.762778 -0.02504747 0.008260338 -0.009725882 s2 3.090914 0.9959879 7.544129 0.01345636 -0.0007993876 -0.08340277 s3 14.80095 -19.6133 6.962338 -0.01012558 0.03743798 -0.3213538 s4 4.865018 9.023746 0.9720459 0.1777305 0.1076509 0.02957734 s5 -19.6133 -1.369483 7.28795 0.01398928 0.04330016 0.00532925 s6 1.247379 -0.521936 9.157822 -0.005462481 -0.03144258 -0.01105819
s1 -2.406173 0.8140285 8.858546 -0.02158346 0.01079173 -0.01012558 s2 3.081338 0.9816227 7.467515 0.0085268 0.0001332313 -0.08420216 s3 14.73631 -19.6133 6.971915 -0.01079173 0.02864472 -0.3173568 s4 4.867412 9.083601 0.9528923 -0.1059188 0.09179633 -0.09432773 s5 -19.6133 -1.381454 7.323863 0.01878561 0.04369986 0.005862175 s6 1.326388 -0.5434838 9.25359 -0.002931087 -0.02464778 -0.01052527
s1 -2.339135 0.842759 8.767567 -0.02358193 0.0106585 -0.01332313 s2 3.102885 0.9840169 7.539341 0.009326188 0.001332313 -0.08073814 s3 14.69082 -19.6133 7.00304 -0.01025881 0.04210108 -0.3204212 s4 4.733337 8.920795 1.173159 0.03690506 -0.01505513 -0.1769311 s5 -19.6133 -1.374272 7.220912 0.01505513 0.04170138 0.003863707 s6 1.30484 -0.5243302 9.181764 -0.004663094 -0.0234487 -0.007061257
s1 -2.3535 0.8403648 8.827422 -0.02677948 0.009059726 -0.01119143 s2 3.10528 1.017536 7.548918 0.01212404 0.00106585 -0.08446861 s3 14.72674 -19.6133 6.921637 -0.008793262 0.05555744 -0.3250842 s4 4.800375 9.114726 0.7278373 0.1562803 0.06235223 -0.2534058 s5 -19.6133 -1.362301 7.175423 0.01465544 0.04489893 0.005862175 s6 1.278504 -0.5650316 9.210494 -0.001865237 -0.02571363 -0.009725882
s1 -2.360683 0.8259995 8.836999 -0.02637979 0.007993875 -0.008260338 s2 3.095703 0.9864111 7.529764 0.01265697 0.003863707 -0.08446861 s3 14.76504 -19.6133 7.022193 -0.01758653 0.01305666 -0.3182895 s4 4.48434 8.851364 0.9576807 -0.01172435 0.002664625 -0.4051562 s5 -19.6133 -1.374272 7.201759 0.01292343 0.04436601 0.005995407 s6 1.312023 -0.5051765 9.141062 0.0001332313 -0.02637979 -0.009059726
s1 -2.379837 0.8403648 8.736442 -0.02118377 0.01092496 -0.01412251 s2 3.119645 0.9361328 7.52737 0.0127902 0.0085268 -0.07754059 s3 14.76504 -19.6133 6.900089 -0.00746095 0.02251608 -0.3174901 s4 4.486734 9.696517 1.000776 0.07754059 0.0 -0.596876 s5 -19.6133 -1.388637 7.225701 0.01825268 0.04330016 0.001598775 s6 1.278504 -0.5554548 9.19134 -0.004529863 -0.02624656 -0.008926495
s1 -2.394202 0.8738836 8.863335 -0.0234487 0.005862175 -0.01012558 s2 3.090914 0.9696517 7.486669 0.01132466 0.003597244 -0.08167076 s3 14.7818 -19.6133 6.88333 -0.01692037 0.02424809 -0.3144257 s4 4.110844 9.531317 0.6224924 0.1504181 -0.03956968 -0.8149755 s5 -19.6133 -1.381454 7.194576 0.01478867 0.04156815 0.008393569 s6 1.309628 -0.5410896 9.13388 -0.002797856 -0.02837825 -0.01079173
s1 -2.401384 0.8164227 8.844181 -0.02198316 0.00746095 -0.01292343 s2 3.093309 1.04866 7.510611 0.009459419 0.004663094 -0.08207046 s3 14.73392 -19.6133 6.947973 -0.01452221 0.006661563 -0.3265498 s4 3.722984 9.651027 0.7445967 0.4231425 -0.1224395 -0.67002 s5 -19.6133 -1.355118 7.328651 0.01798622 0.04356662 0.003863707 s6 1.316811 -0.5650316 9.19134 -0.003464013 -0.02264931 -0.009592649
s1 -2.346318 0.8499416 8.801085 -0.02571363 0.01332313 -0.0127902 s2 3.145981 0.9911995 7.563283 0.008127107 0.002931087 -0.08020521 s3 14.77701 -19.6133 6.981492 -0.005728944 0.0430337 -0.3236187 s4 2.999935 9.574412 1.034295 0.1284349 -0.05102757 -0.7884625 s5 -19.6133 -1.398214 7.235278 0.01465544 0.04170138 0.004929556 s6 1.316811 -0.5410896 9.196129 -0.003597244 -0.02051761 -0.007061257
s1 -2.367866 0.8595184 8.801085 -0.01945176 0.009592649 -0.01252374 s2 3.090914 1.024718 7.491457 0.01678714 0.005728944 -0.08193722 s3 14.75786 -19.6133 7.019799 -0.02877795 -0.02664625 -0.3170904 s4 3.095703 9.442732 0.6991069 0.08713324 -0.06155284 -0.5792894 s5 -19.6133 -1.412579 7.273585 0.01438898 0.04223431 0.008393569 s6 1.319205 -0.545878 9.141062 0.000532925 -0.02637979 -0.008127107
s1 -2.372654 0.8236053 8.78672 -0.02598009 0.007194488 -0.01612098 s2 3.114856 0.9840169 7.493851 0.002664625 0.007594181 -0.08553447 s3 14.76025 -19.6133 6.885724 -0.008127107 0.04156815 -0.3169571 s4 2.545036 9.713276 1.077391 0.08473509 0.1132466 -0.6657566 s5 -19.6133 -1.369483 7.31668 0.01358959 0.04636448 0.004929556 s6 1.247379 -0.545878 9.176975 -0.002264931 -0.0298438 -0.006661563
s1 -2.389413 0.8259995 8.860941 -0.02464778 0.01372282 -0.01025881 s2 3.086126 1.00317 7.493851 0.01478867 0.01798622 -0.08446861 s3 14.8249 -19.6133 6.967127 -0.02531394 -0.03037673 -0.3209541 s4 2.288857 10.28549 0.7661445 0.2580689 0.2924426 -0.7540889 s5 -19.6133 -1.369483 7.295133 0.01465544 0.03956968 0.0085268 s6 1.261744 -0.5602432 9.153033 -0.001465544 -0.03330781 -0.006528332
s1 -2.355895 0.8714894 8.765172 -0.02198316 0.01545483 -0.008393569 s2 3.143587 1.000776 7.493851 0.002664625 0.001732006 -0.08606739 s3 14.80814 -19.6133 6.88333 -0.01145789 0.02371516 -0.3194885 s4 1.862689 9.634268 0.3830723 0.1660061 0.1051195 -0.651634 s5 -19.6133 -1.386243 7.25922 0.0127902 0.04276723 0.00532925 s6 1.273715 -0.5985504 9.203311 -0.0002664625 -0.02891118 -0.001199081
s1 -2.377442 0.830788 8.844181 -0.02331547 0.009592649 -0.01159112 s2 3.160346 1.060631 7.639898 -0.003996938 -0.007594181 -0.0856677 s3 14.75068 -19.6133 6.938396 -0.01625421 0.01252374 -0.3152251 s4 1.558625 10.17775 0.308852 0.433268 0.1216401 -0.7070583 s5 -19.6133 -1.410185 7.223307 0.01798622 0.04383308 0.005196019 s6 1.264138 -0.533907 9.16261 -0.003330781 -0.03277489 -0.01345636
s1 -2.339135 0.8523358 8.714894 -0.02145023 0.01798622 -0.01465544 s2 3.08852 0.9864111 7.448361 0.01532159 0.01292343 -0.08207046 s3 14.87996 -19.6133 7.015011 -0.0127902 0.02797856 -0.3140261 s4 1.017536 9.715671 0.4788404 0.3354763 0.0643507 -0.5201348 s5 -19.6133 -1.343147 7.153875 0.01185758 0.04076877 0.00532925 s6 1.21386 -0.5482722 9.160215 -0.009859113 -0.02944411 -0.0106585
s1 -2.305616 0.8403648 8.863335 -0.02624656 0.01345636 -0.01385605 s2 3.040636 1.041478 7.575254 0.01332313 -0.01585452 -0.08286983 s3 14.91109 -19.6133 7.041347 -0.006928025 0.009192957 -0.3181562 s4 0.8571242 9.861717 0.3160346 -0.07127872 0.001465544 -0.5918133 s5 -19.6133 -1.355118 7.21373 0.01172435 0.04636448 0.006661563 s6 1.331176 -0.5363012 9.212888 -0.004396631 -0.02158346 -0.01105819
s1 -2.384625 0.8451532 8.772355 -0.02304901 0.01318989 -0.009992343 s2 3.165135 1.029507 7.510611 0.005995407 0.006794794 -0.08446861 s3 14.80335 -19.6133 7.082048 -0.009859113 0.02224962 -0.3230858 s4 0.4788404 9.94312 0.581791 0.1858576 0.02598009 -0.3779771 s5 -19.6133 -1.362301 7.206547 0.01891884 0.04436601 0.001598775 s6 1.278504 -0.5410896 9.114726 -0.002931087 -0.0234487 -0.006261869
