s1 -2.401384 0.9050082 8.748413 -0.02065084 0.004796325 -0.01532159 s2 3.045424 0.9624691 7.381324 0.01452221 0.01572129 -0.07594181 s3 14.69082 -19.6133 6.967127 -0.0085268 0.02851149 -0.3164242 s4 5.89213 8.020576 1.000776 0.321487 0.3372083 0.3962297 s5 -19.6133 -1.331176 7.328651 0.01518836 0.03943645 0.005196019 s6 1.266533 -0.5386954 9.23683 -0.006528332 -0.02238285 -0.005196019
s1 -2.360683 0.8188169 8.803479 -0.01945176 0.01412251 -0.01518836 s2 3.098097 0.9983821 7.422025 0.006395101 0.01025881 -0.08713324 s3 14.72913 -19.6133 6.888118 -0.01172435 0.03956968 -0.3100291 s4 6.189012 8.183381 0.5363012 -0.02051761 0.08326953 0.1332313 s5 -19.6133 -1.417367 7.199365 0.01132466 0.04822971 0.002398162 s6 1.23062 -0.5171475 9.176975 -0.0006661563 -0.03064319 -0.01079173
s1 -2.377442 0.878672 8.870518 -0.02438132 0.007727413 -0.009992343 s2 3.141193 1.000776 7.630321 0.01678714 0.006395101 -0.08047169 s3 14.72195 -19.6133 7.015011 -0.01252374 0.02931087 -0.3170904 s4 6.378153 7.967903 0.3280056 0.3072313 -0.1490858 0.2711256 s5 -19.6133 -1.388637 7.304709 0.01292343 0.04050231 0.004396631 s6 1.280898 -0.5746084 9.25359 0.0003996938 -0.02704594 -0.009326188
s1 -2.406173 0.8212111 8.75799 -0.02544717 0.003597244 -0.006128638 s2 3.062184 1.005565 7.601591 0.01052527 -0.009859113 -0.07953906 s3 14.67646 -19.6133 7.036559 -0.005595713 0.01558806 -0.3212206 s4 6.55293 8.116343 0.56982 0.30883 0.0686141 0.3597244 s5 -19.6133 -1.376666 7.247249 0.01425574 0.04290046 0.00746095 s6 1.37906 -0.5195417 9.222465 -0.001332313 -0.01398928 -0.009459419
s1 -2.348712 0.890643 8.846576 -0.01971823 0.01398928 -0.01438898 s2 3.107674 1.046266 7.393295 -0.001199081 -0.0007993876 -0.08513477 s3 14.76025 -19.6133 6.878541 0.001998469 0.06141961 -0.3224196 s4 6.691794 7.66384 -0.01915361 0.3348101 -0.021317 0.2516738 s5 -19.6133 -1.405396 7.235278 0.01452221 0.04330016 0.0042634 s6 1.302446 -0.545878 9.246407 -0.003064319 -0.02158346 -0.007061257
s1 -2.360683 0.8236053 8.832211 -0.0234487 0.01372282 -0.008393569 s2 3.107674 0.9409212 7.486669 0.01478867 0.005062788 -0.07940583 s3 14.76983 -19.6133 6.940791 -0.01159112 0.04316692 -0.3126937 s4 6.394913 7.970297 0.6655881 0.1374947 0.09272896 0.07820675 s5 -19.6133 -1.331176 7.199365 0.01358959 0.04369986 0.006794794 s6 1.280898 -0.5410896 9.186552 -0.004929556 -0.03024349 -0.01039204
s1 -2.355895 0.8283938 8.779537 -0.02384839 0.009992343 -0.0085268 s2 3.066972 1.01993 7.52737 0.01265697 0.009459419 -0.08247014 s3 14.75307 -19.6133 6.904878 -0.01172435 0.03330781 -0.3148254 s4 6.502652 7.422025 0.56982 0.2346202 0.04783002 0.07847321 s5 -19.6133 -1.371878 7.208941 0.01452221 0.04103523 0.00532925 s6 1.249773 -0.5554548 9.179369 -0.001199081 -0.03344104 -0.008793262
s1 -2.382231 0.8331822 8.839393 -0.02544717 0.01212404 -0.01305666 s2 3.066972 1.022324 7.496245 0.006528332 -0.005862175 -0.08140429 s3 14.72913 -19.6133 6.92882 -0.007194488 0.05089435 -0.3150919 s4 6.710948 7.637504 0.3040636 0.06741501 0.003863707 -0.08033845 s5 -19.6133 -1.383849 7.189788 0.01505513 0.04356662 0.0085268 s6 1.309628 -0.5674258 9.203311 -0.007327719 -0.0234487 -0.006928025
s1 -2.346318 0.8044518 8.815451 -0.02304901 0.008393569 -0.01212404 s2 3.131616 1.029507 7.534553 0.008260338 0.003863707 -0.08193722 s3 14.72913 -19.6133 6.981492 -0.008926495 0.02264931 -0.3148254 s4 6.655881 7.546524 -0.04548983 0.2055758 0.01572129 -0.06128638 s5 -19.6133 -1.388637 7.204153 0.01478867 0.04276723 0.001598775 s6 1.290475 -0.5841852 9.222465 -0.001998469 -0.02318224 -0.006928025
s1 -2.391808 0.806846 8.839393 -0.01652068 0.01105819 -0.01012558 s2 3.122039 0.9481038 7.417237 0.01358959 0.00746095 -0.08113783 s3 14.76744 -19.6133 6.885724 -0.01412251 0.02717917 -0.316291 s4 6.572083 7.893683 0.2154782 -0.02624656 0.1494855 -0.07780705 s5 -19.6133 -1.376666 7.302315 0.01652068 0.04250077 0.003996938 s6 1.300052 -0.5434838 9.205706 -0.0002664625 -0.0255804 -0.005595713
s1 -2.372654 0.8259995 8.748413 -0.02384839 0.009592649 -0.0149219 s2 3.141193 0.9983821 7.455544 0.007594181 -0.00746095 -0.07540888 s3 14.7818 -19.6133 6.974309 -0.004130169 0.04023584 -0.3224196 s4 6.548141 7.740454 0.2442086 0.08513477 0.06794794 0.03397397 s5 -19.6133 -1.338359 7.177817 0.01465544 0.04663095 0.003597244 s6 1.252167 -0.5602432 9.229648 -0.005062788 -0.02917764 -0.005062788
s1 -2.377442 0.8355764 8.767567 -0.02637979 0.009859113 -0.01252374 s2 3.122039 1.029507 7.486669 0.007061257 0.004130169 -0.08033845 s3 14.73152 -19.6133 6.938396 -0.01199081 0.02877795 -0.3217535 s4 6.993463 8.24563 0.09816227 0.1458882 0.2403492 0.4361991 s5 -19.6133 -1.419762 7.256825 0.01625421 0.04596478 0.005062788 s6 1.319205 -0.5410896 9.267955 -0.0009326187 -0.02278254 -0.009192957
s1 -2.339135 0.8762778 8.777143 -0.01732006 0.01225728 -0.01332313 s2 3.102885 0.9720459 7.462727 0.002931087 0.0001332313 -0.08193722 s3 14.71955 -19.6133 6.926425 -0.01372282 0.02864472 -0.3186892 s4 6.43322 7.297527 0.09097966 0.1863905 0.06195253 0.05609035 s5 -19.6133 -1.383849 7.225701 0.01558806 0.03930322 0.005595713 s6 1.283292 -0.5602432 9.188946 -0.002398162 -0.02318224 -0.006395101
s1 -2.343924 0.8595184 8.825027 -0.02384839 0.01132466 -0.01119143 s2 3.126827 0.9648633 7.465121 0.005862175 0.006261869 -0.07860643 s3 14.83926 -19.6133 6.931214 -0.0021317 0.07420981 -0.3172236 s4 6.804321 7.656657 0.1101333 -0.3619893 0.1137795 -0.4175467 s5 -19.6133 -1.326388 7.254431 0.01372282 0.04543186 0.00319755 s6 1.302446 -0.533907 9.167398 -0.003464013 -0.02797856 -0.008926495
s1 -2.3535 0.8020576 8.805874 -0.02384839 0.0085268 -0.01598775 s2 3.102885 1.017536 7.548918 0.007327719 0.007860644 -0.08113783 s3 14.64294 -19.6133 6.945579 -0.01838591 0.002931087 -0.3148254 s4 6.411672 7.888895 0.7517793 0.2047764 0.09499389 -0.009859113 s5 -19.6133 -1.381454 7.228095 0.01318989 0.042634 0.003863707 s6 1.290475 -0.5386954 9.155427 -0.00532925 -0.02384839 -0.006395101
s1 -2.37026 0.8331822 8.774749 -0.02478101 0.01052527 -0.01385605 s2 3.138798 1.012747 7.508216 0.01132466 -0.0003996938 -0.08247014 s3 14.69082 -19.6133 6.871359 -0.01358959 0.02011792 -0.321487 s4 6.596025 7.884106 0.3136404 0.115245 0.06461716 -0.1008561 s5 -19.6133 -1.376666 7.280767 0.01638744 0.04569832 0.005462481 s6 1.283292 -0.5602432 9.200917 -0.005995407 -0.02011792 -0.008260338
s1 -2.363077 0.842759 8.817844 -0.02145023 0.006661563 -0.01105819 s2 3.110068 0.9959879 7.539341 0.00319755 0.003330781 -0.08060491 s3 14.71716 -19.6133 6.962338 -0.009859113 0.04423277 -0.3209541 s4 6.538565 7.864953 0.3423708 0.09899082 0.04543186 -0.1401593 s5 -19.6133 -1.343147 7.268796 0.01252374 0.04489893 0.001865237 s6 1.254562 -0.5243302 9.100361 -0.005862175 -0.02651302 -0.006928025
s1 -2.367866 0.8331822 8.765172 -0.01985146 0.008393569 -0.01212404 s2 3.10528 0.9935937 7.568071 0.008393569 0.006528332 -0.08406893 s3 14.71476 -19.6133 6.943185 -0.01825268 0.006528332 -0.3136264 s4 6.380548 8.379706 0.308852 0.2178331 0.02105054 -0.3437366 s5 -19.6133 -1.412579 7.223307 0.01332313 0.04343339 0.004796325 s6 1.326388 -0.5434838 9.251195 -0.008127107 -0.02704594 -0.007061257
s1 -2.360683 0.8403648 8.78672 -0.02518071 0.009725882 -0.01532159 s2 3.114856 0.9648633 7.563283 0.01145789 0.002531394 -0.08286983 s3 14.72913 -19.6133 6.907272 -0.0106585 0.01425574 -0.3137596 s4 5.975927 8.092402 0.6655881 0.1410919 0.1063185 -0.1743997 s5 -19.6133 -1.359907 7.240066 0.01612098 0.04489893 0.007194488 s6 1.338359 -0.5267244 9.155427 -0.001199081 -0.019585 -0.004796325
s1 -2.375048 0.8762778 8.827422 -0.01971823 0.007327719 -0.01079173 s2 3.076549 1.031901 7.508216 0.005862175 -0.002797856 -0.08593415 s3 14.70519 -19.6133 6.952762 -0.01345636 0.02065084 -0.3177565 s4 6.160281 7.733272 0.03351882 0.1189755 0.005595713 -0.2308898 s5 -19.6133 -1.374272 7.230489 0.01332313 0.04116846 0.006395101 s6 1.364695 -0.5243302 9.260772 -0.007594181 -0.02864472 -0.008393569
s1 -2.363077 0.8523358 8.808268 -0.02238285 0.008793262 -0.01185758 s2 3.114856 0.9744401 7.491457 0.008393569 -0.0003996938 -0.08233691 s3 14.81053 -19.6133 6.904878 -0.001865237 0.06075345 -0.3237519 s4 5.894525 8.23366 0.344765 0.06741501 0.06874733 -0.1462879 s5 -19.6133 -1.364695 7.156269 0.01385605 0.04316692 0.006261869 s6 1.285686 -0.5770026 9.16261 -0.004929556 -0.03317458 -0.004396631
s1 -2.334347 0.8523358 8.774749 -0.02637979 0.01438898 -0.01452221 s2 3.102885 1.015141 7.522582 0.01345636 0.006928025 -0.08153753 s3 14.76025 -19.6133 6.962338 -0.01438898 0.02744564 -0.3170904 s4 6.16507 7.848193 -0.1388637 -0.05182696 -0.03384074 -0.1473538 s5 -19.6133 -1.345541 7.292738 0.01372282 0.04703063 0.001998469 s6 1.30484 -0.557849 9.217676 0.0001332313 -0.02318224 -0.009592649
s1 -2.358289 0.8619126 8.863335 -0.019585 0.009592649 -0.01025881 s2 3.102885 0.9959879 7.491457 0.00532925 -0.002398162 -0.08446861 s3 14.70998 -19.6133 6.950367 -0.01239051 0.02891118 -0.3218867 s4 5.940014 8.248025 0.2418144 0.1377611 -0.02304901 -0.07727412 s5 -19.6133 -1.347936 7.218518 0.01665391 0.04183462 0.00319755 s6 1.30484 -0.545878 9.222465 -0.004130169 -0.02331547 -0.01119143
s1 -2.408567 0.8571242 8.813056 -0.021317 0.01292343 -0.01332313 s2 3.110068 0.9600749 7.48188 0.01225728 -0.0003996938 -0.08087137 s3 14.81532 -19.6133 7.00304 -0.01252374 0.03663859 -0.3181562 s4 5.856217 8.276755 0.2466028 0.1008561 0.05209342 -0.08247014 s5 -19.6133 -1.374272 7.247249 0.01785299 0.04143492 0.003730475 s6 1.297657 -0.5482722 9.220071 -0.004663094 -0.0234487 -0.008260338
s1 -2.355895 0.8164227 8.856153 -0.02158346 0.009192957 -0.009459419 s2 3.107674 0.9864111 7.505822 0.01052527 0.005862175 -0.08486832 s3 14.72913 -19.6133 7.019799 -0.01132466 0.01585452 -0.3158913 s4 5.868188 8.408437 0.2154782 0.08087137 0.02211639 -0.1216401 s5 -19.6133 -1.381454 7.252037 0.01225728 0.03930322 0.004929556 s6 1.307234 -0.5434838 9.203311 -0.002264931 -0.02531394 -0.004796325
s1 -2.351106 0.8331822 8.841787 -0.01998469 0.009326188 -0.01199081 s2 3.10528 1.00317 7.541735 0.009725882 0.0042634 -0.08540124 s3 14.7411 -19.6133 7.012617 -0.01252374 0.02957734 -0.3174901 s4 5.741296 8.133103 0.260968 0.0920628 -0.01105819 -0.113513 s5 -19.6133 -1.37906 7.220912 0.01425574 0.04423277 0.005196019 s6 1.321599 -0.5363012 9.210494 -0.004529863 -0.02904441 -0.006794794
s1 -2.377442 0.8188169 8.813056 -0.01945176 0.008393569 -0.01212404 s2 3.08852 0.9768343 7.513005 0.01039204 0.001865237 -0.08673355 s3 14.74589 -19.6133 6.98628 -0.01092496 0.02944411 -0.3132267 s4 5.729325 8.336611 0.3758897 -0.005062788 -0.01771976 -0.2408821 s5 -19.6133 -1.383849 7.163452 0.01478867 0.04330016 0.0042634 s6 1.278504 -0.5291186 9.23683 -0.006528332 -0.02318224 -0.007061257
s1 -2.403779 0.8259995 8.801085 -0.02011792 0.00746095 -0.008127107 s2 3.126827 0.9744401 7.510611 0.01518836 0.0003996938 -0.08500154 s3 14.72434 -19.6133 6.955156 -0.01585452 0.02384839 -0.3204212 s4 5.621585 8.5473 0.2418144 0.1251041 -0.01425574 -0.09086371 s5 -19.6133 -1.369483 7.230489 0.01358959 0.04250077 0.004529863 s6 1.268927 -0.557849 9.23683 -0.0009326187 -0.02624656 -0.008127107
s1 -2.384625 0.842759 8.846576 -0.02518071 0.006128638 -0.01332313 s2 3.069367 0.9552865 7.563283 0.007993875 0.005062788 -0.08233691 s3 14.76504 -19.6133 6.988675 -0.007594181 0.0383706 -0.3146922 s4 5.523423 8.449138 0.2178724 0.1341639 0.04862941 -0.1108484 s5 -19.6133 -1.386243 7.249643 0.01745329 0.04583155 0.0002664625 s6 1.288081 -0.5363012 9.212888 -0.005728944 -0.02997703 -0.009192957
s1 -2.420538 0.8188169 8.839393 -0.02411486 0.009992343 -0.01345636 s2 3.076549 0.9696517 7.508216 0.01039204 0.0007993876 -0.08486832 s3 14.73871 -19.6133 7.00304 -0.01252374 0.02957734 -0.315758 s4 5.489904 8.59279 0.2011129 0.1003231 0.01545483 -0.1148453 s5 -19.6133 -1.407791 7.264008 0.01745329 0.04449924 0.005995407 s6 1.309628 -0.5243302 9.138668 -0.004529863 -0.02438132 -0.008660031
s1 -2.394202 0.8451532 8.825027 -0.02118377 0.006794794 -0.01105819 s2 3.093309 0.9792285 7.457938 0.005595713 -0.001598775 -0.08113783 s3 14.80814 -19.6133 6.991069 -0.006528332 0.03970292 -0.3168239 s4 5.286397 8.918402 0.1340753 0.1163109 0.05102757 -0.5161379 s5 -19.6133 -1.381454 7.216124 0.019585 0.04383308 0.007993875 s6 1.266533 -0.5147533 9.188946 -0.0042634 -0.0341072 -0.008393569
s1 -2.384625 0.8403648 8.846576 -0.02371516 0.006528332 -0.01532159 s2 3.081338 0.9768343 7.469909 0.01478867 0.001865237 -0.08060491 s3 14.80335 -19.6133 6.98628 -0.01012558 0.05475805 -0.316291 s4 5.176264 8.868123 0.3591303 0.06475039 0.1137795 -0.1168438 s5 -19.6133 -1.398214 7.218518 0.01785299 0.04276723 0.008260338 s6 1.276109 -0.5315128 9.217676 -0.00532925 -0.02611332 -0.004663094
s1 -2.341529 0.8283938 8.803479 -0.02078407 0.01585452 -0.0149219 s2 3.08852 0.9744401 7.48188 0.01692037 0.00106585 -0.08300307 s3 14.73392 -19.6133 7.038953 -0.01292343 0.02091731 -0.3182895 s4 5.204995 8.968679 0.3734955 0.1069847 0.06208577 -0.4553844 s5 -19.6133 -1.412579 7.280767 0.01212404 0.04210108 0.004396631 s6 1.319205 -0.5434838 9.176975 0.001865237 -0.0255804 -0.0085268
s1 -2.3535 0.7972692 8.839393 -0.02091731 0.01052527 -0.01758653 s2 3.100491 1.022324 7.563283 0.00746095 -0.001865237 -0.08393568 s3 14.73152 -19.6133 7.067683 -0.004529863 0.05302604 -0.3121608 s4 4.824317 8.717288 0.4979939 0.03637213 0.0515605 -0.09406126 s5 -19.6133 -1.376666 7.244854 0.01225728 0.04130168 0.005062788 s6 1.319205 -0.533907 9.174581 -0.006395101 -0.02158346 -0.009326188
s1 -2.387019 0.8475474 8.777143 -0.0234487 0.01265697 -0.01212404 s2 3.129222 0.9816227 7.517793 0.01252374 -0.003863707 -0.08127106 s3 14.73631 -19.6133 6.974309 -0.01332313 0.01598775 -0.3182895 s4 4.951209 9.050082 0.3064578 0.1680046 0.04250077 -0.2637979 s5 -19.6133 -1.403002 7.182605 0.01785299 0.04676417 0.00532925 s6 1.352724 -0.533907 9.186552 -0.003064319 -0.02398163 -0.007727413
s1 -2.367866 0.8499416 8.78672 -0.01945176 0.009592649 -0.01425574 s2 3.117251 1.005565 7.49864 0.007993875 0.003863707 -0.08047169 s3 14.73871 -19.6133 7.000646 -0.01372282 0.02891118 -0.3233523 s4 4.745308 9.035717 0.2082956 0.06195253 0.09272896 -0.2141026 s5 -19.6133 -1.407791 7.292738 0.01505513 0.04409955 0.006528332 s6 1.264138 -0.545878 9.179369 -0.002664625 -0.02584686 -0.01225728
s1 -2.317587 0.8212111 8.78672 -0.02278254 0.0106585 -0.01252374 s2 3.122039 0.9959879 7.510611 0.009725882 0.01012558 -0.083536 s3 14.80574 -19.6133 6.924031 -0.01838591 0.006528332 -0.3146922 s4 4.762067 8.319851 0.08619126 0.0895314 -0.01678714 -0.138294 s5 -19.6133 -1.39582 7.19697 0.01585452 0.0430337 0.0021317 s6 1.314417 -0.5434838 9.188946 -0.001199081 -0.0255804 -0.01212404
s1 -2.367866 0.842759 8.74123 -0.0234487 0.008127107 -0.01438898 s2 3.119645 1.031901 7.577648 0.007727413 0.006528332 -0.08486832 s3 14.78659 -19.6133 6.979098 -0.005728944 0.04290046 -0.3164242 s4 4.551377 9.461885 0.1173159 0.06141961 0.07594181 -0.07487597 s5 -19.6133 -1.355118 7.223307 0.01625421 0.04130168 0.006261869 s6 1.254562 -0.5099649 9.200917 -0.00532925 -0.02704594 -0.009192957
s1 -2.425326 0.8738836 8.793902 -0.02611332 0.00319755 -0.01199081 s2 3.078943 1.00317 7.690176 0.01652068 0.0006661563 -0.08646708 s3 14.7411 -19.6133 6.936002 -0.01625421 0.03650537 -0.3102956 s4 4.508282 9.107543 0.1987187 0.0707458 0.0149219 -0.2911103 s5 -19.6133 -1.376666 7.228095 0.0127902 0.04023584 0.003597244 s6 1.352724 -0.5410896 9.200917 -0.003863707 -0.02011792 -0.009326188
s1 -2.346318 0.782904 8.74123 -0.02318224 0.01398928 -0.01438898 s2 3.165135 1.017536 7.438785 -0.000532925 0.009059726 -0.09246248 s3 14.73152 -19.6133 6.859388 -0.01159112 0.03983614 -0.3130934 s4 4.232949 9.208099 0.4932055 0.1967826 0.03464013 -0.3262833 s5 -19.6133 -1.312023 7.419631 0.01505513 0.04343339 0.006928025 s6 1.300052 -0.5602432 9.181764 -0.0021317 -0.02478101 -0.01505513
s1 -2.348712 0.866701 8.841787 -0.02025115 0.009725882 -0.01132466 s2 3.141193 0.9864111 7.457938 0.01532159 0.005062788 -0.07634151 s3 14.81771 -19.6133 6.909666 -0.01318989 0.04170138 -0.3129602 s4 3.950433 9.054871 0.4860229 -0.01638744 -0.09392804 -0.3717152 s5 -19.6133 -1.359907 7.33344 0.0170536 0.04076877 0.00319755 s6 1.254562 -0.5267244 9.222465 -0.004796325 -0.03184227 -0.01532159
s1 -2.387019 0.8140285 8.801085 -0.02251608 0.004130169 -0.01385605 s2 3.117251 0.9672575 7.565677 0.0191853 0.007061257 -0.08060491 s3 14.82969 -19.6133 7.060501 -0.01945176 0.005995407 -0.3253507 s4 3.948039 10.05086 0.308852 0.1818607 0.2330215 -0.3334778 s5 -19.6133 -1.355118 7.194576 0.01758653 0.04063553 0.001998469 s6 1.309628 -0.545878 9.251195 -0.003597244 -0.02904441 -0.003730475
s1 -2.382231 0.8619126 8.796297 -0.02504747 0.008260338 -0.01345636 s2 3.129222 0.9648633 7.486669 0.003863707 0.0009326187 -0.08606739 s3 14.87278 -19.6133 7.03177 -0.009859113 0.01798622 -0.3121608 s4 3.938462 8.726865 0.01436521 0.1268362 0.04023584 -0.3044334 s5 -19.6133 -1.364695 7.189788 0.01665391 0.04449924 0.004529863 s6 1.364695 -0.5315128 9.200917 -0.005196019 -0.02145023 -0.003863707
s1 -2.37026 0.8379706 8.836999 -0.01718683 0.0127902 -0.01332313 s2 3.093309 1.000776 7.496245 0.006528332 -0.003064319 -0.08167076 s3 14.79856 -19.6133 6.936002 -0.01025881 0.03557274 -0.3189556 s4 3.58412 9.519346 0.2801216 0.05915468 0.07087903 -0.1957167 s5 -19.6133 -1.37906 7.283162 0.01239051 0.04423277 0.0042634 s6 1.295263 -0.5674258 9.232041 -0.001199081 -0.02478101 -0.003464013
s1 -2.420538 0.8403648 8.755595 -0.02598009 0.01159112 -0.01012558 s2 3.165135 1.000776 7.477092 0.003863707 0.006128638 -0.08153753 s3 14.72674 -19.6133 7.000646 -0.01452221 0.02917764 -0.3176233 s4 3.562572 9.093178 0.1795651 0.05449158 0.03570598 -0.2081072 s5 -19.6133 -1.371878 7.266402 0.01438898 0.04290046 0.005062788 s6 1.228225 -0.5434838 9.160215 -0.003996938 -0.0234487 -0.008660031
s1 -2.39899 0.8188169 8.829816 -0.02011792 0.005862175 -0.01385605 s2 3.05979 1.005565 7.551312 0.007327719 0.008926495 -0.08087137 s3 14.78898 -19.6133 7.015011 -0.01572129 0.03424043 -0.3228193 s4 3.457227 9.85214 0.308852 0.005995407 0.03996937 -0.136562 s5 -19.6133 -1.357512 7.297527 0.01119143 0.04503217 0.008660031 s6 1.280898 -0.5123591 9.258378 -0.004396631 -0.02504747 -0.01132466
s1 -2.394202 0.8571242 8.808268 -0.02478101 0.01452221 -0.01732006 s2 3.100491 0.9648633 7.505822 0.009992343 0.008260338 -0.07967229 s3 14.82011 -19.6133 6.991069 -0.01811945 0.01905207 -0.3216202 s4 3.478775 9.378088 0.1675941 0.1512175 -0.03224196 -0.2463446 s5 -19.6133 -1.338359 7.24246 0.01372282 0.042634 0.005196019 s6 1.266533 -0.557849 9.172187 -0.00319755 -0.02717917 -0.01105819
s1 -2.425326 0.8212111 8.78672 -0.02251608 0.007061257 -0.01119143 s2 3.090914 0.9504981 7.491457 0.01012558 0.0 -0.07993875 s3 14.82729 -19.6133 7.036559 -0.01372282 0.02811179 -0.3140261 s4 3.119645 9.471462 0.4046201 0.1020551 0.009459419 -0.1969158 s5 -19.6133 -1.367089 7.244854 0.0127902 0.03703828 0.004663094 s6 1.307234 -0.5482722 9.196129 -0.002664625 -0.02518071 -0.006928025
s1 -2.351106 0.8044518 8.805874 -0.02105054 0.0127902 -0.01372282 s2 3.119645 1.000776 7.460332 0.008260338 -0.001998469 -0.08313629 s3 14.8249 -19.6133 6.962338 -0.01412251 0.02944411 -0.3200215 s4 3.155558 9.703699 0.237026 0.1147121 0.05409189 -0.2940414 s5 -19.6133 -1.367089 7.237672 0.01425574 0.03970292 0.0042634 s6 1.326388 -0.545878 9.16261 -0.003064319 -0.02717917 -0.009192957
s1 -2.401384 0.85473 8.925584 -0.02211639 0.01105819 -0.01092496 s2 3.071761 0.9911995 7.501034 0.01305666 0.0007993876 -0.08167076 s3 14.81771 -19.6133 7.022193 -0.01252374 0.01945176 -0.32202 s4 3.074155 9.574412 0.1173159 -0.03570598 -0.01398928 -0.4357994 s5 -19.6133 -1.362301 7.249643 0.01398928 0.04383308 0.003996938 s6 1.345541 -0.5315128 9.263166 -0.007327719 -0.02677948 -0.00746095
s1 -2.37026 0.842759 8.813056 -0.02544717 0.007727413 -0.01412251 s2 3.083732 1.000776 7.460332 0.01119143 0.003597244 -0.08553447 s3 14.8249 -19.6133 6.993463 -0.01585452 0.01825268 -0.3196218 s4 2.619257 9.634268 0.5530606 0.009592649 0.0707458 -0.2956401 s5 -19.6133 -1.393425 7.280767 0.01372282 0.04290046 0.004929556 s6 1.312023 -0.533907 9.232041 -0.002398162 -0.02091731 -0.01372282
s1 -2.389413 0.842759 8.777143 -0.01798622 0.009725882 -0.01185758 s2 3.047819 0.9816227 7.599196 0.01558806 -0.01851914 -0.08540124 s3 14.81771 -19.6133 7.091625 -0.006261869 0.04036907 -0.3136264 s4 2.669535 9.890448 0.1963245 0.1568132 0.03011026 -0.262732 s5 -19.6133 -1.403002 7.319075 0.01212404 0.04210108 0.0042634 s6 1.319205 -0.5171475 9.174581 -0.001199081 -0.02065084 -0.01052527
s1 -2.355895 0.8595184 8.736442 -0.02544717 0.01199081 -0.01212404 s2 3.071761 0.9361328 7.311892 0.01039204 0.02877795 -0.085268 s3 14.76744 -19.6133 6.907272 -0.0127902 0.03543952 -0.3178898 s4 2.499547 9.557653 0.248997 0.003996938 -0.04156815 -0.2747228 s5 -19.6133 -1.412579 7.295133 0.01398928 0.03916999 0.006395101 s6 1.249773 -0.5123591 9.210494 -0.001998469 -0.02624656 -0.01092496
s1 -2.372654 0.8499416 8.774749 -0.02251608 0.009059726 -0.01239051 s2 3.081338 1.010353 7.625533 0.02051761 -0.0021317 -0.08380245 s3 14.83208 -19.6133 7.012617 -0.01398928 0.03277489 -0.3209541 s4 2.245761 9.82341 0.4884171 0.1674717 -0.07807351 -0.284049 s5 -19.6133 -1.371878 7.309498 0.01305666 0.04250077 0.007061257 s6 1.292869 -0.5243302 9.198523 -0.004529863 -0.02931087 -0.002664625
s1 -2.384625 0.8643068 8.75799 -0.02371516 0.008260338 -0.01345636 s2 3.138798 0.9648633 7.40766 0.007860644 0.006395101 -0.08340277 s3 14.84166 -19.6133 7.024588 -0.007594181 0.02398163 -0.3133599 s4 2.104503 9.792285 0.1292869 0.158412 -0.07847321 -0.3418714 s5 -19.6133 -1.374272 7.24246 0.008393569 0.0447657 0.0021317 s6 1.321599 -0.5434838 9.220071 0.000532925 -0.02664625 -0.007061257
s1 -2.358289 0.866701 8.74123 -0.02571363 0.009192957 -0.01398928 s2 3.131616 0.9624691 7.558495 0.007327719 0.002931087 -0.083536 s3 14.87039 -19.6133 6.919243 -0.009992343 0.03597244 -0.3182895 s4 2.003947 10.13226 0.2466028 0.1534824 -0.04889587 -0.2370184 s5 -19.6133 -1.383849 7.235278 0.01478867 0.04290046 0.003730475 s6 1.297657 -0.5841852 9.174581 -0.001598775 -0.02411486 -0.009326188
s1 -2.348712 0.8403648 8.762778 -0.02518071 0.01012558 -0.01438898 s2 3.102885 1.01993 7.43639 0.006928025 0.007327719 -0.08340277 s3 14.86799 -19.6133 7.005434 -0.005196019 0.03850383 -0.3221532 s4 1.867477 10.08438 0.1987187 0.05728944 -0.02904441 -0.2864472 s5 -19.6133 -1.405396 7.235278 0.01239051 0.04010261 0.005462481 s6 1.314417 -0.545878 9.205706 -0.004929556 -0.02478101 -0.00319755
s1 -2.387019 0.8643068 8.784326 -0.02464778 0.009326188 -0.01452221 s2 3.117251 0.9864111 7.520187 0.01212404 0.001598775 -0.08100461 s3 14.87039 -19.6133 6.964733 -0.01119143 0.03797091 -0.318556 s4 1.819593 9.902418 0.1364695 0.1057856 0.02198316 -0.158412 s5 -19.6133 -1.376666 7.261614 0.01132466 0.04196784 0.007194488 s6 1.307234 -0.5410896 9.203311 0.000532925 -0.03144258 -0.002531394
s1 -2.418144 0.8331822 8.789114 -0.02584686 0.01145789 -0.01438898 s2 3.083732 1.00317 7.503428 0.005728944 0.006128638 -0.07980552 s3 14.84645 -19.6133 7.072472 -0.01425574 0.02304901 -0.3125605 s4 1.568202 9.945514 0.2442086 0.08846555 0.05036141 -0.06395101 s5 -19.6133 -1.374272 7.211336 0.01638744 0.04543186 0.001332313 s6 1.319205 -0.5386954 9.148245 -0.002664625 -0.02438132 -0.004796325
s1 -2.401384 0.878672 8.808268 -0.02011792 0.007594181 -0.01478867 s2 3.110068 1.00317 7.462727 0.01172435 0.003597244 -0.08060491 s3 14.80814 -19.6133 6.95755 -0.009725882 0.03397397 -0.3189556 s4 1.611298 9.986216 0.1556231 0.1067182 0.1071179 -0.03850383 s5 -19.6133 -1.403002 7.225701 0.01585452 0.04489893 0.001465544 s6 1.249773 -0.56982 9.13388 -0.0042634 -0.02931087 -0.009725882
